Date,X,Y
01/01/2014 00:33:23,113.432243347168,138.356872558594
01/01/2014 00:33:24,113.456939697266,138.347412109375
01/01/2014 00:33:25,113.504264831543,138.297882080078
01/01/2014 00:33:26,113.532958984375,138.196243286133
01/01/2014 00:33:27,113.537086486816,138.133178710938
01/01/2014 00:33:28,113.658447265625,138.058242797852
01/01/2014 00:33:29,113.756332397461,138.022644042969
01/01/2014 00:33:30,113.85173034668,137.95930480957
01/01/2014 00:33:31,113.889846801758,137.921936035156
01/01/2014 00:33:32,113.946853637695,137.852386474609
01/01/2014 00:33:33,114.042869567871,137.74577331543
01/01/2014 00:33:34,114.098258972168,137.68684387207
01/01/2014 00:33:35,114.169189453125,137.617340087891
01/01/2014 00:33:36,114.269538879395,137.584503173828
01/01/2014 00:33:37,114.387641906738,137.456314086914
01/01/2014 00:33:38,114.443382263184,137.364624023438
01/01/2014 00:33:39,114.50553894043,137.277099609375
01/01/2014 00:33:40,114.533668518066,137.242904663086
01/01/2014 00:33:41,114.660995483398,137.185882568359
01/01/2014 00:33:42,114.753929138184,137.088241577148
01/01/2014 00:33:43,114.842811584473,137.031539916992
01/01/2014 00:33:44,114.877616882324,136.960189819336
01/01/2014 00:33:45,114.934585571289,136.924911499023
01/01/2014 00:33:46,114.96704864502,136.795486450195
01/01/2014 00:33:47,115.035186767578,136.703765869141
01/01/2014 00:33:48,115.142646789551,136.616744995117
01/01/2014 00:33:49,115.202865600586,136.582962036133
01/01/2014 00:33:50,115.273056030273,136.526077270508
01/01/2014 00:33:51,115.370826721191,136.42839050293
01/01/2014 00:33:52,115.422241210938,136.371566772461
01/01/2014 00:33:53,115.42431640625,136.365020751953
01/01/2014 00:33:54,115.469802856445,136.318099975586
01/01/2014 00:33:55,115.506271362305,136.282272338867
01/01/2014 00:33:56,115.582405090332,136.207260131836
01/01/2014 00:33:57,115.629913330078,136.09553527832
01/01/2014 00:33:58,115.702529907227,135.969772338867
01/01/2014 00:33:59,115.807495117188,135.847534179688
01/01/2014 00:34:00,115.863830566406,135.733978271484
01/01/2014 00:34:01,115.931861877441,135.626068115234
01/01/2014 00:34:02,116.029441833496,135.519241333008
01/01/2014 00:34:03,116.081596374512,135.410995483398
01/01/2014 00:34:04,116.149230957031,135.301132202148
01/01/2014 00:34:05,116.183326721191,135.190521240234
01/01/2014 00:34:06,116.248428344727,135.079956054688
01/01/2014 00:34:07,116.287857055664,134.969757080078
01/01/2014 00:34:08,116.293502807617,134.859817504883
01/01/2014 00:34:09,116.346832275391,134.749954223633
01/01/2014 00:34:10,116.453140258789,134.640029907227
01/01/2014 00:34:11,116.518493652344,134.594924926758
01/01/2014 00:34:12,116.528495788574,134.538131713867
01/01/2014 00:34:13,116.509895324707,134.380294799805
01/01/2014 00:34:14,116.555404663086,134.274078369141
01/01/2014 00:34:15,116.600372314453,134.121948242188
01/01/2014 00:34:16,116.618598937988,133.975814819336
01/01/2014 00:34:17,116.615112304688,133.853469848633
01/01/2014 00:34:18,116.604766845703,133.748153686523
01/01/2014 00:34:19,116.597709655762,133.711929321289
01/01/2014 00:34:20,116.596168518066,133.595672607422
01/01/2014 00:34:21,116.597793579102,133.515151977539
01/01/2014 00:34:22,116.66463470459,133.36701965332
01/01/2014 00:34:23,116.718811035156,133.278518676758
01/01/2014 00:34:24,116.73583984375,133.136932373047
01/01/2014 00:34:25,116.727584838867,133.057067871094
01/01/2014 00:34:26,116.713829040527,133.049621582031
01/01/2014 00:34:27,116.770797729492,133.01139831543
01/01/2014 00:34:28,116.823188781738,132.918228149414
01/01/2014 00:34:29,116.842796325684,132.792587280273
01/01/2014 00:34:30,116.83740234375,132.662841796875
01/01/2014 00:34:31,116.889793395996,132.607940673828
01/01/2014 00:34:32,116.935005187988,132.486373901367
01/01/2014 00:34:33,116.95059967041,132.409149169922
01/01/2014 00:34:34,116.944847106934,132.330795288086
01/01/2014 00:34:35,116.933731079102,132.233306884766
01/01/2014 00:34:36,116.991844177246,132.120590209961
01/01/2014 00:34:37,117.044082641602,132.003234863281
01/01/2014 00:34:38,117.063110351563,131.953186035156
01/01/2014 00:34:39,117.12215423584,131.830505371094
01/01/2014 00:34:40,117.162803649902,131.685531616211
01/01/2014 00:34:41,117.171928405762,131.552017211914
01/01/2014 00:34:42,117.227615356445,131.501953125
01/01/2014 00:34:43,117.269554138184,131.450775146484
01/01/2014 00:34:44,117.281127929688,131.299575805664
01/01/2014 00:34:45,117.338287353516,131.131637573242
01/01/2014 00:34:46,117.380439758301,131.055877685547
01/01/2014 00:34:47,117.391578674316,130.997741699219
01/01/2014 00:34:48,117.383422851563,130.916244506836
01/01/2014 00:34:49,117.372161865234,130.808364868164
01/01/2014 00:34:50,117.366264343262,130.753265380859
01/01/2014 00:34:51,117.430923461914,130.687454223633
01/01/2014 00:34:52,117.486389160156,130.591186523438
01/01/2014 00:34:53,117.505378723145,130.474319458008
01/01/2014 00:34:54,117.498199462891,130.353057861328
01/01/2014 00:34:55,117.484519958496,130.301513671875
01/01/2014 00:34:56,117.47624206543,130.244079589844
01/01/2014 00:34:57,117.539932250977,130.153244018555
01/01/2014 00:34:58,117.595588684082,130.102264404297
01/01/2014 00:34:59,117.615127563477,130.032836914063
01/01/2014 00:35:00,117.673194885254,129.996780395508
01/01/2014 00:35:01,117.712829589844,130.060562133789
01/01/2014 00:35:02,117.786392211914,130.19255065918
01/01/2014 00:35:03,117.895370483398,130.209808349609
01/01/2014 00:35:04,117.954605102539,130.169815063477
01/01/2014 00:35:05,117.763877868652,130.194808959961
01/01/2014 00:35:06,117.388465881348,130.231704711914
01/01/2014 00:35:07,117.15869140625,130.316604614258
01/01/2014 00:35:08,116.994430541992,130.436004638672
01/01/2014 00:35:09,116.953918457031,130.499130249023
01/01/2014 00:35:10,116.923187255859,130.501953125
01/01/2014 00:35:11,116.849731445313,130.478363037109
01/01/2014 00:35:12,116.737182617188,130.522735595703
01/01/2014 00:35:13,116.674980163574,130.568801879883
01/01/2014 00:35:14,116.605239868164,130.523544311523
01/01/2014 00:35:15,116.508666992188,130.532363891602
01/01/2014 00:35:16,116.393165588379,130.623062133789
01/01/2014 00:35:17,116.338020324707,130.69384765625
01/01/2014 00:35:18,116.340148925781,130.714721679688
01/01/2014 00:35:19,116.299652099609,130.70280456543
01/01/2014 00:35:20,116.200675964355,130.619598388672
01/01/2014 00:35:21,116.071212768555,130.621078491211
01/01/2014 00:35:22,116.005584716797,130.721313476563
01/01/2014 00:35:23,116.004859924316,130.802932739258
01/01/2014 00:35:24,115.96630859375,130.828796386719
01/01/2014 00:35:25,115.870101928711,130.816528320313
01/01/2014 00:35:26,115.742111206055,130.860717773438
01/01/2014 00:35:27,115.611686706543,130.90202331543
01/01/2014 00:35:28,115.622062683105,130.982635498047
01/01/2014 00:35:29,115.684074401855,131.031860351563
01/01/2014 00:35:30,115.600959777832,131.104019165039
01/01/2014 00:35:31,115.507316589355,131.143051147461
01/01/2014 00:35:32,115.399711608887,131.210342407227
01/01/2014 00:35:33,115.349838256836,131.314407348633
01/01/2014 00:35:34,115.288192749023,131.372192382813
01/01/2014 00:35:35,115.193199157715,131.441787719727
01/01/2014 00:35:36,115.14054107666,131.475173950195
01/01/2014 00:35:37,115.13631439209,131.603775024414
01/01/2014 00:35:38,115.089576721191,131.695587158203
01/01/2014 00:35:39,114.988082885742,131.78303527832
01/01/2014 00:35:40,114.923988342285,131.817123413086
01/01/2014 00:35:41,114.848159790039,131.93896484375
01/01/2014 00:35:42,114.812240600586,132.089813232422
01/01/2014 00:35:43,114.813873291016,132.228485107422
01/01/2014 00:35:44,114.765083312988,132.280364990234
01/01/2014 00:35:45,114.72437286377,132.330917358398
01/01/2014 00:35:46,114.646118164063,132.416000366211
01/01/2014 00:35:47,114.598609924316,132.529922485352
01/01/2014 00:35:48,114.591735839844,132.653381347656
01/01/2014 00:35:49,114.540710449219,132.772796630859
01/01/2014 00:35:50,114.501663208008,132.949890136719
01/01/2014 00:35:51,114.490562438965,133.046188354492
01/01/2014 00:35:52,114.49747467041,133.117431640625
01/01/2014 00:35:53,114.442817687988,133.201248168945
01/01/2014 00:35:54,114.460021972656,133.3056640625
01/01/2014 00:35:55,114.496551513672,133.421829223633
01/01/2014 00:35:56,114.519470214844,133.539169311523
01/01/2014 00:35:57,114.45841217041,133.652679443359
01/01/2014 00:35:58,114.463790893555,133.76252746582
01/01/2014 00:35:59,114.49324798584,133.870986938477
01/01/2014 00:36:00,114.515213012695,133.914886474609
01/01/2014 00:36:01,114.521148681641,134.036178588867
01/01/2014 00:36:02,114.51700592041,134.182556152344
01/01/2014 00:36:03,114.576049804688,134.317764282227
01/01/2014 00:36:04,114.626190185547,134.36865234375
01/01/2014 00:36:05,114.643112182617,134.419815063477
01/01/2014 00:36:06,114.701293945313,134.505783081055
01/01/2014 00:36:07,114.742095947266,134.620208740234
01/01/2014 00:36:08,114.75170135498,134.743698120117
01/01/2014 00:36:09,114.807716369629,134.862945556641
01/01/2014 00:36:10,114.849739074707,134.975006103516
01/01/2014 00:36:11,114.861236572266,135.082901000977
01/01/2014 00:36:12,114.918296813965,135.190322875977
01/01/2014 00:36:13,115.025276184082,135.299072265625
01/01/2014 00:36:14,115.089645385742,135.409103393555
01/01/2014 00:36:15,115.098564147949,135.519653320313
01/01/2014 00:36:16,115.144355773926,135.630081176758
01/01/2014 00:36:17,115.243133544922,135.740203857422
01/01/2014 00:36:18,115.305404663086,135.850143432617
01/01/2014 00:36:19,115.380836486816,135.960021972656
01/01/2014 00:36:20,115.417190551758,136.069961547852
01/01/2014 00:36:21,115.480941772461,136.115081787109
01/01/2014 00:36:22,115.583206176758,136.171875
01/01/2014 00:36:23,115.640960693359,136.264846801758
01/01/2014 00:36:24,115.646392822266,136.382690429688
01/01/2014 00:36:25,115.692031860352,136.506118774414
01/01/2014 00:36:26,115.727249145508,136.623916625977
01/01/2014 00:36:27,115.802291870117,136.734802246094
01/01/2014 00:36:28,115.849418640137,136.777465820313
01/01/2014 00:36:29,115.922172546387,136.831848144531
01/01/2014 00:36:30,116.027404785156,136.923843383789
01/01/2014 00:36:31,116.08390045166,136.977005004883
01/01/2014 00:36:32,116.08708190918,137.047760009766
01/01/2014 00:36:33,116.131393432617,137.084014892578
01/01/2014 00:36:34,116.231315612793,137.214462280273
01/01/2014 00:36:35,116.359992980957,137.371505737305
01/01/2014 00:36:36,116.424583435059,137.446838378906
01/01/2014 00:36:37,116.48966217041,137.509094238281
01/01/2014 00:36:38,116.581428527832,137.594146728516
01/01/2014 00:36:39,116.630027770996,137.638381958008
01/01/2014 00:36:40,116.632255554199,137.639801025391
01/01/2014 00:36:41,116.679023742676,137.68766784668
01/01/2014 00:36:42,116.71647644043,137.791259765625
01/01/2014 00:36:43,116.792892456055,137.921463012695
01/01/2014 00:36:44,116.90510559082,137.985824584961
01/01/2014 00:36:45,117.030693054199,138.050064086914
01/01/2014 00:36:46,117.087707519531,138.141265869141
01/01/2014 00:36:47,117.082962036133,138.189727783203
01/01/2014 00:36:48,117.120552062988,138.192077636719
01/01/2014 00:36:49,117.218215942383,138.174118041992
01/01/2014 00:36:50,117.282920837402,138.158432006836
01/01/2014 00:36:51,117.295951843262,138.088043212891
01/01/2014 00:36:52,117.34496307373,137.971862792969
01/01/2014 00:36:53,117.379837036133,137.905410766602
01/01/2014 00:36:54,117.453216552734,137.963424682617
01/01/2014 00:36:55,117.499114990234,138.103149414063
01/01/2014 00:36:56,117.57154083252,138.194000244141
01/01/2014 00:36:57,117.741889953613,138.211227416992
01/01/2014 00:36:58,117.787071228027,138.188079833984
01/01/2014 00:36:59,117.689376831055,138.226898193359
01/01/2014 00:37:00,117.525825500488,138.333114624023
01/01/2014 00:37:01,117.431701660156,138.469207763672
01/01/2014 00:37:02,117.421569824219,138.537307739258
01/01/2014 00:37:03,117.451873779297,138.537338256836
01/01/2014 00:37:04,117.480895996094,138.574310302734
01/01/2014 00:37:05,117.49227142334,138.604629516602
01/01/2014 00:37:06,117.489700317383,138.614334106445
01/01/2014 00:37:07,117.482925415039,138.60986328125
01/01/2014 00:37:08,117.413551330566,138.60221862793
01/01/2014 00:37:09,117.359405517578,138.532897949219
01/01/2014 00:37:10,117.473182678223,138.349411010742
01/01/2014 00:37:11,117.588760375977,138.16242980957
01/01/2014 00:37:12,117.57202911377,138.019424438477
01/01/2014 00:37:13,117.510894775391,137.913909912109
01/01/2014 00:37:14,117.467590332031,137.821136474609
01/01/2014 00:37:15,117.457145690918,137.723434448242
01/01/2014 00:37:16,117.466339111328,137.68132019043
01/01/2014 00:37:17,117.478164672852,137.621978759766
01/01/2014 00:37:18,117.484100341797,137.525695800781
01/01/2014 00:37:19,117.484115600586,137.471038818359
01/01/2014 00:37:20,117.48169708252,137.400817871094
01/01/2014 00:37:21,117.479705810547,137.235885620117
01/01/2014 00:37:22,117.479057312012,137.129364013672
01/01/2014 00:37:23,117.544227600098,137.04475402832
01/01/2014 00:37:24,117.533081054688,137.01904296875
01/01/2014 00:37:25,117.497207641602,136.902893066406
01/01/2014 00:37:26,117.472343444824,136.818161010742
01/01/2014 00:37:27,117.531532287598,136.731399536133
01/01/2014 00:37:28,117.590293884277,136.630111694336
01/01/2014 00:37:29,117.549354553223,136.452850341797
01/01/2014 00:37:30,117.491661071777,136.284088134766
01/01/2014 00:37:31,117.461112976074,136.153472900391
01/01/2014 00:37:32,117.459716796875,136.050659179688
01/01/2014 00:37:33,117.406234741211,135.955017089844
01/01/2014 00:37:34,117.362922668457,135.853851318359
01/01/2014 00:37:35,117.349327087402,135.745193481445
01/01/2014 00:37:36,117.291069030762,135.632690429688
01/01/2014 00:37:37,117.248847961426,135.520080566406
01/01/2014 00:37:38,117.173225402832,135.408950805664
01/01/2014 00:37:39,117.128509521484,135.299118041992
01/01/2014 00:37:40,117.057960510254,135.189697265625
01/01/2014 00:37:41,116.953552246094,135.144989013672
01/01/2014 00:37:42,116.896827697754,135.088317871094
01/01/2014 00:37:43,116.893119812012,134.99528503418
01/01/2014 00:37:44,116.913345336914,134.877334594727
01/01/2014 00:37:45,116.801719665527,134.753845214844
01/01/2014 00:37:46,116.701835632324,134.636047363281
01/01/2014 00:37:47,116.665672302246,134.525177001953
01/01/2014 00:37:48,116.547233581543,134.417663574219
01/01/2014 00:37:49,116.464889526367,134.374938964844
01/01/2014 00:37:50,116.381042480469,134.383987426758
01/01/2014 00:37:51,116.346031188965,134.34407043457
01/01/2014 00:37:52,116.286827087402,134.242721557617
01/01/2014 00:37:53,116.187744140625,134.111083984375
01/01/2014 00:37:54,116.065856933594,134.044647216797
01/01/2014 00:37:55,115.941627502441,133.979263305664
01/01/2014 00:37:56,115.889701843262,133.888000488281
01/01/2014 00:37:57,115.833190917969,133.839950561523
01/01/2014 00:37:58,115.743255615234,133.773086547852
01/01/2014 00:37:59,115.627769470215,133.737930297852
01/01/2014 00:38:00,115.569915771484,133.671661376953
01/01/2014 00:38:01,115.504943847656,133.631698608398
01/01/2014 00:38:02,115.345634460449,133.561218261719
01/01/2014 00:38:03,115.241569519043,133.519790649414
01/01/2014 00:38:04,115.156669616699,133.449844360352
01/01/2014 00:38:05,115.129699707031,133.409439086914
01/01/2014 00:38:09,114.108238220215,133.848068237305
01/01/2014 00:38:10,113.785949707031,134.036148071289
01/01/2014 00:38:11,113.624649047852,134.146026611328
01/01/2014 00:38:12,114.012573242188,133.642608642578
01/01/2014 00:38:13,114.335441589355,133.116119384766
01/01/2014 00:38:14,114.376312255859,132.825668334961
01/01/2014 00:38:15,114.212440490723,132.803421020508
01/01/2014 00:38:16,113.99633026123,132.904327392578
01/01/2014 00:38:17,113.82137298584,132.996246337891
01/01/2014 00:38:18,113.766479492188,132.965408325195
01/01/2014 00:38:19,113.663475036621,132.902374267578
01/01/2014 00:38:20,113.601470947266,132.863327026367
01/01/2014 00:38:21,113.463111877441,132.857131958008
01/01/2014 00:38:22,113.375030517578,132.868087768555
01/01/2014 00:38:23,113.294647216797,132.879608154297
01/01/2014 00:38:24,113.135078430176,132.884567260742
01/01/2014 00:38:25,112.972259521484,132.883911132813
01/01/2014 00:38:26,112.839256286621,132.816467285156
01/01/2014 00:38:27,112.732055664063,132.826263427734
01/01/2014 00:38:28,112.633781433105,132.86198425293
01/01/2014 00:38:29,112.467391967773,132.887252807617
01/01/2014 00:38:30,112.37117767334,132.828475952148
01/01/2014 00:38:31,112.230758666992,132.834747314453
01/01/2014 00:38:32,112.155006408691,132.864013671875
01/01/2014 00:38:33,112.085594177246,132.885437011719
01/01/2014 00:38:34,111.994842529297,132.891021728516
01/01/2014 00:38:35,111.883987426758,132.82194519043
01/01/2014 00:38:36,111.76538848877,132.827835083008
01/01/2014 00:38:37,111.648681640625,132.861022949219
01/01/2014 00:38:38,111.53670501709,132.885833740234
01/01/2014 00:38:39,111.492713928223,132.827697753906
01/01/2014 00:38:40,111.372802734375,132.834686279297
01/01/2014 00:38:41,111.292472839355,132.864288330078
01/01/2014 00:38:42,111.210876464844,132.885696411133
01/01/2014 00:38:43,111.112014770508,132.89111328125
01/01/2014 00:38:44,111.06436920166,132.886779785156
01/01/2014 00:38:45,111.000961303711,132.881011962891
01/01/2014 00:38:46,110.903610229492,132.878036499023
01/01/2014 00:38:47,110.914619445801,132.877975463867
01/01/2014 00:38:48,111.028465270996,133.008895874023
01/01/2014 00:38:49,111.182228088379,133.181198120117
01/01/2014 00:38:50,111.261688232422,133.26887512207
01/01/2014 00:38:51,111.263801574707,133.334991455078
01/01/2014 00:38:52,111.232940673828,133.418151855469
01/01/2014 00:38:53,111.141876220703,133.459259033203
01/01/2014 00:38:54,111.014945983887,133.523742675781
01/01/2014 00:38:55,111.013038635254,133.624649047852
01/01/2014 00:38:56,111.063537597656,133.680999755859
01/01/2014 00:38:57,111.105758666992,133.685836791992
01/01/2014 00:38:58,111.119682312012,133.731552124023
01/01/2014 00:38:59,111.04891204834,133.831954956055
01/01/2014 00:39:00,110.920265197754,133.895584106445
01/01/2014 00:39:01,110.843742370605,133.971466064453
01/01/2014 00:39:02,110.768859863281,133.942764282227
01/01/2014 00:39:03,110.673934936523,133.758331298828
01/01/2014 00:39:04,110.626777648926,133.618774414063
01/01/2014 00:39:05,110.562149047852,133.579940795898
01/01/2014 00:39:06,110.463600158691,133.605331420898
01/01/2014 00:39:07,110.409248352051,133.706954956055
01/01/2014 00:39:08,110.405090332031,133.844802856445
01/01/2014 00:39:09,110.359100341797,133.851348876953
01/01/2014 00:39:10,110.193321228027,133.865020751953
01/01/2014 00:39:11,110.076171875,133.873580932617
01/01/2014 00:39:12,109.983192443848,133.874969482422
01/01/2014 00:39:13,109.890083312988,133.937484741211
01/01/2014 00:39:14,109.786964416504,133.988204956055
01/01/2014 00:39:15,109.675682067871,134.004180908203
01/01/2014 00:39:16,109.626678466797,133.996475219727
01/01/2014 00:39:17,109.567253112793,134.048461914063
01/01/2014 00:39:18,109.473724365234,134.029418945313
01/01/2014 00:39:19,109.356491088867,134.057327270508
01/01/2014 00:39:20,109.233795166016,134.088043212891
01/01/2014 00:39:21,109.116348266602,134.101806640625
01/01/2014 00:39:22,109.005447387695,134.100479125977
01/01/2014 00:39:23,108.897758483887,134.158630371094
01/01/2014 00:39:24,108.854904174805,134.206878662109
01/01/2014 00:39:25,108.799041748047,134.222625732422
01/01/2014 00:39:26,108.705917358398,134.215728759766
01/01/2014 00:39:27,108.587554931641,134.203628540039
01/01/2014 00:39:28,108.398895263672,134.196517944336
01/01/2014 00:39:29,108.292663574219,134.260528564453
01/01/2014 00:39:30,108.21802520752,134.315963745117
01/01/2014 00:39:31,108.13549041748,134.335189819336
01/01/2014 00:39:32,108.03352355957,134.328216552734
01/01/2014 00:39:33,107.918838500977,134.31462097168
01/01/2014 00:39:34,107.866577148438,134.30632019043
01/01/2014 00:39:35,107.805877685547,134.36994934082
01/01/2014 00:39:36,107.712631225586,134.425582885742
01/01/2014 00:39:37,107.596160888672,134.445114135742
01/01/2014 00:39:38,107.473976135254,134.43830871582
01/01/2014 00:39:39,107.356628417969,134.424728393555
01/01/2014 00:39:40,107.24560546875,134.416366577148
01/01/2014 00:39:41,107.13777923584,134.415084838867
01/01/2014 00:39:42,107.029975891113,134.417449951172
01/01/2014 00:39:43,106.985771179199,134.419937133789
01/01/2014 00:39:44,106.993713378906,134.356109619141
01/01/2014 00:39:45,107.083251953125,134.237869262695
01/01/2014 00:39:46,107.153450012207,134.167022705078
01/01/2014 00:39:47,107.17431640625,134.092529296875
01/01/2014 00:39:48,107.097763061523,134.060485839844
01/01/2014 00:39:49,106.961524963379,134.129608154297
01/01/2014 00:39:50,106.881141662598,134.134613037109
01/01/2014 00:39:51,106.806205749512,134.045486450195
01/01/2014 00:39:52,106.712829589844,133.970291137695
01/01/2014 00:39:53,106.666954040527,133.945175170898
01/01/2014 00:39:54,106.602752685547,133.955413818359
01/01/2014 00:39:55,106.568893432617,133.909240722656
01/01/2014 00:39:56,106.502578735352,133.802276611328
01/01/2014 00:39:57,106.397186279297,133.733474731445
01/01/2014 00:39:58,106.467658996582,133.850631713867
01/01/2014 00:39:59,106.568725585938,134.104736328125
01/01/2014 00:40:00,106.622734069824,134.394912719727
01/01/2014 00:40:01,106.690460205078,134.528747558594
01/01/2014 00:40:02,106.72386932373,134.649261474609
01/01/2014 00:40:03,106.723503112793,134.693237304688
01/01/2014 00:40:04,106.709487915039,134.679885864258
01/01/2014 00:40:05,106.76301574707,134.715759277344
01/01/2014 00:40:06,106.74781036377,134.815536499023
01/01/2014 00:40:07,106.71337890625,134.882690429688
01/01/2014 00:40:08,106.756233215332,135.026611328125
01/01/2014 00:40:09,106.805526733398,135.117141723633
01/01/2014 00:40:10,106.828384399414,135.132369995117
01/01/2014 00:40:11,106.826919555664,135.172607421875
01/01/2014 00:40:12,106.75146484375,135.264251708984
01/01/2014 00:40:13,106.81990814209,135.387802124023
01/01/2014 00:40:14,106.907012939453,135.516448974609
01/01/2014 00:40:15,106.950408935547,135.571319580078
01/01/2014 00:40:16,106.885406494141,135.628433227539
01/01/2014 00:40:17,106.87914276123,135.717666625977
01/01/2014 00:40:18,106.965538024902,135.832321166992
01/01/2014 00:40:19,107.039001464844,135.889785766602
01/01/2014 00:40:20,107.063827514648,136.019638061523
01/01/2014 00:40:21,107.118934631348,136.102615356445
01/01/2014 00:40:22,107.218841552734,136.18229675293
01/01/2014 00:40:23,107.343070983887,136.278503417969
01/01/2014 00:40:24,107.404022216797,136.454498291016
01/01/2014 00:40:25,107.467933654785,136.559432983398
01/01/2014 00:40:26,107.560249328613,136.573333740234
01/01/2014 00:40:27,107.67463684082,136.541687011719
01/01/2014 00:40:28,107.730628967285,136.639755249023
01/01/2014 00:40:29,107.794509887695,136.733215332031
01/01/2014 00:40:30,107.888824462891,136.769653320313
01/01/2014 00:40:31,107.940010070801,136.761215209961
01/01/2014 00:40:32,108.008178710938,136.739349365234
01/01/2014 00:40:33,108.10799407959,136.854598999023
01/01/2014 00:40:34,108.226791381836,136.958145141602
01/01/2014 00:40:35,108.348190307617,136.995819091797
01/01/2014 00:40:36,108.463935852051,136.984252929688
01/01/2014 00:40:37,108.57396697998,137.024185180664
01/01/2014 00:40:38,108.681640625,137.06169128418
01/01/2014 00:40:39,108.78971862793,137.076080322266
01/01/2014 00:40:40,108.89909362793,137.072494506836
01/01/2014 00:40:41,109.009376525879,137.063659667969
01/01/2014 00:40:42,109.119857788086,137.122741699219
01/01/2014 00:40:43,109.230140686035,137.109985351563
01/01/2014 00:40:44,109.275299072266,137.075271606445
01/01/2014 00:40:45,109.331985473633,137.052017211914
01/01/2014 00:40:46,109.424835205078,137.04719543457
01/01/2014 00:40:47,109.542640686035,137.052764892578
01/01/2014 00:40:48,109.666084289551,137.059310913086
01/01/2014 00:40:49,109.719032287598,136.997528076172
01/01/2014 00:40:50,109.711837768555,136.944152832031
01/01/2014 00:40:51,109.813957214355,136.925704956055
01/01/2014 00:40:52,109.96556854248,136.932464599609
01/01/2014 00:40:53,110.112945556641,136.815826416016
01/01/2014 00:40:54,110.236541748047,136.717361450195
01/01/2014 00:40:55,110.277488708496,136.684417724609
01/01/2014 00:40:56,110.390129089355,136.632919311523
01/01/2014 00:40:57,110.530624389648,136.60417175293
01/01/2014 00:40:58,110.664558410645,136.536834716797
01/01/2014 00:40:59,110.716819763184,136.428512573242
01/01/2014 00:41:00,110.769622802734,136.367263793945
01/01/2014 00:41:01,110.856376647949,136.361434936523
01/01/2014 00:41:02,110.970771789551,136.252044677734
01/01/2014 00:41:03,111.02904510498,136.164672851563
01/01/2014 00:41:04,111.029922485352,136.137878417969
01/01/2014 00:41:05,111.07160949707,136.086853027344
01/01/2014 00:41:06,111.17032623291,136.05598449707
01/01/2014 00:41:07,111.234222412109,135.986709594727
01/01/2014 00:41:08,111.311019897461,135.877670288086
01/01/2014 00:41:09,111.412696838379,135.751739501953
01/01/2014 00:41:10,111.529487609863,135.693161010742
01/01/2014 00:41:11,111.583595275879,135.631881713867
01/01/2014 00:41:12,111.644958496094,135.540756225586
01/01/2014 00:41:13,111.67310333252,135.491134643555
01/01/2014 00:41:14,111.671028137207,135.48779296875
01/01/2014 00:41:15,111.657775878906,135.505416870117
01/01/2014 00:41:16,111.582878112793,135.586120605469
01/01/2014 00:41:17,111.461990356445,135.580230712891
01/01/2014 00:41:18,111.263786315918,135.607162475586
01/01/2014 00:41:19,111.085876464844,135.696548461914
01/01/2014 00:41:20,110.956344604492,135.758850097656
01/01/2014 00:41:21,110.858184814453,135.773284912109
01/01/2014 00:41:22,110.765907287598,135.759582519531
01/01/2014 00:41:23,110.730461120605,135.742416381836
01/01/2014 00:41:24,110.674369812012,135.733947753906
01/01/2014 00:41:25,110.578010559082,135.734039306641
01/01/2014 00:41:26,110.521957397461,135.737594604492
01/01/2014 00:41:27,110.515502929688,135.740478515625
01/01/2014 00:41:28,110.533195495605,135.676498413086
01/01/2014 00:41:29,110.485496520996,135.687698364258
01/01/2014 00:41:30,110.374221801758,135.788009643555
01/01/2014 00:41:31,110.302490234375,135.86572265625
01/01/2014 00:41:32,110.289291381836,135.888336181641
01/01/2014 00:41:33,110.372756958008,135.875
01/01/2014 00:41:34,110.511528015137,135.919662475586
01/01/2014 00:41:35,110.591148376465,135.961776733398
01/01/2014 00:41:36,110.664421081543,136.042877197266
01/01/2014 00:41:37,110.691871643066,136.092147827148
01/01/2014 00:41:38,110.68433380127,136.164169311523
01/01/2014 00:41:39,110.73176574707,136.203048706055
01/01/2014 00:41:40,110.773773193359,136.270278930664
01/01/2014 00:41:41,110.853652954102,136.374359130859
01/01/2014 00:41:42,110.901962280273,136.432174682617
01/01/2014 00:41:43,110.908828735352,136.501800537109
01/01/2014 00:41:44,110.959518432617,136.535186767578
01/01/2014 00:41:45,111.063163757324,136.598907470703
01/01/2014 00:41:46,111.127410888672,136.637481689453
01/01/2014 00:41:47,111.137603759766,136.772750854492
01/01/2014 00:41:48,111.249351501465,136.867904663086
01/01/2014 00:41:49,111.401733398438,136.890487670898
01/01/2014 00:41:50,111.480918884277,136.869979858398
01/01/2014 00:41:51,111.483375549316,136.9736328125
01/01/2014 00:41:52,111.517776489258,137.131958007813
01/01/2014 00:41:53,111.609870910645,137.219345092773
01/01/2014 00:41:54,111.736190795898,137.226089477539
01/01/2014 00:41:55,111.802055358887,137.195785522461
01/01/2014 00:41:56,111.869148254395,137.233016967773
01/01/2014 00:41:57,111.962043762207,137.340866088867
01/01/2014 00:41:58,112.075622558594,137.349227905273
01/01/2014 00:41:59,112.19556427002,137.311828613281
01/01/2014 00:42:00,112.24739074707,137.277709960938
01/01/2014 00:42:01,112.370445251465,137.329940795898
01/01/2014 00:42:02,112.450157165527,137.45166015625
01/01/2014 00:42:03,112.594818115234,137.465225219727
