Date,X,Y
01/01/2014 01:04:57,100.616561889648,99.1010665893555
01/01/2014 01:04:58,100.64045715332,99.1631774902344
01/01/2014 01:04:59,100.655883789063,99.22216796875
01/01/2014 01:05:00,100.528999328613,99.2450866699219
01/01/2014 01:05:01,100.418556213379,99.304573059082
01/01/2014 01:05:02,100.315124511719,99.3439712524414
01/01/2014 01:05:03,100.210693359375,99.3518905639648
01/01/2014 01:05:04,100.102569580078,99.3422317504883
01/01/2014 01:05:05,100.056694030762,99.3310546875
01/01/2014 01:05:06,100.063415527344,99.2609710693359
01/01/2014 01:05:07,100.087745666504,99.2729339599609
01/01/2014 01:05:08,100.104957580566,99.1817474365234
01/01/2014 01:05:09,100.109092712402,99.1020278930664
01/01/2014 01:05:10,100.105430603027,99.1388931274414
01/01/2014 01:05:11,100.100723266602,99.2018508911133
01/01/2014 01:05:12,99.968620300293,99.3032531738281
01/01/2014 01:05:13,99.7972869873047,99.3606262207031
01/01/2014 01:05:14,99.6460342407227,99.3661041259766
01/01/2014 01:05:15,99.5922164916992,99.347053527832
01/01/2014 01:05:16,99.6749877929688,99.3291854858398
01/01/2014 01:05:17,99.7649765014648,99.2574615478516
01/01/2014 01:05:18,99.8048553466797,99.205940246582
01/01/2014 01:05:19,99.8006591796875,99.1930999755859
01/01/2014 01:05:20,99.7159805297852,99.2036972045898
01/01/2014 01:05:21,99.5833587646484,99.1527862548828
01/01/2014 01:05:22,99.4444046020508,99.1066665649414
01/01/2014 01:05:23,99.3848037719727,99.089714050293
01/01/2014 01:05:24,99.3929061889648,99.0947189331055
01/01/2014 01:05:25,99.4888763427734,99.1057891845703
01/01/2014 01:05:26,99.5642929077148,99.1128082275391
01/01/2014 01:05:27,99.5219345092773,99.1140365600586
01/01/2014 01:05:28,99.5211029052734,99.1121597290039
01/01/2014 01:05:29,99.6026840209961,98.9803695678711
01/01/2014 01:05:30,99.6050796508789,99.0027542114258
01/01/2014 01:05:31,99.5087051391602,99.0751876831055
01/01/2014 01:05:32,99.3637771606445,99.1254348754883
01/01/2014 01:05:33,99.2195281982422,99.0720748901367
01/01/2014 01:05:34,99.1606292724609,99.0076751708984
01/01/2014 01:05:35,99.1714782714844,98.9767303466797
01/01/2014 01:05:36,99.2045440673828,98.9777603149414
01/01/2014 01:05:37,99.2272262573242,98.9912948608398
01/01/2014 01:05:38,99.2322692871094,99.1317291259766
01/01/2014 01:05:39,99.1622314453125,99.2414016723633
01/01/2014 01:05:40,99.1675643920898,99.2089004516602
01/01/2014 01:05:41,99.2006759643555,99.2021102905273
01/01/2014 01:05:42,99.2256546020508,99.2747497558594
01/01/2014 01:05:43,99.3623123168945,99.1425170898438
01/01/2014 01:05:44,99.4641952514648,99.0042190551758
01/01/2014 01:05:45,99.4917221069336,98.8801193237305
01/01/2014 01:05:46,99.4725112915039,98.8350372314453
01/01/2014 01:05:47,99.4454574584961,98.8489532470703
01/01/2014 01:05:48,99.3662643432617,98.8788757324219
01/01/2014 01:05:49,99.2475204467773,98.897705078125
01/01/2014 01:05:50,99.1825714111328,98.7711410522461
01/01/2014 01:05:51,99.1780014038086,98.6595687866211
01/01/2014 01:05:52,99.1360244750977,98.6199493408203
01/01/2014 01:05:53,98.9737091064453,98.6332092285156
01/01/2014 01:05:54,98.9226226806641,98.5954742431641
01/01/2014 01:05:55,98.9473037719727,98.5590744018555
01/01/2014 01:05:56,98.9885025024414,98.4798126220703
01/01/2014 01:05:57,99.0770568847656,98.4297103881836
01/01/2014 01:05:58,99.1976928710938,98.4860000610352
01/01/2014 01:05:59,99.2603378295898,98.4878616333008
01/01/2014 01:06:00,99.1973724365234,98.4662933349609
01/01/2014 01:06:01,99.1200180053711,98.4478378295898
01/01/2014 01:06:02,99.0823745727539,98.4415435791016
01/01/2014 01:06:03,99.1480941772461,98.4439468383789
01/01/2014 01:06:04,99.2174682617188,98.5133743286133
01/01/2014 01:06:05,99.2474212646484,98.5693588256836
01/01/2014 01:06:06,99.243537902832,98.5868072509766
01/01/2014 01:06:07,99.2280654907227,98.4484100341797
01/01/2014 01:06:08,99.2818298339844,98.262825012207
01/01/2014 01:06:09,99.3322982788086,98.1673278808594
01/01/2014 01:06:10,99.3516464233398,98.1651153564453
01/01/2014 01:06:11,99.3468170166016,98.1375961303711
01/01/2014 01:06:12,99.4646606445313,97.9861831665039
01/01/2014 01:06:13,99.5633392333984,97.8732376098633
01/01/2014 01:06:14,99.5310821533203,97.7129440307617
01/01/2014 01:06:15,99.5290069580078,97.5628814697266
01/01/2014 01:06:16,99.6054077148438,97.4406433105469
01/01/2014 01:06:17,99.6689453125,97.4667816162109
01/01/2014 01:06:18,99.6897354125977,97.5383834838867
01/01/2014 01:06:19,99.6807250976563,97.5864028930664
01/01/2014 01:06:20,99.6648101806641,97.466682434082
01/01/2014 01:06:21,99.7851867675781,97.2838821411133
01/01/2014 01:06:22,99.8256149291992,97.0532608032227
01/01/2014 01:06:23,99.9391479492188,96.8741607666016
01/01/2014 01:06:24,100.080589294434,96.8218231201172
01/01/2014 01:06:25,100.150062561035,96.787483215332
01/01/2014 01:06:26,100.213912963867,96.7807769775391
01/01/2014 01:06:27,100.302673339844,96.7244873046875
01/01/2014 01:06:28,100.349304199219,96.6161880493164
01/01/2014 01:06:29,100.351150512695,96.4855422973633
01/01/2014 01:06:30,100.398414611816,96.4227752685547
01/01/2014 01:06:31,100.436431884766,96.4248809814453
01/01/2014 01:06:32,100.448234558105,96.4523544311523
01/01/2014 01:06:33,100.507194519043,96.3442840576172
01/01/2014 01:06:34,100.615608215332,96.2443466186523
01/01/2014 01:06:35,100.810111999512,96.1418075561523
01/01/2014 01:06:36,100.8603515625,95.9689331054688
01/01/2014 01:06:37,100.886650085449,95.8691482543945
01/01/2014 01:06:38,100.952491760254,95.8582077026367
01/01/2014 01:06:39,100.995727539063,95.8901596069336
01/01/2014 01:06:40,101.133934020996,95.9208679199219
01/01/2014 01:06:41,101.294471740723,95.8032073974609
01/01/2014 01:06:42,101.369483947754,95.6940689086914
01/01/2014 01:06:43,101.430053710938,95.5879211425781
01/01/2014 01:06:44,101.578720092773,95.6104736328125
01/01/2014 01:06:45,101.675849914551,95.5427780151367
01/01/2014 01:06:46,101.82430267334,95.4779815673828
01/01/2014 01:06:47,101.906257629395,95.3877182006836
01/01/2014 01:06:48,101.91259765625,95.3402404785156
01/01/2014 01:06:49,101.94905090332,95.2085647583008
01/01/2014 01:06:50,102.041236877441,95.0551376342773
01/01/2014 01:06:51,102.101913452148,94.983268737793
01/01/2014 01:06:52,102.113883972168,94.8574981689453
01/01/2014 01:06:53,102.163681030273,94.7837829589844
01/01/2014 01:06:54,102.264511108398,94.77490234375
01/01/2014 01:06:55,102.326805114746,94.7978591918945
01/01/2014 01:06:56,102.466300964355,94.8203353881836
01/01/2014 01:06:57,102.620071411133,94.7644805908203
01/01/2014 01:06:58,102.689010620117,94.7094421386719
01/01/2014 01:06:59,102.682495117188,94.6871871948242
01/01/2014 01:07:00,102.778602600098,94.6915130615234
01/01/2014 01:07:01,102.860137939453,94.5744476318359
01/01/2014 01:07:02,102.88761138916,94.4766159057617
01/01/2014 01:07:03,102.87670135498,94.4443740844727
01/01/2014 01:07:04,102.921348571777,94.4580535888672
01/01/2014 01:07:05,103.092208862305,94.5473785400391
01/01/2014 01:07:06,103.149208068848,94.5501861572266
01/01/2014 01:07:07,103.19075012207,94.4509658813477
01/01/2014 01:07:08,103.266326904297,94.3035354614258
01/01/2014 01:07:09,103.376167297363,94.1584014892578
01/01/2014 01:07:10,103.435279846191,94.0998077392578
01/01/2014 01:07:11,103.503601074219,94.1112670898438
01/01/2014 01:07:12,103.470527648926,94.1447067260742
01/01/2014 01:07:13,103.415367126465,94.1674499511719
01/01/2014 01:07:14,103.448547363281,94.1075134277344
01/01/2014 01:07:15,103.498397827148,93.984130859375
01/01/2014 01:07:16,103.59056854248,93.9074859619141
01/01/2014 01:07:17,103.645736694336,93.8952178955078
01/01/2014 01:07:18,103.782936096191,93.8517227172852
01/01/2014 01:07:19,103.808006286621,93.6913223266602
01/01/2014 01:07:20,103.837158203125,93.5775604248047
01/01/2014 01:07:21,103.915664672852,93.5500183105469
01/01/2014 01:07:22,103.968124389648,93.4443511962891
01/01/2014 01:07:23,103.978958129883,93.3040771484375
01/01/2014 01:07:24,104.031196594238,93.2323303222656
01/01/2014 01:07:25,104.069610595703,93.2958831787109
01/01/2014 01:07:26,104.079704284668,93.3125915527344
01/01/2014 01:07:27,104.266845703125,93.2353515625
01/01/2014 01:07:28,104.416244506836,93.1651229858398
01/01/2014 01:07:29,104.462059020996,93.0743179321289
01/01/2014 01:07:30,104.438354492188,93.0286178588867
01/01/2014 01:07:31,104.529861450195,93.0283813476563
01/01/2014 01:07:32,104.61466217041,92.9820556640625
01/01/2014 01:07:33,104.711578369141,92.8792724609375
01/01/2014 01:07:34,104.756301879883,92.8139495849609
01/01/2014 01:07:35,104.753242492676,92.8025131225586
01/01/2014 01:07:36,104.732383728027,92.8199310302734
01/01/2014 01:07:37,104.781394958496,92.774040222168
01/01/2014 01:07:38,104.895042419434,92.7292404174805
01/01/2014 01:07:39,104.96817779541,92.711311340332
01/01/2014 01:07:40,104.981567382813,92.6501007080078
01/01/2014 01:07:41,105.027412414551,92.4774932861328
01/01/2014 01:07:42,105.124420166016,92.3609771728516
01/01/2014 01:07:43,105.185195922852,92.3361892700195
01/01/2014 01:07:44,105.260147094727,92.363655090332
01/01/2014 01:07:45,105.36157989502,92.3314819335938
01/01/2014 01:07:46,105.349182128906,92.1640701293945
01/01/2014 01:07:47,105.427146911621,92.0399169921875
01/01/2014 01:07:48,105.496200561523,92.006721496582
01/01/2014 01:07:49,105.520874023438,92.0304260253906
01/01/2014 01:07:50,105.512786865234,92.0634841918945
01/01/2014 01:07:51,105.496032714844,92.0808944702148
01/01/2014 01:07:52,105.48560333252,92.0816116333008
01/01/2014 01:07:53,105.483917236328,92.0750579833984
01/01/2014 01:07:54,105.48681640625,92.0693893432617
01/01/2014 01:07:55,105.489883422852,92.0674209594727
01/01/2014 01:07:56,105.4912109375,92.0681381225586
01/01/2014 01:07:57,105.49104309082,92.0695266723633
01/01/2014 01:07:58,105.490356445313,92.0703811645508
01/01/2014 01:07:59,105.489868164063,92.0705032348633
01/01/2014 01:08:00,105.48974609375,92.0702590942383
01/01/2014 01:08:01,105.489845275879,92.0700073242188
01/01/2014 01:08:02,105.489974975586,92.0699005126953
01/01/2014 01:08:03,105.490043640137,92.0699157714844
01/01/2014 01:08:04,105.490043640137,92.0699691772461
01/01/2014 01:08:05,105.490020751953,92.0700149536133
01/01/2014 01:08:06,105.48999786377,92.0700225830078
01/01/2014 01:08:07,105.489990234375,92.0700149536133
01/01/2014 01:08:08,105.489990234375,92.0699996948242
01/01/2014 01:08:09,105.48999786377,92.0699996948242
01/01/2014 01:08:10,105.48999786377,92.0699996948242
01/01/2014 01:08:11,105.490005493164,92.0699996948242
01/01/2014 01:08:12,105.48999786377,92.0699996948242
01/01/2014 01:08:13,105.48999786377,92.0699996948242
01/01/2014 01:08:14,105.48999786377,92.0699996948242
01/01/2014 01:08:15,105.48999786377,92.0699996948242
01/01/2014 01:08:16,105.48999786377,92.0699996948242
01/01/2014 01:08:17,105.48999786377,92.0699996948242
01/01/2014 01:08:18,105.48999786377,92.0699996948242
01/01/2014 01:08:19,105.48999786377,92.0699996948242
01/01/2014 01:08:20,105.48999786377,92.0699996948242
01/01/2014 01:08:21,105.48999786377,92.0699996948242
01/01/2014 01:08:22,105.48999786377,92.0699996948242
01/01/2014 01:08:23,105.48999786377,92.0699996948242
01/01/2014 01:08:24,105.48999786377,92.0699996948242
01/01/2014 01:08:25,105.48999786377,92.0699996948242
01/01/2014 01:08:26,105.48999786377,92.0699996948242
01/01/2014 01:08:27,105.48999786377,92.0699996948242
01/01/2014 01:08:28,105.48999786377,92.0699996948242
01/01/2014 01:08:29,105.48999786377,92.0699996948242
01/01/2014 01:08:30,105.48999786377,92.0699996948242
01/01/2014 01:08:31,105.48999786377,92.0699996948242
01/01/2014 01:08:32,105.48999786377,92.0699996948242
01/01/2014 01:08:33,105.48999786377,92.0699996948242
01/01/2014 01:08:34,105.48999786377,92.0699996948242
01/01/2014 01:08:35,105.48999786377,92.0699996948242
01/01/2014 01:08:36,105.48999786377,92.0699996948242
01/01/2014 01:08:37,105.48999786377,92.0699996948242
01/01/2014 01:08:38,105.48999786377,92.0699996948242
01/01/2014 01:08:39,105.48999786377,92.0699996948242
01/01/2014 01:08:40,105.48999786377,92.0699996948242
01/01/2014 01:08:41,105.48999786377,92.0699996948242
01/01/2014 01:08:42,105.48999786377,92.0699996948242
01/01/2014 01:08:43,105.48999786377,92.0699996948242
01/01/2014 01:08:44,105.48999786377,92.0699996948242
01/01/2014 01:08:45,105.48999786377,92.0699996948242
01/01/2014 01:08:46,105.48999786377,92.0699996948242
01/01/2014 01:08:47,105.48999786377,92.0699996948242
01/01/2014 01:08:48,105.48999786377,92.0699996948242
01/01/2014 01:08:49,105.48999786377,92.0699996948242
01/01/2014 01:08:50,105.48999786377,92.0699996948242
01/01/2014 01:08:51,105.48999786377,92.0699996948242
01/01/2014 01:08:52,105.48999786377,92.0699996948242
01/01/2014 01:08:53,105.48999786377,92.0699996948242
01/01/2014 01:08:54,105.48999786377,92.0699996948242
01/01/2014 01:08:55,105.48999786377,92.0699996948242
01/01/2014 01:08:56,105.48999786377,92.0699996948242
01/01/2014 01:08:57,105.48999786377,92.0699996948242
01/01/2014 01:08:58,105.48999786377,92.0699996948242
01/01/2014 01:08:59,105.48999786377,92.0699996948242
01/01/2014 01:09:00,105.48999786377,92.0699996948242
01/01/2014 01:09:01,105.48999786377,92.0699996948242
01/01/2014 01:09:02,105.48999786377,92.0699996948242
01/01/2014 01:09:03,105.48999786377,92.0699996948242
01/01/2014 01:09:04,105.48999786377,92.0699996948242
01/01/2014 01:09:05,105.48999786377,92.0699996948242
01/01/2014 01:09:06,105.48999786377,92.0699996948242
01/01/2014 01:09:07,105.48999786377,92.0699996948242
01/01/2014 01:09:08,105.48999786377,92.0699996948242
01/01/2014 01:09:09,105.48999786377,92.0699996948242
01/01/2014 01:09:10,105.554870605469,91.9402542114258
01/01/2014 01:09:11,105.672973632813,91.8338012695313
01/01/2014 01:09:12,105.743263244629,91.7348098754883
01/01/2014 01:09:13,105.817352294922,91.6972579956055
01/01/2014 01:09:14,105.849311828613,91.7070617675781
01/01/2014 01:09:15,105.84513092041,91.7305068969727
01/01/2014 01:09:16,105.958343505859,91.7457275390625
01/01/2014 01:09:17,106.052947998047,91.6188430786133
01/01/2014 01:09:18,106.148994445801,91.5084991455078
01/01/2014 01:09:19,106.253860473633,91.4700088500977
01/01/2014 01:09:20,106.300506591797,91.3539581298828
01/01/2014 01:09:21,106.295753479004,91.274528503418
01/01/2014 01:09:22,106.272720336914,91.0623397827148
01/01/2014 01:09:23,106.385513305664,90.9208374023438
01/01/2014 01:09:24,106.552383422852,90.826904296875
01/01/2014 01:09:25,106.707901000977,90.7430191040039
01/01/2014 01:09:26,106.831916809082,90.6478424072266
01/01/2014 01:09:27,106.86986541748,90.6041793823242
01/01/2014 01:09:28,106.785255432129,90.4776382446289
01/01/2014 01:09:29,106.830009460449,90.3917388916016
01/01/2014 01:09:30,106.901443481445,90.373161315918
01/01/2014 01:09:31,106.941688537598,90.3282928466797
01/01/2014 01:09:32,107.075157165527,90.2990951538086
01/01/2014 01:09:33,107.168151855469,90.2286758422852
01/01/2014 01:09:34,107.189697265625,90.1828765869141
01/01/2014 01:09:35,107.234100341797,89.9795684814453
01/01/2014 01:09:36,107.326568603516,89.83154296875
01/01/2014 01:09:37,107.449089050293,89.7934951782227
01/01/2014 01:09:38,107.446815490723,89.8230056762695
01/01/2014 01:09:39,107.394683837891,89.7979583740234
01/01/2014 01:09:40,107.352844238281,89.8301696777344
01/01/2014 01:09:41,107.339897155762,89.8668746948242
01/01/2014 01:09:42,107.411315917969,89.9486465454102
01/01/2014 01:09:43,107.475227355957,89.9358139038086
01/01/2014 01:09:44,107.498359680176,89.9566040039063
01/01/2014 01:09:45,107.49112701416,89.9789352416992
01/01/2014 01:09:46,107.475700378418,89.9887237548828
01/01/2014 01:09:47,107.530883789063,89.8578491210938
01/01/2014 01:09:48,107.582489013672,89.746452331543
01/01/2014 01:09:49,107.667068481445,89.6438674926758
01/01/2014 01:09:50,107.780158996582,89.54052734375
01/01/2014 01:09:51,107.968002319336,89.4978179931641
01/01/2014 01:09:52,108.075729370117,89.5051727294922
01/01/2014 01:09:53,108.151931762695,89.3989868164063
01/01/2014 01:09:54,108.235130310059,89.2439651489258
01/01/2014 01:09:55,108.337005615234,89.1603393554688
01/01/2014 01:09:56,108.45133972168,89.0255737304688
01/01/2014 01:09:57,108.633094787598,88.9493103027344
01/01/2014 01:09:58,108.800193786621,88.8771438598633
01/01/2014 01:09:59,108.862731933594,88.719482421875
01/01/2014 01:10:00,108.975242614746,88.6197204589844
01/01/2014 01:10:01,109.041893005371,88.6025466918945
01/01/2014 01:10:02,109.050430297852,88.6293869018555
01/01/2014 01:10:03,109.09496307373,88.6584548950195
01/01/2014 01:10:04,109.19287109375,88.6064147949219
01/01/2014 01:10:05,109.254936218262,88.5517959594727
01/01/2014 01:10:06,109.395439147949,88.4634552001953
01/01/2014 01:10:07,109.550132751465,88.4133834838867
01/01/2014 01:10:08,109.619415283203,88.3436660766602
01/01/2014 01:10:09,109.677673339844,88.1772613525391
01/01/2014 01:10:10,109.697044372559,88.0044555664063
01/01/2014 01:10:11,109.753921508789,87.9309310913086
01/01/2014 01:10:12,109.85750579834,87.9415054321289
01/01/2014 01:10:13,109.919166564941,87.980339050293
01/01/2014 01:10:14,109.927261352539,87.8781204223633
01/01/2014 01:10:15,109.973480224609,87.7783203125
01/01/2014 01:10:16,110.008079528809,87.7383651733398
01/01/2014 01:10:17,110.017509460449,87.7465286254883
01/01/2014 01:10:18,110.011054992676,87.7696151733398
01/01/2014 01:10:19,110.131629943848,87.7203369140625
01/01/2014 01:10:20,110.29808807373,87.6055603027344
01/01/2014 01:10:21,110.450065612793,87.4667282104492
01/01/2014 01:10:22,110.571350097656,87.3350372314453
01/01/2014 01:10:23,110.673393249512,87.283935546875
01/01/2014 01:10:24,110.70735168457,87.2960357666016
01/01/2014 01:10:25,110.693359375,87.3269271850586
01/01/2014 01:10:26,110.667945861816,87.3473129272461
01/01/2014 01:10:27,110.65283203125,87.286491394043
01/01/2014 01:10:28,110.650863647461,87.293098449707
01/01/2014 01:10:29,110.65544128418,87.3234710693359
01/01/2014 01:10:30,110.660011291504,87.4105529785156
01/01/2014 01:10:31,110.661880493164,87.4695434570313
01/01/2014 01:10:32,110.66153717041,87.4173431396484
01/01/2014 01:10:33,110.790237426758,87.2854461669922
01/01/2014 01:10:34,110.960845947266,87.2635040283203
01/01/2014 01:10:35,111.112907409668,87.1698760986328
01/01/2014 01:10:36,111.232551574707,87.1669235229492
01/01/2014 01:10:37,111.268333435059,87.1380386352539
01/01/2014 01:10:38,111.313484191895,87.1155471801758
01/01/2014 01:10:39,111.33585357666,87.1738204956055
01/01/2014 01:10:40,111.400550842285,87.0362396240234
01/01/2014 01:10:41,111.574211120605,86.9643249511719
01/01/2014 01:10:42,111.690147399902,86.9617538452148
01/01/2014 01:10:43,111.843780517578,86.9242858886719
01/01/2014 01:10:44,112.052017211914,86.8945922851563
01/01/2014 01:10:45,112.224716186523,86.8855972290039
01/01/2014 01:10:46,112.345863342285,86.8255310058594
01/01/2014 01:10:47,112.43928527832,86.8448028564453
01/01/2014 01:10:48,112.466239929199,86.8203887939453
01/01/2014 01:10:49,112.45002746582,86.8573226928711
01/01/2014 01:10:50,112.425666809082,86.8327713012695
01/01/2014 01:10:51,112.54207611084,86.667724609375
01/01/2014 01:10:52,112.712455749512,86.6072540283203
01/01/2014 01:10:53,112.804496765137,86.6253509521484
01/01/2014 01:10:54,112.874984741211,86.5352554321289
01/01/2014 01:10:55,113.024810791016,86.4539108276367
01/01/2014 01:10:56,113.183700561523,86.4241333007813
01/01/2014 01:10:57,113.31746673584,86.3033218383789
01/01/2014 01:10:58,113.426918029785,86.2164154052734
01/01/2014 01:10:59,113.461845397949,86.1946716308594
01/01/2014 01:11:00,113.445594787598,86.2124862670898
01/01/2014 01:11:01,113.482810974121,86.1062698364258
01/01/2014 01:11:02,113.584884643555,86.0118179321289
01/01/2014 01:11:03,113.718238830566,85.977897644043
01/01/2014 01:11:04,113.785781860352,85.794189453125
01/01/2014 01:11:05,113.916236877441,85.6573791503906
01/01/2014 01:11:06,114.060440063477,85.6853637695313
01/01/2014 01:11:07,114.12523651123,85.699577331543
01/01/2014 01:11:08,114.119239807129,85.7646331787109
01/01/2014 01:11:09,114.152618408203,85.617561340332
01/01/2014 01:11:10,114.247329711914,85.5350723266602
01/01/2014 01:11:11,114.311347961426,85.5277252197266
01/01/2014 01:11:12,114.325019836426,85.5555419921875
01/01/2014 01:11:13,114.374847412109,85.5165023803711
01/01/2014 01:11:14,114.410125732422,85.5379333496094
01/01/2014 01:11:15,114.35375213623,85.571533203125
01/01/2014 01:11:16,114.293029785156,85.6551818847656
01/01/2014 01:11:17,114.266326904297,85.7100372314453
01/01/2014 01:11:18,114.334213256836,85.7207183837891
01/01/2014 01:11:19,114.465728759766,85.5772399902344
01/01/2014 01:11:20,114.675537109375,85.5200042724609
01/01/2014 01:11:21,114.793731689453,85.5319061279297
01/01/2014 01:11:22,114.804634094238,85.5651550292969
01/01/2014 01:11:23,114.829963684082,85.5875473022461
01/01/2014 01:11:24,114.976020812988,85.4625396728516
01/01/2014 01:11:25,115.085464477539,85.415657043457
01/01/2014 01:11:26,115.180221557617,85.4284744262695
01/01/2014 01:11:27,115.213066101074,85.4582214355469
01/01/2014 01:11:28,115.266014099121,85.4124984741211
01/01/2014 01:11:29,115.425727844238,85.4276504516602
01/01/2014 01:11:30,115.470184326172,85.5237197875977
01/01/2014 01:11:31,115.506004333496,85.596321105957
01/01/2014 01:11:32,115.517158508301,85.6164779663086
01/01/2014 01:11:33,115.446739196777,85.6681060791016
01/01/2014 01:11:34,115.384391784668,85.6373291015625
01/01/2014 01:11:35,115.362121582031,85.65576171875
01/01/2014 01:11:36,115.499168395996,85.6186447143555
01/01/2014 01:11:37,115.68563079834,85.7103729248047
01/01/2014 01:11:38,115.78239440918,85.7359848022461
01/01/2014 01:11:39,115.785293579102,85.7842483520508
01/01/2014 01:11:40,115.747978210449,85.8133392333984
01/01/2014 01:11:41,115.716171264648,85.8174057006836
01/01/2014 01:11:42,115.640502929688,85.8088073730469
01/01/2014 01:11:43,115.59147644043,85.8000869750977
01/01/2014 01:11:44,115.51741027832,85.7964553833008
01/01/2014 01:11:45,115.541633605957,85.7970581054688
01/01/2014 01:11:46,115.656761169434,85.9287872314453
01/01/2014 01:11:47,115.741287231445,86.1014938354492
01/01/2014 01:11:48,115.763412475586,86.1891555786133
01/01/2014 01:11:49,115.87663269043,86.2551040649414
01/01/2014 01:11:50,115.96044921875,86.4029998779297
01/01/2014 01:11:51,115.982780456543,86.4972839355469
01/01/2014 01:11:52,115.966705322266,86.5788497924805
01/01/2014 01:11:53,116.009239196777,86.6719665527344
01/01/2014 01:11:54,116.050727844238,86.7797775268555
01/01/2014 01:11:55,116.067314147949,86.8300323486328
01/01/2014 01:11:56,116.193656921387,86.8919143676758
01/01/2014 01:11:57,116.35538482666,86.9220657348633
01/01/2014 01:11:58,116.371376037598,86.9862976074219
01/01/2014 01:11:59,116.318153381348,87.0266265869141
01/01/2014 01:12:00,116.267913818359,87.0333633422852
01/01/2014 01:12:01,116.24853515625,87.152099609375
01/01/2014 01:12:02,116.318115234375,87.3764953613281
01/01/2014 01:12:03,116.448028564453,87.5119018554688
01/01/2014 01:12:04,116.526077270508,87.5309448242188
01/01/2014 01:12:05,116.536819458008,87.4910202026367
01/01/2014 01:12:06,116.513610839844,87.4504470825195
01/01/2014 01:12:07,116.490165710449,87.4335403442383
01/01/2014 01:12:08,116.480453491211,87.4363098144531
01/01/2014 01:12:09,116.482093811035,87.4455184936523
01/01/2014 01:12:10,116.422561645508,87.4519424438477
01/01/2014 01:12:11,116.502784729004,87.5183029174805
01/01/2014 01:12:12,116.59302520752,87.6349945068359
01/01/2014 01:12:13,116.634162902832,87.7683792114258
01/01/2014 01:12:14,116.43627166748,87.8299560546875
01/01/2014 01:12:15,116.386772155762,87.8257522583008
01/01/2014 01:12:16,116.427345275879,87.7970504760742
01/01/2014 01:12:17,116.480941772461,87.7752151489258
01/01/2014 01:12:18,116.63801574707,87.8988265991211
01/01/2014 01:12:19,116.680038452148,88.0740814208984
01/01/2014 01:12:20,116.65007019043,88.1671600341797
01/01/2014 01:12:21,116.608253479004,88.1716384887695
01/01/2014 01:12:22,116.521354675293,88.0722503662109
01/01/2014 01:12:23,116.467216491699,88.0537414550781
01/01/2014 01:12:24,116.458442687988,88.0793228149414
01/01/2014 01:12:25,116.473457336426,88.10791015625
01/01/2014 01:12:26,116.489372253418,88.1208724975586
01/01/2014 01:12:27,116.496269226074,88.1197738647461
01/01/2014 01:12:28,116.495407104492,88.1135635375977
01/01/2014 01:12:29,116.491859436035,88.1089096069336
01/01/2014 01:12:30,116.489311218262,88.1076431274414
01/01/2014 01:12:31,116.488670349121,88.108512878418
01/01/2014 01:12:32,116.489189147949,88.0448760986328
01/01/2014 01:12:33,116.61962890625,87.992301940918
01/01/2014 01:12:34,116.726432800293,87.9752731323242
01/01/2014 01:12:35,116.82543182373,87.9828720092773
01/01/2014 01:12:36,116.862838745117,88.0609588623047
01/01/2014 01:12:37,116.917793273926,88.1867904663086
01/01/2014 01:12:38,116.947540283203,88.322868347168
01/01/2014 01:12:39,116.949394226074,88.5126495361328
01/01/2014 01:12:40,117.068466186523,88.6125335693359
01/01/2014 01:12:41,117.165397644043,88.6166305541992
01/01/2014 01:12:42,117.260955810547,88.7087631225586
01/01/2014 01:12:43,117.364463806152,88.7826766967773
01/01/2014 01:12:44,117.475067138672,88.8703918457031
01/01/2014 01:12:45,117.588226318359,88.976921081543
01/01/2014 01:12:46,117.700569152832,89.0283355712891
01/01/2014 01:12:47,117.746322631836,89.0916900634766
01/01/2014 01:12:48,117.737770080566,89.1225814819336
01/01/2014 01:12:49,117.776863098145,89.2516860961914
01/01/2014 01:12:50,117.877311706543,89.3449401855469
01/01/2014 01:12:51,118.008575439453,89.3684844970703
01/01/2014 01:12:52,118.075057983398,89.3495559692383
01/01/2014 01:12:53,118.075759887695,89.3243560791016
01/01/2014 01:12:54,118.04906463623,89.3114471435547
01/01/2014 01:12:55,118.091743469238,89.4409408569336
01/01/2014 01:12:56,118.202583312988,89.552490234375
01/01/2014 01:12:57,118.276023864746,89.6557540893555
01/01/2014 01:12:58,118.420547485352,89.7595977783203
01/01/2014 01:12:59,118.509002685547,89.8024368286133
01/01/2014 01:13:00,118.58716583252,89.8598556518555
01/01/2014 01:13:01,118.615005493164,89.8893966674805
01/01/2014 01:13:02,118.605781555176,89.954948425293
01/01/2014 01:13:03,118.586791992188,90.0614852905273
01/01/2014 01:13:04,118.639869689941,90.0571365356445
01/01/2014 01:13:05,118.691207885742,90.0747375488281
01/01/2014 01:13:06,118.776428222656,90.0909576416016
01/01/2014 01:13:07,118.76042175293,90.0970458984375
01/01/2014 01:13:08,118.777191162109,90.0953903198242
01/01/2014 01:13:09,118.732650756836,90.0915298461914
01/01/2014 01:13:10,118.689224243164,90.0890426635742
01/01/2014 01:13:11,118.736740112305,90.0885848999023
01/01/2014 01:13:12,118.728668212891,90.0892333984375
01/01/2014 01:13:13,118.767425537109,90.0899505615234
01/01/2014 01:13:14,118.737663269043,90.0902709960938
