Date,X,Y
01/01/2014 00:14:54,91.6552047729492,88.5046997070313
01/01/2014 00:14:55,91.6389770507813,88.6222610473633
01/01/2014 00:14:56,91.6270294189453,88.7576217651367
01/01/2014 00:14:57,91.6238784790039,88.8204498291016
01/01/2014 00:14:58,91.6910705566406,88.8164749145508
01/01/2014 00:14:59,91.8123626708984,88.7874374389648
01/01/2014 00:15:00,91.8843231201172,88.7003631591797
01/01/2014 00:15:01,91.9584732055664,88.6408386230469
01/01/2014 00:15:02,91.9897918701172,88.7574691772461
01/01/2014 00:15:03,91.9850692749023,88.9424514770508
01/01/2014 00:15:04,91.9034729003906,89.1112518310547
01/01/2014 00:15:05,91.8384628295898,89.1738662719727
01/01/2014 00:15:06,91.8834686279297,89.1559906005859
01/01/2014 00:15:07,91.9470672607422,89.1156387329102
01/01/2014 00:15:08,92.045654296875,89.0898590087891
01/01/2014 00:15:09,92.2302093505859,89.0852661132813
01/01/2014 00:15:10,92.341178894043,89.0920715332031
01/01/2014 00:15:11,92.2916488647461,89.2292861938477
01/01/2014 00:15:12,92.1406097412109,89.4039459228516
01/01/2014 00:15:13,92.0370025634766,89.5558395385742
01/01/2014 00:15:14,92.0788345336914,89.6088104248047
01/01/2014 00:15:15,92.1556549072266,89.589958190918
01/01/2014 00:15:16,92.2664031982422,89.5527648925781
01/01/2014 00:15:17,92.390625,89.5299758911133
01/01/2014 00:15:18,92.4471130371094,89.5265426635742
01/01/2014 00:15:19,92.5073776245117,89.5979385375977
01/01/2014 00:15:20,92.5336456298828,89.6579360961914
01/01/2014 00:15:21,92.6602249145508,89.677864074707
01/01/2014 00:15:22,92.753303527832,89.604736328125
01/01/2014 00:15:23,92.7777481079102,89.601432800293
01/01/2014 00:15:24,92.7596130371094,89.6287155151367
01/01/2014 00:15:25,92.7347106933594,89.5875930786133
01/01/2014 00:15:26,92.7217178344727,89.6075210571289
01/01/2014 00:15:27,92.7212677001953,89.640754699707
01/01/2014 00:15:28,92.7262344360352,89.6598358154297
01/01/2014 00:15:29,92.7304916381836,89.661865234375
01/01/2014 00:15:30,92.6670761108398,89.6557006835938
01/01/2014 00:15:31,92.6132965087891,89.7146835327148
01/01/2014 00:15:32,92.6600570678711,89.7656021118164
01/01/2014 00:15:33,92.7853622436523,89.7831878662109
01/01/2014 00:15:34,92.9338684082031,89.776725769043
01/01/2014 00:15:35,93.0691757202148,89.6993408203125
01/01/2014 00:15:36,93.1192779541016,89.6384887695313
01/01/2014 00:15:37,93.1048736572266,89.6203155517578
01/01/2014 00:15:38,93.0076217651367,89.6303634643555
01/01/2014 00:15:39,92.9337463378906,89.6460647583008
01/01/2014 00:15:40,92.9130249023438,89.6548309326172
01/01/2014 00:15:41,92.9263305664063,89.6555786132813
01/01/2014 00:15:42,92.9457473754883,89.6525955200195
01/01/2014 00:15:43,92.9562225341797,89.6498413085938
01/01/2014 00:15:44,92.9568481445313,89.6488037109375
01/01/2014 00:15:45,92.9530639648438,89.7139587402344
01/01/2014 00:15:46,93.0145797729492,89.7678375244141
01/01/2014 00:15:47,93.0666046142578,89.8501968383789
01/01/2014 00:15:48,93.0840530395508,89.8956604003906
01/01/2014 00:15:49,93.2067718505859,89.8343048095703
01/01/2014 00:15:50,93.3003005981445,89.6355667114258
01/01/2014 00:15:51,93.3266983032227,89.497673034668
01/01/2014 00:15:52,93.3099899291992,89.5309371948242
01/01/2014 00:15:53,93.2854461669922,89.6147994995117
01/01/2014 00:15:54,93.2721633911133,89.6699676513672
01/01/2014 00:15:55,93.3362121582031,89.7456970214844
01/01/2014 00:15:56,93.3942108154297,89.7852020263672
01/01/2014 00:15:57,93.4155197143555,89.8514175415039
01/01/2014 00:15:58,93.5389556884766,89.8246688842773
01/01/2014 00:15:59,93.6963653564453,89.8404312133789
01/01/2014 00:16:00,93.7748794555664,89.9292068481445
01/01/2014 00:16:01,93.7098541259766,90.0604553222656
01/01/2014 00:16:02,93.6242828369141,90.131721496582
01/01/2014 00:16:03,93.5807571411133,90.1363525390625
01/01/2014 00:16:04,93.5801467895508,90.0460433959961
01/01/2014 00:16:05,93.5975036621094,89.9700469970703
01/01/2014 00:16:06,93.6119918823242,89.9447402954102
01/01/2014 00:16:07,93.6167602539063,90.0200271606445
01/01/2014 00:16:08,93.6147308349609,90.0273056030273
01/01/2014 00:16:09,93.6111068725586,90.067268371582
01/01/2014 00:16:10,93.6738433837891,90.0321960449219
01/01/2014 00:16:11,93.7267990112305,89.9870223999023
01/01/2014 00:16:12,93.8093872070313,89.9643478393555
01/01/2014 00:16:13,93.920295715332,90.0940246582031
01/01/2014 00:16:14,93.9125442504883,90.2745971679688
01/01/2014 00:16:15,93.9255523681641,90.4344253540039
01/01/2014 00:16:16,93.9394149780273,90.4914855957031
01/01/2014 00:16:17,93.945442199707,90.4727401733398
01/01/2014 00:16:18,93.944709777832,90.3690719604492
01/01/2014 00:16:19,94.0065002441406,90.2917022705078
01/01/2014 00:16:20,94.1223831176758,90.270751953125
01/01/2014 00:16:21,94.1921081542969,90.3501815795898
01/01/2014 00:16:22,94.1369018554688,90.5536880493164
01/01/2014 00:16:23,94.1278762817383,90.6880798339844
01/01/2014 00:16:24,94.1431198120117,90.7797317504883
01/01/2014 00:16:25,94.1593246459961,90.7349243164063
01/01/2014 00:16:26,94.2312469482422,90.6605606079102
01/01/2014 00:16:27,94.4133529663086,90.6179275512695
01/01/2014 00:16:28,94.5332641601563,90.7432022094727
01/01/2014 00:16:29,94.4271926879883,90.928352355957
01/01/2014 00:16:30,94.2909774780273,91.0937423706055
01/01/2014 00:16:31,94.2227172851563,91.1534881591797
01/01/2014 00:16:32,94.2874755859375,91.1995315551758
01/01/2014 00:16:33,94.433479309082,91.2127990722656
01/01/2014 00:16:34,94.5267105102539,91.2047958374023
01/01/2014 00:16:35,94.5433044433594,91.2576599121094
01/01/2014 00:16:36,94.5186767578125,91.3691864013672
01/01/2014 00:16:37,94.4267883300781,91.4390106201172
01/01/2014 00:16:38,94.2966232299805,91.5154190063477
01/01/2014 00:16:39,94.2275238037109,91.5494689941406
01/01/2014 00:16:40,94.2242279052734,91.5460586547852
01/01/2014 00:16:41,94.249870300293,91.5292892456055
01/01/2014 00:16:42,94.2722625732422,91.5169296264648
01/01/2014 00:16:43,94.2801132202148,91.5785446166992
01/01/2014 00:16:44,94.3422470092773,91.6341705322266
01/01/2014 00:16:45,94.4548721313477,91.7193984985352
01/01/2014 00:16:46,94.4569244384766,91.7665176391602
01/01/2014 00:16:47,94.347526550293,91.7702102661133
01/01/2014 00:16:48,94.1920547485352,91.75390625
01/01/2014 00:16:49,94.0444946289063,91.8038940429688
01/01/2014 00:16:50,93.9872055053711,91.8515930175781
01/01/2014 00:16:51,94.0007400512695,91.8702239990234
01/01/2014 00:16:52,94.0353393554688,91.8659362792969
01/01/2014 00:16:53,94.1230545043945,91.9196548461914
01/01/2014 00:16:54,94.1808242797852,92.0303573608398
01/01/2014 00:16:55,94.1273727416992,92.0342788696289
01/01/2014 00:16:56,94.059814453125,91.9920806884766
01/01/2014 00:16:57,93.9614334106445,92.0207214355469
01/01/2014 00:16:58,93.8435592651367,91.9966583251953
01/01/2014 00:16:59,93.7223358154297,91.9651718139648
01/01/2014 00:17:00,93.6712265014648,91.9492034912109
01/01/2014 00:17:01,93.6790237426758,92.0138931274414
01/01/2014 00:17:02,93.7063903808594,92.1383972167969
01/01/2014 00:17:03,93.7256393432617,92.2788772583008
01/01/2014 00:17:04,93.7302169799805,92.4079437255859
01/01/2014 00:17:05,93.7260665893555,92.4562072753906
01/01/2014 00:17:06,93.6559143066406,92.5077285766602
01/01/2014 00:17:07,93.5351867675781,92.5302047729492
01/01/2014 00:17:08,93.400032043457,92.4626388549805
01/01/2014 00:17:09,93.273796081543,92.3979797363281
01/01/2014 00:17:10,93.2256698608398,92.3726425170898
01/01/2014 00:17:11,93.2379684448242,92.4432601928711
01/01/2014 00:17:12,93.2677993774414,92.5764617919922
01/01/2014 00:17:13,93.2872314453125,92.7216567993164
01/01/2014 00:17:14,93.2909393310547,92.8510131835938
01/01/2014 00:17:15,93.2211380004883,92.897590637207
01/01/2014 00:17:16,92.9677200317383,92.6881103515625
01/01/2014 00:17:17,92.7884368896484,92.5620040893555
01/01/2014 00:17:18,92.680419921875,92.5444717407227
01/01/2014 00:17:19,92.6653518676758,92.6466979980469
01/01/2014 00:17:20,92.6972961425781,92.8026351928711
01/01/2014 00:17:21,92.7296905517578,92.9535140991211
01/01/2014 00:17:22,92.6782913208008,93.0782165527344
01/01/2014 00:17:23,92.5579528808594,93.0537567138672
01/01/2014 00:17:24,92.4154357910156,92.9176559448242
01/01/2014 00:17:25,92.2829895019531,92.8160247802734
01/01/2014 00:17:26,92.1679153442383,92.7884674072266
01/01/2014 00:17:27,92.1278381347656,92.9373016357422
01/01/2014 00:17:28,92.1421585083008,93.1355972290039
01/01/2014 00:17:29,92.1054763793945,93.2372360229492
01/01/2014 00:17:30,92.0046310424805,93.2392807006836
01/01/2014 00:17:31,91.8720703125,93.0695114135742
01/01/2014 00:17:32,91.7397918701172,92.9293823242188
01/01/2014 00:17:33,91.6207809448242,92.8840560913086
01/01/2014 00:17:34,91.577392578125,92.9692230224609
01/01/2014 00:17:35,91.5257415771484,93.1225738525391
01/01/2014 00:17:36,91.5011672973633,93.2783279418945
01/01/2014 00:17:37,91.5021896362305,93.3432083129883
01/01/2014 00:17:38,91.4482421875,93.2676773071289
01/01/2014 00:17:39,91.3386840820313,93.0493392944336
01/01/2014 00:17:40,91.2060470581055,92.9011840820313
01/01/2014 00:17:41,91.1421737670898,92.9340667724609
01/01/2014 00:17:42,91.0792999267578,93.0867004394531
01/01/2014 00:17:43,90.9890441894531,93.1984405517578
01/01/2014 00:17:44,90.8759155273438,93.3572540283203
01/01/2014 00:17:45,90.755241394043,93.3768463134766
01/01/2014 00:17:46,90.7026443481445,93.1331481933594
01/01/2014 00:17:47,90.6441192626953,92.925163269043
01/01/2014 00:17:48,90.6176834106445,92.8544845581055
01/01/2014 00:17:49,90.5551223754883,92.8818206787109
01/01/2014 00:17:50,90.4497680664063,92.9981155395508
01/01/2014 00:17:51,90.3241195678711,93.1471939086914
01/01/2014 00:17:52,90.1993713378906,93.2218017578125
01/01/2014 00:17:53,90.148567199707,93.1569900512695
01/01/2014 00:17:54,90.1580581665039,92.9434509277344
01/01/2014 00:17:55,90.1218109130859,92.7948379516602
01/01/2014 00:17:56,90.0881805419922,92.7605056762695
01/01/2014 00:17:57,90.0754547119141,92.7933044433594
01/01/2014 00:17:58,89.9490661621094,92.899169921875
01/01/2014 00:17:59,89.8505859375,92.9725799560547
01/01/2014 00:18:00,89.7567596435547,92.9893798828125
01/01/2014 00:18:01,89.7201766967773,92.9081726074219
01/01/2014 00:18:02,89.7286529541016,92.7049102783203
01/01/2014 00:18:03,89.750617980957,92.5065689086914
01/01/2014 00:18:04,89.7651596069336,92.4272232055664
01/01/2014 00:18:05,89.7032089233398,92.443489074707
01/01/2014 00:18:06,89.58154296875,92.5542602539063
01/01/2014 00:18:07,89.5071258544922,92.573600769043
01/01/2014 00:18:08,89.4959869384766,92.5440292358398
01/01/2014 00:18:09,89.5173721313477,92.5118255615234
01/01/2014 00:18:10,89.4746170043945,92.4326629638672
01/01/2014 00:18:11,89.3658905029297,92.3809280395508
01/01/2014 00:18:12,89.2293472290039,92.3060760498047
01/01/2014 00:18:13,89.1619186401367,92.2658843994141
01/01/2014 00:18:14,89.1626129150391,92.2636184692383
01/01/2014 00:18:15,89.2557144165039,92.2782516479492
01/01/2014 00:18:16,89.3318252563477,92.2911758422852
01/01/2014 00:18:17,89.356071472168,92.2957916259766
01/01/2014 00:18:18,89.4096221923828,92.2942657470703
01/01/2014 00:18:19,89.5084762573242,92.2911224365234
01/01/2014 00:18:20,89.567626953125,92.289176940918
01/01/2014 00:18:21,89.5755996704102,92.3537292480469
01/01/2014 00:18:22,89.6227493286133,92.4075012207031
01/01/2014 00:18:23,89.6581649780273,92.4251403808594
01/01/2014 00:18:24,89.6678771972656,92.3526763916016
01/01/2014 00:18:25,89.6613235473633,92.2859802246094
01/01/2014 00:18:26,89.7168273925781,92.2609939575195
01/01/2014 00:18:27,89.7650604248047,92.2678451538086
01/01/2014 00:18:28,89.7818603515625,92.2188491821289
01/01/2014 00:18:29,89.7758636474609,92.1758346557617
01/01/2014 00:18:30,89.6991729736328,92.16064453125
01/01/2014 00:18:31,89.6387100219727,92.1658248901367
01/01/2014 00:18:32,89.6205673217773,92.1763153076172
01/01/2014 00:18:33,89.6304779052734,92.1179122924805
01/01/2014 00:18:34,89.7758026123047,92.0008239746094
01/01/2014 00:18:35,89.8909759521484,91.9287109375
01/01/2014 00:18:36,89.9258575439453,91.9175796508789
01/01/2014 00:18:37,89.9720916748047,91.9380340576172
01/01/2014 00:18:38,89.9308547973633,91.9593734741211
01/01/2014 00:18:39,89.878044128418,92.0333709716797
01/01/2014 00:18:40,89.7867660522461,92.085334777832
01/01/2014 00:18:41,89.6686553955078,91.9678573608398
01/01/2014 00:18:42,89.6091995239258,91.8501586914063
01/01/2014 00:18:43,89.5439987182617,91.8017807006836
01/01/2014 00:18:44,89.514892578125,91.8103713989258
01/01/2014 00:18:45,89.5177612304688,91.8372650146484
01/01/2014 00:18:46,89.5320510864258,91.8558120727539
01/01/2014 00:18:47,89.4777297973633,91.859992980957
01/01/2014 00:18:48,89.4921722412109,91.8558120727539
01/01/2014 00:18:49,89.5262985229492,91.8506698608398
01/01/2014 00:18:50,89.483512878418,91.8481674194336
01/01/2014 00:18:51,89.3695220947266,91.8482208251953
01/01/2014 00:18:52,89.2935562133789,91.9141616821289
01/01/2014 00:18:53,89.3428573608398,91.9682464599609
01/01/2014 00:18:54,89.3496017456055,91.9855728149414
01/01/2014 00:18:55,89.3349151611328,91.9776000976563
01/01/2014 00:18:56,89.3200912475586,91.9639511108398
01/01/2014 00:18:57,89.3139572143555,91.9560165405273
01/01/2014 00:18:58,89.3150024414063,91.9551162719727
01/01/2014 00:18:59,89.3183822631836,91.9576263427734
01/01/2014 00:19:00,89.3207168579102,91.9600524902344
01/01/2014 00:19:01,89.3212585449219,91.9610214233398
01/01/2014 00:19:02,89.3207321166992,91.8959426879883
01/01/2014 00:19:03,89.3200912475586,91.8421478271484
01/01/2014 00:19:04,89.3197708129883,91.8247146606445
01/01/2014 00:19:05,89.384651184082,91.8324737548828
01/01/2014 00:19:06,89.3731384277344,91.8459930419922
01/01/2014 00:19:07,89.4019470214844,91.8539047241211
01/01/2014 00:19:08,89.3654403686523,91.8548431396484
01/01/2014 00:19:09,89.3236618041992,91.8523788452148
01/01/2014 00:19:10,89.3043670654297,91.8499603271484
01/01/2014 00:19:11,89.3056716918945,91.848991394043
01/01/2014 00:19:12,89.3146591186523,91.8491897583008
01/01/2014 00:19:13,89.3214950561523,91.8497467041016
01/01/2014 00:19:14,89.3234176635742,91.8501281738281
01/01/2014 00:19:15,89.3221893310547,91.8502044677734
01/01/2014 00:19:16,89.3203964233398,91.8501205444336
01/01/2014 00:19:17,89.3194274902344,91.8500137329102
01/01/2014 00:19:18,89.3193664550781,91.8499603271484
01/01/2014 00:19:19,89.3197174072266,91.8499603271484
01/01/2014 00:19:20,89.3200302124023,91.849983215332
01/01/2014 00:19:21,89.3201370239258,91.8500061035156
01/01/2014 00:19:22,89.3201065063477,91.8500061035156
01/01/2014 00:19:23,89.3200302124023,91.8500061035156
01/01/2014 00:19:24,89.3199768066406,91.8499984741211
01/01/2014 00:19:25,89.3199691772461,91.8499984741211
01/01/2014 00:19:26,89.3199844360352,91.8499984741211
01/01/2014 00:19:27,89.3199996948242,91.8499984741211
01/01/2014 00:19:28,89.3200073242188,91.8499984741211
01/01/2014 00:19:29,89.3200073242188,91.8499984741211
01/01/2014 00:19:30,89.3199996948242,91.8499984741211
01/01/2014 00:19:31,89.3199996948242,91.8499984741211
01/01/2014 00:19:32,89.3199996948242,91.8499984741211
01/01/2014 00:19:33,89.3199996948242,91.8499984741211
01/01/2014 00:19:34,89.3199996948242,91.8499984741211
01/01/2014 00:19:35,89.3199996948242,91.8499984741211
01/01/2014 00:19:36,89.3199996948242,91.8499984741211
01/01/2014 00:19:37,89.3199996948242,91.8499984741211
01/01/2014 00:19:38,89.3199996948242,91.8499984741211
01/01/2014 00:19:39,89.3199996948242,91.8499984741211
01/01/2014 00:19:40,89.3199996948242,91.8499984741211
01/01/2014 00:19:41,89.3199996948242,91.8499984741211
01/01/2014 00:19:42,89.3199996948242,91.8499984741211
01/01/2014 00:19:43,89.3199996948242,91.8499984741211
01/01/2014 00:19:44,89.3199996948242,91.8499984741211
01/01/2014 00:19:45,89.3199996948242,91.8499984741211
01/01/2014 00:19:46,89.3199996948242,91.8499984741211
01/01/2014 00:19:47,89.3199996948242,91.8499984741211
01/01/2014 00:19:48,89.3199996948242,91.8499984741211
01/01/2014 00:19:49,89.3199996948242,91.8499984741211
01/01/2014 00:19:50,89.3199996948242,91.8499984741211
01/01/2014 00:19:51,89.3199996948242,91.8499984741211
01/01/2014 00:19:52,89.3199996948242,91.8499984741211
01/01/2014 00:19:53,89.3199996948242,91.8499984741211
01/01/2014 00:19:54,89.3199996948242,91.8499984741211
01/01/2014 00:19:55,89.3199996948242,91.8499984741211
01/01/2014 00:19:56,89.3199996948242,91.8499984741211
01/01/2014 00:19:57,89.3199996948242,91.8499984741211
01/01/2014 00:19:58,89.3199996948242,91.8499984741211
01/01/2014 00:19:59,89.3199996948242,91.8499984741211
01/01/2014 00:20:00,89.3199996948242,91.8499984741211
01/01/2014 00:20:01,89.3199996948242,91.8499984741211
01/01/2014 00:20:02,89.3199996948242,91.8499984741211
01/01/2014 00:20:03,89.3199996948242,91.8499984741211
01/01/2014 00:20:04,89.3199996948242,91.8499984741211
01/01/2014 00:20:05,89.3199996948242,91.8499984741211
01/01/2014 00:20:06,89.3199996948242,91.8499984741211
01/01/2014 00:20:07,89.3199996948242,91.8499984741211
01/01/2014 00:20:08,89.3199996948242,91.8499984741211
01/01/2014 00:20:09,89.3199996948242,91.8499984741211
01/01/2014 00:20:10,89.3199996948242,91.8499984741211
01/01/2014 00:20:11,89.3199996948242,91.8499984741211
01/01/2014 00:20:12,89.3199996948242,91.8499984741211
01/01/2014 00:20:13,89.3199996948242,91.8499984741211
01/01/2014 00:20:14,89.3199996948242,91.8499984741211
01/01/2014 00:20:15,89.3199996948242,91.8499984741211
01/01/2014 00:20:16,89.3199996948242,91.8499984741211
01/01/2014 00:20:17,89.3199996948242,91.8499984741211
01/01/2014 00:20:18,89.3199996948242,91.8499984741211
01/01/2014 00:20:19,89.3199996948242,91.8499984741211
01/01/2014 00:20:20,89.3199996948242,91.8499984741211
01/01/2014 00:20:21,89.3199996948242,91.8499984741211
01/01/2014 00:20:22,89.3199996948242,91.8499984741211
01/01/2014 00:20:23,89.3199996948242,91.8499984741211
01/01/2014 00:20:24,89.3199996948242,91.8499984741211
01/01/2014 00:20:25,89.3199996948242,91.8499984741211
01/01/2014 00:20:26,89.3199996948242,91.8499984741211
01/01/2014 00:20:27,89.3199996948242,91.8499984741211
01/01/2014 00:20:28,89.3199996948242,91.8499984741211
01/01/2014 00:20:29,89.3199996948242,91.8499984741211
01/01/2014 00:20:30,89.3199996948242,91.8499984741211
01/01/2014 00:20:31,89.3199996948242,91.8499984741211
01/01/2014 00:20:32,89.3199996948242,91.8499984741211
01/01/2014 00:20:33,89.3199996948242,91.8499984741211
01/01/2014 00:20:34,89.3199996948242,91.8499984741211
01/01/2014 00:20:35,89.3199996948242,91.8499984741211
01/01/2014 00:20:36,89.3199996948242,91.8499984741211
01/01/2014 00:20:37,89.3199996948242,91.8499984741211
01/01/2014 00:20:38,89.3199996948242,91.7851257324219
01/01/2014 00:20:39,89.3199996948242,91.7967758178711
01/01/2014 00:20:40,89.3199996948242,91.8329391479492
01/01/2014 00:20:41,89.3199996948242,91.8578414916992
01/01/2014 00:20:42,89.3199996948242,91.8634338378906
01/01/2014 00:20:43,89.3199996948242,91.8578033447266
01/01/2014 00:20:44,89.3199996948242,91.8508911132813
01/01/2014 00:20:45,89.3199996948242,91.8475341796875
01/01/2014 00:20:46,89.3199996948242,91.7827377319336
01/01/2014 00:20:47,89.3199996948242,91.7958221435547
01/01/2014 00:20:48,89.3199996948242,91.8331451416016
01/01/2014 00:20:49,89.3199996948242,91.7935256958008
01/01/2014 00:20:50,89.3199996948242,91.7457046508789
01/01/2014 00:20:51,89.3199996948242,91.78759765625
01/01/2014 00:20:52,89.3199996948242,91.8415832519531
01/01/2014 00:20:53,89.3199996948242,91.8686981201172
01/01/2014 00:20:54,89.3199996948242,91.8687896728516
01/01/2014 00:20:55,89.3199996948242,91.7928771972656
01/01/2014 00:20:56,89.3199996948242,91.7305450439453
01/01/2014 00:20:57,89.3199996948242,91.7754287719727
01/01/2014 00:20:58,89.3199996948242,91.8378143310547
01/01/2014 00:20:59,89.3199996948242,91.8705978393555
01/01/2014 00:21:00,89.3199996948242,91.8718948364258
01/01/2014 00:21:01,89.3199996948242,91.8595199584961
01/01/2014 00:21:02,89.3199996948242,91.8488235473633
01/01/2014 00:21:03,89.255126953125,91.8451309204102
01/01/2014 00:21:04,89.2667694091797,91.8464889526367
01/01/2014 00:21:05,89.3029403686523,91.8491134643555
01/01/2014 00:21:06,89.3278427124023,91.850715637207
01/01/2014 00:21:07,89.3334274291992,91.8509521484375
01/01/2014 00:21:08,89.3278045654297,91.7856140136719
01/01/2014 00:21:09,89.3208923339844,91.7319107055664
01/01/2014 00:21:10,89.3175277709961,91.7795181274414
01/01/2014 00:21:11,89.3176116943359,91.8406219482422
01/01/2014 00:21:12,89.3190536499023,91.8712158203125
01/01/2014 00:21:13,89.3202056884766,91.8712539672852
01/01/2014 00:21:14,89.320556640625,91.8587341308594
01/01/2014 00:21:15,89.3203735351563,91.783576965332
01/01/2014 00:21:16,89.2552032470703,91.7919158935547
01/01/2014 00:21:17,89.2666854858398,91.7647171020508
01/01/2014 00:21:18,89.3028335571289,91.7389831542969
01/01/2014 00:21:19,89.3277893066406,91.7938995361328
01/01/2014 00:21:20,89.3334350585938,91.8495101928711
01/01/2014 00:21:21,89.3278274536133,91.8077392578125
01/01/2014 00:21:22,89.3209075927734,91.8155288696289
01/01/2014 00:21:23,89.3175354003906,91.8390502929688
01/01/2014 00:21:24,89.3176040649414,91.790283203125
01/01/2014 00:21:25,89.2541732788086,91.7406234741211
01/01/2014 00:21:26,89.2020950317383,91.7847518920898
01/01/2014 00:21:27,89.2502670288086,91.7764663696289
01/01/2014 00:21:28,89.3111572265625,91.8164291381836
01/01/2014 00:21:29,89.3413467407227,91.7877502441406
01/01/2014 00:21:30,89.2762756347656,91.8126983642578
01/01/2014 00:21:31,89.2753601074219,91.8449325561523
01/01/2014 00:21:32,89.236442565918,91.8611450195313
01/01/2014 00:21:33,89.2697525024414,91.8612213134766
01/01/2014 00:21:34,89.3130493164063,91.7897644042969
01/01/2014 00:21:35,89.3349151611328,91.7311019897461
01/01/2014 00:21:36,89.3350830078125,91.7771530151367
01/01/2014 00:21:37,89.3262634277344,91.8390121459961
01/01/2014 00:21:38,89.3189468383789,91.8059921264648
01/01/2014 00:21:39,89.3165664672852,91.753532409668
01/01/2014 00:21:40,89.2527465820313,91.7889022827148
01/01/2014 00:21:41,89.266227722168,91.8394470214844
01/01/2014 00:21:42,89.2385940551758,91.8015289306641
01/01/2014 00:21:43,89.2752685546875,91.7496871948242
01/01/2014 00:21:44,89.3166961669922,91.7227096557617
01/01/2014 00:21:45,89.3356399536133,91.7218399047852
01/01/2014 00:21:46,89.3341903686523,91.7321929931641
01/01/2014 00:21:47,89.3252258300781,91.7410430908203
01/01/2014 00:21:48,89.3184661865234,91.7440643310547
01/01/2014 00:21:49,89.3165969848633,91.7429046630859
01/01/2014 00:21:50,89.3178405761719,91.7407150268555
01/01/2014 00:21:51,89.2547454833984,91.7393951416016
01/01/2014 00:21:52,89.2673492431641,91.7392120361328
01/01/2014 00:21:53,89.3035659790039,91.8044738769531
01/01/2014 00:21:54,89.3281173706055,91.7932205200195
01/01/2014 00:21:55,89.3334045410156,91.7572174072266
01/01/2014 00:21:56,89.3276672363281,91.732292175293
01/01/2014 00:21:57,89.2559204101563,91.7266159057617
01/01/2014 00:21:58,89.264274597168,91.732177734375
01/01/2014 00:21:59,89.2356948852539,91.7390747070313
01/01/2014 00:22:00,89.2736892700195,91.7424468994141
01/01/2014 00:22:01,89.2517166137695,91.7423858642578
01/01/2014 00:22:02,89.2181015014648,91.7409591674805
01/01/2014 00:22:03,89.1995315551758,91.7398071289063
01/01/2014 00:22:04,89.1980895996094,91.7394485473633
01/01/2014 00:22:05,89.2045211791992,91.7396240234375
01/01/2014 00:22:06,89.2103881835938,91.7399215698242
01/01/2014 00:22:07,89.2125701904297,91.7400894165039
01/01/2014 00:22:08,89.2119445800781,91.740104675293
01/01/2014 00:22:09,89.2105407714844,91.675178527832
01/01/2014 00:22:10,89.2096481323242,91.6218948364258
01/01/2014 00:22:11,89.2094879150391,91.6048202514648
01/01/2014 00:22:12,89.1448516845703,91.612663269043
01/01/2014 00:22:13,89.0918807983398,91.5612335205078
01/01/2014 00:22:14,89.0749435424805,91.5158157348633
01/01/2014 00:22:15,89.0827713012695,91.4996490478516
01/01/2014 00:22:16,89.0961456298828,91.4401473999023
01/01/2014 00:22:17,89.1687774658203,91.3979568481445
01/01/2014 00:22:18,89.2228851318359,91.3877487182617
01/01/2014 00:22:19,89.1726150512695,91.3318099975586
01/01/2014 00:22:20,89.0442886352539,91.2901000976563
01/01/2014 00:22:21,88.9596328735352,91.2788314819336
01/01/2014 00:22:22,88.9428100585938,91.2866897583008
01/01/2014 00:22:23,88.963737487793,91.2328948974609
01/01/2014 00:22:24,88.9878158569336,91.1855239868164
01/01/2014 00:22:25,88.9989776611328,91.1038589477539
01/01/2014 00:22:26,88.9982681274414,91.1211547851563
01/01/2014 00:22:27,88.92822265625,91.1039810180664
01/01/2014 00:22:28,88.8710479736328,91.0179214477539
01/01/2014 00:22:29,88.7880020141602,90.9543533325195
01/01/2014 00:22:30,88.7433166503906,90.8726272583008
01/01/2014 00:22:31,88.74072265625,90.831657409668
01/01/2014 00:22:32,88.7569274902344,90.8315582275391
01/01/2014 00:22:33,88.7712860107422,90.8482971191406
01/01/2014 00:22:34,88.7764205932617,90.7971878051758
01/01/2014 00:22:35,88.7098693847656,90.8132629394531
01/01/2014 00:22:36,88.5882797241211,90.7825469970703
01/01/2014 00:22:37,88.5158233642578,90.6858825683594
01/01/2014 00:22:38,88.5062561035156,90.5542907714844
01/01/2014 00:22:39,88.5281295776367,90.4859771728516
01/01/2014 00:22:40,88.4851303100586,90.4839172363281
01/01/2014 00:22:41,88.4408721923828,90.5102462768555
01/01/2014 00:22:42,88.4222030639648,90.5326995849609
01/01/2014 00:22:43,88.295295715332,90.5403213500977
01/01/2014 00:22:44,88.1988220214844,90.4724884033203
01/01/2014 00:22:45,88.1717376708984,90.2839584350586
01/01/2014 00:22:46,88.1890869140625,90.1571044921875
01/01/2014 00:22:47,88.2144393920898,90.1303558349609
01/01/2014 00:22:48,88.1632461547852,90.1604614257813
01/01/2014 00:22:49,88.11083984375,90.1961288452148
01/01/2014 00:22:50,88.0888442993164,90.1481704711914
01/01/2014 00:22:51,88.0923004150391,90.0293197631836
01/01/2014 00:22:52,88.0392837524414,89.9514770507813
01/01/2014 00:22:53,87.9943618774414,89.8714904785156
01/01/2014 00:22:54,87.9792633056641,89.8377990722656
01/01/2014 00:22:55,87.9852981567383,89.8429641723633
01/01/2014 00:22:56,87.9964447021484,89.8610305786133
01/01/2014 00:22:57,87.9382400512695,89.8737335205078
01/01/2014 00:22:58,87.8210372924805,89.8118667602539
