Date,X,Y
01/01/2014 02:05:10,8.65882396697998,120.43465423584
01/01/2014 02:05:11,8.41949081420898,120.49577331543
01/01/2014 02:05:12,8.28622055053711,120.623596191406
01/01/2014 02:05:13,8.14531326293945,120.768272399902
01/01/2014 02:05:14,8.01949977874756,120.8994140625
01/01/2014 02:05:15,7.77945899963379,121.077407836914
01/01/2014 02:05:16,7.56924915313721,121.234519958496
01/01/2014 02:05:17,7.36550331115723,121.48503112793
01/01/2014 02:05:18,7.21969652175903,121.626113891602
01/01/2014 02:05:19,7.05390310287476,121.833724975586
01/01/2014 02:05:20,6.97768783569336,122.01106262207
01/01/2014 02:05:21,6.91829681396484,122.201133728027
01/01/2014 02:05:22,6.77108764648438,122.414085388184
01/01/2014 02:05:23,6.60979604721069,122.640579223633
01/01/2014 02:05:24,6.47297668457031,122.868797302246
01/01/2014 02:05:25,6.29714059829712,123.157752990723
01/01/2014 02:05:26,6.14412546157837,123.430953979492
01/01/2014 02:05:27,5.96096754074097,123.666320800781
01/01/2014 02:05:28,5.80858945846558,123.877098083496
01/01/2014 02:05:29,5.69383096694946,124.083236694336
01/01/2014 02:05:30,5.59731197357178,124.295639038086
01/01/2014 02:05:31,5.50032567977905,124.579963684082
01/01/2014 02:05:32,5.46034526824951,124.855865478516
01/01/2014 02:05:33,5.40245723724365,125.030464172363
01/01/2014 02:05:34,5.37136220932007,125.190284729004
01/01/2014 02:05:35,5.36959743499756,125.314659118652
01/01/2014 02:05:36,5.44577884674072,125.351135253906
01/01/2014 02:05:37,5.57388210296631,125.52466583252
01/01/2014 02:05:38,5.64773654937744,125.716949462891
01/01/2014 02:05:39,5.72065258026123,125.998153686523
01/01/2014 02:05:40,5.87992715835571,126.344604492188
01/01/2014 02:05:41,6.045569896698,126.643257141113
01/01/2014 02:05:42,6.1810097694397,126.875907897949
01/01/2014 02:05:43,6.28905582427979,127.074028015137
01/01/2014 02:05:44,6.38701581954956,127.206008911133
01/01/2014 02:05:45,6.55281209945679,127.362762451172
01/01/2014 02:05:46,6.71353149414063,127.566986083984
01/01/2014 02:05:47,6.84225606918335,127.735107421875
01/01/2014 02:05:48,7.07655811309814,127.983894348145
01/01/2014 02:05:49,7.34573841094971,128.18391418457
01/01/2014 02:05:50,7.53534936904907,128.375717163086
01/01/2014 02:05:51,7.71023988723755,128.515899658203
01/01/2014 02:05:52,7.90569496154785,128.55224609375
01/01/2014 02:05:53,8.12406158447266,128.654281616211
01/01/2014 02:05:54,8.41766452789307,128.787979125977
01/01/2014 02:05:55,8.63385200500488,128.920684814453
01/01/2014 02:05:56,8.82052803039551,129.039596557617
01/01/2014 02:05:57,9.07962417602539,129.082717895508
01/01/2014 02:05:58,9.34537220001221,129.134185791016
01/01/2014 02:05:59,9.52199649810791,129.158737182617
01/01/2014 02:06:00,9.49302005767822,129.222625732422
01/01/2014 02:06:01,9.39678573608398,129.394729614258
01/01/2014 02:06:02,9.45946025848389,129.509719848633
01/01/2014 02:06:03,9.68010902404785,129.728088378906
01/01/2014 02:06:04,9.96518421173096,129.924957275391
01/01/2014 02:06:05,10.2383108139038,130.061767578125
01/01/2014 02:06:06,10.4103317260742,130.223007202148
01/01/2014 02:06:07,10.5691699981689,130.364044189453
01/01/2014 02:06:08,10.628924369812,130.413619995117
01/01/2014 02:06:09,10.7425355911255,130.461318969727
01/01/2014 02:06:10,11.0058584213257,130.544967651367
01/01/2014 02:06:11,11.3050489425659,130.658935546875
01/01/2014 02:06:12,11.6371250152588,130.782974243164
01/01/2014 02:06:13,11.9165935516357,130.838012695313
01/01/2014 02:06:14,12.1394100189209,130.89714050293
01/01/2014 02:06:15,12.402195930481,130.923095703125
01/01/2014 02:06:16,12.5912733078003,130.984985351563
01/01/2014 02:06:17,12.8332214355469,131.025131225586
01/01/2014 02:06:18,13.0839166641235,131.097549438477
01/01/2014 02:06:19,13.3200960159302,131.140502929688
01/01/2014 02:06:20,13.6056528091431,131.210906982422
01/01/2014 02:06:21,13.8079309463501,131.251052856445
01/01/2014 02:06:22,13.9864950180054,131.190231323242
01/01/2014 02:06:23,14.1797685623169,131.188735961914
01/01/2014 02:06:24,14.4597110748291,131.212463378906
01/01/2014 02:06:25,14.739857673645,131.232528686523
01/01/2014 02:06:26,14.8548707962036,131.174407958984
01/01/2014 02:06:27,14.9640550613403,131.118469238281
01/01/2014 02:06:28,15.2010746002197,130.966674804688
01/01/2014 02:06:29,15.4805011749268,130.800216674805
01/01/2014 02:06:30,15.4827852249146,130.661026000977
01/01/2014 02:06:31,15.4997730255127,130.550247192383
01/01/2014 02:06:32,15.6425189971924,130.321823120117
01/01/2014 02:06:33,15.8175458908081,130.114990234375
01/01/2014 02:06:34,15.837718963623,130.038986206055
01/01/2014 02:06:35,15.8473405838013,129.86686706543
01/01/2014 02:06:36,15.9118318557739,129.691940307617
01/01/2014 02:06:37,16.025671005249,129.35954284668
01/01/2014 02:06:38,16.0926189422607,128.963958740234
01/01/2014 02:06:39,16.1008472442627,128.710876464844
01/01/2014 02:06:40,16.1450061798096,128.406021118164
01/01/2014 02:06:41,16.1778621673584,128.194839477539
01/01/2014 02:06:42,16.1218318939209,128.081756591797
01/01/2014 02:06:43,16.0623798370361,127.945869445801
01/01/2014 02:06:44,15.9717140197754,127.751014709473
01/01/2014 02:06:45,15.9217128753662,127.452270507813
01/01/2014 02:06:46,15.853009223938,127.157341003418
01/01/2014 02:06:47,15.8171520233154,126.908172607422
01/01/2014 02:06:48,15.7510433197021,126.630104064941
01/01/2014 02:06:49,15.6466388702393,126.309547424316
01/01/2014 02:06:50,15.5232238769531,126.030876159668
01/01/2014 02:06:51,15.3999214172363,125.933723449707
01/01/2014 02:06:52,15.2845106124878,125.773719787598
01/01/2014 02:06:53,15.1106548309326,125.487678527832
01/01/2014 02:06:54,14.9504823684692,125.253746032715
01/01/2014 02:06:55,14.7606391906738,124.98454284668
01/01/2014 02:06:56,14.5408391952515,124.729881286621
01/01/2014 02:06:57,14.4383773803711,124.696250915527
01/01/2014 02:06:58,14.3147344589233,124.643379211426
01/01/2014 02:06:59,14.1255750656128,124.548927307129
01/01/2014 02:07:00,13.8913488388062,124.363372802734
01/01/2014 02:07:01,13.6470251083374,124.185005187988
01/01/2014 02:07:02,13.4777755737305,124.114776611328
01/01/2014 02:07:03,13.3093957901001,124.130325317383
01/01/2014 02:07:04,13.1109285354614,124.107025146484
01/01/2014 02:07:05,13.0171661376953,124.14640045166
01/01/2014 02:07:06,12.8919086456299,124.188270568848
01/01/2014 02:07:07,12.6978549957275,124.206466674805
01/01/2014 02:07:08,12.3954038619995,124.204216003418
01/01/2014 02:07:09,12.0971088409424,124.259788513184
01/01/2014 02:07:10,11.8466939926147,124.306297302246
01/01/2014 02:07:11,11.6987314224243,124.386535644531
01/01/2014 02:07:12,11.6151885986328,124.498168945313
01/01/2014 02:07:13,11.5424699783325,124.686584472656
01/01/2014 02:07:14,11.3224592208862,124.860260009766
01/01/2014 02:07:15,11.1069021224976,125.120079040527
01/01/2014 02:07:16,10.8905515670776,125.391754150391
01/01/2014 02:07:17,10.7365961074829,125.637817382813
01/01/2014 02:07:18,10.6341619491577,125.922874450684
01/01/2014 02:07:19,10.483528137207,126.12068939209
01/01/2014 02:07:20,10.3370847702026,126.295799255371
01/01/2014 02:07:21,10.2787265777588,126.488059997559
01/01/2014 02:07:22,10.1611757278442,126.57398223877
01/01/2014 02:07:23,10.0237941741943,126.760215759277
01/01/2014 02:07:24,9.8944263458252,127.072395324707
01/01/2014 02:07:25,9.7797679901123,127.381874084473
01/01/2014 02:07:26,9.7387638092041,127.572608947754
01/01/2014 02:07:27,9.55753993988037,127.537261962891
01/01/2014 02:07:28,9.29592323303223,127.559761047363
01/01/2014 02:07:29,8.9609956741333,127.592720031738
01/01/2014 02:07:30,8.72864532470703,127.740280151367
01/01/2014 02:07:31,8.48078727722168,127.912704467773
01/01/2014 02:07:32,8.24299716949463,127.993637084961
01/01/2014 02:07:33,8.01982879638672,128.054183959961
01/01/2014 02:07:34,7.73965454101563,128.135528564453
01/01/2014 02:07:35,7.47158193588257,128.242309570313
01/01/2014 02:07:36,7.23682498931885,128.361419677734
01/01/2014 02:07:37,7.02443838119507,128.480224609375
01/01/2014 02:07:38,6.75186634063721,128.593704223633
01/01/2014 02:07:39,6.48560810089111,128.702941894531
01/01/2014 02:07:40,6.2492208480835,128.810897827148
01/01/2014 02:07:41,6.03475284576416,128.919525146484
01/01/2014 02:07:42,5.76114130020142,129.094116210938
01/01/2014 02:07:43,5.49488401412964,129.322540283203
01/01/2014 02:07:44,5.25892448425293,129.503219604492
01/01/2014 02:07:45,5.04480648040771,129.622619628906
01/01/2014 02:07:46,4.90105295181274,129.711349487305
01/01/2014 02:07:47,4.7411994934082,129.864898681641
01/01/2014 02:07:48,4.60414218902588,130.084243774414
01/01/2014 02:07:49,4.42752122879028,130.266082763672
01/01/2014 02:07:50,4.27395963668823,130.455047607422
01/01/2014 02:07:51,4.09067535400391,130.665237426758
01/01/2014 02:07:52,3.87354445457459,130.954788208008
01/01/2014 02:07:53,3.7057089805603,131.235885620117
01/01/2014 02:07:54,3.59220552444458,131.41259765625
01/01/2014 02:07:55,3.50305771827698,131.636901855469
01/01/2014 02:07:56,3.4116039276123,131.81330871582
01/01/2014 02:07:57,3.24339365959167,132.060653686523
01/01/2014 02:07:58,3.07802391052246,132.32096862793
01/01/2014 02:07:59,2.94647407531738,132.562835693359
01/01/2014 02:08:00,2.84150791168213,132.784240722656
01/01/2014 02:08:01,2.74447870254517,132.99641418457
01/01/2014 02:08:02,2.6430561542511,133.274291992188
01/01/2014 02:08:03,2.53477263450623,133.544998168945
01/01/2014 02:08:04,2.42266201972961,133.782852172852
01/01/2014 02:08:05,2.24535322189331,133.996704101563
01/01/2014 02:08:06,2.08099293708801,134.204330444336
01/01/2014 02:08:07,1.95400369167328,134.416702270508
01/01/2014 02:08:08,1.85236549377441,134.635513305664
01/01/2014 02:08:09,1.7561959028244,134.857681274414
01/01/2014 02:08:10,1.71898627281189,135.079925537109
01/01/2014 02:08:11,1.59816324710846,135.300903320313
01/01/2014 02:08:12,1.44942104816437,135.585632324219
01/01/2014 02:08:13,1.37694668769836,135.858352661133
01/01/2014 02:08:14,1.31362974643707,136.095062255859
01/01/2014 02:08:15,1.22653818130493,136.436874389648
01/01/2014 02:08:16,1.18105578422546,136.685104370117
01/01/2014 02:08:17,1.11459386348724,137.008041381836
01/01/2014 02:08:18,1.07872128486633,137.300903320313
01/01/2014 02:08:19,1.07655394077301,137.538467407227
01/01/2014 02:08:20,1.08949220180511,137.74299621582
01/01/2014 02:08:21,1.10099709033966,137.943084716797
01/01/2014 02:08:22,1.10512888431549,138.153091430664
01/01/2014 02:08:23,1.10379910469055,138.373077392578
01/01/2014 02:08:24,1.10101306438446,138.726898193359
01/01/2014 02:08:25,1.16414558887482,139.056701660156
01/01/2014 02:08:26,1.21708834171295,139.376770019531
01/01/2014 02:08:27,1.29950046539307,139.698699951172
01/01/2014 02:08:28,1.34539937973022,139.961288452148
01/01/2014 02:08:29,1.41412281990051,140.174407958984
01/01/2014 02:08:30,1.45167994499207,140.436172485352
01/01/2014 02:08:31,1.51917469501495,140.693252563477
01/01/2014 02:08:32,1.624018907547,140.991424560547
01/01/2014 02:08:33,1.74722623825073,141.260345458984
01/01/2014 02:08:34,1.87017786502838,141.553283691406
01/01/2014 02:08:35,1.98538625240326,141.813064575195
01/01/2014 02:08:36,2.09434652328491,142.100662231445
01/01/2014 02:08:37,2.20135641098022,142.359786987305
01/01/2014 02:08:38,2.37420296669006,142.649047851563
01/01/2014 02:08:39,2.53699445724487,142.909820556641
01/01/2014 02:08:40,2.66452693939209,143.134857177734
01/01/2014 02:08:41,2.76725459098816,143.277389526367
01/01/2014 02:08:42,2.86409521102905,143.496643066406
01/01/2014 02:08:43,2.96628141403198,143.682922363281
01/01/2014 02:08:44,3.07526898384094,143.940444946289
01/01/2014 02:08:45,3.252516746521,144.140197753906
01/01/2014 02:08:46,3.41810822486877,144.328170776367
01/01/2014 02:08:47,3.54613256454468,144.530227661133
01/01/2014 02:08:48,3.64811515808105,144.748626708984
01/01/2014 02:08:49,3.80901551246643,144.909805297852
01/01/2014 02:08:50,3.9640679359436,145.08219909668
01/01/2014 02:08:51,4.09015130996704,145.28727722168
01/01/2014 02:08:52,4.19486522674561,145.449676513672
01/01/2014 02:08:53,4.42367553710938,145.628555297852
01/01/2014 02:08:54,4.63332748413086,145.838424682617
01/01/2014 02:08:55,4.77634906768799,146.067001342773
01/01/2014 02:08:56,4.93743467330933,146.233306884766
01/01/2014 02:08:57,5.07580280303955,146.405746459961
01/01/2014 02:08:58,5.31786680221558,146.608734130859
01/01/2014 02:08:59,5.52458667755127,146.769424438477
01/01/2014 02:09:00,5.72463846206665,146.947738647461
01/01/2014 02:09:01,5.93371915817261,147.157867431641
01/01/2014 02:09:02,6.15294361114502,147.321990966797
01/01/2014 02:09:03,6.31191396713257,147.435333251953
01/01/2014 02:09:04,6.48215818405151,147.525863647461
01/01/2014 02:09:05,6.68637037277222,147.618515014648
01/01/2014 02:09:06,6.91382932662964,147.787155151367
01/01/2014 02:09:07,7.21129894256592,147.952377319336
01/01/2014 02:09:08,7.42692899703979,148.083633422852
01/01/2014 02:09:09,7.61156225204468,148.253280639648
01/01/2014 02:09:10,7.73946380615234,148.338638305664
01/01/2014 02:09:11,7.89840698242188,148.403945922852
01/01/2014 02:09:12,8.10609340667725,148.487380981445
01/01/2014 02:09:13,8.34103870391846,148.593933105469
01/01/2014 02:09:14,8.5783519744873,148.647109985352
01/01/2014 02:09:15,8.87129974365234,148.7119140625
01/01/2014 02:09:16,9.14404964447021,148.743270874023
01/01/2014 02:09:17,9.37740421295166,148.807281494141
01/01/2014 02:09:18,9.58672142028809,148.846939086914
01/01/2014 02:09:19,9.79247665405273,148.918090820313
01/01/2014 02:09:20,10.0051727294922,148.960205078125
01/01/2014 02:09:21,10.2250232696533,148.965560913086
01/01/2014 02:09:22,10.4478969573975,148.952682495117
01/01/2014 02:09:23,10.6703157424927,149.004791259766
01/01/2014 02:09:24,10.8911218643188,148.98796081543
01/01/2014 02:09:25,11.1107912063599,149.017639160156
01/01/2014 02:09:26,11.3301887512207,148.984024047852
01/01/2014 02:09:27,11.3552112579346,148.944274902344
01/01/2014 02:09:28,11.3506078720093,148.860565185547
01/01/2014 02:09:29,11.4014387130737,148.74333190918
01/01/2014 02:09:30,11.6396522521973,148.551727294922
01/01/2014 02:09:31,11.8791246414185,148.377746582031
01/01/2014 02:09:32,12.0427560806274,148.248718261719
01/01/2014 02:09:33,12.1436452865601,148.084487915039
01/01/2014 02:09:34,12.3539133071899,147.872924804688
01/01/2014 02:09:35,12.4850473403931,147.57209777832
01/01/2014 02:09:36,12.6361265182495,147.347183227539
01/01/2014 02:09:37,12.7711610794067,147.091445922852
01/01/2014 02:09:38,12.8848485946655,146.779266357422
01/01/2014 02:09:39,12.9876050949097,146.498291015625
01/01/2014 02:09:40,13.0901479721069,146.201202392578
01/01/2014 02:09:41,13.1970014572144,145.942977905273
01/01/2014 02:09:42,13.3074789047241,145.723220825195
01/01/2014 02:09:43,13.3542890548706,145.454254150391
01/01/2014 02:09:44,13.4122457504272,145.193954467773
01/01/2014 02:09:45,13.4405956268311,144.960998535156
01/01/2014 02:09:46,13.5049524307251,144.746887207031
01/01/2014 02:09:47,13.5461263656616,144.407287597656
01/01/2014 02:09:48,13.5535078048706,144.08674621582
01/01/2014 02:09:49,13.6075448989868,143.833312988281
01/01/2014 02:09:50,13.5839805603027,143.562255859375
01/01/2014 02:09:51,13.6073513031006,143.378952026367
01/01/2014 02:09:52,13.636194229126,143.080261230469
01/01/2014 02:09:53,13.6502704620361,142.780639648438
01/01/2014 02:09:54,13.6499891281128,142.527603149414
01/01/2014 02:09:55,13.5791091918945,142.31315612793
01/01/2014 02:09:56,13.521068572998,142.111267089844
01/01/2014 02:09:57,13.5025253295898,141.903839111328
01/01/2014 02:09:58,13.5111207962036,141.621871948242
01/01/2014 02:09:59,13.4609088897705,141.345855712891
01/01/2014 02:10:00,13.4161834716797,141.105316162109
01/01/2014 02:10:01,13.3352127075195,140.891448974609
01/01/2014 02:10:02,13.2871255874634,140.684906005859
01/01/2014 02:10:03,13.2160158157349,140.408554077148
01/01/2014 02:10:04,13.1773977279663,140.136810302734
01/01/2014 02:10:05,13.1100120544434,139.832580566406
01/01/2014 02:10:06,13.0705652236938,139.629592895508
01/01/2014 02:10:07,13.0009708404541,139.458084106445
01/01/2014 02:10:08,12.9600524902344,139.270904541016
01/01/2014 02:10:09,12.8252840042114,138.993072509766
01/01/2014 02:10:10,12.6666212081909,138.712142944336
01/01/2014 02:10:11,12.52685546875,138.401016235352
01/01/2014 02:10:12,12.4772691726685,138.131240844727
01/01/2014 02:10:13,12.4290494918823,137.907775878906
01/01/2014 02:10:14,12.2800817489624,137.705368041992
01/01/2014 02:10:15,12.177638053894,137.501205444336
01/01/2014 02:10:16,12.0249500274658,137.222122192383
01/01/2014 02:10:17,11.8768253326416,137.012023925781
01/01/2014 02:10:18,11.7530574798584,136.824371337891
01/01/2014 02:10:19,11.6474008560181,136.691741943359
01/01/2014 02:10:20,11.5466136932373,136.465270996094
01/01/2014 02:10:21,11.377516746521,136.204116821289
01/01/2014 02:10:22,11.2152500152588,135.953018188477
01/01/2014 02:10:23,11.0866088867188,135.724380493164
01/01/2014 02:10:24,10.9827566146851,135.574920654297
01/01/2014 02:10:25,10.820574760437,135.351470947266
01/01/2014 02:10:26,10.6652383804321,135.164581298828
01/01/2014 02:10:27,10.4745740890503,134.908279418945
01/01/2014 02:10:28,10.3169898986816,134.70979309082
01/01/2014 02:10:29,10.1361656188965,134.522323608398
01/01/2014 02:10:30,9.98757648468018,134.385070800781
01/01/2014 02:10:31,9.81009674072266,134.219619750977
01/01/2014 02:10:32,9.66056156158447,134.075302124023
01/01/2014 02:10:33,9.48093318939209,133.89501953125
01/01/2014 02:10:34,9.33002281188965,133.741424560547
01/01/2014 02:10:35,9.15014839172363,133.559631347656
01/01/2014 02:10:36,8.99960041046143,133.408599853516
01/01/2014 02:10:37,8.82012367248535,133.229507446289
01/01/2014 02:10:38,8.669753074646,133.079666137695
01/01/2014 02:10:39,8.49025917053223,132.965316772461
01/01/2014 02:10:40,8.27492904663086,132.803207397461
01/01/2014 02:10:41,8.10701560974121,132.652252197266
01/01/2014 02:10:42,7.92783689498901,132.530014038086
01/01/2014 02:10:43,7.71996164321899,132.426788330078
01/01/2014 02:10:44,7.49316358566284,132.327346801758
01/01/2014 02:10:45,7.26261138916016,132.15837097168
01/01/2014 02:10:46,7.03674221038818,132.060531616211
01/01/2014 02:10:47,6.81625604629517,131.984680175781
01/01/2014 02:10:48,6.53339147567749,131.832855224609
01/01/2014 02:10:49,6.32688426971436,131.739395141602
01/01/2014 02:10:50,6.07887172698975,131.660125732422
01/01/2014 02:10:51,5.83035278320313,131.568557739258
01/01/2014 02:10:52,5.66331768035889,131.461074829102
01/01/2014 02:10:53,5.49847507476807,131.410446166992
01/01/2014 02:10:54,5.30200242996216,131.348129272461
01/01/2014 02:10:55,5.07867860794067,131.252899169922
01/01/2014 02:10:56,4.84629917144775,131.135452270508
01/01/2014 02:10:57,4.61750555038452,131.078155517578
01/01/2014 02:10:58,4.39536905288696,131.014450073242
01/01/2014 02:10:59,4.17722368240356,130.920822143555
01/01/2014 02:11:00,3.95962190628052,130.805252075195
01/01/2014 02:11:01,3.7408287525177,130.74885559082
01/01/2014 02:11:02,3.52083516120911,130.685104370117
01/01/2014 02:11:03,3.30034518241882,130.655944824219
01/01/2014 02:11:04,3.01506757736206,130.593292236328
01/01/2014 02:11:05,2.80658197402954,130.553848266602
01/01/2014 02:11:06,2.62280917167664,130.54719543457
01/01/2014 02:11:07,2.427809715271,130.493041992188
01/01/2014 02:11:08,2.14858722686768,130.45133972168
01/01/2014 02:11:09,1.86973941326141,130.439331054688
01/01/2014 02:11:10,1.69062399864197,130.381729125977
01/01/2014 02:11:11,1.52831161022186,130.404251098633
01/01/2014 02:11:12,1.40374386310577,130.446365356445
