Date,X,Y
01/01/2014 00:16:38,114.378402709961,85.9378433227539
01/01/2014 00:16:39,114.358268737793,85.8733291625977
01/01/2014 00:16:40,114.374618530273,85.8036117553711
01/01/2014 00:16:41,114.266548156738,85.7728881835938
01/01/2014 00:16:42,114.171173095703,85.6465225219727
01/01/2014 00:16:43,113.94263458252,85.4905776977539
01/01/2014 00:16:44,113.794242858887,85.3495941162109
01/01/2014 00:16:45,113.636505126953,85.2978897094727
01/01/2014 00:16:46,113.503082275391,85.1835632324219
01/01/2014 00:16:47,113.328582763672,85.110969543457
01/01/2014 00:16:48,113.240135192871,84.9685592651367
01/01/2014 00:16:49,113.109413146973,84.8815002441406
01/01/2014 00:16:50,113.038436889648,84.7387466430664
01/01/2014 00:16:51,112.904083251953,84.6573257446289
01/01/2014 00:16:52,112.693222045898,84.5842208862305
01/01/2014 00:16:53,112.575332641602,84.4927673339844
01/01/2014 00:16:54,112.565101623535,84.4477157592773
01/01/2014 00:16:55,112.54020690918,84.3833999633789
01/01/2014 00:16:56,112.459098815918,84.2842407226563
01/01/2014 00:16:57,112.337890625,84.2941360473633
01/01/2014 00:16:58,112.27172088623,84.2780609130859
01/01/2014 00:16:59,112.202278137207,84.1959457397461
01/01/2014 00:17:00,112.107574462891,84.0702896118164
01/01/2014 00:17:01,111.99348449707,83.9360046386719
01/01/2014 00:17:02,111.808982849121,83.8773727416992
01/01/2014 00:17:03,111.704406738281,83.8843536376953
01/01/2014 00:17:04,111.694290161133,83.9141387939453
01/01/2014 00:17:05,111.728889465332,84.0005874633789
01/01/2014 00:17:06,111.761436462402,84.0592956542969
01/01/2014 00:17:07,111.773941040039,84.0719985961914
01/01/2014 00:17:08,111.705978393555,83.9934692382813
01/01/2014 00:17:09,111.580207824707,83.9238204956055
01/01/2014 00:17:10,111.44002532959,83.8340225219727
01/01/2014 00:17:11,111.246856689453,83.7240371704102
01/01/2014 00:17:12,111.081001281738,83.6706390380859
01/01/2014 00:17:13,110.959289550781,83.73681640625
01/01/2014 00:17:14,110.927467346191,83.6832809448242
01/01/2014 00:17:15,110.951293945313,83.6770706176758
01/01/2014 00:17:16,111.048767089844,83.6290740966797
01/01/2014 00:17:17,111.11897277832,83.5922317504883
01/01/2014 00:17:18,111.071708679199,83.5817031860352
01/01/2014 00:17:19,110.939262390137,83.5881729125977
01/01/2014 00:17:20,110.849975585938,83.5329284667969
01/01/2014 00:17:21,110.8310546875,83.4849472045898
01/01/2014 00:17:22,110.852157592773,83.5979919433594
01/01/2014 00:17:23,110.942108154297,83.7752990722656
01/01/2014 00:17:24,111.007255554199,83.9392700195313
01/01/2014 00:17:25,111.023803710938,84.0010757446289
01/01/2014 00:17:26,111.01065826416,84.0493850708008
01/01/2014 00:17:27,110.99308013916,84.1285400390625
01/01/2014 00:17:28,110.98405456543,84.1087951660156
01/01/2014 00:17:29,111.048728942871,84.0601272583008
01/01/2014 00:17:30,111.170372009277,84.0282897949219
01/01/2014 00:17:31,111.178771972656,83.9572601318359
01/01/2014 00:17:32,111.070892333984,83.976921081543
01/01/2014 00:17:33,111.108673095703,83.9573135375977
01/01/2014 00:17:34,111.183929443359,83.8034133911133
01/01/2014 00:17:35,111.230178833008,83.685188293457
01/01/2014 00:17:36,111.302124023438,83.5864486694336
01/01/2014 00:17:37,111.342185974121,83.5539321899414
01/01/2014 00:17:38,111.34553527832,83.5028915405273
01/01/2014 00:17:39,111.331848144531,83.4094772338867
01/01/2014 00:17:40,111.319244384766,83.3537673950195
01/01/2014 00:17:41,111.249649047852,83.2815093994141
01/01/2014 00:17:42,111.197715759277,83.1802062988281
01/01/2014 00:17:43,111.053909301758,83.0618591308594
01/01/2014 00:17:44,111.022094726563,82.9414367675781
01/01/2014 00:17:45,111.054992675781,82.8911895751953
01/01/2014 00:17:46,111.095031738281,82.8993606567383
01/01/2014 00:17:47,111.179260253906,82.9915542602539
01/01/2014 00:17:48,111.231941223145,83.0638427734375
01/01/2014 00:17:49,111.305488586426,83.1502075195313
01/01/2014 00:17:50,111.409088134766,83.1914138793945
01/01/2014 00:17:51,111.528800964355,83.1897888183594
01/01/2014 00:17:52,111.519638061523,83.1715545654297
01/01/2014 00:17:53,111.463020324707,83.1572570800781
01/01/2014 00:17:54,111.355445861816,83.088134765625
01/01/2014 00:17:55,111.290405273438,83.1670379638672
01/01/2014 00:17:56,111.21630859375,83.260124206543
01/01/2014 00:17:57,111.182189941406,83.3041381835938
01/01/2014 00:17:58,111.184593200684,83.4318084716797
01/01/2014 00:17:59,111.265434265137,83.5185012817383
01/01/2014 00:18:00,111.330780029297,83.5372619628906
01/01/2014 00:18:01,111.416107177734,83.5819549560547
01/01/2014 00:18:02,111.45930480957,83.6109313964844
01/01/2014 00:18:03,111.459739685059,83.6163711547852
01/01/2014 00:18:04,111.507255554199,83.6738204956055
01/01/2014 00:18:05,111.610931396484,83.7187271118164
01/01/2014 00:18:06,111.67650604248,83.6671295166016
01/01/2014 00:18:07,111.752647399902,83.6712417602539
01/01/2014 00:18:08,111.723350524902,83.6957855224609
01/01/2014 00:18:09,111.668067932129,83.7791137695313
01/01/2014 00:18:10,111.634735107422,83.8374099731445
01/01/2014 00:18:11,111.630065917969,83.8510589599609
01/01/2014 00:18:12,111.704772949219,83.9680862426758
01/01/2014 00:18:13,111.832870483398,83.9936370849609
01/01/2014 00:18:14,111.907318115234,84.0314636230469
01/01/2014 00:18:15,111.98072052002,84.0520172119141
01/01/2014 00:18:16,112.010414123535,84.0533599853516
01/01/2014 00:18:17,111.939781188965,84.0460357666016
01/01/2014 00:18:18,111.869651794434,84.1043395996094
01/01/2014 00:18:19,111.841087341309,84.1551895141602
01/01/2014 00:18:20,111.846420288086,84.1729888916016
01/01/2014 00:18:21,111.862510681152,84.1667327880859
01/01/2014 00:18:22,111.87353515625,84.154296875
01/01/2014 00:18:23,111.875968933105,84.1466598510742
01/01/2014 00:18:24,111.87345123291,84.0806274414063
01/01/2014 00:18:25,111.870384216309,83.9646987915039
01/01/2014 00:18:26,111.804023742676,83.8966827392578
01/01/2014 00:18:27,111.685966491699,83.8235549926758
01/01/2014 00:18:28,111.616317749023,83.7914581298828
01/01/2014 00:18:29,111.607612609863,83.7302474975586
01/01/2014 00:18:30,111.499290466309,83.7580718994141
01/01/2014 00:18:31,111.413986206055,83.8708801269531
01/01/2014 00:18:32,111.38843536377,83.9520263671875
01/01/2014 00:18:33,111.402465820313,83.9723281860352
01/01/2014 00:18:34,111.424461364746,84.0205612182617
01/01/2014 00:18:35,111.436752319336,84.0518188476563
01/01/2014 00:18:36,111.437812805176,84.1225433349609
01/01/2014 00:18:37,111.433639526367,84.1677474975586
01/01/2014 00:18:38,111.429779052734,84.1758270263672
01/01/2014 00:18:39,111.428329467773,84.1639099121094
01/01/2014 00:18:40,111.363845825195,84.0859451293945
01/01/2014 00:18:41,111.311531066895,84.0268630981445
01/01/2014 00:18:42,111.359939575195,84.0752487182617
01/01/2014 00:18:43,111.421119689941,84.1391830444336
01/01/2014 00:18:44,111.451454162598,84.2366638183594
01/01/2014 00:18:45,111.451248168945,84.2904205322266
01/01/2014 00:18:46,111.438629150391,84.3594055175781
01/01/2014 00:18:47,111.428367614746,84.3290786743164
01/01/2014 00:18:48,111.425117492676,84.2759017944336
01/01/2014 00:18:49,111.426666259766,84.1798324584961
01/01/2014 00:18:50,111.429267883301,84.1228256225586
01/01/2014 00:18:51,111.430763244629,84.1154632568359
01/01/2014 00:18:52,111.495803833008,84.1328125
01/01/2014 00:18:53,111.613418579102,84.1500625610352
01/01/2014 00:18:54,111.553497314453,84.0922317504883
01/01/2014 00:18:55,111.456085205078,83.9728317260742
01/01/2014 00:18:56,111.400733947754,83.8337097167969
01/01/2014 00:18:57,111.395286560059,83.7036819458008
01/01/2014 00:18:58,111.413528442383,83.6540603637695
01/01/2014 00:18:59,111.430725097656,83.6018218994141
01/01/2014 00:19:00,111.437355041504,83.5793151855469
01/01/2014 00:19:01,111.370864868164,83.6471557617188
01/01/2014 00:19:02,111.313591003418,83.7120513916016
01/01/2014 00:19:03,111.293876647949,83.7374649047852
01/01/2014 00:19:04,111.301193237305,83.6668167114258
01/01/2014 00:19:05,111.315284729004,83.5984344482422
01/01/2014 00:19:06,111.323852539063,83.5713043212891
01/01/2014 00:19:07,111.260215759277,83.5770950317383
01/01/2014 00:19:08,111.204498291016,83.5929794311523
01/01/2014 00:19:09,111.184883117676,83.6036376953125
01/01/2014 00:19:10,111.191650390625,83.6058654785156
01/01/2014 00:19:11,111.14037322998,83.6033172607422
01/01/2014 00:19:12,111.160400390625,83.6003189086914
01/01/2014 00:19:13,111.197868347168,83.4691543579102
01/01/2014 00:19:14,111.220390319824,83.2978897094727
01/01/2014 00:19:15,111.158630371094,83.0814361572266
01/01/2014 00:19:16,111.09871673584,82.9092254638672
01/01/2014 00:19:17,111.01001739502,82.7269821166992
01/01/2014 00:19:18,110.961822509766,82.5832214355469
01/01/2014 00:19:19,110.893798828125,82.4751663208008
01/01/2014 00:19:20,110.792877197266,82.3806076049805
01/01/2014 00:19:21,110.673110961914,82.2176132202148
01/01/2014 00:19:22,110.551368713379,81.9929122924805
01/01/2014 00:19:23,110.435745239258,81.7456817626953
01/01/2014 00:19:24,110.325950622559,81.5701293945313
01/01/2014 00:19:25,110.153549194336,81.4626541137695
01/01/2014 00:19:26,109.992263793945,81.3816070556641
01/01/2014 00:19:27,109.9306640625,81.2943344116211
01/01/2014 00:19:28,109.881408691406,81.1911010742188
01/01/2014 00:19:29,109.801399230957,81.0124588012695
01/01/2014 00:19:30,109.691078186035,80.8433609008789
01/01/2014 00:19:31,109.568519592285,80.7130279541016
01/01/2014 00:19:32,109.448341369629,80.5457229614258
01/01/2014 00:19:33,109.400016784668,80.5267868041992
01/01/2014 00:19:34,109.40966796875,80.5798873901367
01/01/2014 00:19:35,109.372543334961,80.6312255859375
01/01/2014 00:19:36,109.273246765137,80.6515655517578
01/01/2014 00:19:37,109.142135620117,80.5823135375977
01/01/2014 00:19:38,109.075294494629,80.4522857666016
01/01/2014 00:19:39,108.944488525391,80.3091278076172
01/01/2014 00:19:40,108.864593505859,80.2450180053711
01/01/2014 00:19:41,108.722946166992,80.1862716674805
01/01/2014 00:19:42,108.574638366699,80.1643676757813
01/01/2014 00:19:43,108.446189880371,80.1056289672852
01/01/2014 00:19:44,108.336761474609,80.0664138793945
01/01/2014 00:19:45,108.234802246094,79.9934692382813
01/01/2014 00:19:46,108.066299438477,79.9496994018555
01/01/2014 00:19:47,107.840118408203,79.8788452148438
01/01/2014 00:19:48,107.723670959473,79.8386611938477
01/01/2014 00:19:49,107.656036376953,79.8347625732422
01/01/2014 00:19:50,107.583450317383,79.8480453491211
01/01/2014 00:19:51,107.421890258789,79.7956695556641
01/01/2014 00:19:52,107.189361572266,79.7472534179688
01/01/2014 00:19:53,107.06485748291,79.6641311645508
01/01/2014 00:19:54,106.928352355957,79.6158065795898
01/01/2014 00:19:55,106.802551269531,79.6102447509766
01/01/2014 00:19:56,106.690460205078,79.5606384277344
01/01/2014 00:19:57,106.585227966309,79.522216796875
01/01/2014 00:19:58,106.479995727539,79.5110473632813
01/01/2014 00:19:59,106.50170135498,79.5176391601563
01/01/2014 00:20:00,106.49781036377,79.5276336669922
01/01/2014 00:20:01,106.420837402344,79.5331268310547
01/01/2014 00:20:02,106.294403076172,79.4686660766602
01/01/2014 00:20:03,106.222244262695,79.4135208129883
01/01/2014 00:20:04,106.27978515625,79.3947143554688
01/01/2014 00:20:05,106.356590270996,79.4019165039063
01/01/2014 00:20:06,106.396011352539,79.4155349731445
01/01/2014 00:20:07,106.396842956543,79.4237518310547
01/01/2014 00:20:08,106.316482543945,79.4897842407227
01/01/2014 00:20:09,106.250205993652,79.5405883789063
01/01/2014 00:20:10,106.228790283203,79.5551910400391
01/01/2014 00:20:11,106.238410949707,79.5463180541992
01/01/2014 00:20:12,106.319961547852,79.5330581665039
01/01/2014 00:20:13,106.382926940918,79.5906829833984
01/01/2014 00:20:14,106.401138305664,79.5785369873047
01/01/2014 00:20:15,106.325370788574,79.6098022460938
01/01/2014 00:20:16,106.320610046387,79.6404342651367
01/01/2014 00:20:17,106.347785949707,79.7176208496094
01/01/2014 00:20:18,106.372032165527,79.7683792114258
01/01/2014 00:20:19,106.315910339355,79.7783660888672
01/01/2014 00:20:20,106.195037841797,79.7657318115234
01/01/2014 00:20:21,106.054016113281,79.8161468505859
01/01/2014 00:20:22,105.987899780273,79.9275665283203
01/01/2014 00:20:23,105.926628112793,79.9982986450195
01/01/2014 00:20:24,105.838607788086,80.010627746582
01/01/2014 00:20:25,105.791526794434,80.0566024780273
01/01/2014 00:20:26,105.724128723145,80.1541290283203
01/01/2014 00:20:27,105.623275756836,80.2801742553711
01/01/2014 00:20:28,105.503303527832,80.408447265625
01/01/2014 00:20:29,105.446235656738,80.4619827270508
01/01/2014 00:20:30,105.383766174316,80.5181655883789
01/01/2014 00:20:31,105.355911254883,80.5422973632813
01/01/2014 00:20:32,105.358695983887,80.6039199829102
01/01/2014 00:20:33,105.307525634766,80.7094573974609
01/01/2014 00:20:34,105.199531555176,80.8356399536133
01/01/2014 00:20:35,105.067039489746,81.0256195068359
01/01/2014 00:20:36,105.002639770508,81.1297302246094
01/01/2014 00:20:37,104.939277648926,81.2020874023438
01/01/2014 00:20:38,104.913711547852,81.2836227416992
01/01/2014 00:20:39,104.853851318359,81.3857040405273
01/01/2014 00:20:40,104.750358581543,81.5008850097656
01/01/2014 00:20:41,104.625122070313,81.6832580566406
01/01/2014 00:20:42,104.499954223633,81.9153900146484
01/01/2014 00:20:43,104.383758544922,82.0959014892578
01/01/2014 00:20:44,104.274894714355,82.2136611938477
01/01/2014 00:20:45,104.16837310791,82.365966796875
01/01/2014 00:20:46,104.060760498047,82.4426193237305
01/01/2014 00:20:47,104.016166687012,82.5079116821289
01/01/2014 00:20:48,103.958847045898,82.5949020385742
01/01/2014 00:20:49,103.865242004395,82.7692413330078
01/01/2014 00:20:50,103.747085571289,82.9414672851563
01/01/2014 00:20:51,103.623657226563,83.0761337280273
01/01/2014 00:20:52,103.505996704102,83.2457122802734
01/01/2014 00:20:53,103.460083007813,83.3296051025391
01/01/2014 00:20:54,103.405815124512,83.3937454223633
01/01/2014 00:20:55,103.315246582031,83.5416946411133
01/01/2014 00:20:56,103.198333740234,83.7016525268555
01/01/2014 00:20:57,103.139556884766,83.7721939086914
01/01/2014 00:20:58,103.139297485352,83.8293304443359
01/01/2014 00:20:59,103.163192749023,83.7823944091797
01/01/2014 00:21:00,103.118034362793,83.7853164672852
01/01/2014 00:21:01,103.071182250977,83.9367141723633
01/01/2014 00:21:02,102.986389160156,84.1246109008789
01/01/2014 00:21:03,102.936042785645,84.2815399169922
01/01/2014 00:21:04,102.864639282227,84.4629592895508
01/01/2014 00:21:05,102.761840820313,84.6123123168945
01/01/2014 00:21:06,102.706787109375,84.7252960205078
01/01/2014 00:21:07,102.703788757324,84.8216018676758
01/01/2014 00:21:08,102.659042358398,84.9191436767578
01/01/2014 00:21:09,102.623558044434,85.0245361328125
01/01/2014 00:21:10,102.612800598145,85.135871887207
01/01/2014 00:21:11,102.553657531738,85.2488555908203
01/01/2014 00:21:12,102.509544372559,85.4256286621094
01/01/2014 00:21:13,102.497611999512,85.5243148803711
01/01/2014 00:21:14,102.505920410156,85.5976409912109
01/01/2014 00:21:15,102.452758789063,85.6821899414063
01/01/2014 00:21:16,102.405731201172,85.7863540649414
01/01/2014 00:21:17,102.388954162598,85.8371353149414
01/01/2014 00:21:18,102.329612731934,85.9658126831055
01/01/2014 00:21:19,102.287803649902,86.1154327392578
01/01/2014 00:21:20,102.277847290039,86.1854019165039
01/01/2014 00:21:21,102.286827087402,86.2463073730469
01/01/2014 00:21:22,102.298278808594,86.3324432373047
01/01/2014 00:21:23,102.303993225098,86.3781356811523
01/01/2014 00:21:24,102.303985595703,86.3802871704102
01/01/2014 00:21:25,102.301628112793,86.3633041381836
01/01/2014 00:21:26,102.299705505371,86.3484954833984
01/01/2014 00:21:27,102.299087524414,86.4081802368164
01/01/2014 00:21:28,102.299369812012,86.3983535766602
01/01/2014 00:21:29,102.299858093262,86.3658065795898
01/01/2014 00:21:30,102.300140380859,86.343132019043
01/01/2014 00:21:31,102.300170898438,86.3378829956055
01/01/2014 00:21:32,102.300086975098,86.3428726196289
01/01/2014 00:21:33,102.299995422363,86.3491287231445
01/01/2014 00:21:34,102.299964904785,86.3522033691406
01/01/2014 00:21:35,102.29997253418,86.352165222168
01/01/2014 00:21:36,102.299987792969,86.3508758544922
01/01/2014 00:21:37,102.300003051758,86.3498306274414
01/01/2014 00:21:38,102.300010681152,86.4143753051758
01/01/2014 00:21:39,102.300003051758,86.4028854370117
01/01/2014 00:21:40,102.300003051758,86.3669891357422
01/01/2014 00:21:41,102.299995422363,86.3422393798828
01/01/2014 00:21:42,102.299995422363,86.3366622924805
01/01/2014 00:21:43,102.300003051758,86.3422393798828
01/01/2014 00:21:44,102.300003051758,86.3491058349609
01/01/2014 00:21:45,102.300003051758,86.3524475097656
01/01/2014 00:21:46,102.300003051758,86.3523788452148
01/01/2014 00:21:47,102.300003051758,86.350944519043
01/01/2014 00:21:48,102.300003051758,86.3498001098633
01/01/2014 00:21:49,102.300003051758,86.3494491577148
01/01/2014 00:21:50,102.300003051758,86.3496322631836
01/01/2014 00:21:51,102.300003051758,86.3499221801758
01/01/2014 00:21:52,102.300003051758,86.3500900268555
01/01/2014 00:21:53,102.300003051758,86.3501052856445
01/01/2014 00:21:54,102.300003051758,86.3500518798828
01/01/2014 00:21:55,102.300003051758,86.3499984741211
01/01/2014 00:21:56,102.300003051758,86.3499755859375
01/01/2014 00:21:57,102.300003051758,86.4148559570313
01/01/2014 00:21:58,102.300003051758,86.4032211303711
01/01/2014 00:21:59,102.300003051758,86.4319381713867
01/01/2014 00:22:00,102.300003051758,86.395393371582
01/01/2014 00:22:01,102.300003051758,86.353630065918
01/01/2014 00:22:02,102.300003051758,86.3992309570313
01/01/2014 00:22:03,102.300003051758,86.4537734985352
01/01/2014 00:22:04,102.300003051758,86.4798278808594
01/01/2014 00:22:05,102.300003051758,86.413948059082
01/01/2014 00:22:06,102.300003051758,86.3492050170898
01/01/2014 00:22:07,102.300003051758,86.323112487793
01/01/2014 00:22:08,102.300003051758,86.3282699584961
01/01/2014 00:22:09,102.300003051758,86.3432006835938
01/01/2014 00:22:10,102.300003051758,86.3533325195313
01/01/2014 00:22:11,102.300003051758,86.3555297851563
01/01/2014 00:22:12,102.300003051758,86.3531646728516
01/01/2014 00:22:13,102.300003051758,86.3503341674805
01/01/2014 00:22:14,102.300003051758,86.3489761352539
01/01/2014 00:22:15,102.300003051758,86.3490219116211
01/01/2014 00:22:16,102.300003051758,86.3496170043945
01/01/2014 00:22:17,102.300003051758,86.3500900268555
01/01/2014 00:22:18,102.300003051758,86.350227355957
01/01/2014 00:22:19,102.300003051758,86.3501510620117
01/01/2014 00:22:20,102.300003051758,86.3500289916992
01/01/2014 00:22:21,102.300003051758,86.3499603271484
01/01/2014 00:22:22,102.300003051758,86.3499603271484
01/01/2014 00:22:23,102.300003051758,86.349983215332
01/01/2014 00:22:24,102.300003051758,86.3499984741211
01/01/2014 00:22:25,102.300003051758,86.3500061035156
01/01/2014 00:22:26,102.300003051758,86.3500061035156
01/01/2014 00:22:27,102.300003051758,86.3499984741211
01/01/2014 00:22:28,102.300003051758,86.3499984741211
01/01/2014 00:22:29,102.300003051758,86.3499984741211
01/01/2014 00:22:30,102.300003051758,86.3499984741211
01/01/2014 00:22:31,102.300003051758,86.3499984741211
01/01/2014 00:22:32,102.300003051758,86.3499984741211
01/01/2014 00:22:33,102.300003051758,86.3499984741211
01/01/2014 00:22:34,102.300003051758,86.3499984741211
01/01/2014 00:22:35,102.300003051758,86.3499984741211
01/01/2014 00:22:36,102.300003051758,86.3499984741211
01/01/2014 00:22:37,102.300003051758,86.3499984741211
01/01/2014 00:22:38,102.300003051758,86.3499984741211
01/01/2014 00:22:39,102.300003051758,86.3499984741211
01/01/2014 00:22:40,102.300003051758,86.3499984741211
01/01/2014 00:22:41,102.300003051758,86.3499984741211
01/01/2014 00:22:42,102.300003051758,86.3499984741211
01/01/2014 00:22:43,102.300003051758,86.3499984741211
01/01/2014 00:22:44,102.300003051758,86.3499984741211
01/01/2014 00:22:45,102.300003051758,86.3499984741211
01/01/2014 00:22:46,102.300003051758,86.3499984741211
01/01/2014 00:22:47,102.300003051758,86.3499984741211
01/01/2014 00:22:48,102.300003051758,86.3499984741211
01/01/2014 00:22:49,102.300003051758,86.3499984741211
01/01/2014 00:22:50,102.300003051758,86.3499984741211
01/01/2014 00:22:51,102.300003051758,86.3499984741211
01/01/2014 00:22:52,102.300003051758,86.3499984741211
01/01/2014 00:22:53,102.300003051758,86.3499984741211
01/01/2014 00:22:54,102.300003051758,86.3499984741211
01/01/2014 00:22:55,102.300003051758,86.3499984741211
01/01/2014 00:22:56,102.300003051758,86.3499984741211
01/01/2014 00:22:57,102.300003051758,86.3499984741211
01/01/2014 00:22:58,102.300003051758,86.3499984741211
01/01/2014 00:22:59,102.300003051758,86.3499984741211
01/01/2014 00:23:00,102.300003051758,86.3499984741211
01/01/2014 00:23:01,102.300003051758,86.3499984741211
01/01/2014 00:23:02,102.300003051758,86.3499984741211
01/01/2014 00:23:03,102.300003051758,86.3499984741211
01/01/2014 00:23:04,102.300003051758,86.3499984741211
01/01/2014 00:23:05,102.300003051758,86.3499984741211
01/01/2014 00:23:06,102.300003051758,86.3499984741211
01/01/2014 00:23:07,102.300003051758,86.3499984741211
01/01/2014 00:23:08,102.300003051758,86.3499984741211
01/01/2014 00:23:09,102.300003051758,86.3499984741211
01/01/2014 00:23:10,102.300003051758,86.3499984741211
01/01/2014 00:23:11,102.300003051758,86.3499984741211
01/01/2014 00:23:12,102.300003051758,86.3499984741211
01/01/2014 00:23:13,102.300003051758,86.3499984741211
01/01/2014 00:23:14,102.300003051758,86.3499984741211
01/01/2014 00:23:15,102.300003051758,86.3499984741211
01/01/2014 00:23:16,102.300003051758,86.3499984741211
01/01/2014 00:23:17,102.300003051758,86.3499984741211
01/01/2014 00:23:18,102.300003051758,86.3499984741211
01/01/2014 00:23:19,102.300003051758,86.3499984741211
01/01/2014 00:23:20,102.300003051758,86.3499984741211
01/01/2014 00:23:21,102.300003051758,86.3499984741211
01/01/2014 00:23:22,102.300003051758,86.3499984741211
01/01/2014 00:23:23,102.300003051758,86.3499984741211
01/01/2014 00:23:24,102.300003051758,86.3499984741211
01/01/2014 00:23:25,102.300003051758,86.3499984741211
01/01/2014 00:23:26,102.300003051758,86.3499984741211
01/01/2014 00:23:27,102.300003051758,86.3499984741211
01/01/2014 00:23:28,102.300003051758,86.3499984741211
01/01/2014 00:23:29,102.300003051758,86.3499984741211
01/01/2014 00:23:30,102.300003051758,86.3499984741211
01/01/2014 00:23:31,102.300003051758,86.3499984741211
01/01/2014 00:23:32,102.300003051758,86.3499984741211
01/01/2014 00:23:33,102.300003051758,86.3499984741211
01/01/2014 00:23:34,102.235130310059,86.4148712158203
01/01/2014 00:23:35,102.181900024414,86.5329742431641
01/01/2014 00:23:36,102.164840698242,86.6032638549805
01/01/2014 00:23:37,102.17268371582,86.6773529052734
01/01/2014 00:23:38,102.186111450195,86.7741851806641
01/01/2014 00:23:39,102.193916320801,86.8232345581055
01/01/2014 00:23:40,102.194808959961,86.8237609863281
01/01/2014 00:23:41,102.192337036133,86.8040618896484
01/01/2014 00:23:42,102.189949035645,86.7876892089844
01/01/2014 00:23:43,102.188995361328,86.7823333740234
01/01/2014 00:23:44,102.18920135498,86.8495330810547
01/01/2014 00:23:45,102.189750671387,86.9068603515625
01/01/2014 00:23:46,102.190124511719,86.9263381958008
01/01/2014 00:23:47,102.190208435059,86.9187927246094
01/01/2014 00:23:48,102.190116882324,86.9046173095703
01/01/2014 00:23:49,102.190010070801,86.8312072753906
01/01/2014 00:23:50,102.189964294434,86.7767868041992
01/01/2014 00:23:51,102.189964294434,86.7622528076172
01/01/2014 00:23:52,102.189987182617,86.7726593017578
01/01/2014 00:23:53,102.190002441406,86.7871551513672
01/01/2014 00:23:54,102.190010070801,86.7947769165039
01/01/2014 00:23:55,102.190002441406,86.8599624633789
01/01/2014 00:23:56,102.190002441406,86.8454437255859
01/01/2014 00:23:57,102.189994812012,86.8067855834961
01/01/2014 00:23:58,102.189994812012,86.7810287475586
01/01/2014 00:23:59,102.190002441406,86.8406219482422
01/01/2014 00:24:00,102.190002441406,86.9000930786133
01/01/2014 00:24:01,102.190002441406,86.8595581054688
01/01/2014 00:24:02,102.190002441406,86.8019104003906
01/01/2014 00:24:03,102.190002441406,86.7712326049805
01/01/2014 00:24:04,102.190002441406,86.834587097168
01/01/2014 00:24:05,102.190002441406,86.8342819213867
01/01/2014 00:24:06,102.190002441406,86.8080444335938
01/01/2014 00:24:07,102.190002441406,86.8515090942383
01/01/2014 00:24:08,102.190002441406,86.8330688476563
01/01/2014 00:24:09,102.190002441406,86.8001022338867
01/01/2014 00:24:10,102.190002441406,86.7806167602539
01/01/2014 00:24:11,102.190002441406,86.7781600952148
01/01/2014 00:24:12,102.190002441406,86.849006652832
01/01/2014 00:24:13,102.190002441406,86.8432693481445
01/01/2014 00:24:14,102.190002441406,86.8095016479492
01/01/2014 00:24:15,102.190002441406,86.7841491699219
01/01/2014 00:24:16,102.190002441406,86.7771987915039
01/01/2014 00:24:17,102.190002441406,86.7818984985352
01/01/2014 00:24:18,102.190002441406,86.7886047363281
01/01/2014 00:24:19,102.190002441406,86.7921752929688
01/01/2014 00:24:20,102.190002441406,86.7923583984375
01/01/2014 00:24:21,102.190002441406,86.7910461425781
01/01/2014 00:24:22,102.190002441406,86.8547592163086
01/01/2014 00:24:23,102.190002441406,86.8427047729492
01/01/2014 00:24:24,102.190002441406,86.8066787719727
01/01/2014 00:24:25,102.190002441406,86.7820587158203
01/01/2014 00:24:26,102.190002441406,86.7766418457031
01/01/2014 00:24:27,102.190002441406,86.7822952270508
01/01/2014 00:24:28,102.190002441406,86.7891616821289
01/01/2014 00:24:29,102.190002441406,86.7924728393555
01/01/2014 00:24:30,102.190002441406,86.7923736572266
01/01/2014 00:24:31,102.190002441406,86.7909317016602
01/01/2014 00:24:32,102.190002441406,86.789794921875
01/01/2014 00:24:33,102.190002441406,86.7894439697266
01/01/2014 00:24:34,102.190002441406,86.7896347045898
01/01/2014 00:24:35,102.190002441406,86.789924621582
01/01/2014 00:24:36,102.190002441406,86.7900924682617
01/01/2014 00:24:37,102.190002441406,86.7901077270508
01/01/2014 00:24:38,102.190002441406,86.7900466918945
01/01/2014 00:24:39,102.190002441406,86.7900009155273
01/01/2014 00:24:40,102.190002441406,86.854850769043
01/01/2014 00:24:41,102.190002441406,86.8432083129883
01/01/2014 00:24:42,102.190002441406,86.8070526123047
01/01/2014 00:24:43,102.190002441406,86.847038269043
01/01/2014 00:24:44,102.190002441406,86.8298034667969
01/01/2014 00:24:45,102.190002441406,86.7992553710938
01/01/2014 00:24:46,102.190002441406,86.7812652587891
01/01/2014 00:24:47,102.190002441406,86.7790374755859
01/01/2014 00:24:48,102.190002441406,86.7845840454102
01/01/2014 00:24:49,102.190002441406,86.7900543212891
01/01/2014 00:24:50,102.190002441406,86.7922668457031
01/01/2014 00:24:51,102.190002441406,86.7918395996094
01/01/2014 00:24:52,102.190002441406,86.7905807495117
01/01/2014 00:24:53,102.190002441406,86.7897186279297
01/01/2014 00:24:54,102.190002441406,86.7895355224609
01/01/2014 00:24:55,102.190002441406,86.7897338867188
01/01/2014 00:24:56,102.190002441406,86.7899703979492
01/01/2014 00:24:57,102.190002441406,86.7900848388672
