Date,X,Y
01/01/2014 00:47:40,186.889999389648,127.226203918457
01/01/2014 00:47:41,186.889999389648,127.255393981934
01/01/2014 00:47:42,186.889999389648,127.275985717773
01/01/2014 00:47:43,186.889999389648,127.280899047852
01/01/2014 00:47:44,186.889999389648,127.211616516113
01/01/2014 00:47:45,186.889999389648,127.217628479004
01/01/2014 00:47:46,186.889999389648,127.186103820801
01/01/2014 00:47:47,186.889999389648,127.157775878906
01/01/2014 00:47:48,186.889999389648,127.212341308594
01/01/2014 00:47:49,186.889999389648,127.203857421875
01/01/2014 00:47:50,186.889999389648,127.174514770508
01/01/2014 00:47:51,186.889999389648,127.153915405273
01/01/2014 00:47:52,186.889999389648,127.213928222656
01/01/2014 00:47:53,186.889999389648,127.206741333008
01/01/2014 00:47:54,186.889999389648,127.241104125977
01/01/2014 00:47:55,186.889999389648,127.272239685059
01/01/2014 00:47:56,186.889999389648,127.218818664551
01/01/2014 00:47:57,186.889999389648,127.227088928223
01/01/2014 00:47:58,186.889999389648,127.19091796875
01/01/2014 00:47:59,186.889999389648,127.222717285156
01/01/2014 00:48:00,186.889999389648,127.198776245117
01/01/2014 00:48:01,186.889999389648,127.166084289551
01/01/2014 00:48:02,186.889999389648,127.213958740234
01/01/2014 00:48:03,186.889999389648,127.201774597168
01/01/2014 00:48:04,186.889999389648,127.237014770508
01/01/2014 00:48:05,186.889999389648,127.206047058105
01/01/2014 00:48:06,186.889999389648,127.166191101074
01/01/2014 00:48:07,186.889999389648,127.211059570313
01/01/2014 00:48:08,186.954879760742,127.264228820801
01/01/2014 00:48:09,187.008102416992,127.354316711426
01/01/2014 00:48:10,187.090026855469,127.406425476074
01/01/2014 00:48:11,187.200286865234,127.477088928223
01/01/2014 00:48:12,187.25715637207,127.513694763184
01/01/2014 00:48:13,187.258560180664,127.579612731934
01/01/2014 00:48:14,187.236404418945,127.618675231934
01/01/2014 00:48:15,187.347381591797,127.68856048584
01/01/2014 00:48:16,187.447540283203,127.729873657227
01/01/2014 00:48:17,187.549057006836,127.79997253418
01/01/2014 00:48:18,187.656127929688,127.840545654297
01/01/2014 00:48:19,187.702346801758,127.845069885254
01/01/2014 00:48:20,187.696334838867,127.832145690918
01/01/2014 00:48:21,187.672439575195,127.819679260254
01/01/2014 00:48:22,187.655303955078,127.814750671387
01/01/2014 00:48:23,187.65104675293,127.815826416016
01/01/2014 00:48:24,187.654571533203,127.818725585938
01/01/2014 00:48:25,187.659225463867,127.820671081543
01/01/2014 00:48:26,187.661590576172,127.821067810059
01/01/2014 00:48:27,187.66162109375,127.820602416992
01/01/2014 00:48:28,187.660675048828,127.820053100586
01/01/2014 00:48:29,187.659896850586,127.819801330566
01/01/2014 00:48:30,187.659637451172,127.819808959961
01/01/2014 00:48:31,187.659744262695,127.819931030273
01/01/2014 00:48:32,187.659942626953,127.820014953613
01/01/2014 00:48:33,187.660049438477,127.820045471191
01/01/2014 00:48:34,187.660064697266,127.820030212402
01/01/2014 00:48:35,187.660034179688,127.820007324219
01/01/2014 00:48:36,187.660003662109,127.81999206543
01/01/2014 00:48:37,187.65998840332,127.81999206543
01/01/2014 00:48:38,187.65998840332,127.819999694824
01/01/2014 00:48:39,187.660003662109,127.819999694824
01/01/2014 00:48:40,187.660003662109,127.819999694824
01/01/2014 00:48:41,187.660003662109,127.819999694824
01/01/2014 00:48:42,187.660003662109,127.819999694824
01/01/2014 00:48:43,187.660003662109,127.819999694824
01/01/2014 00:48:44,187.660003662109,127.819999694824
01/01/2014 00:48:45,187.660003662109,127.819999694824
01/01/2014 00:48:46,187.660003662109,127.819999694824
01/01/2014 00:48:47,187.660003662109,127.819999694824
01/01/2014 00:48:48,187.660003662109,127.819999694824
01/01/2014 00:48:49,187.660003662109,127.819999694824
01/01/2014 00:48:50,187.660003662109,127.819999694824
01/01/2014 00:48:51,187.660003662109,127.819999694824
01/01/2014 00:48:52,187.660003662109,127.819999694824
01/01/2014 00:48:53,187.660003662109,127.819999694824
01/01/2014 00:48:54,187.660003662109,127.819999694824
01/01/2014 00:48:55,187.595123291016,127.819999694824
01/01/2014 00:48:56,187.60676574707,127.819999694824
01/01/2014 00:48:57,187.578063964844,127.819999694824
01/01/2014 00:48:58,187.614608764648,127.819999694824
01/01/2014 00:48:59,187.656372070313,127.819999694824
01/01/2014 00:49:00,187.610763549805,127.819999694824
01/01/2014 00:49:01,187.62109375,127.819999694824
01/01/2014 00:49:02,187.64826965332,127.819999694824
01/01/2014 00:49:03,187.66633605957,127.819999694824
01/01/2014 00:49:04,187.605133056641,127.819999694824
01/01/2014 00:49:05,187.612380981445,127.819999694824
01/01/2014 00:49:06,187.643432617188,127.819999694824
01/01/2014 00:49:07,187.60107421875,127.819999694824
01/01/2014 00:49:08,187.618438720703,127.819999694824
01/01/2014 00:49:09,187.650085449219,127.819999694824
01/01/2014 00:49:10,187.668914794922,127.819999694824
01/01/2014 00:49:11,187.671371459961,127.819999694824
01/01/2014 00:49:12,187.665679931641,127.819999694824
01/01/2014 00:49:13,187.65998840332,127.819999694824
01/01/2014 00:49:14,187.657669067383,127.819999694824
01/01/2014 00:49:15,187.658081054688,127.819999694824
01/01/2014 00:49:16,187.659393310547,127.819999694824
01/01/2014 00:49:17,187.660278320313,127.819999694824
01/01/2014 00:49:18,187.66047668457,127.819999694824
01/01/2014 00:49:19,187.660278320313,127.819999694824
01/01/2014 00:49:20,187.660034179688,127.819999694824
01/01/2014 00:49:21,187.659912109375,127.819999694824
01/01/2014 00:49:22,187.659912109375,127.819999694824
01/01/2014 00:49:23,187.659973144531,127.819999694824
01/01/2014 00:49:24,187.660003662109,127.819999694824
01/01/2014 00:49:25,187.660018920898,127.819999694824
01/01/2014 00:49:26,187.595138549805,127.819999694824
01/01/2014 00:49:27,187.606781005859,127.819999694824
01/01/2014 00:49:28,187.642944335938,127.819999694824
01/01/2014 00:49:29,187.667831420898,127.819999694824
01/01/2014 00:49:30,187.673431396484,127.819999694824
01/01/2014 00:49:31,187.66780090332,127.819999694824
01/01/2014 00:49:32,187.660888671875,127.819999694824
01/01/2014 00:49:33,187.657531738281,127.819999694824
01/01/2014 00:49:34,187.657608032227,127.819999694824
01/01/2014 00:49:35,187.594177246094,127.819999694824
01/01/2014 00:49:36,187.606979370117,127.819999694824
01/01/2014 00:49:37,187.643493652344,127.819999694824
01/01/2014 00:49:38,187.668212890625,127.819999694824
01/01/2014 00:49:39,187.67350769043,127.819999694824
01/01/2014 00:49:40,187.667709350586,127.819999694824
01/01/2014 00:49:41,187.660781860352,127.819999694824
01/01/2014 00:49:42,187.657485961914,127.819999694824
01/01/2014 00:49:43,187.657608032227,127.819999694824
01/01/2014 00:49:44,187.659072875977,127.819999694824
01/01/2014 00:49:45,187.660217285156,127.819999694824
01/01/2014 00:49:46,187.660552978516,127.819999694824
01/01/2014 00:49:47,187.660369873047,127.819999694824
01/01/2014 00:49:48,187.660079956055,127.819999694824
01/01/2014 00:49:49,187.659912109375,127.819999694824
01/01/2014 00:49:50,187.659896850586,127.819999694824
01/01/2014 00:49:51,187.659957885742,127.819999694824
01/01/2014 00:49:52,187.660003662109,127.819999694824
01/01/2014 00:49:53,187.660018920898,127.819999694824
01/01/2014 00:49:54,187.660018920898,127.819999694824
01/01/2014 00:49:55,187.660003662109,127.819999694824
01/01/2014 00:49:56,187.660003662109,127.819999694824
01/01/2014 00:49:57,187.65998840332,127.819999694824
01/01/2014 00:49:58,187.660003662109,127.819999694824
01/01/2014 00:49:59,187.660003662109,127.819999694824
01/01/2014 00:50:00,187.660003662109,127.819999694824
01/01/2014 00:50:01,187.660003662109,127.819999694824
01/01/2014 00:50:02,187.660003662109,127.819999694824
01/01/2014 00:50:03,187.660003662109,127.819999694824
01/01/2014 00:50:04,187.660003662109,127.819999694824
01/01/2014 00:50:05,187.660003662109,127.819999694824
01/01/2014 00:50:06,187.660003662109,127.819999694824
01/01/2014 00:50:07,187.660003662109,127.819999694824
01/01/2014 00:50:08,187.660003662109,127.819999694824
01/01/2014 00:50:09,187.660003662109,127.819999694824
01/01/2014 00:50:10,187.660003662109,127.819999694824
01/01/2014 00:50:11,187.660003662109,127.819999694824
01/01/2014 00:50:12,187.660003662109,127.819999694824
01/01/2014 00:50:13,187.660003662109,127.819999694824
01/01/2014 00:50:14,187.660003662109,127.819999694824
01/01/2014 00:50:15,187.660003662109,127.819999694824
01/01/2014 00:50:16,187.660003662109,127.819999694824
01/01/2014 00:50:17,187.660003662109,127.819999694824
01/01/2014 00:50:18,187.660003662109,127.819999694824
01/01/2014 00:50:19,187.660003662109,127.819999694824
01/01/2014 00:50:20,187.595123291016,127.819999694824
01/01/2014 00:50:21,187.60676574707,127.819999694824
01/01/2014 00:50:22,187.642944335938,127.819999694824
01/01/2014 00:50:23,187.667846679688,127.819999694824
01/01/2014 00:50:24,187.673431396484,127.819999694824
01/01/2014 00:50:25,187.66780090332,127.819999694824
01/01/2014 00:50:26,187.660888671875,127.819999694824
01/01/2014 00:50:27,187.657531738281,127.819999694824
01/01/2014 00:50:28,187.657608032227,127.819999694824
01/01/2014 00:50:29,187.659057617188,127.819999694824
01/01/2014 00:50:30,187.660202026367,127.819999694824
01/01/2014 00:50:31,187.660552978516,127.819999694824
01/01/2014 00:50:32,187.660369873047,127.819999694824
01/01/2014 00:50:33,187.660079956055,127.819999694824
01/01/2014 00:50:34,187.659912109375,127.819999694824
01/01/2014 00:50:35,187.659896850586,127.819999694824
01/01/2014 00:50:36,187.659957885742,127.819999694824
01/01/2014 00:50:37,187.660003662109,127.819999694824
01/01/2014 00:50:38,187.595153808594,127.819999694824
01/01/2014 00:50:39,187.606796264648,127.819999694824
01/01/2014 00:50:40,187.642944335938,127.819999694824
01/01/2014 00:50:41,187.667831420898,127.819999694824
01/01/2014 00:50:42,187.673431396484,127.819999694824
01/01/2014 00:50:43,187.66780090332,127.819999694824
01/01/2014 00:50:44,187.660888671875,127.819999694824
01/01/2014 00:50:45,187.657531738281,127.819999694824
01/01/2014 00:50:46,187.592742919922,127.819999694824
01/01/2014 00:50:47,187.605819702148,127.819999694824
01/01/2014 00:50:48,187.643142700195,127.819999694824
01/01/2014 00:50:49,187.668395996094,127.819999694824
01/01/2014 00:50:50,187.673797607422,127.819999694824
01/01/2014 00:50:51,187.667877197266,127.819999694824
01/01/2014 00:50:52,187.660797119141,127.819999694824
01/01/2014 00:50:53,187.657424926758,127.819999694824
01/01/2014 00:50:54,187.657562255859,127.819999694824
01/01/2014 00:50:55,187.659057617188,127.819999694824
01/01/2014 00:50:56,187.660217285156,127.819999694824
01/01/2014 00:50:57,187.660568237305,127.819999694824
01/01/2014 00:50:58,187.595504760742,127.819999694824
01/01/2014 00:50:59,187.606842041016,127.819999694824
01/01/2014 00:51:00,187.642852783203,127.819999694824
01/01/2014 00:51:01,187.667724609375,127.819999694824
01/01/2014 00:51:02,187.673385620117,127.819999694824
01/01/2014 00:51:03,187.66780090332,127.819999694824
01/01/2014 00:51:04,187.660919189453,127.819999694824
01/01/2014 00:51:05,187.65754699707,127.819999694824
01/01/2014 00:51:06,187.657608032227,127.819999694824
01/01/2014 00:51:07,187.659042358398,127.819999694824
01/01/2014 00:51:08,187.660202026367,127.819999694824
01/01/2014 00:51:09,187.660552978516,127.819999694824
01/01/2014 00:51:10,187.660369873047,127.819999694824
01/01/2014 00:51:11,187.660079956055,127.819999694824
01/01/2014 00:51:12,187.595031738281,127.819999694824
01/01/2014 00:51:13,187.606674194336,127.819999694824
01/01/2014 00:51:14,187.64289855957,127.819999694824
01/01/2014 00:51:15,187.667846679688,127.819999694824
01/01/2014 00:51:16,187.608581542969,127.819999694824
01/01/2014 00:51:17,187.614593505859,127.819999694824
01/01/2014 00:51:18,187.643844604492,127.819999694824
01/01/2014 00:51:19,187.665374755859,127.819999694824
01/01/2014 00:51:20,187.671035766602,127.819999694824
01/01/2014 00:51:21,187.601974487305,127.819999694824
01/01/2014 00:51:22,187.607864379883,127.819999694824
01/01/2014 00:51:23,187.641021728516,127.819999694824
01/01/2014 00:51:24,187.665817260742,127.819999694824
01/01/2014 00:51:25,187.607681274414,127.819999694824
01/01/2014 00:51:26,187.549819946289,127.819999694824
01/01/2014 00:51:27,187.526184082031,127.819999694824
01/01/2014 00:51:28,187.595413208008,127.819999694824
01/01/2014 00:51:29,187.597030639648,127.755126953125
01/01/2014 00:51:30,187.569961547852,127.76676940918
01/01/2014 00:51:31,187.611953735352,127.802940368652
01/01/2014 00:51:32,187.657516479492,127.827842712402
01/01/2014 00:51:33,187.677673339844,127.833427429199
01/01/2014 00:51:34,187.675521850586,127.82780456543
01/01/2014 00:51:35,187.665481567383,127.820892333984
01/01/2014 00:51:36,187.658126831055,127.817527770996
01/01/2014 00:51:37,187.591339111328,127.817611694336
01/01/2014 00:51:38,187.604431152344,127.754180908203
01/01/2014 00:51:39,187.577697753906,127.766975402832
01/01/2014 00:51:40,187.615264892578,127.803497314453
01/01/2014 00:51:41,187.65705871582,127.82820892334
01/01/2014 00:51:42,187.611068725586,127.833511352539
01/01/2014 00:51:43,187.556182861328,127.762840270996
01/01/2014 00:51:44,187.59489440918,127.767562866211
01/01/2014 00:51:45,187.649169921875,127.735549926758
01/01/2014 00:51:46,187.612945556641,127.77222442627
01/01/2014 00:51:47,187.625839233398,127.815444946289
01/01/2014 00:51:48,187.651275634766,127.835861206055
01/01/2014 00:51:49,187.666854858398,127.834884643555
01/01/2014 00:51:50,187.669204711914,127.825706481934
01/01/2014 00:51:51,187.599868774414,127.818572998047
01/01/2014 00:51:52,187.606887817383,127.751617431641
01/01/2014 00:51:53,187.576217651367,127.76448059082
01/01/2014 00:51:54,187.613052368164,127.73762512207
01/01/2014 00:51:55,187.655853271484,127.775192260742
01/01/2014 00:51:56,187.610977172852,127.817024230957
01/01/2014 00:51:57,187.621490478516,127.771072387695
01/01/2014 00:51:58,187.583633422852,127.781074523926
01/01/2014 00:51:59,187.613143920898,127.743263244629
01/01/2014 00:52:00,187.652877807617,127.773002624512
01/01/2014 00:52:01,187.673385620117,127.812919616699
01/01/2014 00:52:02,187.673904418945,127.833473205566
01/01/2014 00:52:03,187.601043701172,127.833953857422
01/01/2014 00:52:04,187.605926513672,127.761054992676
01/01/2014 00:52:05,187.574951171875,127.765907287598
01/01/2014 00:52:06,187.612396240234,127.799797058105
01/01/2014 00:52:07,187.590957641602,127.825614929199
01/01/2014 00:52:08,187.62287902832,127.832893371582
01/01/2014 00:52:09,187.657867431641,127.828277587891
01/01/2014 00:52:10,187.608612060547,127.821502685547
01/01/2014 00:52:11,187.618698120117,127.817832946777
01/01/2014 00:52:12,187.647201538086,127.817611694336
01/01/2014 00:52:13,187.666442871094,127.754051208496
01/01/2014 00:52:14,187.605667114258,127.766868591309
01/01/2014 00:52:15,187.612777709961,127.803466796875
01/01/2014 00:52:16,187.643539428711,127.828224182129
01/01/2014 00:52:17,187.665878295898,127.833534240723
01/01/2014 00:52:18,187.606689453125,127.827728271484
01/01/2014 00:52:19,187.613861083984,127.820793151855
01/01/2014 00:52:20,187.644012451172,127.817474365234
01/01/2014 00:52:21,187.600936889648,127.817604064941
01/01/2014 00:52:22,187.618103027344,127.819068908691
01/01/2014 00:52:23,187.584976196289,127.820220947266
01/01/2014 00:52:24,187.615631103516,127.82056427002
01/01/2014 00:52:25,187.654373168945,127.820373535156
01/01/2014 00:52:26,187.60871887207,127.82007598877
01/01/2014 00:52:27,187.620223999023,127.81990814209
01/01/2014 00:52:28,187.648406982422,127.819892883301
01/01/2014 00:52:29,187.666809082031,127.819953918457
01/01/2014 00:52:30,187.670333862305,127.819999694824
01/01/2014 00:52:31,187.600814819336,127.820022583008
01/01/2014 00:52:32,187.607208251953,127.820014953613
01/01/2014 00:52:33,187.576080322266,127.820007324219
01/01/2014 00:52:34,187.547943115234,127.819999694824
01/01/2014 00:52:35,187.53759765625,127.81999206543
01/01/2014 00:52:36,187.540679931641,127.819999694824
01/01/2014 00:52:37,187.6123046875,127.819999694824
01/01/2014 00:52:38,187.604949951172,127.819999694824
01/01/2014 00:52:39,187.569519042969,127.755126953125
01/01/2014 00:52:40,187.543472290039,127.76676940918
01/01/2014 00:52:41,187.601516723633,127.802940368652
01/01/2014 00:52:42,187.659820556641,127.827842712402
01/01/2014 00:52:43,187.683837890625,127.833427429199
01/01/2014 00:52:44,187.614761352539,127.82780456543
01/01/2014 00:52:45,187.613098144531,127.820892333984
01/01/2014 00:52:46,187.640075683594,127.817527770996
01/01/2014 00:52:47,187.598022460938,127.817611694336
01/01/2014 00:52:48,187.552444458008,127.819053649902
01/01/2014 00:52:49,187.532302856445,127.820205688477
01/01/2014 00:52:50,187.534484863281,127.755683898926
01/01/2014 00:52:51,187.544525146484,127.767143249512
01/01/2014 00:52:52,187.551879882813,127.803016662598
01/01/2014 00:52:53,187.553787231445,127.827751159668
01/01/2014 00:52:54,187.552337646484,127.83332824707
01/01/2014 00:52:55,187.550369262695,127.827751159668
01/01/2014 00:52:56,187.549346923828,127.820892333984
01/01/2014 00:52:57,187.614181518555,127.81755065918
01/01/2014 00:52:58,187.602935791016,127.817626953125
01/01/2014 00:52:59,187.567092895508,127.819053649902
01/01/2014 00:53:00,187.54231262207,127.820198059082
01/01/2014 00:53:01,187.536682128906,127.755676269531
01/01/2014 00:53:02,187.542221069336,127.767143249512
01/01/2014 00:53:03,187.549087524414,127.803016662598
01/01/2014 00:53:04,187.552444458008,127.827751159668
01/01/2014 00:53:05,187.552383422852,127.83332824707
01/01/2014 00:53:06,187.55094909668,127.762878417969
01/01/2014 00:53:07,187.5498046875,127.767669677734
01/01/2014 00:53:08,187.614318847656,127.735618591309
01/01/2014 00:53:09,187.60285949707,127.772239685059
01/01/2014 00:53:10,187.631851196289,127.8154296875
01/01/2014 00:53:11,187.660354614258,127.835845947266
01/01/2014 00:53:12,187.606964111328,127.83487701416
01/01/2014 00:53:13,187.551467895508,127.825706481934
01/01/2014 00:53:14,187.52783203125,127.818580627441
01/01/2014 00:53:15,187.531219482422,127.751617431641
01/01/2014 00:53:16,187.543670654297,127.76448059082
01/01/2014 00:53:17,187.552520751953,127.73762512207
01/01/2014 00:53:18,187.554656982422,127.775192260742
01/01/2014 00:53:19,187.552795410156,127.752151489258
01/01/2014 00:53:20,187.550384521484,127.78271484375
01/01/2014 00:53:21,187.549163818359,127.817245483398
01/01/2014 00:53:22,187.549163818359,127.768157958984
01/01/2014 00:53:23,187.549652099609,127.778594970703
01/01/2014 00:53:24,187.550064086914,127.80729675293
01/01/2014 00:53:25,187.550186157227,127.826560974121
01/01/2014 00:53:26,187.55012512207,127.830596923828
01/01/2014 00:53:27,187.550033569336,127.82600402832
01/01/2014 00:53:28,187.54997253418,127.755706787109
01/01/2014 00:53:29,187.549957275391,127.764785766602
01/01/2014 00:53:30,187.549987792969,127.801071166992
01/01/2014 00:53:31,187.550003051758,127.762252807617
01/01/2014 00:53:32,187.550003051758,127.780380249023
01/01/2014 00:53:33,187.550003051758,127.746315002441
01/01/2014 00:53:34,187.550003051758,127.77579498291
01/01/2014 00:53:35,187.550003051758,127.749084472656
01/01/2014 00:53:36,187.550003051758,127.71508026123
01/01/2014 00:53:37,187.550003051758,127.698135375977
01/01/2014 00:53:38,187.614868164063,127.698181152344
01/01/2014 00:53:39,187.603225708008,127.705169677734
01/01/2014 00:53:40,187.631927490234,127.775756835938
01/01/2014 00:53:41,187.660263061523,127.830810546875
01/01/2014 00:53:42,187.671722412109,127.847015380859
01/01/2014 00:53:43,187.669509887695,127.837730407715
01/01/2014 00:53:44,187.662994384766,127.823463439941
01/01/2014 00:53:45,187.593688964844,127.815567016602
01/01/2014 00:53:46,187.604354858398,127.81494140625
01/01/2014 00:53:47,187.576675415039,127.817665100098
01/01/2014 00:53:48,187.549591064453,127.820159912109
01/01/2014 00:53:49,187.538711547852,127.821090698242
01/01/2014 00:53:50,187.540908813477,127.820823669434
01/01/2014 00:53:51,187.547164916992,127.755355834961
01/01/2014 00:53:52,187.551406860352,127.766624450684
01/01/2014 00:53:53,187.552322387695,127.737854003906
01/01/2014 00:53:54,187.551315307617,127.77449798584
01/01/2014 00:53:55,187.550140380859,127.816368103027
01/01/2014 00:53:56,187.549575805664,127.83568572998
01/01/2014 00:53:57,187.549591064453,127.834358215332
01/01/2014 00:53:58,187.549835205078,127.760475158691
01/01/2014 00:53:59,187.550033569336,127.765266418457
01/01/2014 00:54:00,187.614974975586,127.799514770508
01/01/2014 00:54:01,187.603286743164,127.825645446777
01/01/2014 00:54:02,187.567077636719,127.833038330078
01/01/2014 00:54:03,187.542144775391,127.82837677002
01/01/2014 00:54:04,187.536544799805,127.82152557373
01/01/2014 00:54:05,187.542190551758,127.817817687988
01/01/2014 00:54:06,187.549102783203,127.817581176758
01/01/2014 00:54:07,187.552474975586,127.754035949707
01/01/2014 00:54:08,187.552398681641,127.766868591309
01/01/2014 00:54:09,187.55094909668,127.803466796875
01/01/2014 00:54:10,187.5498046875,127.828231811523
01/01/2014 00:54:11,187.549438476563,127.833534240723
01/01/2014 00:54:12,187.549621582031,127.827728271484
01/01/2014 00:54:13,187.549926757813,127.820785522461
01/01/2014 00:54:14,187.550094604492,127.817474365234
01/01/2014 00:54:15,187.614974975586,127.817604064941
01/01/2014 00:54:16,187.668151855469,127.819068908691
01/01/2014 00:54:17,187.62028503418,127.820220947266
01/01/2014 00:54:18,187.624069213867,127.82056427002
01/01/2014 00:54:19,187.581939697266,127.820373535156
01/01/2014 00:54:20,187.545822143555,127.82007598877
01/01/2014 00:54:21,187.533462524414,127.81990814209
01/01/2014 00:54:22,187.60302734375,127.819892883301
01/01/2014 00:54:23,187.665161132813,127.819953918457
01/01/2014 00:54:24,187.687606811523,127.819999694824
01/01/2014 00:54:25,187.680541992188,127.820022583008
01/01/2014 00:54:26,187.600646972656,127.820014953613
01/01/2014 00:54:27,187.538009643555,127.820007324219
01/01/2014 00:54:28,187.519378662109,127.819999694824
01/01/2014 00:54:29,187.529800415039,127.81999206543
01/01/2014 00:54:30,187.610855102539,127.819999694824
01/01/2014 00:54:31,187.673095703125,127.884872436523
01/01/2014 00:54:32,187.755783081055,127.938102722168
01/01/2014 00:54:33,187.86296081543,128.020034790039
01/01/2014 00:54:34,187.916976928711,128.065414428711
01/01/2014 00:54:35,187.982208251953,128.133926391602
01/01/2014 00:54:36,187.948684692383,128.106628417969
01/01/2014 00:54:37,187.894424438477,128.056137084961
01/01/2014 00:54:38,187.798782348633,127.961036682129
01/01/2014 00:54:39,187.80744934082,127.903717041016
01/01/2014 00:54:40,187.918655395508,127.960571289063
01/01/2014 00:54:41,188.006362915039,128.030746459961
01/01/2014 00:54:42,188.097564697266,128.064987182617
01/01/2014 00:54:43,188.201293945313,128.064300537109
01/01/2014 00:54:44,188.248977661133,128.049682617188
01/01/2014 00:54:45,188.310424804688,128.037979125977
01/01/2014 00:54:46,188.276412963867,128.034362792969
01/01/2014 00:54:47,188.223281860352,128.036209106445
01/01/2014 00:54:48,188.193664550781,128.039199829102
01/01/2014 00:54:49,188.191146850586,128.040893554688
01/01/2014 00:54:50,188.201232910156,128.041061401367
01/01/2014 00:54:51,188.210540771484,128.040512084961
01/01/2014 00:54:52,188.21403503418,128.039978027344
01/01/2014 00:54:53,188.213088989258,128.039779663086
01/01/2014 00:54:54,188.210876464844,128.039825439453
01/01/2014 00:54:55,188.209457397461,128.039947509766
01/01/2014 00:54:56,188.209182739258,128.040023803711
01/01/2014 00:54:57,188.209564208984,128.0400390625
01/01/2014 00:54:58,188.209976196289,128.040023803711
01/01/2014 00:54:59,188.210159301758,128.040008544922
01/01/2014 00:55:00,188.210144042969,128.039993286133
01/01/2014 00:55:01,188.210052490234,128.039993286133
01/01/2014 00:55:02,188.209991455078,128.039993286133
01/01/2014 00:55:03,188.2099609375,128.039993286133
01/01/2014 00:55:04,188.209976196289,128.040008544922
01/01/2014 00:55:05,188.209991455078,128.040008544922
01/01/2014 00:55:06,188.210006713867,128.039993286133
01/01/2014 00:55:07,188.210006713867,128.039993286133
01/01/2014 00:55:08,188.210006713867,128.039993286133
01/01/2014 00:55:09,188.210006713867,128.039993286133
01/01/2014 00:55:10,188.209991455078,127.975128173828
01/01/2014 00:55:11,188.209991455078,127.986770629883
01/01/2014 00:55:12,188.210006713867,127.958068847656
01/01/2014 00:55:13,188.210006713867,127.994613647461
01/01/2014 00:55:14,188.210006713867,127.971496582031
01/01/2014 00:55:15,188.210006713867,128.002410888672
01/01/2014 00:55:16,188.210006713867,127.972389221191
01/01/2014 00:55:17,188.210006713867,127.935073852539
01/01/2014 00:55:18,188.210006713867,127.916770935059
01/01/2014 00:55:19,188.210006713867,127.917068481445
01/01/2014 00:55:20,188.210006713867,127.924812316895
01/01/2014 00:55:21,188.210006713867,127.931053161621
01/01/2014 00:55:22,188.210006713867,127.932991027832
01/01/2014 00:55:23,188.210006713867,127.932022094727
01/01/2014 00:55:24,188.210006713867,127.930435180664
01/01/2014 00:55:25,188.210006713867,127.929527282715
01/01/2014 00:55:26,188.210006713867,127.92943572998
01/01/2014 00:55:27,188.210006713867,127.929733276367
01/01/2014 00:55:28,188.210006713867,127.93000793457
01/01/2014 00:55:29,188.210006713867,127.930122375488
01/01/2014 00:55:30,188.210006713867,127.93009185791
01/01/2014 00:55:31,188.210006713867,127.930030822754
01/01/2014 00:55:32,188.210006713867,127.929985046387
01/01/2014 00:55:33,188.210006713867,127.929977416992
01/01/2014 00:55:34,188.210006713867,127.929985046387
01/01/2014 00:55:35,188.210006713867,127.930000305176
01/01/2014 00:55:36,188.210006713867,127.93000793457
01/01/2014 00:55:37,188.210006713867,127.93000793457
01/01/2014 00:55:38,188.210006713867,127.930000305176
01/01/2014 00:55:39,188.210006713867,127.930000305176
01/01/2014 00:55:40,188.210006713867,127.930000305176
01/01/2014 00:55:41,188.210006713867,127.930000305176
01/01/2014 00:55:42,188.210006713867,127.930000305176
01/01/2014 00:55:43,188.210006713867,127.930000305176
01/01/2014 00:55:44,188.210006713867,127.930000305176
01/01/2014 00:55:45,188.210006713867,127.930000305176
01/01/2014 00:55:46,188.210006713867,127.930000305176
01/01/2014 00:55:47,188.210006713867,127.930000305176
01/01/2014 00:55:48,188.210006713867,127.930000305176
01/01/2014 00:55:49,188.210006713867,127.930000305176
01/01/2014 00:55:50,188.210006713867,127.930000305176
01/01/2014 00:55:51,188.210006713867,127.930000305176
01/01/2014 00:55:52,188.210006713867,127.930000305176
01/01/2014 00:55:53,188.210006713867,127.930000305176
01/01/2014 00:55:54,188.210006713867,127.930000305176
01/01/2014 00:55:55,188.210006713867,127.930000305176
01/01/2014 00:55:56,188.210006713867,127.930000305176
01/01/2014 00:55:57,188.210006713867,127.930000305176
01/01/2014 00:55:58,188.210006713867,127.930000305176
01/01/2014 00:55:59,188.210006713867,127.930000305176
01/01/2014 00:56:00,188.210006713867,127.930000305176
01/01/2014 00:56:01,188.210006713867,127.930000305176
01/01/2014 00:56:02,188.210006713867,127.930000305176
01/01/2014 00:56:03,188.210006713867,127.930000305176
01/01/2014 00:56:04,188.210006713867,127.930000305176
01/01/2014 00:56:05,188.210006713867,127.930000305176
01/01/2014 00:56:06,188.210006713867,127.930000305176
01/01/2014 00:56:07,188.210006713867,127.930000305176
01/01/2014 00:56:08,188.210006713867,127.930000305176
01/01/2014 00:56:09,188.210006713867,127.930000305176
01/01/2014 00:56:10,188.210006713867,127.930000305176
01/01/2014 00:56:11,188.210006713867,127.930000305176
01/01/2014 00:56:12,188.210006713867,127.930000305176
01/01/2014 00:56:13,188.210006713867,127.930000305176
01/01/2014 00:56:14,188.210006713867,127.930000305176
01/01/2014 00:56:15,188.210006713867,127.930000305176
01/01/2014 00:56:16,188.210006713867,127.930000305176
01/01/2014 00:56:17,188.210006713867,127.930000305176
