Date,X,Y
01/01/2014 00:25:40,49.0253448486328,87.1238555908203
01/01/2014 00:25:41,48.8837852478027,87.2984161376953
01/01/2014 00:25:42,48.7998886108398,87.3945541381836
01/01/2014 00:25:43,48.6593818664551,87.4666900634766
01/01/2014 00:25:44,48.5136413574219,87.5513153076172
01/01/2014 00:25:45,48.3868293762207,87.7209014892578
01/01/2014 00:25:46,48.277702331543,87.9550704956055
01/01/2014 00:25:47,48.1104393005371,88.1425094604492
01/01/2014 00:25:48,47.9530982971191,88.2651062011719
01/01/2014 00:25:49,47.8277473449707,88.4185409545898
01/01/2014 00:25:50,47.7245750427246,88.5590209960938
01/01/2014 00:25:51,47.5615997314453,88.7410736083984
01/01/2014 00:25:52,47.4053344726563,88.8976974487305
01/01/2014 00:25:53,47.2142333984375,89.0163879394531
01/01/2014 00:25:54,46.9269256591797,89.1792602539063
01/01/2014 00:25:55,46.769588470459,89.3290863037109
01/01/2014 00:25:56,46.5637435913086,89.450065612793
01/01/2014 00:25:57,46.3945236206055,89.552734375
01/01/2014 00:25:58,46.2103805541992,89.6522216796875
01/01/2014 00:25:59,46.0638427734375,89.7565994262695
01/01/2014 00:26:00,45.889404296875,89.8662948608398
01/01/2014 00:26:01,45.6766548156738,89.9783554077148
01/01/2014 00:26:02,45.5087814331055,90.0901718139648
01/01/2014 00:26:03,45.2637062072754,90.200813293457
01/01/2014 00:26:04,45.0017433166504,90.2457275390625
01/01/2014 00:26:05,44.8224754333496,90.3669281005859
01/01/2014 00:26:06,44.5882377624512,90.512825012207
01/01/2014 00:26:07,44.3398475646973,90.6476821899414
01/01/2014 00:26:08,44.1672630310059,90.7633438110352
01/01/2014 00:26:09,43.9978179931641,90.8677978515625
01/01/2014 00:26:10,43.7998428344727,90.9709243774414
01/01/2014 00:26:11,43.5123062133789,91.0126876831055
01/01/2014 00:26:12,43.2278518676758,91.0695190429688
01/01/2014 00:26:13,43.047550201416,91.1638870239258
01/01/2014 00:26:14,42.8216896057129,91.2828750610352
01/01/2014 00:26:15,42.6454696655273,91.4066619873047
01/01/2014 00:26:16,42.463794708252,91.5891571044922
01/01/2014 00:26:17,42.322151184082,91.7529907226563
01/01/2014 00:26:18,42.1507225036621,91.8774108886719
01/01/2014 00:26:19,42.068172454834,92.0420379638672
01/01/2014 00:26:20,41.9410247802734,92.1260604858398
01/01/2014 00:26:21,41.8056907653809,92.0625991821289
01/01/2014 00:26:22,41.5521965026855,91.9760513305664
01/01/2014 00:26:23,41.3348541259766,91.9959564208984
01/01/2014 00:26:24,41.1307716369629,91.9829177856445
01/01/2014 00:26:25,40.9876174926758,91.9640502929688
01/01/2014 00:26:26,40.7592658996582,92.018798828125
01/01/2014 00:26:27,40.5657615661621,92.1363296508789
01/01/2014 00:26:28,40.4357986450195,92.1454238891602
01/01/2014 00:26:29,40.343677520752,92.1046752929688
01/01/2014 00:26:30,40.3862800598145,92.0675048828125
01/01/2014 00:26:31,40.5239028930664,92.1186065673828
01/01/2014 00:26:32,40.5544700622559,92.2406463623047
01/01/2014 00:26:33,40.5230903625488,92.4495697021484
01/01/2014 00:26:34,40.3550567626953,92.6357879638672
01/01/2014 00:26:35,40.1651916503906,92.7677459716797
01/01/2014 00:26:36,40.0134658813477,92.9942398071289
01/01/2014 00:26:37,39.966869354248,93.1908111572266
01/01/2014 00:26:38,39.9260101318359,93.2591781616211
01/01/2014 00:26:39,39.781852722168,93.2995071411133
01/01/2014 00:26:40,39.6154670715332,93.3694229125977
01/01/2014 00:26:41,39.4732131958008,93.6048583984375
01/01/2014 00:26:42,39.4247550964355,93.7693481445313
01/01/2014 00:26:43,39.5082244873047,93.7428588867188
01/01/2014 00:26:44,39.6614685058594,93.5238876342773
01/01/2014 00:26:45,39.6880836486816,93.2253494262695
01/01/2014 00:26:46,39.5821800231934,93.0053634643555
01/01/2014 00:26:47,39.3546257019043,92.8824615478516
01/01/2014 00:26:48,39.1464920043945,92.8718719482422
01/01/2014 00:26:49,38.939323425293,92.9784774780273
01/01/2014 00:26:50,38.7249870300293,93.0702896118164
01/01/2014 00:26:51,38.5043716430664,93.0370101928711
01/01/2014 00:26:52,38.3464126586914,92.9720458984375
01/01/2014 00:26:53,38.2424430847168,92.9323883056641
01/01/2014 00:26:54,38.1570663452148,92.9265060424805
01/01/2014 00:26:55,37.9350509643555,92.8730773925781
01/01/2014 00:26:56,37.7230377197266,92.8316497802734
01/01/2014 00:26:57,37.7699127197266,92.819580078125
01/01/2014 00:26:58,38.0250968933105,92.956413269043
01/01/2014 00:26:59,38.2801132202148,93.2033920288086
01/01/2014 00:27:00,38.5144119262695,93.5445098876953
01/01/2014 00:27:01,38.6020317077637,93.7879486083984
01/01/2014 00:27:02,38.5778045654297,93.9774932861328
01/01/2014 00:27:03,38.5219802856445,94.098014831543
01/01/2014 00:27:04,38.4861145019531,94.2488861083984
01/01/2014 00:27:05,38.4795913696289,94.3881072998047
01/01/2014 00:27:06,38.4889488220215,94.570182800293
01/01/2014 00:27:07,38.4993057250977,94.662467956543
01/01/2014 00:27:08,38.5688362121582,94.468864440918
01/01/2014 00:27:09,38.4918899536133,94.1424102783203
01/01/2014 00:27:10,38.2704887390137,93.8242416381836
01/01/2014 00:27:11,38.1852684020996,93.5673599243164
01/01/2014 00:27:12,38.2061767578125,93.3573760986328
01/01/2014 00:27:13,38.2582893371582,93.1607284545898
01/01/2014 00:27:14,38.2924728393555,92.9557723999023
01/01/2014 00:27:15,38.2991409301758,92.7385406494141
01/01/2014 00:27:16,38.2905883789063,92.5795135498047
01/01/2014 00:27:17,38.2159614562988,92.473274230957
01/01/2014 00:27:18,38.1582412719727,92.386474609375
01/01/2014 00:27:19,38.1414947509766,92.2290954589844
01/01/2014 00:27:20,38.0216903686523,92.0058288574219
01/01/2014 00:27:21,37.9302597045898,91.6925888061523
01/01/2014 00:27:22,37.8395195007324,91.3974227905273
01/01/2014 00:27:23,37.7377052307129,91.0891342163086
01/01/2014 00:27:24,37.6265182495117,90.7626495361328
01/01/2014 00:27:25,37.5121879577637,90.4915084838867
01/01/2014 00:27:26,37.3991203308105,90.2083511352539
01/01/2014 00:27:27,37.2883796691895,89.95751953125
01/01/2014 00:27:28,37.2439041137695,89.7381286621094
01/01/2014 00:27:29,37.1879692077637,89.5312728881836
01/01/2014 00:27:30,37.1603240966797,89.3218154907227
01/01/2014 00:27:31,37.0957107543945,89.1050720214844
01/01/2014 00:27:32,37.0540428161621,88.9482879638672
01/01/2014 00:27:33,36.9814834594727,88.7139511108398
01/01/2014 00:27:34,36.9390487670898,88.521125793457
01/01/2014 00:27:35,36.9988670349121,88.2644271850586
01/01/2014 00:27:36,37.1302337646484,88.1329193115234
01/01/2014 00:27:37,37.2134742736816,88.0005798339844
01/01/2014 00:27:38,37.1630096435547,87.8162002563477
01/01/2014 00:27:39,37.2172012329102,87.5894622802734
01/01/2014 00:27:40,37.3472366333008,87.3493270874023
01/01/2014 00:27:41,37.4317016601563,87.1155624389648
01/01/2014 00:27:42,37.5774040222168,86.8276596069336
01/01/2014 00:27:43,37.662296295166,86.4927215576172
01/01/2014 00:27:44,37.7370529174805,86.2711410522461
01/01/2014 00:27:45,37.8284339904785,86.0321273803711
01/01/2014 00:27:46,37.9376182556152,85.7971725463867
01/01/2014 00:27:47,38.0545845031738,85.5727081298828
01/01/2014 00:27:48,38.2355079650879,85.2902984619141
01/01/2014 00:27:49,38.4657173156738,85.0209350585938
01/01/2014 00:27:50,38.7101249694824,84.8508987426758
01/01/2014 00:27:51,38.8810882568359,84.8218994140625
01/01/2014 00:27:52,38.985969543457,84.7381057739258
01/01/2014 00:27:53,39.0018844604492,84.6163864135742
01/01/2014 00:27:54,39.1016654968262,84.4860153198242
01/01/2014 00:27:55,39.2418746948242,84.3641128540039
01/01/2014 00:27:56,39.445728302002,84.1878280639648
01/01/2014 00:27:57,39.6203422546387,84.0283279418945
01/01/2014 00:27:58,39.7448501586914,83.7751541137695
01/01/2014 00:27:59,39.8402519226074,83.5679931640625
01/01/2014 00:28:00,39.9323196411133,83.43701171875
01/01/2014 00:28:01,40.0335922241211,83.284782409668
01/01/2014 00:28:02,40.208667755127,83.0838623046875
01/01/2014 00:28:03,40.3107643127441,82.8517227172852
01/01/2014 00:28:04,40.3227119445801,82.5490570068359
01/01/2014 00:28:05,40.4203720092773,82.2662124633789
01/01/2014 00:28:06,40.49560546875,82.0934371948242
01/01/2014 00:28:07,40.5172653198242,81.9379653930664
01/01/2014 00:28:08,40.5041732788086,81.6866607666016
01/01/2014 00:28:09,40.5494194030762,81.479377746582
01/01/2014 00:28:10,40.5919151306152,81.2826538085938
01/01/2014 00:28:11,40.6730918884277,81.0765380859375
01/01/2014 00:28:12,40.7871360778809,80.8583755493164
01/01/2014 00:28:13,40.912281036377,80.6341934204102
01/01/2014 00:28:14,41.0330467224121,80.4748764038086
01/01/2014 00:28:15,41.1456642150879,80.2415084838867
01/01/2014 00:28:16,41.2533988952637,80.1153945922852
01/01/2014 00:28:17,41.4253387451172,79.977912902832
01/01/2014 00:28:18,41.6519622802734,79.8519668579102
01/01/2014 00:28:19,41.7673645019531,79.67529296875
01/01/2014 00:28:20,41.9637031555176,79.5171279907227
01/01/2014 00:28:21,42.1423225402832,79.3949584960938
01/01/2014 00:28:22,42.2732086181641,79.2298583984375
01/01/2014 00:28:23,42.3721923828125,79.0796508789063
01/01/2014 00:28:24,42.4645843505859,78.8943862915039
01/01/2014 00:28:25,42.6295318603516,78.6742553710938
01/01/2014 00:28:26,42.7269630432129,78.504768371582
01/01/2014 00:28:27,42.8689842224121,78.3262710571289
01/01/2014 00:28:28,42.9455375671387,78.1844711303711
01/01/2014 00:28:29,43.0149612426758,78.0116119384766
01/01/2014 00:28:30,43.1053886413574,77.7982025146484
01/01/2014 00:28:31,43.0862312316895,77.5642776489258
01/01/2014 00:28:32,43.0334129333496,77.3950119018555
01/01/2014 00:28:33,43.0628089904785,77.2223587036133
01/01/2014 00:28:34,43.1085968017578,77.0852661132813
01/01/2014 00:28:35,43.134105682373,76.848991394043
01/01/2014 00:28:36,43.1362533569336,76.6464996337891
01/01/2014 00:28:37,43.1275482177734,76.4475402832031
01/01/2014 00:28:38,43.1195259094238,76.2376251220703
01/01/2014 00:28:39,43.0516395568848,76.0172653198242
01/01/2014 00:28:40,42.9992332458496,75.7279586791992
01/01/2014 00:28:41,42.9192123413086,75.51611328125
01/01/2014 00:28:42,42.8101768493652,75.396110534668
01/01/2014 00:28:43,42.6886749267578,75.2548141479492
01/01/2014 00:28:44,42.6337127685547,75.0583648681641
01/01/2014 00:28:45,42.508716583252,74.8254013061523
01/01/2014 00:28:46,42.3638343811035,74.6499710083008
01/01/2014 00:28:47,42.2313652038574,74.4718627929688
01/01/2014 00:28:48,42.1821136474609,74.3328247070313
01/01/2014 00:28:49,42.0662994384766,74.1620635986328
01/01/2014 00:28:50,41.9266090393066,74.0141220092773
01/01/2014 00:28:51,41.7946357727051,73.8330535888672
01/01/2014 00:28:52,41.678783416748,73.6802978515625
01/01/2014 00:28:53,41.6378707885742,73.4346313476563
01/01/2014 00:28:54,41.5869560241699,73.1659851074219
01/01/2014 00:28:55,41.4970932006836,72.9814758300781
01/01/2014 00:28:56,41.4442481994629,72.810546875
01/01/2014 00:28:57,41.4377555847168,72.6162567138672
01/01/2014 00:28:58,41.3892364501953,72.397216796875
01/01/2014 00:28:59,41.2872161865234,72.1674575805664
01/01/2014 00:29:00,41.2234153747559,71.9390563964844
01/01/2014 00:29:01,41.2129173278809,71.7810363769531
01/01/2014 00:29:02,41.1656074523926,71.6153411865234
01/01/2014 00:29:03,41.1310958862305,71.4144668579102
01/01/2014 00:29:04,41.057315826416,71.2527618408203
01/01/2014 00:29:05,41.0109367370605,71.0078659057617
01/01/2014 00:29:06,40.9382820129395,70.8083953857422
01/01/2014 00:29:07,40.8976936340332,70.6154632568359
01/01/2014 00:29:08,40.8293228149414,70.344367980957
01/01/2014 00:29:09,40.7898788452148,70.1362152099609
01/01/2014 00:29:10,40.7206916809082,69.8820266723633
01/01/2014 00:29:11,40.6152305603027,69.6939849853516
01/01/2014 00:29:12,40.4922142028809,69.5142364501953
01/01/2014 00:29:13,40.3696708679199,69.379020690918
01/01/2014 00:29:14,40.2547187805176,69.1472015380859
01/01/2014 00:29:15,40.1458015441895,68.8827209472656
01/01/2014 00:29:16,40.0387229919434,68.7608184814453
01/01/2014 00:29:17,39.9306755065918,68.5746841430664
01/01/2014 00:29:18,39.8210754394531,68.3422241210938
01/01/2014 00:29:19,39.7106056213379,68.1629791259766
01/01/2014 00:29:20,39.6000556945801,67.9815368652344
01/01/2014 00:29:21,39.5546684265137,67.7764434814453
01/01/2014 00:29:22,39.4330368041992,67.552864074707
01/01/2014 00:29:23,39.3518600463867,67.3886795043945
01/01/2014 00:29:24,39.2054061889648,67.2808227539063
01/01/2014 00:29:25,39.0536727905273,67.2596740722656
01/01/2014 00:29:26,38.9892578125,67.2217025756836
01/01/2014 00:29:27,38.9337844848633,67.0694808959961
01/01/2014 00:29:28,38.7849426269531,66.8304061889648
01/01/2014 00:29:29,38.555835723877,66.6318359375
01/01/2014 00:29:30,38.3640441894531,66.5021057128906
01/01/2014 00:29:31,38.2357978820801,66.3473892211914
01/01/2014 00:29:32,38.0795059204102,66.2087860107422
01/01/2014 00:29:33,37.9390106201172,66.0936660766602
01/01/2014 00:29:34,37.8229827880859,65.9263229370117
01/01/2014 00:29:35,37.7205429077148,65.7713775634766
01/01/2014 00:29:36,37.6192245483398,65.7128982543945
01/01/2014 00:29:37,37.513240814209,65.5338592529297
01/01/2014 00:29:38,37.4029769897461,65.2812118530273
01/01/2014 00:29:39,37.3559875488281,65.0176162719727
01/01/2014 00:29:40,37.297794342041,64.7752380371094
01/01/2014 00:29:41,37.2044486999512,64.4898910522461
01/01/2014 00:29:42,37.1517372131348,64.2903289794922
01/01/2014 00:29:43,37.1467819213867,64.0490341186523
01/01/2014 00:29:44,37.0994644165039,63.7383003234863
01/01/2014 00:29:45,36.997802734375,63.4525909423828
01/01/2014 00:29:46,36.9338035583496,63.1510314941406
01/01/2014 00:29:47,36.8581237792969,62.8910636901855
01/01/2014 00:29:48,36.8222846984863,62.606861114502
01/01/2014 00:29:49,36.7590560913086,62.2857055664063
01/01/2014 00:29:50,36.7218780517578,62.0090446472168
01/01/2014 00:29:51,36.5875663757324,61.7840576171875
01/01/2014 00:29:52,36.4277458190918,61.5183334350586
01/01/2014 00:29:53,36.2868423461914,61.3277397155762
01/01/2014 00:29:54,36.1719245910645,61.2154960632324
01/01/2014 00:29:55,36.0705680847168,60.9421005249023
01/01/2014 00:29:56,36.0345497131348,60.6989555358887
01/01/2014 00:29:57,35.9817047119141,60.4169998168945
01/01/2014 00:29:58,35.8882484436035,60.0907859802246
01/01/2014 00:29:59,35.8332481384277,59.8739280700684
01/01/2014 00:30:00,35.761589050293,59.700080871582
01/01/2014 00:30:01,35.6604843139648,59.4517860412598
01/01/2014 00:30:02,35.6069259643555,59.254508972168
01/01/2014 00:30:03,35.5395851135254,58.9998893737793
01/01/2014 00:30:04,35.4414329528809,58.8719062805176
01/01/2014 00:30:05,35.3236541748047,58.8064842224121
01/01/2014 00:30:06,35.2672843933105,58.6755599975586
01/01/2014 00:30:07,35.204475402832,58.4652366638184
01/01/2014 00:30:08,35.2409439086914,58.2166290283203
01/01/2014 00:30:09,35.4263763427734,58.1638069152832
01/01/2014 00:30:10,35.6284332275391,58.157585144043
01/01/2014 00:30:11,35.718147277832,58.0444030761719
01/01/2014 00:30:12,35.7088661193848,57.8243446350098
01/01/2014 00:30:13,35.8590621948242,57.6902236938477
01/01/2014 00:30:14,36.0509796142578,57.5407066345215
01/01/2014 00:30:15,36.2117004394531,57.3433074951172
01/01/2014 00:30:16,36.4594573974609,57.3075561523438
01/01/2014 00:30:17,36.7914237976074,57.2294578552246
01/01/2014 00:30:18,37.0270309448242,57.180046081543
01/01/2014 00:30:19,37.2787742614746,57.2364158630371
01/01/2014 00:30:20,37.5832901000977,57.2380638122559
01/01/2014 00:30:21,37.729866027832,57.2811660766602
01/01/2014 00:30:22,37.9198226928711,57.3807258605957
01/01/2014 00:30:23,38.1452941894531,57.4447326660156
01/01/2014 00:30:24,38.3172378540039,57.4564056396484
01/01/2014 00:30:25,38.4955596923828,57.5045967102051
01/01/2014 00:30:26,38.5713348388672,57.6042213439941
01/01/2014 00:30:27,38.3008575439453,57.601318359375
01/01/2014 00:30:28,37.7883567810059,57.5580673217773
01/01/2014 00:30:29,37.3490715026855,57.6535186767578
01/01/2014 00:30:30,37.1988906860352,57.8144493103027
01/01/2014 00:30:31,37.1261405944824,57.9722061157227
01/01/2014 00:30:32,36.9983100891113,58.1653709411621
01/01/2014 00:30:33,36.9232749938965,58.3240127563477
01/01/2014 00:30:34,36.7844047546387,58.4398078918457
01/01/2014 00:30:35,36.5714988708496,58.599479675293
01/01/2014 00:30:36,36.453784942627,58.7478561401367
01/01/2014 00:30:37,36.2499237060547,58.868968963623
01/01/2014 00:30:38,36.0012054443359,59.0372123718262
01/01/2014 00:30:39,35.7510185241699,59.1255722045898
01/01/2014 00:30:40,35.5180358886719,59.193920135498
01/01/2014 00:30:41,35.2997627258301,59.278621673584
01/01/2014 00:30:42,35.0865097045898,59.3849563598633
01/01/2014 00:30:43,34.8064613342285,59.5023231506348
01/01/2014 00:30:44,34.5344276428223,59.619873046875
01/01/2014 00:30:45,34.2314949035645,59.7330436706543
01/01/2014 00:30:46,33.8999214172363,59.8425521850586
01/01/2014 00:30:47,33.6224021911621,59.9508438110352
01/01/2014 00:30:48,33.2712326049805,60.1245193481445
01/01/2014 00:30:49,33.0320777893066,60.2225914001465
01/01/2014 00:30:50,32.7204284667969,60.4264297485352
01/01/2014 00:30:51,32.4330902099609,60.5534400939941
01/01/2014 00:30:52,32.1305656433105,60.7037773132324
01/01/2014 00:30:53,31.8056049346924,60.7750205993652
01/01/2014 00:30:54,31.468469619751,60.9015426635742
01/01/2014 00:30:55,31.1954212188721,60.976131439209
01/01/2014 00:30:56,30.915075302124,61.05029296875
01/01/2014 00:30:57,30.6673259735107,61.1454200744629
01/01/2014 00:30:58,30.4493141174316,61.2579154968262
01/01/2014 00:30:59,30.1125831604004,61.4409408569336
01/01/2014 00:31:00,29.795991897583,61.6098327636719
01/01/2014 00:31:01,29.5446262359619,61.7381935119629
01/01/2014 00:31:02,29.273645401001,61.8390998840332
01/01/2014 00:31:03,29.0895557403564,61.9341049194336
01/01/2014 00:31:04,28.7253170013428,62.0355339050293
01/01/2014 00:31:05,28.4371089935303,62.079776763916
01/01/2014 00:31:06,28.0905742645264,62.1393432617188
01/01/2014 00:31:07,27.794734954834,62.234935760498
01/01/2014 00:31:08,27.5644207000732,62.4186820983887
01/01/2014 00:31:09,27.431941986084,62.5950965881348
01/01/2014 00:31:10,27.2879848480225,62.7293395996094
01/01/2014 00:31:11,27.1593456268311,62.8319816589355
01/01/2014 00:31:12,26.9182357788086,62.9908714294434
01/01/2014 00:31:13,26.6434364318848,63.1440048217773
01/01/2014 00:31:14,26.3871326446533,63.2693367004395
01/01/2014 00:31:15,26.0949554443359,63.5039710998535
01/01/2014 00:31:16,25.8955001831055,63.7099380493164
01/01/2014 00:31:17,25.6570949554443,63.9124221801758
01/01/2014 00:31:18,25.4135646820068,64.1238098144531
01/01/2014 00:31:19,25.1818084716797,64.3439254760742
01/01/2014 00:31:20,24.9618167877197,64.5675582885742
01/01/2014 00:31:21,24.7466468811035,64.7256164550781
01/01/2014 00:31:22,24.4008598327637,64.8933029174805
01/01/2014 00:31:23,24.1405448913574,65.0309143066406
01/01/2014 00:31:24,23.9390697479248,65.1399078369141
01/01/2014 00:31:25,23.6859359741211,65.3026275634766
01/01/2014 00:31:26,23.496021270752,65.5211715698242
01/01/2014 00:31:27,23.1845550537109,65.7634735107422
01/01/2014 00:31:28,22.9420375823975,65.9374923706055
01/01/2014 00:31:29,22.8059597015381,66.1106262207031
01/01/2014 00:31:30,22.6640529632568,66.3110275268555
01/01/2014 00:31:31,22.53857421875,66.4693069458008
01/01/2014 00:31:32,22.3640880584717,66.7115707397461
01/01/2014 00:31:33,22.2075309753418,66.9751663208008
01/01/2014 00:31:34,22.0857830047607,67.2866744995117
01/01/2014 00:31:35,21.920373916626,67.6287384033203
01/01/2014 00:31:36,21.834602355957,67.8464813232422
01/01/2014 00:31:37,21.8320865631104,68.0794296264648
01/01/2014 00:31:38,21.8003349304199,68.3109741210938
01/01/2014 00:31:39,21.7104434967041,68.5351333618164
01/01/2014 00:31:40,21.5848407745361,68.7538146972656
01/01/2014 00:31:41,21.4537906646729,69.0358963012695
01/01/2014 00:31:42,21.268045425415,69.307373046875
01/01/2014 00:31:43,21.1045341491699,69.4792709350586
01/01/2014 00:31:44,20.9817028045654,69.6386871337891
01/01/2014 00:31:45,20.8831272125244,69.8935775756836
01/01/2014 00:31:46,20.8526382446289,70.1021957397461
01/01/2014 00:31:47,20.8680610656738,70.363410949707
01/01/2014 00:31:48,20.8932247161865,70.6218948364258
01/01/2014 00:31:49,20.8426704406738,70.9214401245117
01/01/2014 00:31:50,20.7259960174561,71.19091796875
01/01/2014 00:31:51,20.6510028839111,71.4188766479492
01/01/2014 00:31:52,20.5724658966064,71.6899871826172
01/01/2014 00:31:53,20.5387916564941,71.9486541748047
01/01/2014 00:31:54,20.4136371612549,72.1794128417969
01/01/2014 00:31:55,20.2598896026611,72.4572525024414
01/01/2014 00:31:56,20.1202125549316,72.6554183959961
01/01/2014 00:31:57,19.8740634918213,72.8337783813477
01/01/2014 00:31:58,19.664529800415,73.0285720825195
01/01/2014 00:31:59,19.5287170410156,73.1800994873047
01/01/2014 00:32:00,19.373498916626,73.4191284179688
01/01/2014 00:32:01,19.236988067627,73.6179656982422
01/01/2014 00:32:02,19.0589122772217,73.8776626586914
01/01/2014 00:32:03,18.8390598297119,74.2037887573242
01/01/2014 00:32:04,18.7317295074463,74.4297103881836
01/01/2014 00:32:05,18.6041107177734,74.675895690918
01/01/2014 00:32:06,18.413688659668,74.9149627685547
01/01/2014 00:32:07,18.1800575256348,75.1398544311523
01/01/2014 00:32:08,17.9367389678955,75.2911758422852
01/01/2014 00:32:09,17.703197479248,75.4528198242188
01/01/2014 00:32:10,17.4167823791504,75.5882415771484
01/01/2014 00:32:11,17.2127151489258,75.6979141235352
01/01/2014 00:32:12,16.9681625366211,75.7972106933594
01/01/2014 00:32:13,16.7214813232422,75.9634399414063
01/01/2014 00:32:14,16.4247894287109,76.1888427734375
01/01/2014 00:32:15,16.1528091430664,76.4353256225586
01/01/2014 00:32:16,15.8567504882813,76.6748504638672
01/01/2014 00:32:17,15.5307960510254,76.8999938964844
01/01/2014 00:32:18,15.3199367523193,77.1162109375
01/01/2014 00:32:19,15.0211591720581,77.395866394043
01/01/2014 00:33:09,15.5528573989868,89.4256820678711
01/01/2014 00:33:10,16.0583610534668,89.6565322875977
01/01/2014 00:33:11,16.5275650024414,89.8775024414063
01/01/2014 00:33:12,16.7088737487793,90.0935592651367
01/01/2014 00:33:13,16.661226272583,90.3743896484375
01/01/2014 00:33:14,16.6114711761475,90.6462554931641
01/01/2014 00:33:15,16.5901889801025,91.0135803222656
01/01/2014 00:33:16,16.5931415557861,91.398063659668
01/01/2014 00:33:17,16.6042957305908,91.8223266601563
01/01/2014 00:33:18,16.6771087646484,92.2073211669922
01/01/2014 00:33:19,16.7322750091553,92.5437698364258
01/01/2014 00:33:20,16.8125400543213,92.8564987182617
01/01/2014 00:33:21,16.9206390380859,93.1696853637695
01/01/2014 00:33:22,17.0412769317627,93.4929733276367
01/01/2014 00:33:23,17.0959129333496,93.7594909667969
01/01/2014 00:33:24,17.0263767242432,93.9752883911133
01/01/2014 00:33:25,17.0117816925049,94.1727523803711
01/01/2014 00:33:26,16.9634609222412,94.4408569335938
01/01/2014 00:33:27,16.929801940918,94.7095794677734
01/01/2014 00:33:28,16.9868793487549,94.9498138427734
01/01/2014 00:33:29,17.1123943328857,95.2313003540039
01/01/2014 00:33:30,17.1919612884521,95.5583267211914
01/01/2014 00:33:31,17.2706279754639,95.9057846069336
01/01/2014 00:33:32,17.3674030303955,96.2513275146484
01/01/2014 00:33:33,17.4145336151123,96.5220489501953
01/01/2014 00:33:34,17.543249130249,96.7970352172852
01/01/2014 00:33:35,17.6943950653076,97.1062164306641
01/01/2014 00:33:36,17.7656059265137,97.3119506835938
01/01/2014 00:33:37,17.8917713165283,97.6782913208008
01/01/2014 00:33:38,18.030948638916,97.9593276977539
01/01/2014 00:33:39,18.1582565307617,98.2342529296875
01/01/2014 00:33:40,18.2056140899658,98.5391540527344
01/01/2014 00:33:41,18.1922435760498,98.8062744140625
01/01/2014 00:33:42,18.1618461608887,99.0301132202148
01/01/2014 00:33:43,18.2072620391846,99.2339248657227
01/01/2014 00:33:44,18.3218688964844,99.4390716552734
01/01/2014 00:33:45,18.5270175933838,99.7183990478516
01/01/2014 00:33:46,18.648323059082,99.9931716918945
01/01/2014 00:33:47,18.7285652160645,100.233772277832
01/01/2014 00:33:48,18.8743839263916,100.577949523926
01/01/2014 00:33:49,18.9611072540283,100.761642456055
01/01/2014 00:33:50,19.0373153686523,100.965774536133
01/01/2014 00:33:51,19.1291370391846,101.252532958984
01/01/2014 00:33:52,19.108341217041,101.598678588867
01/01/2014 00:33:53,19.0536060333252,101.829933166504
01/01/2014 00:33:54,19.082103729248,102.00740814209
01/01/2014 00:33:55,19.1928119659424,102.187896728516
01/01/2014 00:33:56,19.2719554901123,102.457801818848
01/01/2014 00:33:57,19.2914752960205,102.734954833984
01/01/2014 00:33:58,19.3398971557617,102.981376647949
01/01/2014 00:33:59,19.241870880127,103.199607849121
01/01/2014 00:34:00,19.0767040252686,103.277572631836
01/01/2014 00:34:01,18.9814014434814,103.122268676758
01/01/2014 00:34:02,19.2953300476074,102.897979736328
01/01/2014 00:34:03,19.7217483520508,102.647926330566
01/01/2014 00:34:04,20.0725803375244,102.46989440918
01/01/2014 00:34:05,20.2503700256348,102.296661376953
01/01/2014 00:34:06,20.3171920776367,102.162689208984
01/01/2014 00:34:07,20.4288272857666,102.058959960938
01/01/2014 00:34:08,20.6227550506592,101.963943481445
01/01/2014 00:34:09,20.8658199310303,101.798789978027
01/01/2014 00:34:10,21.1154403686523,101.702262878418
01/01/2014 00:34:11,21.2205352783203,101.496200561523
01/01/2014 00:34:12,21.3341045379639,101.236976623535
01/01/2014 00:34:13,21.5139198303223,101.108825683594
01/01/2014 00:34:14,21.6797370910645,100.850532531738
01/01/2014 00:34:15,21.9366397857666,100.626304626465
01/01/2014 00:34:16,22.0793991088867,100.41854095459
01/01/2014 00:34:17,22.2208862304688,100.080574035645
01/01/2014 00:34:18,22.3432807922363,99.7587661743164
01/01/2014 00:34:19,22.450532913208,99.5036239624023
01/01/2014 00:34:20,22.5531940460205,99.2965545654297
01/01/2014 00:34:21,22.6583003997803,99.1664581298828
01/01/2014 00:34:22,22.7672939300537,98.9500427246094
01/01/2014 00:34:23,22.8784770965576,98.6961059570313
01/01/2014 00:34:24,22.989860534668,98.4467849731445
01/01/2014 00:34:25,23.1653842926025,98.2166519165039
01/01/2014 00:34:26,23.328577041626,98.0003662109375
01/01/2014 00:34:27,23.5202140808105,97.7875747680664
01/01/2014 00:34:28,23.7402477264404,97.5070877075195
01/01/2014 00:34:29,23.9070377349854,97.2993774414063
01/01/2014 00:34:30,24.0833644866943,97.1142730712891
01/01/2014 00:34:31,24.2893619537354,96.9178619384766
01/01/2014 00:34:32,24.4509162902832,96.7029037475586
01/01/2014 00:34:33,24.5638332366943,96.4124908447266
01/01/2014 00:34:34,24.6550769805908,96.1975173950195
01/01/2014 00:34:35,24.8133640289307,95.9456634521484
