Date,X,Y
01/01/2014 00:38:23,138.600006103516,128.369995117188
01/01/2014 00:38:24,138.600006103516,128.369995117188
01/01/2014 00:38:25,138.600006103516,128.369995117188
01/01/2014 00:38:26,138.600006103516,128.369995117188
01/01/2014 00:38:27,138.600006103516,128.369995117188
01/01/2014 00:38:28,138.600006103516,128.369995117188
01/01/2014 00:38:29,138.600006103516,128.369995117188
01/01/2014 00:38:30,138.600006103516,128.369995117188
01/01/2014 00:38:31,138.600006103516,128.369995117188
01/01/2014 00:38:32,138.600006103516,128.369995117188
01/01/2014 00:38:33,138.600006103516,128.369995117188
01/01/2014 00:38:34,138.600006103516,128.369995117188
01/01/2014 00:38:35,138.600006103516,128.369995117188
01/01/2014 00:38:36,138.600006103516,128.369995117188
01/01/2014 00:38:37,138.600006103516,128.369995117188
01/01/2014 00:38:38,138.600006103516,128.369995117188
01/01/2014 00:38:39,138.600006103516,128.369995117188
01/01/2014 00:38:40,138.600006103516,128.369995117188
01/01/2014 00:38:41,138.600006103516,128.369995117188
01/01/2014 00:38:42,138.600006103516,128.369995117188
01/01/2014 00:38:43,138.600006103516,128.369995117188
01/01/2014 00:38:44,138.600006103516,128.369995117188
01/01/2014 00:38:45,138.600006103516,128.369995117188
01/01/2014 00:38:46,138.600006103516,128.369995117188
01/01/2014 00:38:47,138.600006103516,128.369995117188
01/01/2014 00:38:48,138.600006103516,128.369995117188
01/01/2014 00:38:49,138.600006103516,128.369995117188
01/01/2014 00:38:50,138.600006103516,128.369995117188
01/01/2014 00:38:51,138.600006103516,128.369995117188
01/01/2014 00:38:52,138.600006103516,128.369995117188
01/01/2014 00:38:53,138.600006103516,128.369995117188
01/01/2014 00:38:54,138.600006103516,128.369995117188
01/01/2014 00:38:55,138.600006103516,128.369995117188
01/01/2014 00:38:56,138.600006103516,128.369995117188
01/01/2014 00:38:57,138.600006103516,128.369995117188
01/01/2014 00:38:58,138.600006103516,128.369995117188
01/01/2014 00:38:59,138.600006103516,128.369995117188
01/01/2014 00:39:00,138.600006103516,128.369995117188
01/01/2014 00:39:01,138.600006103516,128.434875488281
01/01/2014 00:39:02,138.600006103516,128.488098144531
01/01/2014 00:39:03,138.600006103516,128.440292358398
01/01/2014 00:39:04,138.600006103516,128.37922668457
01/01/2014 00:39:05,138.600006103516,128.348724365234
01/01/2014 00:39:06,138.600006103516,128.348770141602
01/01/2014 00:39:07,138.600006103516,128.361297607422
01/01/2014 00:39:08,138.600006103516,128.37158203125
01/01/2014 00:39:09,138.600006103516,128.374862670898
01/01/2014 00:39:10,138.600006103516,128.373336791992
01/01/2014 00:39:11,138.600006103516,128.370742797852
01/01/2014 00:39:12,138.600006103516,128.369247436523
01/01/2014 00:39:13,138.600006103516,128.369064331055
01/01/2014 00:39:14,138.600006103516,128.369552612305
01/01/2014 00:39:15,138.600006103516,128.370010375977
01/01/2014 00:39:16,138.600006103516,128.370193481445
01/01/2014 00:39:17,138.600006103516,128.370147705078
01/01/2014 00:39:18,138.600006103516,128.370040893555
01/01/2014 00:39:19,138.600006103516,128.369979858398
01/01/2014 00:39:20,138.600006103516,128.369964599609
01/01/2014 00:39:21,138.600006103516,128.369979858398
01/01/2014 00:39:22,138.600006103516,128.369995117188
01/01/2014 00:39:23,138.600006103516,128.370010375977
01/01/2014 00:39:24,138.600006103516,128.370010375977
01/01/2014 00:39:25,138.600006103516,128.369995117188
01/01/2014 00:39:26,138.600006103516,128.369995117188
01/01/2014 00:39:27,138.600006103516,128.369995117188
01/01/2014 00:39:28,138.600006103516,128.369995117188
01/01/2014 00:39:29,138.600006103516,128.369995117188
01/01/2014 00:39:30,138.600006103516,128.369995117188
01/01/2014 00:39:31,138.600006103516,128.369995117188
01/01/2014 00:39:32,138.600006103516,128.434875488281
01/01/2014 00:39:33,138.600006103516,128.488098144531
01/01/2014 00:39:34,138.600006103516,128.570037841797
01/01/2014 00:39:35,138.600006103516,128.680297851563
01/01/2014 00:39:36,138.600006103516,128.737152099609
01/01/2014 00:39:37,138.600006103516,128.738571166992
01/01/2014 00:39:38,138.600006103516,128.716400146484
01/01/2014 00:39:39,138.600006103516,128.697631835938
01/01/2014 00:39:40,138.600006103516,128.691329956055
01/01/2014 00:39:41,138.600006103516,128.693862915039
01/01/2014 00:39:42,138.600006103516,128.763381958008
01/01/2014 00:39:43,138.600006103516,128.88427734375
01/01/2014 00:39:44,138.600006103516,128.954940795898
01/01/2014 00:39:45,138.600006103516,128.963317871094
01/01/2014 00:39:46,138.600006103516,128.941207885742
01/01/2014 00:39:47,138.600006103516,128.919631958008
01/01/2014 00:39:48,138.600006103516,128.910995483398
01/01/2014 00:39:49,138.600006103516,128.91276550293
01/01/2014 00:39:50,138.600006103516,128.917755126953
01/01/2014 00:39:51,138.600006103516,128.921127319336
01/01/2014 00:39:52,138.600006103516,128.986724853516
01/01/2014 00:39:53,138.600006103516,129.039154052734
01/01/2014 00:39:54,138.535125732422,129.055267333984
01/01/2014 00:39:55,138.481903076172,128.98210144043
01/01/2014 00:39:56,138.46484375,128.8505859375
01/01/2014 00:39:57,138.472686767578,128.772705078125
01/01/2014 00:39:58,138.421234130859,128.697875976563
01/01/2014 00:39:59,138.440689086914,128.668426513672
01/01/2014 00:40:00,138.477752685547,128.67497253418
01/01/2014 00:40:01,138.500183105469,128.692413330078
01/01/2014 00:40:02,138.503372192383,128.704040527344
01/01/2014 00:40:03,138.496795654297,128.706436157227
01/01/2014 00:40:04,138.490097045898,128.768493652344
01/01/2014 00:40:05,138.552154541016,128.818435668945
01/01/2014 00:40:06,138.605834960938,128.833938598633
01/01/2014 00:40:07,138.624420166016,128.761322021484
01/01/2014 00:40:08,138.682510375977,128.630493164063
01/01/2014 00:40:09,138.657684326172,128.488067626953
01/01/2014 00:40:10,138.678344726563,128.360000610352
01/01/2014 00:40:11,138.705490112305,128.313369750977
01/01/2014 00:40:12,138.719284057617,128.32763671875
01/01/2014 00:40:13,138.654602050781,128.358474731445
01/01/2014 00:40:14,138.660736083984,128.313049316406
01/01/2014 00:40:15,138.692306518555,128.198257446289
01/01/2014 00:40:16,138.715698242188,128.057830810547
01/01/2014 00:40:17,138.721923828125,127.924835205078
01/01/2014 00:40:18,138.71745300293,127.743576049805
01/01/2014 00:40:19,138.711227416992,127.519668579102
01/01/2014 00:40:20,138.707946777344,127.345443725586
01/01/2014 00:40:21,138.707809448242,127.229476928711
01/01/2014 00:40:22,138.644180297852,127.140930175781
01/01/2014 00:40:23,138.592010498047,127.050979614258
01/01/2014 00:40:24,138.575332641602,126.948623657227
01/01/2014 00:40:25,138.518157958984,126.77180480957
01/01/2014 00:40:26,138.413223266602,126.60383605957
01/01/2014 00:40:27,138.285705566406,126.473693847656
01/01/2014 00:40:28,138.159255981445,126.241195678711
01/01/2014 00:40:29,138.107818603516,126.103828430176
01/01/2014 00:40:30,138.052612304688,125.956748962402
01/01/2014 00:40:31,137.963562011719,125.827560424805
01/01/2014 00:40:32,137.783386230469,125.781898498535
01/01/2014 00:40:33,137.672088623047,125.667686462402
01/01/2014 00:40:34,137.654678344727,125.592704772949
01/01/2014 00:40:35,137.55632019043,125.513168334961
01/01/2014 00:40:36,137.417877197266,125.348922729492
01/01/2014 00:40:37,137.279769897461,125.246795654297
01/01/2014 00:40:38,137.093505859375,125.100631713867
01/01/2014 00:40:39,136.93244934082,125.022605895996
01/01/2014 00:40:40,136.746994018555,124.953674316406
01/01/2014 00:40:41,136.596008300781,124.864250183105
01/01/2014 00:40:42,136.418472290039,124.819160461426
01/01/2014 00:40:43,136.269866943359,124.753974914551
01/01/2014 00:40:44,136.155914306641,124.718994140625
01/01/2014 00:40:45,135.993621826172,124.652153015137
01/01/2014 00:40:46,135.907211303711,124.546798706055
01/01/2014 00:40:47,135.773147583008,124.422897338867
01/01/2014 00:40:48,135.633728027344,124.364463806152
01/01/2014 00:40:49,135.509460449219,124.302474975586
01/01/2014 00:40:50,135.334945678711,124.275581359863
01/01/2014 00:40:51,135.242752075195,124.278953552246
01/01/2014 00:40:52,135.238677978516,124.292747497559
01/01/2014 00:40:53,135.273178100586,124.302680969238
01/01/2014 00:40:54,135.368026733398,124.30517578125
01/01/2014 00:40:55,135.431686401367,124.303146362305
01/01/2014 00:40:56,135.445022583008,124.30046081543
01/01/2014 00:40:57,135.429840087891,124.299087524414
01/01/2014 00:40:58,135.411911010742,124.29906463623
01/01/2014 00:40:59,135.403427124023,124.299606323242
01/01/2014 00:41:00,135.338958740234,124.300064086914
01/01/2014 00:41:01,135.354400634766,124.30020904541
01/01/2014 00:41:02,135.328659057617,124.300148010254
01/01/2014 00:41:03,135.366073608398,124.364906311035
01/01/2014 00:41:04,135.34245300293,124.35319519043
01/01/2014 00:41:05,135.307723999023,124.317016601563
01/01/2014 00:41:06,135.288925170898,124.292137145996
01/01/2014 00:41:07,135.352615356445,124.286567687988
01/01/2014 00:41:08,135.412582397461,124.292205810547
01/01/2014 00:41:09,135.370788574219,124.299110412598
01/01/2014 00:41:10,135.311889648438,124.302467346191
01/01/2014 00:41:11,135.280715942383,124.302391052246
01/01/2014 00:41:12,135.344177246094,124.30094909668
01/01/2014 00:41:13,135.344146728516,124.299797058105
01/01/2014 00:41:14,135.38298034668,124.299446105957
01/01/2014 00:41:15,135.414840698242,124.299629211426
01/01/2014 00:41:16,135.36018371582,124.299919128418
01/01/2014 00:41:17,135.367141723633,124.300086975098
01/01/2014 00:41:18,135.33039855957,124.300102233887
01/01/2014 00:41:19,135.297393798828,124.300048828125
01/01/2014 00:41:20,135.285400390625,124.299995422363
01/01/2014 00:41:21,135.353958129883,124.299980163574
01/01/2014 00:41:22,135.35026550293,124.299980163574
01/01/2014 00:41:23,135.319107055664,124.299995422363
01/01/2014 00:41:24,135.359924316406,124.300003051758
01/01/2014 00:41:25,135.341339111328,124.300003051758
01/01/2014 00:41:26,135.309326171875,124.300003051758
01/01/2014 00:41:27,135.355575561523,124.300003051758
01/01/2014 00:41:28,135.406646728516,124.299995422363
01/01/2014 00:41:29,135.364700317383,124.299995422363
01/01/2014 00:41:30,135.374206542969,124.300003051758
01/01/2014 00:41:31,135.334350585938,124.300003051758
01/01/2014 00:41:32,135.297729492188,124.300003051758
01/01/2014 00:41:33,135.348922729492,124.300003051758
01/01/2014 00:41:34,135.341064453125,124.300003051758
01/01/2014 00:41:35,135.378494262695,124.300003051758
01/01/2014 00:41:36,135.347564697266,124.300003051758
01/01/2014 00:41:37,135.306823730469,124.300003051758
01/01/2014 00:41:38,135.286087036133,124.300003051758
01/01/2014 00:41:39,135.285781860352,124.300003051758
01/01/2014 00:41:40,135.358917236328,124.300003051758
01/01/2014 00:41:41,135.419052124023,124.300003051758
01/01/2014 00:41:42,135.438385009766,124.300003051758
01/01/2014 00:41:43,135.364700317383,124.300003051758
01/01/2014 00:41:44,135.296310424805,124.300003051758
01/01/2014 00:41:45,135.270431518555,124.300003051758
01/01/2014 00:41:46,135.277252197266,124.300003051758
01/01/2014 00:41:47,135.293472290039,124.300003051758
01/01/2014 00:41:48,135.368850708008,124.300003051758
01/01/2014 00:41:49,135.359161376953,124.300003051758
01/01/2014 00:41:50,135.320297241211,124.300003051758
01/01/2014 00:41:51,135.292388916016,124.300003051758
01/01/2014 00:41:52,135.350296020508,124.300003051758
01/01/2014 00:41:53,135.344390869141,124.300003051758
01/01/2014 00:41:54,135.380661010742,124.300003051758
01/01/2014 00:41:55,135.412841796875,124.300003051758
01/01/2014 00:41:56,135.359497070313,124.300003051758
01/01/2014 00:41:57,135.302520751953,124.300003051758
01/01/2014 00:41:58,135.342529296875,124.300003051758
01/01/2014 00:41:59,135.333862304688,124.300003051758
01/01/2014 00:42:00,135.375213623047,124.300003051758
01/01/2014 00:42:01,135.412689208984,124.300003051758
01/01/2014 00:42:02,135.426483154297,124.300003051758
01/01/2014 00:42:03,135.422424316406,124.300003051758
01/01/2014 00:42:04,135.413421630859,124.300003051758
01/01/2014 00:42:05,135.40771484375,124.300003051758
01/01/2014 00:42:06,135.406723022461,124.300003051758
01/01/2014 00:42:07,135.343368530273,124.300003051758
01/01/2014 00:42:08,135.356674194336,124.300003051758
01/01/2014 00:42:09,135.393585205078,124.300003051758
01/01/2014 00:42:10,135.353530883789,124.300003051758
01/01/2014 00:42:11,135.370407104492,124.300003051758
01/01/2014 00:42:12,135.335800170898,124.300003051758
01/01/2014 00:42:13,135.365371704102,124.300003051758
01/01/2014 00:42:14,135.403823852539,124.300003051758
01/01/2014 00:42:15,135.423233032227,124.300003051758
01/01/2014 00:42:16,135.423400878906,124.300003051758
01/01/2014 00:42:17,135.415557861328,124.300003051758
01/01/2014 00:42:18,135.409072875977,124.300003051758
01/01/2014 00:42:19,135.342086791992,124.300003051758
01/01/2014 00:42:20,135.289779663086,124.300003051758
01/01/2014 00:42:21,135.339233398438,124.300003051758
01/01/2014 00:42:22,135.401245117188,124.300003051758
01/01/2014 00:42:23,135.431854248047,124.300003051758
01/01/2014 00:42:24,135.431518554688,124.300003051758
01/01/2014 00:42:25,135.418685913086,124.300003051758
01/01/2014 00:42:26,135.408309936523,124.300003051758
01/01/2014 00:42:27,135.405044555664,124.300003051758
01/01/2014 00:42:28,135.406631469727,124.300003051758
01/01/2014 00:42:29,135.409271240234,124.300003051758
01/01/2014 00:42:30,135.410781860352,124.300003051758
01/01/2014 00:42:31,135.410949707031,124.300003051758
01/01/2014 00:42:32,135.410446166992,124.300003051758
01/01/2014 00:42:33,135.345108032227,124.300003051758
01/01/2014 00:42:34,135.291702270508,124.300003051758
01/01/2014 00:42:35,135.339553833008,124.300003051758
01/01/2014 00:42:36,135.400726318359,124.300003051758
01/01/2014 00:42:37,135.431289672852,124.300003051758
01/01/2014 00:42:38,135.431274414063,124.300003051758
01/01/2014 00:42:39,135.418716430664,124.300003051758
01/01/2014 00:42:40,135.408432006836,124.300003051758
01/01/2014 00:42:41,135.405136108398,124.300003051758
01/01/2014 00:42:42,135.406646728516,124.300003051758
01/01/2014 00:42:43,135.409255981445,124.300003051758
01/01/2014 00:42:44,135.410751342773,124.300003051758
01/01/2014 00:42:45,135.410934448242,124.300003051758
01/01/2014 00:42:46,135.410446166992,124.300003051758
01/01/2014 00:42:47,135.345123291016,124.300003051758
01/01/2014 00:42:48,135.356582641602,124.300003051758
01/01/2014 00:42:49,135.392791748047,124.300003051758
01/01/2014 00:42:50,135.417785644531,124.300003051758
01/01/2014 00:42:51,135.423461914063,124.300003051758
01/01/2014 00:42:52,135.417846679688,124.300003051758
01/01/2014 00:42:53,135.346038818359,124.300003051758
01/01/2014 00:42:54,135.289428710938,124.300003051758
01/01/2014 00:42:55,135.337310791016,124.300003051758
01/01/2014 00:42:56,135.399826049805,124.300003051758
01/01/2014 00:42:57,135.43147277832,124.300003051758
01/01/2014 00:42:58,135.366912841797,124.300003051758
01/01/2014 00:42:59,135.365844726563,124.300003051758
01/01/2014 00:43:00,135.391448974609,124.300003051758
01/01/2014 00:43:01,135.412887573242,124.300003051758
01/01/2014 00:43:02,135.419982910156,124.300003051758
01/01/2014 00:43:03,135.417007446289,124.300003051758
01/01/2014 00:43:04,135.411651611328,124.300003051758
01/01/2014 00:43:05,135.408477783203,124.300003051758
01/01/2014 00:43:06,135.408081054688,124.300003051758
01/01/2014 00:43:07,135.409042358398,124.300003051758
01/01/2014 00:43:08,135.410003662109,124.300003051758
01/01/2014 00:43:09,135.410400390625,124.300003051758
01/01/2014 00:43:10,135.41032409668,124.300003051758
01/01/2014 00:43:11,135.410095214844,124.300003051758
01/01/2014 00:43:12,135.409957885742,124.300003051758
01/01/2014 00:43:13,135.34504699707,124.300003051758
01/01/2014 00:43:14,135.291854858398,124.300003051758
01/01/2014 00:43:15,135.339706420898,124.300003051758
01/01/2014 00:43:16,135.400802612305,124.300003051758
01/01/2014 00:43:17,135.366409301758,124.300003051758
01/01/2014 00:43:18,135.378005981445,124.300003051758
01/01/2014 00:43:19,135.401641845703,124.300003051758
01/01/2014 00:43:20,135.416259765625,124.300003051758
01/01/2014 00:43:21,135.418563842773,124.300003051758
01/01/2014 00:43:22,135.349594116211,124.300003051758
01/01/2014 00:43:23,135.292037963867,124.300003051758
01/01/2014 00:43:24,135.337997436523,124.300003051758
01/01/2014 00:43:25,135.399322509766,124.300003051758
01/01/2014 00:43:26,135.430770874023,124.300003051758
01/01/2014 00:43:27,135.431427001953,124.364875793457
01/01/2014 00:43:28,135.419052124023,124.353225708008
01/01/2014 00:43:29,135.408645629883,124.31706237793
01/01/2014 00:43:30,135.340301513672,124.29216003418
01/01/2014 00:43:31,135.288497924805,124.286567687988
01/01/2014 00:43:32,135.338897705078,124.292198181152
01/01/2014 00:43:33,135.336639404297,124.299110412598
01/01/2014 00:43:34,135.378982543945,124.302467346191
01/01/2014 00:43:35,135.414642333984,124.302391052246
01/01/2014 00:43:36,135.426528930664,124.30094909668
01/01/2014 00:43:37,135.421661376953,124.299797058105
01/01/2014 00:43:38,135.347915649414,124.299446105957
01/01/2014 00:43:39,135.289398193359,124.299629211426
01/01/2014 00:43:40,135.336517333984,124.299919128418
01/01/2014 00:43:41,135.334320068359,124.300086975098
01/01/2014 00:43:42,135.378051757813,124.300102233887
01/01/2014 00:43:43,135.414825439453,124.300048828125
01/01/2014 00:43:44,135.42707824707,124.299995422363
01/01/2014 00:43:45,135.357147216797,124.299980163574
01/01/2014 00:43:46,135.359634399414,124.299980163574
01/01/2014 00:43:47,135.390350341797,124.299995422363
01/01/2014 00:43:48,135.41455078125,124.364875793457
01/01/2014 00:43:49,135.421783447266,124.353233337402
01/01/2014 00:43:50,135.41780090332,124.31706237793
01/01/2014 00:43:51,135.411575317383,124.29216003418
01/01/2014 00:43:52,135.343215942383,124.286567687988
01/01/2014 00:43:53,135.354553222656,124.292198181152
01/01/2014 00:43:54,135.391906738281,124.299110412598
01/01/2014 00:43:55,135.417907714844,124.302467346191
01/01/2014 00:43:56,135.423904418945,124.302391052246
01/01/2014 00:43:57,135.418167114258,124.30094909668
01/01/2014 00:43:58,135.346130371094,124.299797058105
01/01/2014 00:43:59,135.354232788086,124.299446105957
01/01/2014 00:44:00,135.39045715332,124.299629211426
01/01/2014 00:44:01,135.416839599609,124.299919128418
01/01/2014 00:44:02,135.423629760742,124.300086975098
01/01/2014 00:44:03,135.418380737305,124.300102233887
01/01/2014 00:44:04,135.411285400391,124.300048828125
01/01/2014 00:44:05,135.342742919922,124.299995422363
01/01/2014 00:44:06,135.354293823242,124.299980163574
01/01/2014 00:44:07,135.391876220703,124.299980163574
01/01/2014 00:44:08,135.417984008789,124.364868164063
01/01/2014 00:44:09,135.423980712891,124.418106079102
01/01/2014 00:44:10,135.418197631836,124.370292663574
01/01/2014 00:44:11,135.346115112305,124.309219360352
01/01/2014 00:44:12,135.354217529297,124.278732299805
01/01/2014 00:44:13,135.390441894531,124.343635559082
01/01/2014 00:44:14,135.416839599609,124.344528198242
01/01/2014 00:44:15,135.423629760742,124.383506774902
01/01/2014 00:44:16,135.418380737305,124.350250244141
01/01/2014 00:44:17,135.411285400391,124.371841430664
01/01/2014 00:44:18,135.407608032227,124.403205871582
01/01/2014 00:44:19,135.407516479492,124.420082092285
01/01/2014 00:44:20,135.408935546875,124.421058654785
01/01/2014 00:44:21,135.41015625,124.414939880371
01/01/2014 00:44:22,135.410552978516,124.409515380859
01/01/2014 00:44:23,135.410400390625,124.407577514648
01/01/2014 00:44:24,135.410095214844,124.343338012695
01/01/2014 00:44:25,135.409912109375,124.356300354004
01/01/2014 00:44:26,135.409896850586,124.328414916992
01/01/2014 00:44:27,135.409942626953,124.300216674805
01/01/2014 00:44:28,135.410003662109,124.353393554688
01/01/2014 00:44:29,135.410018920898,124.343719482422
01/01/2014 00:44:30,135.410018920898,124.378837585449
01/01/2014 00:44:31,135.410003662109,124.346748352051
01/01/2014 00:44:32,135.410003662109,124.370887756348
01/01/2014 00:44:33,135.40998840332,124.403854370117
01/01/2014 00:44:34,135.410003662109,124.356132507324
01/01/2014 00:44:35,135.410003662109,124.368324279785
01/01/2014 00:44:36,135.410003662109,124.397903442383
01/01/2014 00:44:37,135.410003662109,124.417175292969
01/01/2014 00:44:38,135.345123291016,124.355972290039
01/01/2014 00:44:39,135.35676574707,124.297859191895
01/01/2014 00:44:40,135.392944335938,124.340148925781
01/01/2014 00:44:41,135.417846679688,124.398696899414
01/01/2014 00:44:42,135.423431396484,124.429382324219
01/01/2014 00:44:43,135.41780090332,124.365669250488
01/01/2014 00:44:44,135.410888671875,124.365676879883
01/01/2014 00:44:45,135.407531738281,124.391815185547
01/01/2014 00:44:46,135.407608032227,124.413269042969
01/01/2014 00:44:47,135.409057617188,124.355262756348
01/01/2014 00:44:48,135.410202026367,124.298881530762
01/01/2014 00:44:49,135.410552978516,124.341278076172
01/01/2014 00:44:50,135.410369873047,124.334327697754
01/01/2014 00:44:51,135.410079956055,124.311233520508
01/01/2014 00:44:52,135.345031738281,124.295135498047
01/01/2014 00:44:53,135.291793823242,124.291397094727
01/01/2014 00:44:54,135.274795532227,124.294937133789
01/01/2014 00:44:55,135.347549438477,124.299377441406
01/01/2014 00:44:56,135.41423034668,124.301567077637
01/01/2014 00:44:57,135.374221801758,124.301536560059
01/01/2014 00:44:58,135.37890625,124.365493774414
01/01/2014 00:44:59,135.334289550781,124.353103637695
01/01/2014 00:45:00,135.295761108398,124.316703796387
01/01/2014 00:45:01,135.34733581543,124.291915893555
01/01/2014 00:45:02,135.40544128418,124.351387023926
01/01/2014 00:45:03,135.431976318359,124.410354614258
01/01/2014 00:45:04,135.365020751953,124.36946105957
01/01/2014 00:45:05,135.36408996582,124.376594543457
01/01/2014 00:45:06,135.390777587891,124.399223327637
01/01/2014 00:45:07,135.413070678711,124.414863586426
01/01/2014 00:45:08,135.420394897461,124.418411254883
01/01/2014 00:45:09,135.417282104492,124.414909362793
01/01/2014 00:45:10,135.411697387695,124.410575866699
01/01/2014 00:45:11,135.408416748047,124.408462524414
01/01/2014 00:45:12,135.408004760742,124.408500671387
01/01/2014 00:45:13,135.40901184082,124.409400939941
01/01/2014 00:45:14,135.410003662109,124.410125732422
01/01/2014 00:45:15,135.410415649414,124.410346984863
01/01/2014 00:45:16,135.410339355469,124.410232543945
01/01/2014 00:45:17,135.410110473633,124.410049438477
01/01/2014 00:45:18,135.409942626953,124.409942626953
01/01/2014 00:45:19,135.409912109375,124.409934997559
01/01/2014 00:45:20,135.409957885742,124.409965515137
01/01/2014 00:45:21,135.40998840332,124.410003662109
01/01/2014 00:45:22,135.410018920898,124.410011291504
01/01/2014 00:45:23,135.410018920898,124.410011291504
01/01/2014 00:45:24,135.410003662109,124.410003662109
01/01/2014 00:45:25,135.410003662109,124.409996032715
01/01/2014 00:45:26,135.410003662109,124.409996032715
01/01/2014 00:45:27,135.410003662109,124.409996032715
01/01/2014 00:45:28,135.410003662109,124.410003662109
01/01/2014 00:45:29,135.410003662109,124.410003662109
01/01/2014 00:45:30,135.410003662109,124.410003662109
01/01/2014 00:45:31,135.410003662109,124.410003662109
01/01/2014 00:45:32,135.410003662109,124.410003662109
01/01/2014 00:45:33,135.410003662109,124.410003662109
01/01/2014 00:45:34,135.410003662109,124.410003662109
01/01/2014 00:45:35,135.410003662109,124.410003662109
01/01/2014 00:45:36,135.410003662109,124.410003662109
01/01/2014 00:45:37,135.410003662109,124.410003662109
01/01/2014 00:45:38,135.410003662109,124.410003662109
01/01/2014 00:45:39,135.410003662109,124.410003662109
01/01/2014 00:45:40,135.410003662109,124.410003662109
01/01/2014 00:45:41,135.345123291016,124.345123291016
01/01/2014 00:45:42,135.35676574707,124.356773376465
01/01/2014 00:45:43,135.392944335938,124.392944335938
01/01/2014 00:45:44,135.417846679688,124.417839050293
01/01/2014 00:45:45,135.423431396484,124.423431396484
01/01/2014 00:45:46,135.352935791016,124.41780090332
01/01/2014 00:45:47,135.357666015625,124.41089630127
01/01/2014 00:45:48,135.390472412109,124.407531738281
01/01/2014 00:45:49,135.415451049805,124.407608032227
01/01/2014 00:45:50,135.422485351563,124.409049987793
01/01/2014 00:45:51,135.417999267578,124.410202026367
01/01/2014 00:45:52,135.41145324707,124.410552978516
01/01/2014 00:45:53,135.407897949219,124.410369873047
01/01/2014 00:45:54,135.342819213867,124.345207214355
01/01/2014 00:45:55,135.290863037109,124.291809082031
01/01/2014 00:45:56,135.339813232422,124.33960723877
01/01/2014 00:45:57,135.336410522461,124.335861206055
01/01/2014 00:45:58,135.313537597656,124.313171386719
01/01/2014 00:45:59,135.296173095703,124.296096801758
01/01/2014 00:46:00,135.291305541992,124.291397094727
01/01/2014 00:46:01,135.29443359375,124.294540405273
01/01/2014 00:46:02,135.29899597168,124.299049377441
01/01/2014 00:46:03,135.301467895508,124.301460266113
01/01/2014 00:46:04,135.301605224609,124.30158996582
01/01/2014 00:46:05,135.300720214844,124.300704956055
01/01/2014 00:46:06,135.299926757813,124.364799499512
01/01/2014 00:46:07,135.364517211914,124.417747497559
01/01/2014 00:46:08,135.352966308594,124.37003326416
01/01/2014 00:46:09,135.316986083984,124.3740234375
01/01/2014 00:46:10,135.357086181641,124.396881103516
01/01/2014 00:46:11,135.404739379883,124.413993835449
01/01/2014 00:46:12,135.427398681641,124.418663024902
01/01/2014 00:46:13,135.361557006836,124.415466308594
01/01/2014 00:46:14,135.36311340332,124.410934448242
01/01/2014 00:46:15,135.391403198242,124.40852355957
01/01/2014 00:46:16,135.413970947266,124.408401489258
01/01/2014 00:46:17,135.4208984375,124.409294128418
01/01/2014 00:46:18,135.417297363281,124.410079956055
01/01/2014 00:46:19,135.346649169922,124.410354614258
01/01/2014 00:46:20,135.355026245117,124.410255432129
01/01/2014 00:46:21,135.390884399414,124.345191955566
01/01/2014 00:46:22,135.416870117188,124.356719970703
01/01/2014 00:46:23,135.423477172852,124.392875671387
01/01/2014 00:46:24,135.418243408203,124.41780090332
01/01/2014 00:46:25,135.411239624023,124.423431396484
01/01/2014 00:46:26,135.342758178711,124.35294342041
01/01/2014 00:46:27,135.35432434082,124.35767364502
01/01/2014 00:46:28,135.391906738281,124.390472412109
01/01/2014 00:46:29,135.353118896484,124.350570678711
01/01/2014 00:46:30,135.305877685547,124.304374694824
01/01/2014 00:46:31,135.347900390625,124.282844543457
01/01/2014 00:46:32,135.401763916016,124.348999023438
01/01/2014 00:46:33,135.4287109375,124.412117004395
01/01/2014 00:46:34,135.363861083984,124.43675994873
01/01/2014 00:46:35,135.299591064453,124.431091308594
01/01/2014 00:46:36,135.273468017578,124.351448059082
01/01/2014 00:46:37,135.278396606445,124.288436889648
01/01/2014 00:46:38,135.293167114258,124.269401550293
01/01/2014 00:46:39,135.368118286133,124.344512939453
01/01/2014 00:46:40,135.423568725586,124.413948059082
01/01/2014 00:46:41,135.438323974609,124.440101623535
01/01/2014 00:46:42,135.427658081055,124.433082580566
01/01/2014 00:46:43,135.412872314453,124.351715087891
01/01/2014 00:46:44,135.340240478516,124.28783416748
01/01/2014 00:46:45,135.286712646484,124.333679199219
01/01/2014 00:46:46,135.337463378906,124.397491455078
01/01/2014 00:46:47,135.401062011719,124.431053161621
01/01/2014 00:46:48,135.432418823242,124.432403564453
01/01/2014 00:46:49,135.432067871094,124.354873657227
01/01/2014 00:46:50,135.418899536133,124.355575561523
01/01/2014 00:46:51,135.408248901367,124.387962341309
01/01/2014 00:46:52,135.404907226563,124.414245605469
01/01/2014 00:46:53,135.406539916992,124.357650756836
01/01/2014 00:46:54,135.409255981445,124.365303039551
01/01/2014 00:46:55,135.410797119141,124.329933166504
01/01/2014 00:46:56,135.41096496582,124.29776763916
01/01/2014 00:46:57,135.345596313477,124.285888671875
01/01/2014 00:46:58,135.291885375977,124.289337158203
01/01/2014 00:46:59,135.339508056641,124.361915588379
01/01/2014 00:47:00,135.335754394531,124.355171203613
