Date,X,Y
01/01/2014 01:58:39,80.7246017456055,93.3035125732422
01/01/2014 01:58:40,80.7617340087891,93.339469909668
01/01/2014 01:58:41,80.7641525268555,93.4488906860352
01/01/2014 01:58:42,80.7509002685547,93.52392578125
01/01/2014 01:58:43,80.7390365600586,93.5405960083008
01/01/2014 01:58:44,80.734733581543,93.5234909057617
01/01/2014 01:58:45,80.8009490966797,93.5026245117188
01/01/2014 01:58:46,80.8570404052734,93.6222610473633
01/01/2014 01:58:47,80.9407730102539,93.7938537597656
01/01/2014 01:58:48,80.9864654541016,93.8855667114258
01/01/2014 01:58:49,80.9896011352539,93.8904190063477
01/01/2014 01:58:50,81.0383071899414,93.8567810058594
01/01/2014 01:58:51,81.1418533325195,93.8271865844727
01/01/2014 01:58:52,81.2068252563477,93.8167037963867
01/01/2014 01:58:53,81.2176666259766,93.8202438354492
01/01/2014 01:58:54,81.1998977661133,93.8274536132813
01/01/2014 01:58:55,81.1808700561523,93.8319091796875
01/01/2014 01:58:56,81.1076812744141,93.7677383422852
01/01/2014 01:58:57,81.0554351806641,93.7132568359375
01/01/2014 01:58:58,80.9777145385742,93.630012512207
01/01/2014 01:58:59,80.9353866577148,93.5191879272461
01/01/2014 01:59:00,80.9325332641602,93.6570205688477
01/01/2014 01:59:01,80.9475631713867,93.8155822753906
01/01/2014 01:59:02,80.8961868286133,93.8891372680664
01/01/2014 01:59:03,80.8478698730469,93.9493103027344
01/01/2014 01:59:04,80.8293075561523,93.968505859375
01/01/2014 01:59:05,80.7690200805664,93.9595718383789
01/01/2014 01:59:06,80.7271728515625,93.9443588256836
01/01/2014 01:59:07,80.7175674438477,93.8706817626953
01/01/2014 01:59:08,80.7268600463867,93.6867141723633
01/01/2014 01:59:09,80.7384185791016,93.5011291503906
01/01/2014 01:59:10,80.8738403320313,93.4243240356445
01/01/2014 01:59:11,80.9802093505859,93.3077011108398
01/01/2014 01:59:12,81.0119247436523,93.1137771606445
01/01/2014 01:59:13,80.9943161010742,92.8727569580078
01/01/2014 01:59:14,81.0317230224609,92.7545623779297
01/01/2014 01:59:15,81.0696487426758,92.6915893554688
01/01/2014 01:59:16,81.1502838134766,92.6884078979492
01/01/2014 01:59:17,81.2008895874023,92.7116317749023
01/01/2014 01:59:18,81.2093353271484,92.667121887207
01/01/2014 01:59:19,81.1954956054688,92.6210708618164
01/01/2014 01:59:20,81.2455520629883,92.6015472412109
01/01/2014 01:59:21,81.2923049926758,92.6044235229492
01/01/2014 01:59:22,81.245246887207,92.6796569824219
01/01/2014 01:59:23,81.1874618530273,92.6753387451172
01/01/2014 01:59:24,81.094482421875,92.7058029174805
01/01/2014 01:59:25,80.9770278930664,92.7325744628906
01/01/2014 01:59:26,80.9188003540039,92.7420349121094
01/01/2014 01:59:27,80.9192123413086,92.6739501953125
01/01/2014 01:59:28,80.9434356689453,92.6141967773438
01/01/2014 01:59:29,80.9631423950195,92.5282363891602
01/01/2014 01:59:30,81.0342483520508,92.5470886230469
01/01/2014 01:59:31,81.0845031738281,92.5329513549805
01/01/2014 01:59:32,81.096565246582,92.5136108398438
01/01/2014 01:59:33,81.0858459472656,92.4386749267578
01/01/2014 01:59:34,81.0721054077148,92.385124206543
01/01/2014 01:59:35,81.0652236938477,92.3070526123047
01/01/2014 01:59:36,81.0652160644531,92.2649688720703
01/01/2014 01:59:37,81.0680389404297,92.1975936889648
01/01/2014 01:59:38,81.0054779052734,92.1595764160156
01/01/2014 01:59:39,81.0178680419922,92.0262756347656
01/01/2014 01:59:40,81.0536956787109,91.932502746582
01/01/2014 01:59:41,81.078010559082,91.8453750610352
01/01/2014 01:59:42,81.1481323242188,91.7474899291992
01/01/2014 01:59:43,81.1956939697266,91.6380386352539
01/01/2014 01:59:44,81.2059478759766,91.5883941650391
01/01/2014 01:59:45,81.1948547363281,91.5925674438477
01/01/2014 01:59:46,81.1815414428711,91.6163558959961
01/01/2014 01:59:47,81.1751708984375,91.5692901611328
01/01/2014 01:59:48,81.175407409668,91.4560394287109
01/01/2014 01:59:49,81.1133346557617,91.3824234008789
01/01/2014 01:59:50,81.0623168945313,91.3036193847656
01/01/2014 01:59:51,81.0459136962891,91.2042770385742
01/01/2014 01:59:52,81.1182632446289,91.1551055908203
01/01/2014 01:59:53,81.2492294311523,91.0906372070313
01/01/2014 01:59:54,81.2621231079102,91.0579147338867
01/01/2014 01:59:55,81.2189865112305,91.0575180053711
01/01/2014 01:59:56,81.1782913208008,91.0057373046875
01/01/2014 01:59:57,81.0977325439453,90.8985443115234
01/01/2014 01:59:58,81.0483322143555,90.8318405151367
01/01/2014 01:59:59,81.0408401489258,90.7562103271484
01/01/2014 02:00:00,81.0549621582031,90.7215194702148
01/01/2014 02:00:01,81.0696258544922,90.6592102050781
01/01/2014 02:00:02,81.0758590698242,90.4925765991211
01/01/2014 02:00:03,81.0749588012695,90.3814086914063
01/01/2014 02:00:04,81.0716705322266,90.3585662841797
01/01/2014 02:00:05,81.0693283081055,90.3854217529297
01/01/2014 02:00:06,81.0038986206055,90.3519592285156
