Date,X,Y
01/01/2014 00:25:17,53.0271453857422,55.5553398132324
01/01/2014 00:25:18,52.9164047241211,55.2459106445313
01/01/2014 00:25:19,52.8023223876953,55.0388145446777
01/01/2014 00:25:20,52.754150390625,54.9309616088867
01/01/2014 00:25:21,52.7614288330078,54.7976875305176
01/01/2014 00:25:22,52.7222900390625,54.6677055358887
01/01/2014 00:25:23,52.6871910095215,54.4211158752441
01/01/2014 00:25:24,52.674446105957,54.1423683166504
01/01/2014 00:25:25,52.6135177612305,53.7553291320801
01/01/2014 00:25:26,52.5687561035156,53.3575019836426
01/01/2014 00:25:27,52.5570220947266,53.0601272583008
01/01/2014 00:25:28,52.5657615661621,52.7847175598145
01/01/2014 00:25:29,52.5777435302734,52.4861259460449
01/01/2014 00:25:30,52.5839881896973,52.0946273803711
01/01/2014 00:25:31,52.5841979980469,51.8310317993164
01/01/2014 00:25:32,52.5818099975586,51.5807418823242
01/01/2014 00:25:33,52.6446342468262,51.3537750244141
01/01/2014 00:25:34,52.6971626281738,51.0107421875
01/01/2014 00:25:35,52.7144889831543,50.6926498413086
01/01/2014 00:25:36,52.7071533203125,50.4426383972168
01/01/2014 00:25:37,52.6940269470215,50.3680076599121
01/01/2014 00:25:38,52.6862678527832,50.4093322753906
01/01/2014 00:25:39,52.6852836608887,50.4089889526367
01/01/2014 00:25:40,52.6876640319824,50.2620048522949
01/01/2014 00:25:41,52.6900177001953,49.9469299316406
01/01/2014 00:25:42,52.6260986328125,49.5540924072266
01/01/2014 00:25:43,52.5726890563965,49.2312850952148
01/01/2014 00:25:44,52.5550918579102,48.9329643249512
01/01/2014 00:25:45,52.497688293457,48.6260070800781
01/01/2014 00:25:46,52.4578094482422,48.3019180297852
01/01/2014 00:25:47,52.3837661743164,47.9673118591309
01/01/2014 00:25:48,52.2745018005371,47.6311111450195
01/01/2014 00:25:49,52.1503524780273,47.2979125976563
01/01/2014 00:25:50,52.0284423828125,47.0327033996582
01/01/2014 00:25:51,51.9793472290039,46.8220520019531
01/01/2014 00:25:52,51.9242057800293,46.6282653808594
01/01/2014 00:25:53,51.8342323303223,46.4259414672852
01/01/2014 00:25:54,51.7181549072266,46.2096900939941
01/01/2014 00:25:55,51.6598281860352,46.0503845214844
01/01/2014 00:25:56,51.5298461914063,46.0732688903809
01/01/2014 00:25:57,51.382251739502,46.1573944091797
01/01/2014 00:25:58,51.2496032714844,46.1521606445313
01/01/2014 00:25:59,51.0715713500977,46.0484809875488
01/01/2014 00:26:00,50.7204208374023,45.9655609130859
01/01/2014 00:26:01,50.5053443908691,46.0698051452637
01/01/2014 00:26:02,50.5378074645996,46.1893539428711
01/01/2014 00:26:03,50.6526756286621,46.4392967224121
01/01/2014 00:26:04,50.7336082458496,46.6601982116699
01/01/2014 00:26:05,50.8177604675293,46.6740379333496
01/01/2014 00:26:06,50.9184761047363,46.5947685241699
01/01/2014 00:26:07,51.0314636230469,46.5240516662598
01/01/2014 00:26:08,51.1477241516113,46.6282920837402
01/01/2014 00:26:09,51.2616348266602,46.9374542236328
01/01/2014 00:26:10,51.4371490478516,47.2780990600586
01/01/2014 00:26:11,51.6641693115234,47.5605087280273
01/01/2014 00:26:12,51.9081802368164,47.7173500061035
01/01/2014 00:26:13,52.0801277160645,47.8599243164063
01/01/2014 00:26:14,52.2508506774902,48.042308807373
01/01/2014 00:26:15,52.4501342773438,48.1983337402344
01/01/2014 00:26:16,52.5436058044434,48.3164024353027
01/01/2014 00:26:17,52.6682891845703,48.4790153503418
01/01/2014 00:26:18,52.7971153259277,48.6937446594238
01/01/2014 00:26:19,52.9165420532227,48.9329643249512
01/01/2014 00:26:20,52.9616775512695,49.0411491394043
01/01/2014 00:26:21,53.014591217041,49.0966491699219
01/01/2014 00:26:22,53.0394897460938,49.2275505065918
01/01/2014 00:26:23,53.1030807495117,49.3770561218262
01/01/2014 00:26:24,53.2099189758301,49.5757713317871
01/01/2014 00:26:25,53.3363609313965,49.7423515319824
01/01/2014 00:26:26,53.4611511230469,49.9272537231445
01/01/2014 00:26:27,53.5765380859375,50.1403732299805
01/01/2014 00:26:28,53.6848945617676,50.3042526245117
01/01/2014 00:26:29,53.791332244873,50.481029510498
01/01/2014 00:26:30,53.9639587402344,50.6885871887207
01/01/2014 00:26:31,54.0619316101074,50.9809837341309
01/01/2014 00:26:32,54.1363716125488,51.2654914855957
01/01/2014 00:26:33,54.1572532653809,51.4438438415527
01/01/2014 00:26:34,54.2087249755859,51.473461151123
01/01/2014 00:26:35,54.1775131225586,51.4245948791504
01/01/2014 00:26:36,54.1307907104492,51.4372253417969
01/01/2014 00:26:37,54.1052589416504,51.5973777770996
01/01/2014 00:26:38,54.1034774780273,51.8533477783203
01/01/2014 00:26:39,54.112491607666,52.1274147033691
01/01/2014 00:26:40,54.1206169128418,52.312141418457
01/01/2014 00:26:41,54.0587120056152,52.4161529541016
01/01/2014 00:26:42,54.0045890808105,52.4257049560547
01/01/2014 00:26:43,53.9855766296387,52.3908729553223
01/01/2014 00:26:44,53.9921798706055,52.3583755493164
01/01/2014 00:26:45,54.0053977966309,52.4757499694824
01/01/2014 00:26:46,53.9486618041992,52.6502571105957
01/01/2014 00:26:47,53.8318138122559,52.9399032592773
01/01/2014 00:26:48,53.6943435668945,53.3005867004395
01/01/2014 00:26:49,53.5646171569824,53.5425720214844
01/01/2014 00:26:50,53.4496955871582,53.7228927612305
01/01/2014 00:26:51,53.3437538146973,53.9013175964355
01/01/2014 00:26:52,53.1093559265137,54.1683578491211
01/01/2014 00:26:53,52.9604988098145,54.3791351318359
01/01/2014 00:26:54,52.8696479797363,54.5074005126953
01/01/2014 00:26:55,52.6615562438965,54.6559143066406
01/01/2014 00:26:56,52.3983421325684,54.9197654724121
01/01/2014 00:26:57,52.073127746582,55.1402015686035
01/01/2014 00:26:58,51.7845306396484,55.3425674438477
01/01/2014 00:26:59,51.5514068603516,55.4181747436523
01/01/2014 00:27:00,51.3487854003906,55.4620628356934
01/01/2014 00:27:01,51.2781715393066,55.5968017578125
01/01/2014 00:27:02,51.1736145019531,55.6893501281738
01/01/2014 00:27:03,50.9870452880859,55.7748794555664
01/01/2014 00:27:04,50.6822471618652,55.9368362426758
01/01/2014 00:27:05,50.314079284668,56.164379119873
01/01/2014 00:27:06,50.0072975158691,56.414379119873
01/01/2014 00:27:07,49.7120056152344,56.7207717895508
01/01/2014 00:27:08,49.4009590148926,57.0642204284668
01/01/2014 00:27:09,49.0722732543945,57.3500709533691
01/01/2014 00:27:10,48.8653182983398,57.5734519958496
01/01/2014 00:27:11,48.700611114502,57.769214630127
01/01/2014 00:27:12,48.5206260681152,57.9030647277832
01/01/2014 00:27:13,48.2459030151367,58.127197265625
01/01/2014 00:27:14,47.9645843505859,58.3859329223633
01/01/2014 00:27:15,47.6518516540527,58.6360168457031
01/01/2014 00:27:16,47.3809204101563,58.8648109436035
01/01/2014 00:27:17,47.1571769714355,59.0796852111816
01/01/2014 00:27:18,46.9549980163574,59.2918701171875
01/01/2014 00:27:19,46.8809013366699,59.4426879882813
01/01/2014 00:27:20,46.7733039855957,59.5442581176758
01/01/2014 00:27:21,46.7802925109863,59.6305961608887
01/01/2014 00:27:22,46.7652931213379,59.5300216674805
01/01/2014 00:27:23,46.6203765869141,59.4120788574219
01/01/2014 00:27:24,46.3778762817383,59.421443939209
01/01/2014 00:27:25,46.0437431335449,59.4775123596191
01/01/2014 00:27:26,45.6744537353516,59.5196723937988
01/01/2014 00:27:27,45.3139152526855,59.4663925170898
01/01/2014 00:27:28,44.9749755859375,59.4053802490234
01/01/2014 00:27:29,44.6501693725586,59.3123016357422
01/01/2014 00:27:30,44.5227165222168,59.1960945129395
01/01/2014 00:27:31,44.4865188598633,59.203800201416
01/01/2014 00:27:32,44.3793640136719,59.1929244995117
01/01/2014 00:27:33,44.1765441894531,59.115966796875
01/01/2014 00:27:34,43.9243469238281,59.0572853088379
01/01/2014 00:27:35,43.6708831787109,58.9758377075195
01/01/2014 00:27:36,43.3068885803223,58.803337097168
01/01/2014 00:27:37,42.9824676513672,58.6303443908691
01/01/2014 00:27:38,42.6709938049316,58.4942970275879
01/01/2014 00:27:39,42.548526763916,58.4536437988281
01/01/2014 00:27:40,42.5758209228516,58.4761009216309
01/01/2014 00:27:41,42.6484565734863,58.5112037658691
01/01/2014 00:27:42,42.6319885253906,58.5307922363281
01/01/2014 00:27:43,42.458927154541,58.4675903320313
01/01/2014 00:27:44,42.1939430236816,58.2779541015625
01/01/2014 00:27:45,41.8529052734375,58.0185394287109
01/01/2014 00:27:46,41.6169204711914,57.8186149597168
01/01/2014 00:27:47,41.4983367919922,57.6961326599121
01/01/2014 00:27:48,41.5627212524414,57.6127815246582
01/01/2014 00:27:49,41.5344505310059,57.5946388244629
01/01/2014 00:27:50,41.4848442077637,57.4193305969238
01/01/2014 00:27:51,41.3908653259277,57.0883140563965
01/01/2014 00:27:52,41.3341064453125,56.7588920593262
01/01/2014 00:27:53,41.2612190246582,56.4297828674316
01/01/2014 00:27:54,41.2895736694336,56.1002769470215
01/01/2014 00:27:55,41.3427391052246,55.7054443359375
01/01/2014 00:27:56,40.9854927062988,55.3869171142578
01/01/2014 00:27:57,40.6705627441406,55.1578025817871
01/01/2014 00:27:58,40.558723449707,55.0356178283691
01/01/2014 00:28:01,40.7725028991699,53.9207801818848
01/01/2014 00:28:02,40.8237724304199,53.3661193847656
01/01/2014 00:28:03,40.7084503173828,52.8690490722656
01/01/2014 00:28:04,40.4620933532715,52.494140625
01/01/2014 00:28:05,40.1122207641602,52.1962623596191
01/01/2014 00:28:06,39.7963409423828,51.9111251831055
01/01/2014 00:28:07,39.5509567260742,51.6696395874023
01/01/2014 00:28:08,39.3494682312012,51.4587287902832
01/01/2014 00:28:09,39.1550674438477,51.2550010681152
01/01/2014 00:28:10,38.9484786987305,51.0446281433105
01/01/2014 00:28:11,38.599235534668,50.8258476257324
01/01/2014 00:28:12,38.2676887512207,50.6677703857422
01/01/2014 00:28:13,37.9443168640137,50.4980812072754
01/01/2014 00:28:14,37.6203880310059,50.2939529418945
01/01/2014 00:28:15,37.3575210571289,50.1312103271484
01/01/2014 00:28:16,37.1449890136719,50.0165519714355
01/01/2014 00:28:17,36.8838272094727,49.8594932556152
01/01/2014 00:28:18,36.6269912719727,49.7127952575684
01/01/2014 00:28:19,36.4585266113281,49.5919876098633
01/01/2014 00:28:20,36.4256706237793,49.553050994873
01/01/2014 00:28:21,36.4029502868652,49.5706634521484
01/01/2014 00:28:22,36.4626579284668,49.6010856628418
01/01/2014 00:28:23,36.4561004638672,49.5539512634277
01/01/2014 00:28:24,36.3613471984863,49.4379234313965
01/01/2014 00:28:25,36.156551361084,49.2971878051758
01/01/2014 00:28:26,35.8976402282715,49.0346946716309
01/01/2014 00:28:27,35.6394805908203,48.747314453125
01/01/2014 00:28:28,35.4690055847168,48.4245872497559
01/01/2014 00:28:29,35.3052940368652,48.1479415893555
01/01/2014 00:28:30,35.1760330200195,47.9236106872559
01/01/2014 00:28:31,35.0073928833008,47.6584205627441
01/01/2014 00:28:32,34.8571815490723,47.4031219482422
01/01/2014 00:28:33,34.6733703613281,47.1078224182129
01/01/2014 00:28:34,34.5193061828613,46.9053955078125
01/01/2014 00:28:35,34.403434753418,46.7307052612305
01/01/2014 00:28:36,34.2418174743652,46.5406723022461
01/01/2014 00:28:37,33.9621315002441,46.3266716003418
01/01/2014 00:28:38,33.6692085266113,46.0993003845215
01/01/2014 00:28:39,33.4787330627441,45.9356651306152
01/01/2014 00:28:40,33.3128776550293,45.7649345397949
01/01/2014 00:28:41,33.125186920166,45.6271095275879
01/01/2014 00:28:42,32.9743576049805,45.4543228149414
01/01/2014 00:28:43,32.7978591918945,45.2393455505371
01/01/2014 00:28:44,32.5851707458496,45.0041007995605
01/01/2014 00:28:45,32.4182014465332,44.8344039916992
01/01/2014 00:28:46,32.303581237793,44.7268028259277
01/01/2014 00:28:47,32.2131652832031,44.6432647705078
01/01/2014 00:28:48,32.0562553405762,44.424243927002
01/01/2014 00:28:49,31.8348579406738,44.1490631103516
01/01/2014 00:28:50,31.5878295898438,43.8185157775879
01/01/2014 00:28:51,31.4111003875732,43.465576171875
01/01/2014 00:28:52,31.2376899719238,43.1169776916504
01/01/2014 00:28:53,31.1030387878418,42.846004486084
01/01/2014 00:28:54,30.9988269805908,42.5720634460449
01/01/2014 00:28:55,30.9036884307861,42.3287162780762
01/01/2014 00:28:56,30.7386341094971,42.046817779541
01/01/2014 00:28:57,30.5124931335449,41.7856101989746
01/01/2014 00:28:58,30.26491355896,41.5571899414063
01/01/2014 00:28:59,30.0896759033203,41.4120597839355
01/01/2014 00:29:00,29.9825916290283,41.4515647888184
01/01/2014 00:29:01,29.8368740081787,41.4137725830078
01/01/2014 00:29:02,29.5666255950928,41.3665542602539
01/01/2014 00:29:03,29.274923324585,41.2784461975098
01/01/2014 00:29:04,28.9518337249756,41.1606521606445
01/01/2014 00:29:05,28.6117916107178,41.1001472473145
01/01/2014 00:29:06,28.2707176208496,41.0988273620605
01/01/2014 00:29:07,28.0006237030029,41.1225700378418
01/01/2014 00:29:08,27.8540668487549,41.1425895690918
01/01/2014 00:29:09,27.6500015258789,41.1492729187012
01/01/2014 00:29:10,27.4129486083984,41.1465492248535
01/01/2014 00:29:11,27.1075458526611,41.2064399719238
01/01/2014 00:29:12,26.7595958709717,41.3215751647949
01/01/2014 00:29:13,26.5345249176025,41.3914680480957
01/01/2014 00:29:14,26.4277267456055,41.4015846252441
01/01/2014 00:29:15,26.367561340332,41.4460830688477
01/01/2014 00:29:16,26.1673908233643,41.4135704040527
01/01/2014 00:29:17,25.833215713501,41.4335136413574
01/01/2014 00:29:18,25.3816566467285,41.4632110595703
01/01/2014 00:29:19,25.0185031890869,41.4794006347656
01/01/2014 00:29:20,24.7760429382324,41.5453681945801
01/01/2014 00:29:21,24.5314693450928,41.5279846191406
01/01/2014 00:29:22,24.2356491088867,41.4866561889648
01/01/2014 00:29:23,23.8337745666504,41.4598770141602
01/01/2014 00:29:24,23.430778503418,41.3899879455566
01/01/2014 00:29:25,23.0703735351563,41.3436317443848
01/01/2014 00:29:26,22.7453727722168,41.3342666625977
01/01/2014 00:29:27,22.4968204498291,41.410472869873
01/01/2014 00:29:28,22.231595993042,41.4768447875977
01/01/2014 00:29:29,21.9213314056396,41.5000343322754
01/01/2014 00:29:30,21.7106952667236,41.62158203125
01/01/2014 00:29:31,21.5354099273682,41.7117958068848
01/01/2014 00:29:32,21.2833824157715,41.8008232116699
01/01/2014 00:29:33,21.0187606811523,41.9666061401367
01/01/2014 00:29:34,20.7104148864746,42.2607269287109
01/01/2014 00:29:35,20.4362335205078,42.6286544799805
01/01/2014 00:29:36,20.2080230712891,42.939624786377
01/01/2014 00:29:37,20.0683860778809,43.2384490966797
01/01/2014 00:29:38,19.9176921844482,43.5506744384766
01/01/2014 00:29:39,19.7215881347656,43.8140106201172
01/01/2014 00:29:40,19.4927616119385,44.0966033935547
01/01/2014 00:29:41,19.3205909729004,44.3501815795898
01/01/2014 00:29:42,19.2083263397217,44.6369285583496
01/01/2014 00:29:43,19.1219749450684,44.9627914428711
01/01/2014 00:29:44,18.9674339294434,45.3071403503418
01/01/2014 00:29:45,18.8111877441406,45.6506118774414
01/01/2014 00:29:46,18.6815147399902,45.9857788085938
01/01/2014 00:29:47,18.5743465423584,46.3144912719727
01/01/2014 00:29:48,18.474739074707,46.7061882019043
01/01/2014 00:29:49,18.372106552124,47.0224647521973
01/01/2014 00:29:50,18.3287582397461,47.1861457824707
01/01/2014 00:29:51,18.2704257965088,47.1906967163086
01/01/2014 00:29:52,18.3052196502686,47.1272811889648
01/01/2014 00:29:53,18.2928237915039,47.2679977416992
01/01/2014 00:29:54,18.2683811187744,47.6040916442871
01/01/2014 00:29:55,18.1885375976563,47.9518737792969
01/01/2014 00:29:56,18.0681819915771,48.2290878295898
01/01/2014 00:29:57,18.0021858215332,48.5084838867188
01/01/2014 00:29:58,17.9325389862061,48.8186187744141
01/01/2014 00:29:59,17.9024696350098,49.2179527282715
01/01/2014 00:30:00,17.9063701629639,49.6129875183105
01/01/2014 00:30:01,17.9219055175781,49.9679069519043
01/01/2014 00:30:02,17.9330520629883,50.3565444946289
01/01/2014 00:30:03,18.0006980895996,50.7244338989258
01/01/2014 00:30:04,18.051628112793,51.061466217041
01/01/2014 00:30:05,18.0656642913818,51.2519454956055
01/01/2014 00:30:06,18.0562858581543,51.2699661254883
01/01/2014 00:30:07,18.1077079772949,51.4012260437012
01/01/2014 00:30:08,18.2186183929443,51.6961517333984
01/01/2014 00:30:09,18.418270111084,52.0789070129395
01/01/2014 00:30:10,18.6663284301758,52.4665794372559
01/01/2014 00:30:11,18.9176959991455,52.757381439209
01/01/2014 00:30:12,19.0221786499023,52.9018173217773
01/01/2014 00:30:13,19.0047817230225,52.9010238647461
01/01/2014 00:30:14,19.0125179290771,52.9059906005859
01/01/2014 00:30:15,19.1557464599609,53.0401382446289
01/01/2014 00:30:16,19.3349666595459,53.2779159545898
01/01/2014 00:30:17,19.4881267547607,53.6125907897949
01/01/2014 00:30:18,19.6051425933838,53.9842643737793
01/01/2014 00:30:19,19.7031936645508,54.3465385437012
01/01/2014 00:30:20,19.8005104064941,54.685920715332
01/01/2014 00:30:21,19.9050064086914,55.010383605957
01/01/2014 00:30:22,20.0156936645508,55.2022399902344
01/01/2014 00:30:23,20.1285152435303,55.3562965393066
01/01/2014 00:30:24,20.2405490875244,55.5986061096191
01/01/2014 00:30:25,20.4159317016602,55.6693496704102
01/01/2014 00:30:26,20.2543792724609,55.6928558349609
01/01/2014 00:30:27,19.9850044250488,55.7479972839355
01/01/2014 00:30:28,19.7005138397217,55.8484687805176
01/01/2014 00:30:29,19.382984161377,56.1029014587402
01/01/2014 00:30:30,19.0445442199707,56.4001884460449
01/01/2014 00:30:31,18.6376323699951,56.6694793701172
01/01/2014 00:30:32,18.1831150054932,56.8333396911621
01/01/2014 00:30:33,17.7176303863525,56.9221839904785
01/01/2014 00:30:34,17.3275470733643,57.0576019287109
01/01/2014 00:30:35,16.9389610290527,57.2620086669922
01/01/2014 00:30:36,16.650411605835,57.5039138793945
01/01/2014 00:30:37,16.4433288574219,57.7482872009277
01/01/2014 00:30:38,16.1971778869629,57.9792938232422
01/01/2014 00:30:39,15.8855476379395,58.2632026672363
01/01/2014 00:30:40,15.601095199585,58.531120300293
01/01/2014 00:30:41,15.3658027648926,58.7642211914063
01/01/2014 00:30:42,15.0948238372803,59.0401840209961
01/01/2014 00:30:43,14.9041433334351,59.1709785461426
01/01/2014 00:30:44,14.7291126251221,59.2948303222656
01/01/2014 00:30:45,14.5339822769165,59.4725379943848
01/01/2014 00:30:46,14.2510652542114,59.6972808837891
01/01/2014 00:30:47,13.9043674468994,60.0033950805664
01/01/2014 00:30:48,13.5413513183594,60.292106628418
01/01/2014 00:30:49,13.1911115646362,60.4682807922363
01/01/2014 00:30:50,12.922924041748,60.624137878418
01/01/2014 00:30:51,12.7168159484863,60.8094825744629
01/01/2014 00:30:52,12.5928554534912,60.8976211547852
01/01/2014 00:30:53,12.5108299255371,60.8938980102539
01/01/2014 00:30:54,12.4295091629028,60.8546867370605
01/01/2014 00:30:55,12.2666912078857,60.9537887573242
01/01/2014 00:30:56,11.9069700241089,61.1160583496094
01/01/2014 00:30:57,11.4191255569458,61.2734146118164
01/01/2014 00:30:58,11.1015539169312,61.4657020568848
01/01/2014 00:30:59,10.9113798141479,61.6237907409668
01/01/2014 00:31:00,10.755880355835,61.8043594360352
01/01/2014 00:31:01,10.5765657424927,62.0822792053223
01/01/2014 00:31:02,10.3634872436523,62.4957275390625
01/01/2014 00:31:03,10.1973476409912,62.9804306030273
01/01/2014 00:31:04,10.0187005996704,63.5328788757324
01/01/2014 00:31:05,9.94027996063232,63.9819259643555
01/01/2014 00:31:06,9.884352684021,64.3832168579102
01/01/2014 00:31:08,9.64270114898682,65.3551483154297
01/01/2014 00:31:09,9.48530292510986,65.8049926757813
01/01/2014 00:31:10,9.46996116638184,66.298942565918
01/01/2014 00:31:11,9.52250480651855,66.7794189453125
01/01/2014 00:31:12,9.57207298278809,67.2304916381836
01/01/2014 00:31:13,9.52632522583008,67.5980834960938
01/01/2014 00:31:14,9.4035701751709,67.9741287231445
01/01/2014 00:31:15,9.25674343109131,68.4562225341797
01/01/2014 00:31:16,9.12176132202148,68.9570007324219
01/01/2014 00:31:17,8.94149780273438,69.4296035766602
01/01/2014 00:31:18,8.71922397613525,69.8065414428711
01/01/2014 00:31:19,8.54592895507813,70.2462997436523
01/01/2014 00:31:20,8.43005561828613,70.7119750976563
01/01/2014 00:31:21,8.3412036895752,71.1731338500977
01/01/2014 00:31:22,8.18609142303467,71.6199722290039
01/01/2014 00:31:24,7.90415573120117,72.6395034790039
01/01/2014 00:31:25,7.85587358474731,73.1496963500977
01/01/2014 00:31:26,7.87355041503906,73.6188812255859
01/01/2014 00:31:27,7.90815591812134,74.1186218261719
01/01/2014 00:31:28,7.92934703826904,74.5957565307617
01/01/2014 00:31:29,7.99739503860474,75.0417022705078
01/01/2014 00:31:30,8.10941314697266,75.5362167358398
01/01/2014 00:31:31,8.23827934265137,75.8887557983398
01/01/2014 00:31:32,8.3629322052002,76.1048889160156
01/01/2014 00:31:33,8.54208660125732,76.3322143554688
01/01/2014 00:31:34,8.7028169631958,76.6895599365234
01/01/2014 00:31:35,8.82606983184814,77.084114074707
01/01/2014 00:31:36,8.99100494384766,77.5856094360352
01/01/2014 00:31:37,9.1406421661377,78.0947113037109
01/01/2014 00:31:38,9.26062679290771,78.5661773681641
01/01/2014 00:31:39,9.36255836486816,78.9387741088867
01/01/2014 00:31:40,9.39696884155273,79.3754348754883
01/01/2014 00:31:41,9.44825839996338,79.9052200317383
01/01/2014 00:31:42,9.47622489929199,80.3553848266602
01/01/2014 00:31:43,9.60787487030029,80.7668914794922
01/01/2014 00:31:44,9.7692928314209,81.1144714355469
01/01/2014 00:31:45,9.91259860992432,81.4254531860352
01/01/2014 00:31:46,10.0937051773071,81.7326431274414
01/01/2014 00:31:47,10.2483835220337,82.1166000366211
01/01/2014 00:31:48,10.3658714294434,82.5002288818359
01/01/2014 00:31:49,10.4636850357056,82.8520965576172
01/01/2014 00:31:50,10.62548828125,83.1780319213867
01/01/2014 00:31:51,10.7829914093018,83.4308624267578
01/01/2014 00:31:52,11.0404605865479,83.7640762329102
01/01/2014 00:31:53,11.3168439865112,84.1283798217773
01/01/2014 00:31:54,11.6326065063477,84.4851989746094
01/01/2014 00:31:55,11.9080486297607,84.7582626342773
01/01/2014 00:31:56,12.1991243362427,85.0305480957031
01/01/2014 00:31:57,12.519570350647,85.3365478515625
01/01/2014 00:31:58,12.8576993942261,85.6705322265625
01/01/2014 00:31:59,13.1982889175415,85.9487762451172
01/01/2014 00:32:00,13.5985155105591,86.1697998046875
01/01/2014 00:32:01,13.9817914962769,86.4316253662109
01/01/2014 00:32:02,14.3915662765503,86.6855163574219
01/01/2014 00:32:03,14.8300380706787,86.8512954711914
01/01/2014 00:32:04,15.2811841964722,87.0129013061523
01/01/2014 00:32:05,15.7958288192749,87.2072372436523
01/01/2014 00:32:06,16.292501449585,87.4301300048828
01/01/2014 00:32:07,16.7483787536621,87.5981674194336
01/01/2014 00:32:08,17.1132831573486,87.7094650268555
01/01/2014 00:32:09,17.4851531982422,87.7967224121094
01/01/2014 00:32:10,18.0298080444336,87.8875350952148
01/01/2014 00:32:11,18.5187530517578,87.9911117553711
01/01/2014 00:32:12,18.9559783935547,88.1685943603516
01/01/2014 00:32:13,19.3087482452393,88.2717208862305
01/01/2014 00:32:14,19.6134433746338,88.2835235595703
01/01/2014 00:32:15,19.9782104492188,88.3157806396484
01/01/2014 00:32:16,20.4119930267334,88.4022674560547
01/01/2014 00:32:17,20.942626953125,88.5897521972656
01/01/2014 00:32:18,21.4595432281494,88.7729644775391
01/01/2014 00:32:19,21.9254684448242,88.9112548828125
01/01/2014 00:32:20,22.3551864624023,89.0144271850586
01/01/2014 00:32:21,22.7761154174805,89.042350769043
01/01/2014 00:32:22,23.0749378204346,89.0229263305664
01/01/2014 00:32:23,23.2771816253662,89.060417175293
01/01/2014 00:32:24,23.5151500701904,89.228889465332
01/01/2014 00:32:25,23.9517955780029,89.4814834594727
01/01/2014 00:32:26,24.4719257354736,89.6844940185547
01/01/2014 00:32:27,24.9141750335693,89.8771820068359
01/01/2014 00:32:28,25.2582759857178,90.0168685913086
01/01/2014 00:32:29,25.6186676025391,90.117301940918
01/01/2014 00:32:30,25.9678192138672,90.2721481323242
01/01/2014 00:32:31,26.3659381866455,90.4228744506836
01/01/2014 00:32:32,26.8088436126709,90.5478820800781
01/01/2014 00:32:33,27.2684116363525,90.6534957885742
01/01/2014 00:32:34,27.7232723236084,90.6888656616211
01/01/2014 00:32:35,28.1674404144287,90.7394256591797
01/01/2014 00:32:36,28.6696338653564,90.7015380859375
01/01/2014 00:32:37,29.0940818786621,90.5848236083984
01/01/2014 00:32:38,29.4958076477051,90.4397430419922
01/01/2014 00:32:39,29.8459091186523,90.3037033081055
01/01/2014 00:32:40,30.2278518676758,90.1218643188477
01/01/2014 00:32:41,30.5922222137451,89.8987274169922
01/01/2014 00:32:42,30.9291152954102,89.7253723144531
01/01/2014 00:32:43,31.3804149627686,89.5449295043945
01/01/2014 00:32:44,31.8071136474609,89.338249206543
01/01/2014 00:32:45,32.166690826416,89.1129531860352
01/01/2014 00:32:46,32.4812889099121,88.8831405639648
01/01/2014 00:32:47,32.7865180969238,88.6572647094727
01/01/2014 00:32:48,33.1673851013184,88.4364624023438
01/01/2014 00:32:49,33.5492820739746,88.1533508300781
01/01/2014 00:32:50,33.9658699035645,87.8818893432617
01/01/2014 00:32:51,34.3456230163574,87.6455612182617
01/01/2014 00:32:52,34.6160507202148,87.3684005737305
01/01/2014 00:32:53,34.8767585754395,87.1082000732422
01/01/2014 00:32:54,35.1094741821289,86.8137969970703
01/01/2014 00:32:55,35.3880767822266,86.5492401123047
01/01/2014 00:32:56,35.5860748291016,86.2583312988281
01/01/2014 00:32:57,35.7639770507813,85.9335556030273
01/01/2014 00:32:58,35.9584655761719,85.6566848754883
01/01/2014 00:32:59,36.1748008728027,85.3681259155273
01/01/2014 00:33:00,36.2725143432617,85.1152114868164
01/01/2014 00:33:01,36.3288116455078,84.8963241577148
01/01/2014 00:33:02,36.4646606445313,84.6258697509766
01/01/2014 00:33:03,36.6179008483887,84.2991485595703
01/01/2014 00:33:04,36.8825225830078,83.9474029541016
01/01/2014 00:33:05,37.1665191650391,83.5982208251953
01/01/2014 00:33:06,37.420726776123,83.2613983154297
01/01/2014 00:33:07,37.6425361633301,82.8687973022461
01/01/2014 00:33:08,37.8499870300293,82.490234375
01/01/2014 00:33:09,38.0589485168457,82.0811996459961
01/01/2014 00:33:10,38.2101669311523,81.6413955688477
01/01/2014 00:33:11,38.3782615661621,81.318603515625
01/01/2014 00:33:12,38.4541435241699,81.1044387817383
01/01/2014 00:33:13,38.5771903991699,80.8016510009766
01/01/2014 00:33:14,38.7118911743164,80.3815765380859
01/01/2014 00:33:15,38.9016799926758,79.9665145874023
01/01/2014 00:33:16,39.1318855285645,79.5388031005859
01/01/2014 00:33:17,39.3726539611816,79.0986480712891
01/01/2014 00:33:18,39.6055068969727,78.6534881591797
01/01/2014 00:33:19,39.7626571655273,78.2093124389648
01/01/2014 00:33:20,39.9258193969727,77.832878112793
01/01/2014 00:33:21,39.9952201843262,77.5764923095703
01/01/2014 00:33:22,40.1149749755859,77.2610702514648
01/01/2014 00:33:23,40.3145065307617,76.9128265380859
01/01/2014 00:33:24,40.4939613342285,76.4970092773438
01/01/2014 00:33:25,40.6242218017578,76.1040802001953
