Date,X,Y
01/01/2014 00:36:17,171.044723510742,137.004913330078
01/01/2014 00:36:18,171.115798950195,136.949279785156
01/01/2014 00:36:19,171.106140136719,136.926879882813
01/01/2014 00:36:20,171.13395690918,136.93132019043
01/01/2014 00:36:21,171.355331420898,136.944152832031
01/01/2014 00:36:22,171.525588989258,136.823120117188
01/01/2014 00:36:23,171.639297485352,136.718551635742
01/01/2014 00:36:24,171.727661132813,136.682403564453
01/01/2014 00:36:25,171.818359375,136.69563293457
01/01/2014 00:36:26,171.986282348633,136.656463623047
01/01/2014 00:36:27,172.151733398438,136.618881225586
01/01/2014 00:36:28,172.21858215332,136.539260864258
01/01/2014 00:36:29,172.20556640625,136.489334106445
01/01/2014 00:36:30,172.167449951172,136.481033325195
01/01/2014 00:36:31,172.271270751953,136.42985534668
01/01/2014 00:36:32,172.436965942383,136.391250610352
01/01/2014 00:36:33,172.530319213867,136.315704345703
01/01/2014 00:36:34,172.603820800781,136.334411621094
01/01/2014 00:36:35,172.625823974609,136.445648193359
01/01/2014 00:36:36,172.613723754883,136.594116210938
01/01/2014 00:36:37,172.594772338867,136.670272827148
01/01/2014 00:36:38,172.649047851563,136.736755371094
01/01/2014 00:36:39,172.701370239258,136.695175170898
01/01/2014 00:36:40,172.851776123047,136.698638916016
01/01/2014 00:36:41,172.953704833984,136.783447265625
01/01/2014 00:36:42,173.04052734375,136.851593017578
01/01/2014 00:36:43,173.069931030273,136.937576293945
01/01/2014 00:36:44,173.123321533203,136.980178833008
01/01/2014 00:36:45,173.090179443359,136.914993286133
01/01/2014 00:36:46,172.911346435547,136.844009399414
01/01/2014 00:36:47,172.972839355469,136.617919921875
01/01/2014 00:36:48,173.096649169922,136.461517333984
01/01/2014 00:36:49,173.173004150391,136.361068725586
01/01/2014 00:36:50,173.184860229492,136.342819213867
01/01/2014 00:36:51,173.293029785156,136.369064331055
01/01/2014 00:36:52,173.376892089844,136.398071289063
01/01/2014 00:36:53,173.466217041016,136.346237182617
01/01/2014 00:36:54,173.505081176758,136.226928710938
01/01/2014 00:36:55,173.565216064453,136.150314331055
01/01/2014 00:36:56,173.663482666016,136.071517944336
01/01/2014 00:36:57,173.719436645508,135.843673706055
01/01/2014 00:36:58,173.725036621094,135.62419128418
01/01/2014 00:36:59,173.771530151367,135.537582397461
01/01/2014 00:37:00,173.872283935547,135.426803588867
01/01/2014 00:37:01,173.806106567383,135.241714477539
01/01/2014 00:37:02,173.710494995117,135.135284423828
01/01/2014 00:37:03,173.659164428711,135.059005737305
01/01/2014 00:37:04,173.656311035156,134.910354614258
01/01/2014 00:37:05,173.610137939453,134.754806518555
01/01/2014 00:37:06,173.508544921875,134.558410644531
01/01/2014 00:37:07,173.444137573242,134.461090087891
01/01/2014 00:37:08,173.432968139648,134.267181396484
01/01/2014 00:37:09,173.385345458984,134.083145141602
01/01/2014 00:37:10,173.285995483398,133.946807861328
01/01/2014 00:37:11,173.223999023438,133.910461425781
01/01/2014 00:37:12,173.149032592773,133.80680847168
01/01/2014 00:37:13,173.048080444336,133.60693359375
01/01/2014 00:37:14,172.996002197266,133.420593261719
01/01/2014 00:37:15,172.994689941406,133.284820556641
01/01/2014 00:37:16,172.950103759766,133.184997558594
01/01/2014 00:37:17,172.9140625,133.029052734375
01/01/2014 00:37:18,172.773040771484,132.942031860352
01/01/2014 00:37:19,172.672103881836,132.869750976563
01/01/2014 00:37:20,172.582275390625,132.781265258789
01/01/2014 00:37:21,172.549987792969,132.60856628418
01/01/2014 00:37:22,172.495452880859,132.43830871582
01/01/2014 00:37:23,172.463973999023,132.304580688477
01/01/2014 00:37:24,172.460510253906,132.264709472656
01/01/2014 00:37:25,172.470581054688,132.221984863281
01/01/2014 00:37:26,172.415405273438,132.073547363281
01/01/2014 00:37:27,172.301116943359,131.904388427734
01/01/2014 00:37:28,172.22998046875,131.761642456055
01/01/2014 00:37:29,172.153625488281,131.713912963867
01/01/2014 00:37:30,172.120162963867,131.668426513672
01/01/2014 00:37:31,172.1240234375,131.585815429688
01/01/2014 00:37:32,172.140930175781,131.406967163086
01/01/2014 00:37:33,172.023468017578,131.229217529297
01/01/2014 00:37:34,171.920150756836,131.091888427734
01/01/2014 00:37:35,171.818710327148,130.987258911133
01/01/2014 00:37:36,171.777847290039,130.892868041992
01/01/2014 00:37:37,171.721084594727,130.793472290039
01/01/2014 00:37:38,171.691253662109,130.620910644531
01/01/2014 00:37:39,171.690078735352,130.520095825195
01/01/2014 00:37:40,171.70133972168,130.508163452148
01/01/2014 00:37:41,171.711074829102,130.474868774414
01/01/2014 00:37:42,171.649566650391,130.387573242188
01/01/2014 00:37:43,171.595092773438,130.199844360352
01/01/2014 00:37:44,171.445907592773,130.146514892578
01/01/2014 00:37:45,171.280960083008,130.179779052734
01/01/2014 00:37:46,171.206817626953,130.1640625
01/01/2014 00:37:47,171.213668823242,130.13752746582
01/01/2014 00:37:48,171.184829711914,130.122192382813
01/01/2014 00:37:49,171.158355712891,130.055633544922
01/01/2014 00:37:50,171.083587646484,129.877578735352
01/01/2014 00:37:51,170.968231201172,129.693893432617
01/01/2014 00:37:52,170.839385986328,129.616241455078
01/01/2014 00:37:53,170.780990600586,129.627883911133
01/01/2014 00:37:54,170.850814819336,129.734161376953
01/01/2014 00:37:55,170.996917724609,129.946334838867
01/01/2014 00:37:56,171.088180541992,130.206558227539
01/01/2014 00:37:57,171.16796875,130.397903442383
01/01/2014 00:37:58,171.195999145508,130.448150634766
01/01/2014 00:37:59,171.186279296875,130.47575378418
01/01/2014 00:38:00,171.231658935547,130.542663574219
01/01/2014 00:38:01,171.272888183594,130.586227416992
01/01/2014 00:38:02,171.352966308594,130.659408569336
01/01/2014 00:38:03,171.401763916016,130.701583862305
01/01/2014 00:38:04,171.408950805664,130.771026611328
01/01/2014 00:38:05,171.394821166992,130.810699462891
01/01/2014 00:38:06,171.445159912109,130.879638671875
01/01/2014 00:38:07,171.55712890625,130.919937133789
01/01/2014 00:38:08,171.5634765625,130.859832763672
01/01/2014 00:38:09,171.328125,130.793991088867
01/01/2014 00:38:10,171.132415771484,130.699752807617
01/01/2014 00:38:11,171.003524780273,130.584564208984
01/01/2014 00:38:12,170.913177490234,130.463851928711
01/01/2014 00:38:13,170.89192199707,130.412048339844
01/01/2014 00:38:14,170.911560058594,130.354202270508
01/01/2014 00:38:15,171.001251220703,130.327987670898
01/01/2014 00:38:16,171.066802978516,130.330215454102
01/01/2014 00:38:17,171.148651123047,130.342803955078
01/01/2014 00:38:18,171.188919067383,130.287338256836
01/01/2014 00:38:19,171.25325012207,130.171783447266
01/01/2014 00:38:20,171.354400634766,130.099746704102
01/01/2014 00:38:21,171.410995483398,130.023162841797
01/01/2014 00:38:22,171.415939331055,129.925003051758
01/01/2014 00:38:23,171.396774291992,129.875900268555
01/01/2014 00:38:24,171.379013061523,129.810989379883
01/01/2014 00:38:25,171.437194824219,129.712997436523
01/01/2014 00:38:26,171.557067871094,129.594360351563
01/01/2014 00:38:27,171.566696166992,129.537216186523
01/01/2014 00:38:28,171.525405883789,129.539001464844
01/01/2014 00:38:29,171.487594604492,129.434173583984
01/01/2014 00:38:30,171.538360595703,129.28254699707
01/01/2014 00:38:31,171.660430908203,129.136276245117
01/01/2014 00:38:32,171.739730834961,129.078460693359
01/01/2014 00:38:33,171.819610595703,128.961288452148
01/01/2014 00:38:34,171.852600097656,128.888870239258
01/01/2014 00:38:35,171.91178894043,128.812652587891
01/01/2014 00:38:36,172.011688232422,128.714950561523
01/01/2014 00:38:37,172.134231567383,128.53630065918
01/01/2014 00:38:38,172.258682250977,128.364944458008
01/01/2014 00:38:39,172.310516357422,128.232757568359
01/01/2014 00:38:40,172.366851806641,128.194595336914
01/01/2014 00:38:41,172.391830444336,128.217514038086
01/01/2014 00:38:42,172.454071044922,128.12223815918
01/01/2014 00:38:43,172.559768676758,127.969772338867
01/01/2014 00:38:44,172.685836791992,127.883766174316
01/01/2014 00:38:45,172.745910644531,127.810882568359
01/01/2014 00:38:46,172.87321472168,127.721481323242
01/01/2014 00:38:47,172.953048706055,127.678039550781
01/01/2014 00:38:48,173.096054077148,127.614196777344
01/01/2014 00:38:49,173.180633544922,127.514762878418
01/01/2014 00:38:50,173.256240844727,127.394485473633
01/01/2014 00:38:51,173.348449707031,127.336601257324
01/01/2014 00:38:52,173.457962036133,127.273574829102
01/01/2014 00:38:53,173.574859619141,127.180732727051
01/01/2014 00:38:54,173.690719604492,127.130416870117
01/01/2014 00:38:55,173.867568969727,127.062355041504
01/01/2014 00:38:56,174.030014038086,126.962265014648
01/01/2014 00:38:57,174.155639648438,126.843200683594
01/01/2014 00:38:58,174.192047119141,126.786575317383
01/01/2014 00:38:59,174.300140380859,126.724082946777
01/01/2014 00:39:00,174.438751220703,126.631164550781
01/01/2014 00:39:01,174.573028564453,126.58056640625
01/01/2014 00:39:02,174.626327514648,126.577171325684
01/01/2014 00:39:03,174.679840087891,126.595138549805
01/01/2014 00:39:04,174.76676940918,126.546409606934
01/01/2014 00:39:05,174.945861816406,126.499046325684
01/01/2014 00:39:06,175.122039794922,126.415313720703
01/01/2014 00:39:07,175.193115234375,126.366027832031
01/01/2014 00:39:08,175.308898925781,126.295082092285
01/01/2014 00:39:09,175.439605712891,126.257080078125
01/01/2014 00:39:10,175.629119873047,126.190124511719
01/01/2014 00:39:11,175.73095703125,126.15079498291
01/01/2014 00:39:12,175.866546630859,126.145980834961
01/01/2014 00:39:13,176.000869750977,126.093299865723
01/01/2014 00:39:14,176.185211181641,125.987182617188
01/01/2014 00:39:15,176.346221923828,125.92170715332
01/01/2014 00:39:16,176.467575073242,125.911544799805
01/01/2014 00:39:17,176.565979003906,125.865173339844
01/01/2014 00:39:18,176.66178894043,125.766426086426
01/01/2014 00:39:19,176.764907836914,125.704437255859
01/01/2014 00:39:20,176.875091552734,125.69408416748
01/01/2014 00:39:21,177.052932739258,125.711013793945
01/01/2014 00:39:22,177.218521118164,125.599418640137
01/01/2014 00:39:23,177.28141784668,125.50089263916
01/01/2014 00:39:24,177.329971313477,125.530715942383
01/01/2014 00:39:25,177.408889770508,125.530731201172
01/01/2014 00:39:26,177.583450317383,125.518516540527
01/01/2014 00:39:27,177.759201049805,125.573348999023
01/01/2014 00:39:28,177.896636962891,125.558486938477
01/01/2014 00:39:29,178.002182006836,125.523788452148
01/01/2014 00:39:30,178.162139892578,125.501419067383
01/01/2014 00:39:31,178.314971923828,125.56217956543
01/01/2014 00:39:32,178.439605712891,125.621208190918
01/01/2014 00:39:33,178.608917236328,125.644706726074
01/01/2014 00:39:34,178.826461791992,125.639778137207
01/01/2014 00:39:35,178.935470581055,125.690963745117
01/01/2014 00:39:36,179.065444946289,125.734985351563
01/01/2014 00:39:37,179.127349853516,125.814971923828
01/01/2014 00:39:38,179.25456237793,125.927429199219
01/01/2014 00:39:39,179.463287353516,125.986869812012
01/01/2014 00:39:40,179.647247314453,126.054389953613
01/01/2014 00:39:41,179.777404785156,126.150276184082
01/01/2014 00:39:42,179.938491821289,126.26611328125
01/01/2014 00:39:43,180.082138061523,126.321830749512
01/01/2014 00:39:44,180.198776245117,126.320014953613
01/01/2014 00:39:45,180.300430297852,126.360549926758
01/01/2014 00:39:46,180.400863647461,126.459419250488
01/01/2014 00:39:47,180.506423950195,126.523918151855
01/01/2014 00:39:48,180.616714477539,126.601135253906
01/01/2014 00:39:49,180.66389465332,126.702919006348
01/01/2014 00:39:50,180.657363891602,126.754753112793
01/01/2014 00:39:51,180.762405395508,126.820388793945
01/01/2014 00:39:52,180.851257324219,126.917854309082
01/01/2014 00:39:53,180.945938110352,127.100646972656
01/01/2014 00:39:54,180.987182617188,127.210632324219
01/01/2014 00:39:55,181.04704284668,127.290771484375
01/01/2014 00:39:56,181.144104003906,127.376266479492
01/01/2014 00:39:57,181.199203491211,127.478408813477
01/01/2014 00:39:58,181.204574584961,127.592025756836
01/01/2014 00:39:59,181.251266479492,127.708213806152
01/01/2014 00:40:00,181.287353515625,127.886680603027
01/01/2014 00:40:01,181.362701416016,128.050308227539
01/01/2014 00:40:02,181.409713745117,128.176239013672
01/01/2014 00:40:03,181.417358398438,128.212432861328
01/01/2014 00:40:04,181.469253540039,128.255325317383
01/01/2014 00:40:05,181.508666992188,128.340545654297
01/01/2014 00:40:06,181.519729614258,128.52262878418
01/01/2014 00:40:07,181.577499389648,128.637069702148
01/01/2014 00:40:08,181.620361328125,128.721115112305
01/01/2014 00:40:09,181.631851196289,128.808029174805
01/01/2014 00:40:10,181.688537597656,128.974578857422
01/01/2014 00:40:11,181.730346679688,129.140472412109
01/01/2014 00:40:12,181.806274414063,129.27311706543
01/01/2014 00:40:13,181.851409912109,129.378768920898
01/01/2014 00:40:14,181.857299804688,129.411056518555
01/01/2014 00:40:15,181.908477783203,129.52392578125
01/01/2014 00:40:16,181.94807434082,129.668182373047
01/01/2014 00:40:17,181.959548950195,129.869964599609
01/01/2014 00:40:18,181.88786315918,129.976364135742
01/01/2014 00:40:19,181.824325561523,129.980865478516
01/01/2014 00:40:20,181.801605224609,130.005798339844
01/01/2014 00:40:21,181.809036254883,130.089279174805
01/01/2014 00:40:22,181.824447631836,130.277282714844
01/01/2014 00:40:23,181.769165039063,130.462173461914
01/01/2014 00:40:24,181.652618408203,130.536743164063
01/01/2014 00:40:25,181.579666137695,130.522079467773
01/01/2014 00:40:26,181.567642211914,130.544326782227
01/01/2014 00:40:27,181.587677001953,130.698348999023
01/01/2014 00:40:28,181.544189453125,130.880447387695
01/01/2014 00:40:29,181.500289916992,131.03157043457
01/01/2014 00:40:30,181.482116699219,131.145721435547
01/01/2014 00:40:31,181.485198974609,131.177383422852
01/01/2014 00:40:32,181.430328369141,131.221405029297
01/01/2014 00:40:33,181.319152832031,131.309417724609
01/01/2014 00:40:34,181.250457763672,131.428421020508
01/01/2014 00:40:35,181.304565429688,131.554840087891
01/01/2014 00:40:36,181.377151489258,131.609756469727
01/01/2014 00:40:37,181.349639892578,131.408325195313
01/01/2014 00:40:38,181.297286987305,131.090774536133
01/01/2014 00:40:39,181.200729370117,130.847991943359
01/01/2014 00:40:40,181.143005371094,130.779067993164
01/01/2014 00:40:41,181.135238647461,130.757232666016
01/01/2014 00:40:42,181.152557373047,130.702728271484
01/01/2014 00:40:43,181.234817504883,130.602096557617
01/01/2014 00:40:44,181.295211791992,130.541885375977
01/01/2014 00:40:45,181.375885009766,130.468887329102
01/01/2014 00:40:46,181.352447509766,130.36882019043
01/01/2014 00:40:47,181.300094604492,130.316665649414
01/01/2014 00:40:48,181.26676940918,130.314926147461
01/01/2014 00:40:49,181.196029663086,130.27001953125
01/01/2014 00:40:50,181.281402587891,130.169021606445
01/01/2014 00:40:51,181.380462646484,130.039703369141
01/01/2014 00:40:52,181.426742553711,129.975036621094
01/01/2014 00:40:53,181.359176635742,129.910140991211
01/01/2014 00:40:54,181.284759521484,129.753707885742
01/01/2014 00:40:55,181.316299438477,129.651947021484
01/01/2014 00:40:56,181.372711181641,129.567779541016
01/01/2014 00:40:57,181.470916748047,129.4755859375
01/01/2014 00:40:58,181.528366088867,129.434463500977
01/01/2014 00:40:59,181.535186767578,129.373687744141
01/01/2014 00:41:00,181.517242431641,129.275802612305
01/01/2014 00:41:01,181.564590454102,129.155563354492
01/01/2014 00:41:02,181.610794067383,129.032180786133
01/01/2014 00:41:03,181.694152832031,128.915405273438
01/01/2014 00:41:04,181.743591308594,128.80534362793
01/01/2014 00:41:05,181.814834594727,128.698059082031
01/01/2014 00:41:06,181.852996826172,128.590316772461
01/01/2014 00:41:07,181.919967651367,128.416198730469
01/01/2014 00:41:08,182.088989257813,128.252639770508
01/01/2014 00:41:09,182.200210571289,128.125015258789
01/01/2014 00:41:10,182.287002563477,128.022521972656
01/01/2014 00:41:11,182.37744140625,127.925903320313
01/01/2014 00:41:12,182.480941772461,127.82381439209
01/01/2014 00:41:13,182.593612670898,127.714805603027
01/01/2014 00:41:14,182.643600463867,127.602378845215
01/01/2014 00:41:15,182.703277587891,127.489990234375
01/01/2014 00:41:16,182.796600341797,127.379005432129
01/01/2014 00:41:17,182.913543701172,127.269195556641
01/01/2014 00:41:18,183.036102294922,127.094879150391
01/01/2014 00:41:19,183.088668823242,126.932022094727
01/01/2014 00:41:20,183.146408081055,126.805053710938
01/01/2014 00:41:21,183.172210693359,126.767669677734
01/01/2014 00:41:22,183.234573364258,126.65934753418
01/01/2014 00:41:23,183.275146484375,126.520935058594
01/01/2014 00:41:24,183.347732543945,126.386924743652
01/01/2014 00:41:25,183.455520629883,126.268898010254
01/01/2014 00:41:26,183.514175415039,126.227012634277
01/01/2014 00:41:27,183.582946777344,126.111335754395
01/01/2014 00:41:28,183.615325927734,125.903861999512
01/01/2014 00:41:29,183.613677978516,125.716209411621
01/01/2014 00:41:30,183.663909912109,125.647354125977
01/01/2014 00:41:31,183.77067565918,125.538101196289
01/01/2014 00:41:32,183.837661743164,125.411842346191
01/01/2014 00:41:33,183.913696289063,125.288185119629
01/01/2014 00:41:34,183.948608398438,125.173645019531
01/01/2014 00:41:35,184.075805664063,125.00065612793
01/01/2014 00:41:36,184.100967407227,124.775970458984
01/01/2014 00:41:37,184.069442749023,124.597709655762
01/01/2014 00:41:38,184.098114013672,124.543617248535
01/01/2014 00:41:39,184.199462890625,124.442626953125
01/01/2014 00:41:40,184.270843505859,124.252212524414
01/01/2014 00:41:41,184.287841796875,124.072532653809
01/01/2014 00:41:42,184.337356567383,124.003219604492
01/01/2014 00:41:43,184.371032714844,123.890319824219
01/01/2014 00:41:44,184.443206787109,123.761253356934
01/01/2014 00:41:45,184.553497314453,123.636787414551
01/01/2014 00:41:46,184.614379882813,123.522750854492
01/01/2014 00:41:47,184.619079589844,123.415367126465
01/01/2014 00:41:48,184.662841796875,123.244300842285
01/01/2014 00:41:49,184.696807861328,123.083122253418
01/01/2014 00:41:50,184.706726074219,122.956176757813
01/01/2014 00:41:51,184.700927734375,122.918151855469
01/01/2014 00:41:52,184.692108154297,122.874145507813
01/01/2014 00:41:53,184.75212097168,122.853660583496
01/01/2014 00:41:54,184.869857788086,122.725143432617
01/01/2014 00:41:55,184.941818237305,122.563232421875
01/01/2014 00:41:56,185.017456054688,122.418235778809
01/01/2014 00:41:57,185.049987792969,122.365692138672
01/01/2014 00:41:58,185.045654296875,122.252311706543
01/01/2014 00:41:59,185.028747558594,122.115982055664
01/01/2014 00:42:00,185.081527709961,121.985740661621
01/01/2014 00:42:01,185.06689453125,121.93482208252
01/01/2014 00:42:02,185.033233642578,121.881614685059
01/01/2014 00:42:03,185.07649230957,121.858825683594
01/01/2014 00:42:04,185.125793457031,121.797096252441
01/01/2014 00:42:05,185.21337890625,121.690910339355
01/01/2014 00:42:06,185.200134277344,121.564247131348
01/01/2014 00:42:07,185.218200683594,121.568756103516
01/01/2014 00:42:08,185.303344726563,121.68928527832
01/01/2014 00:42:09,185.365783691406,121.851211547852
01/01/2014 00:42:10,185.382095336914,121.999496459961
01/01/2014 00:42:11,185.369857788086,122.054718017578
01/01/2014 00:42:12,185.417999267578,122.104080200195
01/01/2014 00:42:13,185.462524414063,122.121925354004
01/01/2014 00:42:14,185.479293823242,122.181182861328
01/01/2014 00:42:15,185.539672851563,122.22248840332
01/01/2014 00:42:16,185.582321166992,122.36181640625
01/01/2014 00:42:17,185.657424926758,122.459175109863
01/01/2014 00:42:18,185.701553344727,122.481910705566
01/01/2014 00:42:19,185.706939697266,122.525497436523
01/01/2014 00:42:20,185.693267822266,122.55192565918
01/01/2014 00:42:21,185.679824829102,122.490867614746
01/01/2014 00:42:22,185.60954284668,122.429916381836
01/01/2014 00:42:23,185.622253417969,122.340087890625
01/01/2014 00:42:24,185.661529541016,122.356269836426
01/01/2014 00:42:25,185.753402709961,122.406379699707
01/01/2014 00:42:26,185.812683105469,122.440879821777
01/01/2014 00:42:27,185.888488769531,122.448608398438
01/01/2014 00:42:28,185.991256713867,122.505676269531
01/01/2014 00:42:29,186.109344482422,122.549331665039
01/01/2014 00:42:30,186.1640625,122.626609802246
01/01/2014 00:42:31,186.160537719727,122.672103881836
01/01/2014 00:42:32,186.200057983398,122.677726745605
01/01/2014 00:42:33,186.233917236328,122.663681030273
01/01/2014 00:42:34,186.245513916016,122.649848937988
01/01/2014 00:42:35,186.30598449707,122.774002075195
01/01/2014 00:42:36,186.415725708008,122.881561279297
01/01/2014 00:42:37,186.545837402344,122.853996276855
01/01/2014 00:42:38,186.672439575195,122.787246704102
01/01/2014 00:42:39,186.722930908203,122.80867767334
01/01/2014 00:42:40,186.842178344727,122.918502807617
01/01/2014 00:42:41,186.984161376953,122.99983215332
01/01/2014 00:42:42,187.181503295898,123.021492004395
01/01/2014 00:42:43,187.285171508789,123.005912780762
01/01/2014 00:42:44,187.354125976563,122.984245300293
01/01/2014 00:42:45,187.497940063477,123.037712097168
01/01/2014 00:42:46,187.65251159668,123.09049987793
01/01/2014 00:42:47,187.785217285156,123.046974182129
01/01/2014 00:42:48,187.830673217773,122.989624023438
01/01/2014 00:42:49,187.813552856445,122.960418701172
01/01/2014 00:42:50,187.845703125,123.024864196777
01/01/2014 00:42:51,188.008865356445,123.089721679688
01/01/2014 00:42:52,188.194427490234,123.051612854004
01/01/2014 00:42:53,188.409484863281,122.993751525879
01/01/2014 00:42:54,188.509796142578,123.02677154541
01/01/2014 00:42:55,188.503890991211,123.077606201172
01/01/2014 00:42:56,188.587646484375,123.040893554688
01/01/2014 00:42:57,188.7236328125,123.054794311523
01/01/2014 00:42:58,188.865753173828,123.016387939453
01/01/2014 00:42:59,188.991424560547,122.979164123535
01/01/2014 00:43:00,189.036254882813,122.964393615723
01/01/2014 00:43:01,189.15119934082,122.96753692627
01/01/2014 00:43:02,189.292022705078,122.976173400879
01/01/2014 00:43:03,189.490127563477,122.917106628418
01/01/2014 00:43:04,189.659790039063,122.865081787109
01/01/2014 00:43:05,189.717712402344,122.846649169922
01/01/2014 00:43:06,189.760528564453,122.852851867676
01/01/2014 00:43:07,189.901626586914,122.930381774902
01/01/2014 00:43:08,189.99983215332,122.926582336426
01/01/2014 00:43:09,190.08740234375,122.891647338867
01/01/2014 00:43:10,190.183837890625,122.864547729492
01/01/2014 00:43:11,190.227035522461,122.791770935059
01/01/2014 00:43:12,190.352661132813,122.743171691895
01/01/2014 00:43:13,190.567764282227,122.66828918457
01/01/2014 00:43:14,190.69270324707,122.561912536621
01/01/2014 00:43:15,190.771865844727,122.505340576172
01/01/2014 00:43:16,190.915283203125,122.502578735352
01/01/2014 00:43:17,191.065368652344,122.458641052246
01/01/2014 00:43:18,191.129669189453,122.293975830078
01/01/2014 00:43:19,191.185729980469,122.176902770996
01/01/2014 00:43:20,191.205352783203,122.148391723633
01/01/2014 00:43:21,191.263320922852,122.108154296875
01/01/2014 00:43:22,191.432586669922,122.02197265625
01/01/2014 00:43:23,191.54768371582,121.902877807617
01/01/2014 00:43:24,191.572677612305,121.775665283203
01/01/2014 00:43:25,191.61083984375,121.72013092041
01/01/2014 00:43:26,191.631896972656,121.661895751953
01/01/2014 00:43:27,191.763259887695,121.572006225586
01/01/2014 00:43:28,191.862411499023,121.39241027832
01/01/2014 00:43:29,191.889877319336,121.21704864502
01/01/2014 00:43:30,191.936599731445,121.081977844238
01/01/2014 00:43:31,191.963668823242,121.043090820313
01/01/2014 00:43:32,192.096450805664,120.936851501465
01/01/2014 00:43:33,192.129440307617,120.735893249512
01/01/2014 00:43:34,192.102020263672,120.614585876465
01/01/2014 00:43:35,192.130859375,120.597503662109
01/01/2014 00:43:36,192.165771484375,120.633247375488
01/01/2014 00:43:37,192.182601928711,120.604713439941
01/01/2014 00:43:38,192.246948242188,120.501762390137
01/01/2014 00:43:39,192.292831420898,120.299263000488
01/01/2014 00:43:40,192.36897277832,120.175338745117
01/01/2014 00:43:41,192.41259765625,120.091857910156
01/01/2014 00:43:42,192.417175292969,120.074211120605
01/01/2014 00:43:43,192.467895507813,120.093978881836
01/01/2014 00:43:44,192.50764465332,120.052551269531
01/01/2014 00:43:45,192.584320068359,119.880714416504
01/01/2014 00:43:46,192.630920410156,119.691856384277
01/01/2014 00:43:47,192.702575683594,119.542503356934
01/01/2014 00:43:48,192.742248535156,119.497451782227
01/01/2014 00:43:49,192.810272216797,119.456886291504
01/01/2014 00:43:50,192.914688110352,119.37720489502
01/01/2014 00:43:51,192.972457885742,119.198722839355
01/01/2014 00:43:52,193.041870117188,119.020111083984
01/01/2014 00:43:53,193.075149536133,118.946762084961
01/01/2014 00:43:54,193.13883972168,118.894989013672
01/01/2014 00:43:55,193.177444458008,118.752853393555
01/01/2014 00:43:56,193.247863769531,118.59260559082
01/01/2014 00:43:57,193.354690551758,118.454559326172
01/01/2014 00:43:58,193.348571777344,118.407020568848
01/01/2014 00:43:59,193.299713134766,118.359802246094
01/01/2014 00:44:00,193.262161254883,118.340545654297
01/01/2014 00:44:01,193.31623840332,118.279243469238
01/01/2014 00:44:02,193.376037597656,118.10710144043
01/01/2014 00:44:03,193.338027954102,117.926139831543
01/01/2014 00:44:04,193.282318115234,117.783401489258
01/01/2014 00:44:05,193.252197265625,117.740539550781
01/01/2014 00:44:06,193.250335693359,117.763916015625
01/01/2014 00:44:07,193.261184692383,117.800682067871
01/01/2014 00:44:08,193.400573730469,118.015884399414
01/01/2014 00:44:09,193.510498046875,118.242240905762
01/01/2014 00:44:10,193.608383178711,118.339683532715
01/01/2014 00:44:11,193.643600463867,118.391632080078
01/01/2014 00:44:12,193.632339477539,118.459167480469
01/01/2014 00:44:13,193.673522949219,118.493255615234
01/01/2014 00:44:14,193.711929321289,118.558410644531
01/01/2014 00:44:15,193.7265625,118.662742614746
01/01/2014 00:44:16,193.722778320313,118.786491394043
01/01/2014 00:44:17,193.71369934082,118.910110473633
01/01/2014 00:44:18,193.707794189453,118.960754394531
01/01/2014 00:44:19,193.706665039063,118.951599121094
01/01/2014 00:44:20,193.837905883789,118.988189697266
01/01/2014 00:44:21,193.946075439453,119.08683013916
01/01/2014 00:44:22,193.786331176758,119.152763366699
01/01/2014 00:44:23,193.610916137695,119.036636352539
01/01/2014 00:44:24,193.467636108398,118.914306640625
01/01/2014 00:44:25,193.42204284668,118.861595153809
01/01/2014 00:44:26,193.378555297852,118.868507385254
01/01/2014 00:44:27,193.361557006836,118.895820617676
01/01/2014 00:44:28,193.300582885742,118.915382385254
01/01/2014 00:44:29,193.257537841797,118.920234680176
01/01/2014 00:44:30,193.247222900391,118.851318359375
01/01/2014 00:44:31,193.191558837891,118.792778015137
01/01/2014 00:44:32,193.150100708008,118.773025512695
01/01/2014 00:44:33,193.074066162109,118.780822753906
01/01/2014 00:44:34,193.028671264648,118.795341491699
01/01/2014 00:44:35,192.957763671875,118.868911743164
01/01/2014 00:44:36,192.853317260742,118.858451843262
01/01/2014 00:44:37,192.731842041016,118.819686889648
01/01/2014 00:44:38,192.610153198242,118.792175292969
01/01/2014 00:44:39,192.495254516602,118.785499572754
01/01/2014 00:44:40,192.386047363281,118.791313171387
01/01/2014 00:44:41,192.278701782227,118.733947753906
01/01/2014 00:44:42,192.105682373047,118.684494018555
01/01/2014 00:44:43,192.007766723633,118.667457580566
01/01/2014 00:44:44,191.998397827148,118.673767089844
01/01/2014 00:44:45,191.966018676758,118.685920715332
01/01/2014 00:44:46,191.87841796875,118.693313598633
01/01/2014 00:44:47,191.690078735352,118.694389343262
01/01/2014 00:44:48,191.571487426758,118.692245483398
01/01/2014 00:44:49,191.486572265625,118.690040588379
01/01/2014 00:44:50,191.400680541992,118.689117431641
01/01/2014 00:44:51,191.235290527344,118.689247131348
01/01/2014 00:44:52,191.069961547852,118.689758300781
01/01/2014 00:44:53,190.937286376953,118.69010925293
01/01/2014 00:44:54,190.83137512207,118.690185546875
