Date,X,Y
01/01/2014 00:18:31,93.9501800537109,210.681884765625
01/01/2014 00:18:32,94.2956695556641,210.641662597656
01/01/2014 00:18:33,94.5520095825195,210.630081176758
01/01/2014 00:18:34,94.8152236938477,210.637084960938
01/01/2014 00:18:35,95.1206359863281,210.647567749023
01/01/2014 00:18:36,95.3929977416992,210.653305053711
01/01/2014 00:18:37,95.6857833862305,210.653717041016
01/01/2014 00:18:38,95.9440307617188,210.65168762207
01/01/2014 00:18:39,96.2304229736328,210.714736938477
01/01/2014 00:18:40,96.5540771484375,210.767288208008
01/01/2014 00:18:41,96.8967590332031,210.849426269531
01/01/2014 00:18:42,97.2397766113281,210.895248413086
01/01/2014 00:18:43,97.6401214599609,210.96403503418
01/01/2014 00:18:44,98.0224990844727,211.001663208008
01/01/2014 00:18:45,98.3017425537109,211.069198608398
01/01/2014 00:18:46,98.5686111450195,211.174041748047
01/01/2014 00:18:47,98.8027572631836,211.297241210938
01/01/2014 00:18:48,99.0800170898438,211.420181274414
01/01/2014 00:18:49,99.4060592651367,211.535385131836
01/01/2014 00:18:50,99.689582824707,211.644348144531
01/01/2014 00:18:51,99.9830703735352,211.751358032227
01/01/2014 00:18:52,100.2373046875,211.859329223633
01/01/2014 00:18:53,100.45524597168,211.968887329102
01/01/2014 00:18:54,100.724388122559,212.079360961914
01/01/2014 00:18:55,100.985549926758,212.18994140625
01/01/2014 00:18:56,101.284034729004,212.300201416016
01/01/2014 00:18:57,101.551544189453,212.410202026367
01/01/2014 00:18:58,101.843200683594,212.520080566406
01/01/2014 00:18:59,102.167381286621,212.694854736328
01/01/2014 00:19:00,102.37858581543,212.793182373047
01/01/2014 00:19:01,102.613502502441,212.867034912109
01/01/2014 00:19:02,102.914222717285,213.017028808594
01/01/2014 00:19:03,103.259208679199,213.174682617188
