Date,X,Y
01/01/2014 00:25:28,200.318496704102,180.078857421875
01/01/2014 00:25:29,200.31526184082,180.087158203125
01/01/2014 00:25:30,200.245956420898,180.145309448242
01/01/2014 00:25:31,200.255294799805,180.189636230469
01/01/2014 00:25:32,200.226516723633,180.266998291016
01/01/2014 00:25:33,200.199066162109,180.312301635742
01/01/2014 00:25:34,200.188354492188,180.382614135742
01/01/2014 00:25:35,200.190826416016,180.486587524414
01/01/2014 00:25:36,200.197250366211,180.543045043945
01/01/2014 00:25:37,200.201507568359,180.611587524414
01/01/2014 00:25:38,200.202362060547,180.709548950195
01/01/2014 00:25:39,200.201324462891,180.761795043945
01/01/2014 00:25:40,200.135238647461,180.829345703125
01/01/2014 00:25:41,200.14631652832,180.92822265625
01/01/2014 00:25:42,200.117660522461,180.981628417969
01/01/2014 00:25:43,200.089584350586,181.049758911133
01/01/2014 00:25:44,200.013442993164,181.213500976563
01/01/2014 00:25:45,199.962478637695,181.319885253906
01/01/2014 00:25:46,199.951904296875,181.34001159668
01/01/2014 00:25:47,199.964141845703,181.442626953125
01/01/2014 00:25:48,199.913635253906,181.583435058594
01/01/2014 00:25:49,199.8671875,181.656860351563
01/01/2014 00:25:50,199.849792480469,181.724227905273
01/01/2014 00:25:51,199.854568481445,181.814239501953
01/01/2014 00:25:52,199.800765991211,181.925338745117
01/01/2014 00:25:53,199.754638671875,181.979553222656
01/01/2014 00:25:54,199.738891601563,182.043350219727
01/01/2014 00:25:55,199.744873046875,182.073440551758
01/01/2014 00:25:56,199.691375732422,182.136840820313
01/01/2014 00:25:57,199.645034790039,182.176498413086
01/01/2014 00:25:58,199.628952026367,182.183044433594
01/01/2014 00:25:59,199.634765625,182.237014770508
01/01/2014 00:26:00,199.646133422852,182.343475341797
01/01/2014 00:26:01,199.58821105957,182.40869140625
01/01/2014 00:26:02,199.536010742188,182.4833984375
01/01/2014 00:26:03,199.516952514648,182.517944335938
01/01/2014 00:26:04,199.522720336914,182.580505371094
01/01/2014 00:26:05,199.535278320313,182.61767578125
01/01/2014 00:26:06,199.543212890625,182.622497558594
01/01/2014 00:26:07,199.544570922852,182.676086425781
01/01/2014 00:26:08,199.477554321289,182.782943725586
01/01/2014 00:26:09,199.422012329102,182.8486328125
01/01/2014 00:26:10,199.403945922852,182.923568725586
01/01/2014 00:26:11,199.411895751953,183.022979736328
01/01/2014 00:26:12,199.425827026367,183.138671875
01/01/2014 00:26:13,199.434005737305,183.192810058594
01/01/2014 00:26:14,199.434997558594,183.18977355957
01/01/2014 00:26:15,199.43244934082,183.229949951172
01/01/2014 00:26:16,199.429962158203,183.264144897461
01/01/2014 00:26:17,199.428970336914,183.405487060547
01/01/2014 00:26:18,199.364288330078,183.507415771484
01/01/2014 00:26:19,199.311645507813,183.533065795898
01/01/2014 00:26:20,199.359848022461,183.577163696289
01/01/2014 00:26:21,199.420989990234,183.667694091797
01/01/2014 00:26:22,199.451385498047,183.788757324219
01/01/2014 00:26:23,199.386367797852,183.850952148438
01/01/2014 00:26:24,199.320556640625,183.917190551758
01/01/2014 00:26:25,199.358093261719,183.946014404297
01/01/2014 00:26:26,199.415908813477,184.007369995117
01/01/2014 00:26:27,199.447937011719,184.110763549805
01/01/2014 00:26:28,199.385620117188,184.170425415039
01/01/2014 00:26:29,199.38623046875,184.241821289063
01/01/2014 00:26:30,199.412292480469,184.275939941406
01/01/2014 00:26:31,199.43342590332,184.274642944336
01/01/2014 00:26:32,199.440078735352,184.259567260742
01/01/2014 00:26:33,199.436859130859,184.247741699219
01/01/2014 00:26:34,199.431503295898,184.244216918945
01/01/2014 00:26:35,199.428405761719,184.246185302734
01/01/2014 00:26:36,199.428085327148,184.249237060547
01/01/2014 00:26:37,199.429077148438,184.250946044922
01/01/2014 00:26:38,199.430023193359,184.251083374023
01/01/2014 00:26:39,199.430404663086,184.315383911133
01/01/2014 00:26:40,199.365447998047,184.368072509766
01/01/2014 00:26:41,199.311996459961,184.449798583984
01/01/2014 00:26:42,199.294784545898,184.495239257813
01/01/2014 00:26:43,199.367477416992,184.563873291016
01/01/2014 00:26:44,199.369293212891,184.601531982422
01/01/2014 00:26:45,199.340972900391,184.604293823242
01/01/2014 00:26:46,199.316986083984,184.591094970703
01/01/2014 00:26:47,199.308929443359,184.644012451172
01/01/2014 00:26:48,199.312149047852,184.757720947266
01/01/2014 00:26:49,199.38298034668,184.894180297852
01/01/2014 00:26:50,199.374893188477,184.959487915039
01/01/2014 00:26:51,199.339202880859,185.02197265625
01/01/2014 00:26:52,199.313232421875,185.111312866211
01/01/2014 00:26:53,199.306579589844,185.158981323242
01/01/2014 00:26:54,199.311752319336,185.226318359375
01/01/2014 00:26:55,199.318740844727,185.262008666992
01/01/2014 00:26:56,199.322357177734,185.263671875
01/01/2014 00:26:57,199.322448730469,185.250396728516
01/01/2014 00:26:58,199.321044921875,185.238815307617
01/01/2014 00:26:59,199.319854736328,185.234771728516
01/01/2014 00:27:00,199.319458007813,185.171310424805
01/01/2014 00:27:01,199.319610595703,185.185791015625
01/01/2014 00:27:02,199.319900512695,185.223709106445
01/01/2014 00:27:03,199.320083618164,185.248870849609
01/01/2014 00:27:04,199.384979248047,185.318832397461
01/01/2014 00:27:05,199.373275756836,185.365921020508
01/01/2014 00:27:06,199.337066650391,185.440719604492
01/01/2014 00:27:07,199.312133789063,185.482772827148
01/01/2014 00:27:08,199.306549072266,185.551467895508
01/01/2014 00:27:09,199.312194824219,185.590576171875
01/01/2014 00:27:10,199.319107055664,185.659362792969
01/01/2014 00:27:11,199.322479248047,185.764617919922
01/01/2014 00:27:12,199.322387695313,185.822769165039
01/01/2014 00:27:13,199.320953369141,185.827301025391
01/01/2014 00:27:14,199.319793701172,185.872039794922
01/01/2014 00:27:15,199.319442749023,185.906875610352
01/01/2014 00:27:16,199.319625854492,185.917114257813
01/01/2014 00:27:17,199.319915771484,185.911224365234
01/01/2014 00:27:18,199.320083618164,185.902191162109
01/01/2014 00:27:19,199.320098876953,185.832321166992
01/01/2014 00:27:20,199.320053100586,185.778701782227
01/01/2014 00:27:21,199.31999206543,185.763366699219
01/01/2014 00:27:22,199.319976806641,185.77278137207
01/01/2014 00:27:23,199.319976806641,185.786804199219
01/01/2014 00:27:24,199.31999206543,185.79443359375
01/01/2014 00:27:25,199.320007324219,185.794952392578
01/01/2014 00:27:26,199.320007324219,185.792236328125
01/01/2014 00:27:27,199.320007324219,185.789810180664
01/01/2014 00:27:28,199.320007324219,185.788925170898
01/01/2014 00:27:29,199.31999206543,185.789199829102
01/01/2014 00:27:30,199.31999206543,185.789779663086
01/01/2014 00:27:31,199.320007324219,185.790145874023
01/01/2014 00:27:32,199.320007324219,185.79020690918
01/01/2014 00:27:33,199.320007324219,185.790115356445
01/01/2014 00:27:34,199.320007324219,185.790008544922
01/01/2014 00:27:35,199.320007324219,185.789962768555
01/01/2014 00:27:36,199.320007324219,185.789962768555
01/01/2014 00:27:37,199.320007324219,185.789993286133
01/01/2014 00:27:38,199.320007324219,185.790008544922
01/01/2014 00:27:39,199.320007324219,185.790008544922
01/01/2014 00:27:40,199.320007324219,185.790008544922
01/01/2014 00:27:41,199.320007324219,185.789993286133
01/01/2014 00:27:42,199.320007324219,185.789993286133
01/01/2014 00:27:43,199.320007324219,185.789993286133
01/01/2014 00:27:44,199.320007324219,185.789993286133
01/01/2014 00:27:45,199.320007324219,185.789993286133
01/01/2014 00:27:46,199.320007324219,185.789993286133
01/01/2014 00:27:47,199.320007324219,185.789993286133
01/01/2014 00:27:48,199.320007324219,185.854873657227
01/01/2014 00:27:49,199.320007324219,185.843231201172
01/01/2014 00:27:50,199.320007324219,185.807052612305
01/01/2014 00:27:51,199.320007324219,185.782165527344
01/01/2014 00:27:52,199.320007324219,185.776565551758
01/01/2014 00:27:53,199.320007324219,185.782196044922
01/01/2014 00:27:54,199.320007324219,185.789108276367
01/01/2014 00:27:55,199.320007324219,185.792465209961
01/01/2014 00:27:56,199.320007324219,185.792388916016
01/01/2014 00:27:57,199.320007324219,185.790954589844
01/01/2014 00:27:58,199.320007324219,185.789794921875
01/01/2014 00:27:59,199.320007324219,185.789443969727
01/01/2014 00:28:00,199.320007324219,185.789627075195
01/01/2014 00:28:01,199.320007324219,185.789916992188
01/01/2014 00:28:02,199.320007324219,185.790084838867
01/01/2014 00:28:03,199.320007324219,185.790100097656
01/01/2014 00:28:04,199.320007324219,185.790054321289
01/01/2014 00:28:05,199.320007324219,185.789993286133
01/01/2014 00:28:06,199.320007324219,185.789978027344
01/01/2014 00:28:07,199.320007324219,185.789978027344
01/01/2014 00:28:08,199.320007324219,185.789993286133
01/01/2014 00:28:09,199.320007324219,185.790008544922
01/01/2014 00:28:10,199.320007324219,185.790008544922
01/01/2014 00:28:11,199.320007324219,185.790008544922
01/01/2014 00:28:12,199.320007324219,185.789993286133
01/01/2014 00:28:13,199.320007324219,185.789993286133
01/01/2014 00:28:14,199.320007324219,185.789993286133
01/01/2014 00:28:15,199.320007324219,185.789993286133
01/01/2014 00:28:16,199.320007324219,185.789993286133
01/01/2014 00:28:17,199.320007324219,185.789993286133
01/01/2014 00:28:18,199.320007324219,185.789993286133
01/01/2014 00:28:19,199.320007324219,185.789993286133
01/01/2014 00:28:20,199.320007324219,185.789993286133
01/01/2014 00:28:21,199.320007324219,185.789993286133
01/01/2014 00:28:22,199.320007324219,185.789993286133
01/01/2014 00:28:23,199.320007324219,185.789993286133
01/01/2014 00:28:24,199.320007324219,185.789993286133
01/01/2014 00:28:25,199.320007324219,185.789993286133
01/01/2014 00:28:26,199.320007324219,185.789993286133
01/01/2014 00:28:27,199.320007324219,185.789993286133
01/01/2014 00:28:28,199.320007324219,185.789993286133
01/01/2014 00:28:29,199.320007324219,185.789993286133
01/01/2014 00:28:30,199.320007324219,185.789993286133
01/01/2014 00:28:31,199.320007324219,185.789993286133
01/01/2014 00:28:32,199.320007324219,185.789993286133
01/01/2014 00:28:33,199.320007324219,185.789993286133
01/01/2014 00:28:34,199.320007324219,185.789993286133
01/01/2014 00:28:35,199.320007324219,185.789993286133
01/01/2014 00:28:36,199.320007324219,185.789993286133
01/01/2014 00:28:37,199.320007324219,185.789993286133
01/01/2014 00:28:38,199.320007324219,185.789993286133
01/01/2014 00:28:39,199.320007324219,185.789993286133
01/01/2014 00:28:40,199.320007324219,185.789993286133
01/01/2014 00:28:41,199.320007324219,185.789993286133
01/01/2014 00:28:42,199.320007324219,185.789993286133
01/01/2014 00:28:43,199.320007324219,185.789993286133
01/01/2014 00:28:44,199.320007324219,185.789993286133
01/01/2014 00:28:45,199.320007324219,185.789993286133
01/01/2014 00:28:46,199.320007324219,185.789993286133
01/01/2014 00:28:47,199.320007324219,185.789993286133
01/01/2014 00:28:48,199.320007324219,185.789993286133
01/01/2014 00:28:49,199.320007324219,185.789993286133
01/01/2014 00:28:50,199.320007324219,185.789993286133
01/01/2014 00:28:51,199.320007324219,185.789993286133
01/01/2014 00:28:52,199.320007324219,185.789993286133
01/01/2014 00:28:53,199.320007324219,185.789993286133
01/01/2014 00:28:54,199.320007324219,185.789993286133
01/01/2014 00:28:55,199.320007324219,185.789993286133
01/01/2014 00:28:56,199.320007324219,185.789993286133
01/01/2014 00:28:57,199.320007324219,185.789993286133
01/01/2014 00:28:58,199.320007324219,185.789993286133
01/01/2014 00:28:59,199.320007324219,185.789993286133
01/01/2014 00:29:00,199.320007324219,185.789993286133
01/01/2014 00:29:01,199.320007324219,185.789993286133
01/01/2014 00:29:02,199.320007324219,185.789993286133
01/01/2014 00:29:03,199.320007324219,185.789993286133
01/01/2014 00:29:04,199.320007324219,185.789993286133
01/01/2014 00:29:05,199.320007324219,185.789993286133
01/01/2014 00:29:06,199.320007324219,185.789993286133
01/01/2014 00:29:07,199.320007324219,185.789993286133
01/01/2014 00:29:08,199.320007324219,185.789993286133
01/01/2014 00:29:09,199.320007324219,185.789993286133
01/01/2014 00:29:10,199.320007324219,185.789993286133
01/01/2014 00:29:11,199.320007324219,185.789993286133
01/01/2014 00:29:12,199.320007324219,185.789993286133
01/01/2014 00:29:13,199.320007324219,185.789993286133
01/01/2014 00:29:14,199.320007324219,185.789993286133
01/01/2014 00:29:15,199.320007324219,185.789993286133
01/01/2014 00:29:16,199.320007324219,185.789993286133
01/01/2014 00:29:17,199.320007324219,185.789993286133
01/01/2014 00:29:18,199.320007324219,185.789993286133
01/01/2014 00:29:19,199.320007324219,185.789993286133
01/01/2014 00:29:20,199.320007324219,185.789993286133
01/01/2014 00:29:21,199.320007324219,185.789993286133
01/01/2014 00:29:22,199.320007324219,185.789993286133
01/01/2014 00:29:23,199.320007324219,185.789993286133
01/01/2014 00:29:24,199.320007324219,185.789993286133
01/01/2014 00:29:25,199.320007324219,185.789993286133
01/01/2014 00:29:26,199.320007324219,185.789993286133
01/01/2014 00:29:27,199.320007324219,185.789993286133
01/01/2014 00:29:28,199.320007324219,185.854873657227
01/01/2014 00:29:29,199.320007324219,185.843231201172
01/01/2014 00:29:30,199.320007324219,185.807052612305
01/01/2014 00:29:31,199.320007324219,185.847030639648
01/01/2014 00:29:32,199.320007324219,185.829803466797
01/01/2014 00:29:33,199.320007324219,185.799255371094
01/01/2014 00:29:34,199.320007324219,185.781265258789
01/01/2014 00:29:35,199.320007324219,185.779037475586
01/01/2014 00:29:36,199.320007324219,185.784591674805
01/01/2014 00:29:37,199.320007324219,185.790054321289
01/01/2014 00:29:38,199.320007324219,185.857147216797
01/01/2014 00:29:39,199.320007324219,185.845062255859
01/01/2014 00:29:40,199.320007324219,185.807632446289
01/01/2014 00:29:41,199.320007324219,185.846755981445
01/01/2014 00:29:42,199.320007324219,185.829330444336
01/01/2014 00:29:43,199.320007324219,185.798980712891
01/01/2014 00:29:44,199.320007324219,185.781234741211
01/01/2014 00:29:45,199.320007324219,185.77912902832
01/01/2014 00:29:46,199.320007324219,185.78466796875
01/01/2014 00:29:47,199.320007324219,185.790084838867
01/01/2014 00:29:48,199.320007324219,185.792266845703
01/01/2014 00:29:49,199.320007324219,185.79182434082
01/01/2014 00:29:50,199.320007324219,185.790557861328
01/01/2014 00:29:51,199.320007324219,185.78971862793
01/01/2014 00:29:52,199.320007324219,185.854415893555
01/01/2014 00:29:53,199.320007324219,185.842956542969
01/01/2014 00:29:54,199.320007324219,185.807037353516
01/01/2014 00:29:55,199.320007324219,185.782241821289
01/01/2014 00:29:56,199.320007324219,185.776657104492
01/01/2014 00:29:57,199.320007324219,185.847106933594
01/01/2014 00:29:58,199.320007324219,185.842330932617
01/01/2014 00:29:59,199.320007324219,185.809509277344
01/01/2014 00:30:00,199.320007324219,185.784545898438
01/01/2014 00:30:01,199.320007324219,185.77751159668
01/01/2014 00:30:02,199.320007324219,185.781997680664
01/01/2014 00:30:03,199.320007324219,185.788558959961
01/01/2014 00:30:04,199.320007324219,185.792098999023
01/01/2014 00:30:05,199.320007324219,185.79231262207
01/01/2014 00:30:06,199.320007324219,185.791030883789
01/01/2014 00:30:07,199.320007324219,185.854782104492
01/01/2014 00:30:08,199.320007324219,185.907592773438
01/01/2014 00:30:09,199.320007324219,185.924789428711
01/01/2014 00:30:10,199.320007324219,185.852340698242
01/01/2014 00:30:11,199.320007324219,185.850738525391
01/01/2014 00:30:12,199.320007324219,185.814254760742
01/01/2014 00:30:13,199.320007324219,185.849853515625
01/01/2014 00:30:14,199.320007324219,185.89404296875
01/01/2014 00:30:15,199.320007324219,185.850799560547
01/01/2014 00:30:16,199.320007324219,185.862075805664
01/01/2014 00:30:17,199.320007324219,185.824203491211
01/01/2014 00:30:18,199.320007324219,185.853363037109
01/01/2014 00:30:19,199.320007324219,185.892837524414
01/01/2014 00:30:20,199.320007324219,185.91325378418
01/01/2014 00:30:21,199.320007324219,185.913818359375
01/01/2014 00:30:22,199.320007324219,185.905899047852
01/01/2014 00:30:23,199.320007324219,185.899169921875
01/01/2014 00:30:24,199.320007324219,185.896896362305
01/01/2014 00:30:25,199.320007324219,185.897796630859
01/01/2014 00:30:26,199.320007324219,185.899459838867
01/01/2014 00:30:27,199.320007324219,185.900466918945
01/01/2014 00:30:28,199.320007324219,185.900604248047
01/01/2014 00:30:29,199.320007324219,185.900299072266
01/01/2014 00:30:30,199.320007324219,185.900009155273
01/01/2014 00:30:31,199.320007324219,185.835006713867
01/01/2014 00:30:32,199.320007324219,185.781799316406
01/01/2014 00:30:33,199.320007324219,185.829681396484
01/01/2014 00:30:34,199.320007324219,185.89079284668
01/01/2014 00:30:35,199.320007324219,185.856430053711
01/01/2014 00:30:36,199.320007324219,185.868026733398
01/01/2014 00:30:37,199.320007324219,185.891632080078
01/01/2014 00:30:38,199.320007324219,185.906265258789
01/01/2014 00:30:39,199.320007324219,185.843688964844
01/01/2014 00:30:40,199.320007324219,185.851226806641
01/01/2014 00:30:41,199.320007324219,185.883087158203
01/01/2014 00:30:42,199.320007324219,185.906127929688
01/01/2014 00:30:43,199.320007324219,185.976837158203
01/01/2014 00:30:44,199.320007324219,186.025405883789
01/01/2014 00:30:45,199.320007324219,186.036239624023
01/01/2014 00:30:46,199.320007324219,185.960342407227
01/01/2014 00:30:47,199.320007324219,185.958480834961
01/01/2014 00:30:48,199.320007324219,185.98811340332
01/01/2014 00:30:49,199.320007324219,186.078048706055
01/01/2014 00:30:50,199.320007324219,186.139678955078
01/01/2014 00:30:51,199.320007324219,186.153366088867
01/01/2014 00:30:52,199.320007324219,186.139297485352
01/01/2014 00:30:53,199.320007324219,186.187026977539
01/01/2014 00:30:54,199.320007324219,186.296813964844
01/01/2014 00:30:55,199.320007324219,186.367324829102
01/01/2014 00:30:56,199.320007324219,186.380142211914
01/01/2014 00:30:57,199.320007324219,186.361724853516
01/01/2014 00:30:58,199.320007324219,186.406234741211
01/01/2014 00:30:59,199.320007324219,186.450302124023
01/01/2014 00:31:00,199.320007324219,186.468200683594
01/01/2014 00:31:01,199.320007324219,186.529678344727
01/01/2014 00:31:02,199.320007324219,186.507919311523
01/01/2014 00:31:03,199.320007324219,186.464828491211
01/01/2014 00:31:04,199.320007324219,186.438400268555
01/01/2014 00:31:05,199.320007324219,186.43440246582
01/01/2014 00:31:06,199.320007324219,186.441955566406
01/01/2014 00:31:07,199.320007324219,186.38493347168
01/01/2014 00:31:08,199.320007324219,186.335037231445
01/01/2014 00:31:09,199.320007324219,186.317489624023
01/01/2014 00:31:10,199.320007324219,186.323577880859
01/01/2014 00:31:11,199.320007324219,186.335754394531
01/01/2014 00:31:12,199.320007324219,186.34326171875
01/01/2014 00:31:13,199.320007324219,186.34440612793
01/01/2014 00:31:14,199.320007324219,186.34228515625
01/01/2014 00:31:15,199.255126953125,186.340057373047
01/01/2014 00:31:16,199.201904296875,186.339111328125
01/01/2014 00:31:17,199.184844970703,186.339248657227
01/01/2014 00:31:18,199.192672729492,186.339752197266
01/01/2014 00:31:19,199.206115722656,186.340103149414
01/01/2014 00:31:20,199.213912963867,186.405059814453
01/01/2014 00:31:21,199.214813232422,186.458206176758
01/01/2014 00:31:22,199.212341308594,186.475173950195
01/01/2014 00:31:23,199.209945678711,186.46728515625
01/01/2014 00:31:24,199.208999633789,186.453857421875
01/01/2014 00:31:25,199.144332885742,186.446075439453
01/01/2014 00:31:26,199.091659545898,186.445190429688
01/01/2014 00:31:27,199.074966430664,186.447662353516
01/01/2014 00:31:28,199.082885742188,186.450057983398
01/01/2014 00:31:29,199.161102294922,186.45100402832
01/01/2014 00:31:30,199.157150268555,186.450805664063
01/01/2014 00:31:31,199.121826171875,186.515121459961
01/01/2014 00:31:32,199.094467163086,186.567977905273
01/01/2014 00:31:33,199.021621704102,186.5849609375
01/01/2014 00:31:34,198.973098754883,186.577209472656
01/01/2014 00:31:35,198.963150024414,186.563873291016
01/01/2014 00:31:36,198.974914550781,186.491256713867
01/01/2014 00:31:37,199.053497314453,186.437133789063
01/01/2014 00:31:38,199.113174438477,186.422515869141
01/01/2014 00:31:39,199.1298828125,186.432723999023
01/01/2014 00:31:40,199.054244995117,186.447113037109
01/01/2014 00:31:41,198.985321044922,186.454711914063
01/01/2014 00:31:42,199.024688720703,186.455047607422
01/01/2014 00:31:43,199.085250854492,186.452209472656
01/01/2014 00:31:44,199.118789672852,186.384872436523
01/01/2014 00:31:45,199.186340332031,186.330780029297
01/01/2014 00:31:46,199.228012084961,186.314025878906
01/01/2014 00:31:47,199.234481811523,186.322479248047
01/01/2014 00:31:48,199.222702026367,186.336273193359
01/01/2014 00:31:49,199.210372924805,186.344131469727
01/01/2014 00:31:50,199.205093383789,186.344924926758
01/01/2014 00:31:51,199.205825805664,186.342346191406
01/01/2014 00:31:52,199.208587646484,186.339904785156
01/01/2014 00:31:53,199.210556030273,186.338958740234
01/01/2014 00:31:54,199.211029052734,186.404052734375
01/01/2014 00:31:55,199.21061706543,186.457855224609
01/01/2014 00:31:56,199.210083007813,186.475296020508
01/01/2014 00:31:57,199.209808349609,186.467529296875
01/01/2014 00:31:58,199.209808349609,186.51887512207
01/01/2014 00:31:59,199.209915161133,186.564193725586
01/01/2014 00:32:00,199.210006713867,186.64518737793
01/01/2014 00:32:01,199.210037231445,186.69303894043
01/01/2014 00:32:02,199.210021972656,186.699081420898
01/01/2014 00:32:03,199.210006713867,186.749282836914
01/01/2014 00:32:04,199.209991455078,186.787994384766
01/01/2014 00:32:05,199.209991455078,186.799163818359
01/01/2014 00:32:06,199.209991455078,186.857315063477
01/01/2014 00:32:07,199.210006713867,186.965316772461
01/01/2014 00:32:08,199.210006713867,187.030090332031
01/01/2014 00:32:09,199.210006713867,187.038909912109
01/01/2014 00:32:10,199.210006713867,187.084457397461
01/01/2014 00:32:11,199.210006713867,187.118209838867
01/01/2014 00:32:12,199.210006713867,187.127212524414
01/01/2014 00:32:13,199.210006713867,187.120758056641
01/01/2014 00:32:14,199.210006713867,187.111770629883
01/01/2014 00:32:15,199.210006713867,187.107040405273
01/01/2014 00:32:16,199.210006713867,187.106842041016
01/01/2014 00:32:17,199.210006713867,187.173492431641
01/01/2014 00:32:18,199.210006713867,187.29313659668
01/01/2014 00:32:19,199.210006713867,187.363967895508
01/01/2014 00:32:20,199.210006713867,187.372985839844
01/01/2014 00:32:21,199.210006713867,187.416213989258
01/01/2014 00:32:22,199.210006713867,187.447967529297
01/01/2014 00:32:23,199.210006713867,187.521179199219
01/01/2014 00:32:24,199.210006713867,187.633071899414
01/01/2014 00:32:25,199.210006713867,187.694869995117
01/01/2014 00:32:26,199.210006713867,187.699645996094
01/01/2014 00:32:27,199.210006713867,187.743103027344
01/01/2014 00:32:28,199.210006713867,187.776794433594
01/01/2014 00:32:29,199.210006713867,187.851486206055
01/01/2014 00:32:30,199.210006713867,187.963806152344
01/01/2014 00:32:31,199.210006713867,188.025344848633
01/01/2014 00:32:32,199.210006713867,188.029739379883
01/01/2014 00:32:33,199.210006713867,188.008102416992
01/01/2014 00:32:34,199.210006713867,188.053421020508
01/01/2014 00:32:35,199.210006713867,188.164352416992
01/01/2014 00:32:36,199.274871826172,188.236785888672
01/01/2014 00:32:37,199.263229370117,188.315567016602
01/01/2014 00:32:38,199.227066040039,188.350509643555
01/01/2014 00:32:39,199.267028808594,188.411712646484
01/01/2014 00:32:40,199.314666748047,188.447616577148
01/01/2014 00:32:41,199.337356567383,188.451950073242
01/01/2014 00:32:42,199.33642578125,188.440780639648
01/01/2014 00:32:43,199.326354980469,188.494720458984
01/01/2014 00:32:44,199.318481445313,188.608413696289
01/01/2014 00:32:45,199.316146850586,188.679595947266
01/01/2014 00:32:46,199.317459106445,188.691329956055
01/01/2014 00:32:47,199.31950378418,188.73664855957
01/01/2014 00:32:48,199.32063293457,188.833877563477
01/01/2014 00:32:49,199.320724487305,188.959945678711
01/01/2014 00:32:50,199.320327758789,189.023483276367
01/01/2014 00:32:51,199.319976806641,189.023910522461
01/01/2014 00:32:52,199.384719848633,189.063064575195
01/01/2014 00:32:53,199.43798828125,189.095001220703
01/01/2014 00:32:54,199.455123901367,189.105163574219
01/01/2014 00:32:55,199.447341918945,189.100387573242
01/01/2014 00:32:56,199.43391418457,189.157180786133
01/01/2014 00:32:57,199.42610168457,189.270599365234
01/01/2014 00:32:58,199.425201416016,189.340362548828
01/01/2014 00:32:59,199.427658081055,189.35107421875
01/01/2014 00:33:00,199.430053710938,189.331253051758
01/01/2014 00:33:01,199.495880126953,189.375457763672
01/01/2014 00:33:02,199.548904418945,189.419860839844
01/01/2014 00:33:03,199.565414428711,189.503036499023
01/01/2014 00:33:04,199.557189941406,189.617935180664
01/01/2014 00:33:05,199.543685913086,189.678085327148
01/01/2014 00:33:06,199.53596496582,189.680297851563
01/01/2014 00:33:07,199.600051879883,189.657440185547
01/01/2014 00:33:08,199.655807495117,189.702651977539
01/01/2014 00:33:09,199.740127563477,189.813995361328
01/01/2014 00:33:10,199.721557617188,189.951675415039
01/01/2014 00:33:11,199.736618041992,190.018966674805
01/01/2014 00:33:12,199.756576538086,190.017700195313
01/01/2014 00:33:13,199.766784667969,190.053909301758
01/01/2014 00:33:14,199.831848144531,190.149032592773
01/01/2014 00:33:15,199.881042480469,190.212219238281
01/01/2014 00:33:16,199.894714355469,190.225036621094
01/01/2014 00:33:17,199.8857421875,190.274505615234
01/01/2014 00:33:18,199.937652587891,190.309829711914
01/01/2014 00:33:19,199.983917236328,190.31852722168
01/01/2014 00:33:20,200.000595092773,190.376037597656
01/01/2014 00:33:21,200.060165405273,190.48454284668
01/01/2014 00:33:22,200.037322998047,190.549957275391
01/01/2014 00:33:23,200.059020996094,190.559127807617
01/01/2014 00:33:24,200.086196899414,190.539810180664
01/01/2014 00:33:25,200.099578857422,190.585083007813
01/01/2014 00:33:26,200.164306640625,190.630142211914
01/01/2014 00:33:27,200.211898803711,190.713409423828
01/01/2014 00:33:28,200.224411010742,190.763259887695
01/01/2014 00:33:29,200.280014038086,190.769989013672
01/01/2014 00:33:30,200.320510864258,190.819931030273
01/01/2014 00:33:31,200.395797729492,190.858154296875
01/01/2014 00:33:32,200.505828857422,190.933898925781
01/01/2014 00:33:33,200.565231323242,190.980361938477
01/01/2014 00:33:34,200.568817138672,191.052291870117
01/01/2014 00:33:35,200.612274169922,191.092239379883
01/01/2014 00:33:36,200.646453857422,191.160385131836
01/01/2014 00:33:37,200.656661987305,191.199905395508
01/01/2014 00:33:38,200.715896606445,191.269256591797
01/01/2014 00:33:39,200.760314941406,191.309936523438
01/01/2014 00:33:40,200.772445678711,191.314865112305
01/01/2014 00:33:41,200.829055786133,191.302230834961
01/01/2014 00:33:42,200.870529174805,191.354705810547
01/01/2014 00:33:43,200.881332397461,191.402938842773
01/01/2014 00:33:44,200.938049316406,191.485870361328
01/01/2014 00:33:45,200.980163574219,191.598999023438
01/01/2014 00:33:46,200.991439819336,191.657791137695
01/01/2014 00:33:47,201.048294067383,191.659622192383
01/01/2014 00:33:48,201.090316772461,191.701873779297
01/01/2014 00:33:49,201.101470947266,191.735794067383
01/01/2014 00:33:50,201.158264160156,191.811172485352
01/01/2014 00:33:51,201.200271606445,191.859085083008
01/01/2014 00:33:52,201.211456298828,191.867492675781
01/01/2014 00:33:53,201.203384399414,191.854721069336
01/01/2014 00:33:54,201.192184448242,191.905670166016
01/01/2014 00:33:55,201.186294555664,191.952713012695
01/01/2014 00:33:56,201.186065673828,191.970413208008
01/01/2014 00:33:57,201.188293457031,191.965637207031
01/01/2014 00:33:58,201.190216064453,191.954452514648
01/01/2014 00:33:59,201.190872192383,191.947235107422
01/01/2014 00:34:00,201.190628051758,191.945907592773
01/01/2014 00:34:01,201.190155029297,191.947769165039
01/01/2014 00:34:02,201.189865112305,191.884979248047
01/01/2014 00:34:03,201.189834594727,191.83268737793
01/01/2014 00:34:04,201.189910888672,191.815551757813
01/01/2014 00:34:05,201.190002441406,191.822937011719
