Date,X,Y
01/01/2014 00:08:46,137.738418579102,138.606872558594
01/01/2014 00:08:47,137.833282470703,138.821990966797
01/01/2014 00:08:48,137.935134887695,139.103698730469
01/01/2014 00:08:49,138.10954284668,139.376312255859
01/01/2014 00:08:50,138.275726318359,139.679046630859
01/01/2014 00:08:51,138.405395507813,140.010223388672
01/01/2014 00:08:52,138.573364257813,140.287490844727
01/01/2014 00:08:53,138.722854614258,140.508880615234
01/01/2014 00:08:54,138.84147644043,140.706512451172
01/01/2014 00:08:55,138.942352294922,140.972473144531
01/01/2014 00:08:56,139.041320800781,141.239364624023
01/01/2014 00:08:57,139.146011352539,141.478973388672
01/01/2014 00:08:58,139.321060180664,141.760696411133
01/01/2014 00:08:59,139.486602783203,142.088180541992
01/01/2014 00:09:00,139.615493774414,142.371032714844
01/01/2014 00:09:01,139.783081054688,142.598526000977
01/01/2014 00:09:02,139.932586669922,142.798873901367
01/01/2014 00:09:03,140.116241455078,142.99967956543
01/01/2014 00:09:04,140.335342407227,143.211990356445
01/01/2014 00:09:05,140.504638671875,143.433563232422
01/01/2014 00:09:06,140.683410644531,143.658004760742
01/01/2014 00:09:07,140.955261230469,143.880996704102
01/01/2014 00:09:08,141.234710693359,144.101638793945
01/01/2014 00:09:09,141.482223510742,144.320938110352
01/01/2014 00:09:10,141.700393676758,144.475219726563
01/01/2014 00:09:11,141.907623291016,144.641586303711
01/01/2014 00:09:12,142.182754516602,144.779678344727
01/01/2014 00:09:13,142.453231811523,144.954467773438
01/01/2014 00:09:14,142.692031860352,145.106109619141
01/01/2014 00:09:15,142.906753540039,145.288558959961
01/01/2014 00:09:16,143.114700317383,145.440933227539
01/01/2014 00:09:17,143.197235107422,145.491088867188
01/01/2014 00:09:18,143.179656982422,145.599487304688
01/01/2014 00:09:19,143.261108398438,145.732727050781
01/01/2014 00:09:20,143.464889526367,145.927322387695
01/01/2014 00:09:21,143.663558959961,146.097198486328
01/01/2014 00:09:22,143.807830810547,146.286483764648
01/01/2014 00:09:23,143.974456787109,146.501861572266
01/01/2014 00:09:24,144.116851806641,146.795532226563
01/01/2014 00:09:25,144.295074462891,147.14274597168
01/01/2014 00:09:26,144.447769165039,147.436904907227
01/01/2014 00:09:27,144.564804077148,147.600692749023
01/01/2014 00:09:28,144.663055419922,147.744140625
01/01/2014 00:09:29,144.760543823242,147.989273071289
01/01/2014 00:09:30,144.929962158203,148.196426391602
01/01/2014 00:09:31,145.02897644043,148.265823364258
01/01/2014 00:09:32,144.975845336914,148.302658081055
01/01/2014 00:09:33,144.956497192383,148.434143066406
01/01/2014 00:09:34,145.027297973633,148.591796875
01/01/2014 00:09:35,145.158187866211,148.861831665039
01/01/2014 00:09:36,145.236557006836,149.148452758789
01/01/2014 00:09:37,145.31201171875,149.402603149414
01/01/2014 00:09:38,145.341781616211,149.68815612793
01/01/2014 00:09:39,145.400131225586,149.94792175293
01/01/2014 00:09:40,145.50065612793,150.238540649414
01/01/2014 00:09:41,145.559204101563,150.50016784668
01/01/2014 00:09:42,145.695739746094,150.790222167969
01/01/2014 00:09:43,145.8486328125,151.050628662109
01/01/2014 00:09:44,145.982925415039,151.339904785156
01/01/2014 00:09:45,146.095275878906,151.600173950195
01/01/2014 00:09:46,146.197219848633,151.75993347168
01/01/2014 00:09:47,146.299667358398,151.849090576172
01/01/2014 00:09:48,146.471633911133,152.051345825195
01/01/2014 00:09:49,146.63557434082,152.245574951172
01/01/2014 00:09:50,146.829299926758,152.451721191406
01/01/2014 00:09:51,146.985855102539,152.606048583984
01/01/2014 00:09:52,147.164581298828,152.777847290039
01/01/2014 00:09:53,147.376739501953,152.855499267578
01/01/2014 00:09:54,147.672119140625,152.978469848633
01/01/2014 00:09:55,148.022048950195,153.112380981445
01/01/2014 00:09:56,148.317733764648,153.236694335938
01/01/2014 00:09:57,148.611404418945,153.283737182617
01/01/2014 00:09:58,148.860794067383,153.336227416992
01/01/2014 00:09:59,149.139572143555,153.359985351563
01/01/2014 00:10:00,149.395721435547,153.357940673828
01/01/2014 00:10:01,149.621292114258,153.346527099609
01/01/2014 00:10:02,149.831008911133,153.402862548828
01/01/2014 00:10:03,150.105178833008,153.45378112793
01/01/2014 00:10:04,150.373825073242,153.472442626953
01/01/2014 00:10:05,150.676406860352,153.466857910156
01/01/2014 00:10:06,151.009063720703,153.454635620117
01/01/2014 00:10:07,151.287628173828,153.446884155273
01/01/2014 00:10:08,151.444595336914,153.445541381836
01/01/2014 00:10:09,151.653717041016,153.382751464844
01/01/2014 00:10:10,151.890655517578,153.266906738281
01/01/2014 00:10:11,152.129013061523,153.132736206055
01/01/2014 00:10:12,152.357131958008,153.005310058594
01/01/2014 00:10:13,152.576248168945,152.890930175781
01/01/2014 00:10:14,152.792205810547,152.784484863281
01/01/2014 00:10:15,153.009246826172,152.67919921875
01/01/2014 00:10:16,153.163604736328,152.506729125977
01/01/2014 00:10:17,153.330963134766,152.343551635742
01/01/2014 00:10:18,153.469818115234,152.215530395508
01/01/2014 00:10:19,153.515106201172,152.242324829102
01/01/2014 00:10:20,153.49528503418,152.316818237305
01/01/2014 00:10:21,153.46044921875,152.30207824707
01/01/2014 00:10:22,153.440002441406,152.259414672852
01/01/2014 00:10:23,153.4375,152.23046875
01/01/2014 00:10:24,153.44384765625,152.224212646484
01/01/2014 00:10:25,153.450088500977,152.23095703125
01/01/2014 00:10:26,153.452590942383,152.239059448242
01/01/2014 00:10:27,153.452087402344,152.242935180664
01/01/2014 00:10:28,153.450653076172,152.242797851563
01/01/2014 00:10:29,153.449676513672,152.241088867188
01/01/2014 00:10:30,153.449462890625,152.23974609375
01/01/2014 00:10:31,153.384826660156,152.239349365234
01/01/2014 00:10:32,153.33186340332,152.239562988281
01/01/2014 00:10:33,153.31494140625,152.23991394043
01/01/2014 00:10:34,153.322769165039,152.240112304688
01/01/2014 00:10:35,153.336151123047,152.240127563477
01/01/2014 00:10:36,153.343902587891,152.240051269531
01/01/2014 00:10:37,153.344787597656,152.239990234375
01/01/2014 00:10:38,153.342330932617,152.239974975586
01/01/2014 00:10:39,153.339950561523,152.239974975586
01/01/2014 00:10:40,153.339004516602,152.239990234375
01/01/2014 00:10:41,153.339202880859,152.240005493164
01/01/2014 00:10:42,153.339752197266,152.240005493164
01/01/2014 00:10:43,153.340133666992,152.240005493164
01/01/2014 00:10:44,153.340209960938,152.240005493164
01/01/2014 00:10:45,153.340118408203,152.240005493164
01/01/2014 00:10:46,153.34001159668,152.240005493164
01/01/2014 00:10:47,153.339965820313,152.240005493164
01/01/2014 00:10:48,153.339965820313,152.240005493164
01/01/2014 00:10:49,153.339981079102,152.240005493164
01/01/2014 00:10:50,153.339996337891,152.240005493164
01/01/2014 00:10:51,153.34001159668,152.240005493164
01/01/2014 00:10:52,153.34001159668,152.240005493164
01/01/2014 00:10:53,153.339996337891,152.240005493164
01/01/2014 00:10:54,153.339996337891,152.240005493164
01/01/2014 00:10:55,153.339996337891,152.240005493164
01/01/2014 00:10:56,153.339996337891,152.240005493164
01/01/2014 00:10:57,153.339996337891,152.240005493164
01/01/2014 00:10:58,153.339996337891,152.240005493164
01/01/2014 00:10:59,153.339996337891,152.240005493164
01/01/2014 00:11:00,153.339996337891,152.240005493164
01/01/2014 00:11:01,153.339996337891,152.240005493164
01/01/2014 00:11:02,153.339996337891,152.240005493164
01/01/2014 00:11:03,153.339996337891,152.240005493164
01/01/2014 00:11:04,153.339996337891,152.240005493164
01/01/2014 00:11:05,153.339996337891,152.240005493164
01/01/2014 00:11:06,153.339996337891,152.240005493164
01/01/2014 00:11:07,153.339996337891,152.240005493164
01/01/2014 00:11:08,153.339996337891,152.240005493164
01/01/2014 00:11:09,153.404876708984,152.304870605469
01/01/2014 00:11:10,153.458099365234,152.293228149414
01/01/2014 00:11:11,153.475158691406,152.257064819336
01/01/2014 00:11:12,153.467315673828,152.232162475586
01/01/2014 00:11:13,153.453887939453,152.2265625
01/01/2014 00:11:14,153.446090698242,152.232192993164
01/01/2014 00:11:15,153.380325317383,152.239105224609
01/01/2014 00:11:16,153.329559326172,152.177597045898
01/01/2014 00:11:17,153.379760742188,152.124298095703
01/01/2014 00:11:18,153.441787719727,152.10578918457
01/01/2014 00:11:19,153.53694152832,152.047607421875
01/01/2014 00:11:20,153.654449462891,151.942581176758
01/01/2014 00:11:21,153.776702880859,151.750534057617
01/01/2014 00:11:22,153.893676757813,151.506301879883
01/01/2014 00:11:23,154.004364013672,151.254943847656
01/01/2014 00:11:24,154.04719543457,151.019165039063
01/01/2014 00:11:25,154.101806640625,150.799087524414
01/01/2014 00:11:26,154.193923950195,150.520614624023
01/01/2014 00:11:27,154.311950683594,150.187805175781
01/01/2014 00:11:28,154.371017456055,149.964096069336
01/01/2014 00:11:29,154.435928344727,149.787338256836
01/01/2014 00:11:30,154.529830932617,149.539474487305
01/01/2014 00:11:31,154.645126342773,149.278854370117
01/01/2014 00:11:32,154.701187133789,149.036972045898
01/01/2014 00:11:33,154.764770507813,148.815673828125
01/01/2014 00:11:34,154.7939453125,148.538726806641
01/01/2014 00:11:35,154.856658935547,148.272521972656
01/01/2014 00:11:36,154.896148681641,148.037979125977
01/01/2014 00:11:37,154.967697143555,147.760131835938
01/01/2014 00:11:38,155.010208129883,147.433746337891
01/01/2014 00:11:39,155.015731811523,147.085342407227
01/01/2014 00:11:40,155.002822875977,146.738739013672
01/01/2014 00:11:41,154.989959716797,146.467544555664
01/01/2014 00:11:42,154.984710693359,146.192611694336
01/01/2014 00:11:43,154.98567199707,145.883651733398
01/01/2014 00:11:44,155.053497314453,145.678085327148
01/01/2014 00:11:45,155.108749389648,145.441543579102
01/01/2014 00:11:46,155.126251220703,145.137176513672
01/01/2014 00:11:47,155.182830810547,144.78987121582
01/01/2014 00:11:48,155.28694152832,144.435150146484
01/01/2014 00:11:49,155.414016723633,144.156845092773
01/01/2014 00:11:50,155.540451049805,143.87939453125
01/01/2014 00:11:51,155.721801757813,143.571319580078
01/01/2014 00:11:52,155.883605957031,143.302612304688
01/01/2014 00:11:53,156.071701049805,143.07878112793
01/01/2014 00:11:54,156.224533081055,142.810745239258
01/01/2014 00:11:55,156.40251159668,142.552917480469
01/01/2014 00:11:56,156.615585327148,142.256698608398
01/01/2014 00:11:57,156.847137451172,141.9248046875
01/01/2014 00:11:58,157.014587402344,141.644271850586
01/01/2014 00:11:59,157.121856689453,141.420516967773
01/01/2014 00:12:00,157.2060546875,141.222259521484
01/01/2014 00:12:01,157.296005249023,141.086517333984
01/01/2014 00:12:02,157.400131225586,140.926727294922
01/01/2014 00:12:03,157.578414916992,140.656692504883
01/01/2014 00:12:04,157.811721801758,140.370941162109
01/01/2014 00:12:05,157.994888305664,140.11750793457
01/01/2014 00:12:06,158.17919921875,139.897064208984
01/01/2014 00:12:07,158.385025024414,139.625534057617
01/01/2014 00:12:08,158.543167114258,139.363433837891
01/01/2014 00:12:09,158.718231201172,139.130035400391
01/01/2014 00:12:10,158.861862182617,138.916320800781
01/01/2014 00:12:11,158.972763061523,138.706954956055
01/01/2014 00:12:12,159.134582519531,138.493118286133
01/01/2014 00:12:13,159.286727905273,138.208938598633
01/01/2014 00:12:14,159.410049438477,137.868865966797
01/01/2014 00:12:15,159.513687133789,137.511810302734
01/01/2014 00:12:16,159.613006591797,137.228622436523
01/01/2014 00:12:17,159.716857910156,137.013000488281
01/01/2014 00:12:18,159.826187133789,136.75764465332
01/01/2014 00:12:19,159.873291015625,136.5068359375
01/01/2014 00:12:20,159.93196105957,136.276062011719
01/01/2014 00:12:21,159.96076965332,136.059860229492
01/01/2014 00:12:22,159.960342407227,135.782531738281
01/01/2014 00:12:23,160.013046264648,135.44905090332
01/01/2014 00:12:24,160.056457519531,135.159469604492
01/01/2014 00:12:25,160.070465087891,134.928924560547
01/01/2014 00:12:26,160.129013061523,134.663955688477
01/01/2014 00:12:27,160.106430053711,134.346496582031
01/01/2014 00:12:28,160.063888549805,134.065002441406
01/01/2014 00:12:29,160.038238525391,133.769638061523
01/01/2014 00:12:30,159.969787597656,133.513031005859
01/01/2014 00:12:31,159.859252929688,133.229049682617
01/01/2014 00:12:32,159.796661376953,133.036437988281
01/01/2014 00:12:33,159.725769042969,132.865158081055
01/01/2014 00:12:34,159.62841796875,132.609024047852
01/01/2014 00:12:35,159.447860717773,132.339385986328
01/01/2014 00:12:36,159.274795532227,132.093490600586
01/01/2014 00:12:37,159.141998291016,131.872604370117
01/01/2014 00:12:38,158.97428894043,131.72737121582
01/01/2014 00:12:39,158.826278686523,131.63395690918
01/01/2014 00:12:40,158.643905639648,131.422271728516
01/01/2014 00:12:41,158.360366821289,131.222030639648
01/01/2014 00:12:42,158.072799682617,131.014846801758
01/01/2014 00:12:43,157.888305664063,130.862106323242
01/01/2014 00:12:44,157.725143432617,130.756927490234
01/01/2014 00:12:45,157.602096557617,130.668411254883
01/01/2014 00:12:46,157.373458862305,130.509185791016
01/01/2014 00:12:47,157.106582641602,130.349990844727
01/01/2014 00:12:48,156.786804199219,130.284683227539
01/01/2014 00:12:49,156.504165649414,130.296417236328
01/01/2014 00:12:50,156.208831787109,130.267959594727
01/01/2014 00:12:51,155.952713012695,130.239791870117
01/01/2014 00:12:52,155.733993530273,130.163482666016
01/01/2014 00:12:53,155.529846191406,130.112442016602
01/01/2014 00:12:54,155.257476806641,130.166717529297
01/01/2014 00:12:55,154.923110961914,130.232208251953
01/01/2014 00:12:56,154.630767822266,130.328536987305
01/01/2014 00:12:57,154.333465576172,130.380722045898
01/01/2014 00:12:58,154.079696655273,130.448883056641
01/01/2014 00:12:59,153.863723754883,130.4833984375
01/01/2014 00:13:00,153.725738525391,130.483764648438
01/01/2014 00:13:01,153.571395874023,130.46989440918
01/01/2014 00:13:02,153.306732177734,130.458374023438
01/01/2014 00:13:03,153.023162841797,130.454605102539
01/01/2014 00:13:04,152.769317626953,130.456237792969
01/01/2014 00:13:05,152.547637939453,130.459121704102
01/01/2014 00:13:06,152.340133666992,130.460830688477
01/01/2014 00:13:07,152.066207885742,130.461029052734
01/01/2014 00:13:08,151.796829223633,130.460510253906
01/01/2014 00:13:09,151.493576049805,130.459991455078
01/01/2014 00:13:10,151.225509643555,130.459777832031
01/01/2014 00:13:11,150.870498657227,130.524703979492
01/01/2014 00:13:12,150.559417724609,130.578048706055
01/01/2014 00:13:13,150.320098876953,130.660064697266
01/01/2014 00:13:14,150.121597290039,130.705459594727
01/01/2014 00:13:15,149.862289428711,130.773941040039
01/01/2014 00:13:16,149.601226806641,130.811508178711
01/01/2014 00:13:17,149.363662719727,130.879104614258
01/01/2014 00:13:18,149.146087646484,130.919158935547
01/01/2014 00:13:19,148.935287475586,131.05403137207
01/01/2014 00:13:20,148.72184753418,131.213150024414
01/01/2014 00:13:21,148.438568115234,131.353225708008
01/01/2014 00:13:22,148.163970947266,131.4677734375
01/01/2014 00:13:23,147.990005493164,131.439407348633
01/01/2014 00:13:24,147.830169677734,131.369140625
01/01/2014 00:13:25,147.640655517578,131.323135375977
01/01/2014 00:13:26,147.420974731445,131.314208984375
01/01/2014 00:13:27,147.123870849609,131.325759887695
01/01/2014 00:13:28,146.840469360352,131.338897705078
01/01/2014 00:13:29,146.535202026367,131.344940185547
01/01/2014 00:13:30,146.271255493164,131.344497680664
01/01/2014 00:13:31,146.050186157227,131.341674804688
01/01/2014 00:13:32,145.782455444336,131.33952331543
01/01/2014 00:13:33,145.588607788086,131.403793334961
01/01/2014 00:13:34,145.409637451172,131.457412719727
01/01/2014 00:13:35,145.212585449219,131.475036621094
01/01/2014 00:13:36,144.994583129883,131.467498779297
01/01/2014 00:13:37,144.961410522461,131.454086303711
01/01/2014 00:13:38,145.023651123047,131.511047363281
01/01/2014 00:13:39,144.958557128906,131.628158569336
01/01/2014 00:13:40,144.814758300781,131.765747070313
01/01/2014 00:13:41,144.593719482422,131.960342407227
01/01/2014 00:13:42,144.47135925293,132.193313598633
01/01/2014 00:13:43,144.331893920898,132.434371948242
01/01/2014 00:13:44,144.267669677734,132.66633605957
01/01/2014 00:13:45,144.207305908203,132.887496948242
01/01/2014 00:13:46,144.184127807617,133.168426513672
01/01/2014 00:13:47,144.189880371094,133.502822875977
01/01/2014 00:13:48,144.2041015625,133.79167175293
01/01/2014 00:13:49,144.148544311523,134.021240234375
01/01/2014 00:13:50,144.097122192383,134.285720825195
01/01/2014 00:13:51,144.077728271484,134.538284301758
01/01/2014 00:13:52,144.14778137207,134.701889038086
01/01/2014 00:13:53,144.148345947266,134.927124023438
01/01/2014 00:13:54,144.120056152344,135.174560546875
01/01/2014 00:13:55,144.096633911133,135.479797363281
01/01/2014 00:13:56,144.089004516602,135.75846862793
01/01/2014 00:13:57,144.092361450195,135.926773071289
01/01/2014 00:13:58,144.098236083984,136.080291748047
01/01/2014 00:13:59,144.036819458008,136.202072143555
01/01/2014 00:14:00,143.984008789063,136.368759155273
01/01/2014 00:14:01,143.901000976563,136.585311889648
01/01/2014 00:14:02,143.789688110352,136.889236450195
01/01/2014 00:14:03,143.667541503906,137.244369506836
01/01/2014 00:14:04,143.48323059082,137.540817260742
01/01/2014 00:14:05,143.317260742188,137.832992553711
01/01/2014 00:14:06,143.126937866211,138.015960693359
01/01/2014 00:14:07,142.973999023438,138.240844726563
01/01/2014 00:14:08,142.861709594727,138.544921875
01/01/2014 00:14:09,142.767456054688,138.831893920898
01/01/2014 00:14:10,142.671310424805,139.072357177734
01/01/2014 00:14:11,142.566223144531,139.346542358398
01/01/2014 00:14:12,142.454559326172,139.602600097656
01/01/2014 00:14:13,142.406066894531,139.829971313477
01/01/2014 00:14:14,142.347213745117,139.976333618164
01/01/2014 00:14:15,142.253936767578,140.06803894043
01/01/2014 00:14:16,142.201553344727,140.212966918945
01/01/2014 00:14:17,142.196838378906,140.424011230469
01/01/2014 00:14:18,142.279342651367,140.667465209961
01/01/2014 00:14:19,142.284088134766,140.910369873047
01/01/2014 00:14:20,142.319000244141,141.20442199707
01/01/2014 00:14:21,142.410583496094,141.540664672852
01/01/2014 00:14:22,142.536270141602,141.825653076172
01/01/2014 00:14:23,142.666702270508,142.051284790039
01/01/2014 00:14:24,142.787033081055,142.249252319336
01/01/2014 00:14:25,142.961990356445,142.383987426758
01/01/2014 00:14:26,143.056182861328,142.543060302734
01/01/2014 00:14:27,143.126571655273,142.748062133789
01/01/2014 00:14:28,143.275421142578,142.980743408203
01/01/2014 00:14:29,143.433547973633,143.217300415039
01/01/2014 00:14:30,143.567092895508,143.445693969727
01/01/2014 00:14:31,143.611801147461,143.665771484375
01/01/2014 00:14:32,143.658569335938,143.882400512695
01/01/2014 00:14:33,143.678604125977,144.099609375
01/01/2014 00:14:34,143.74072265625,144.318695068359
01/01/2014 00:14:35,143.913223266602,144.539093017578
01/01/2014 00:14:36,144.094146728516,144.759796142578
01/01/2014 00:14:37,144.236694335938,144.980194091797
01/01/2014 00:14:38,144.344299316406,145.200256347656
01/01/2014 00:14:39,144.374114990234,145.420120239258
01/01/2014 00:14:40,144.484176635742,145.575119018555
01/01/2014 00:14:41,144.62712097168,145.741851806641
01/01/2014 00:14:42,144.764129638672,145.879928588867
01/01/2014 00:14:43,144.882766723633,146.054565429688
01/01/2014 00:14:44,144.988784790039,146.270950317383
01/01/2014 00:14:45,145.09196472168,146.506607055664
01/01/2014 00:14:46,145.262878417969,146.676055908203
01/01/2014 00:14:47,145.425659179688,146.848159790039
01/01/2014 00:14:48,145.553970336914,147.049591064453
01/01/2014 00:14:49,145.722213745117,147.274017333984
01/01/2014 00:14:50,145.872497558594,147.505249023438
01/01/2014 00:14:51,146.056518554688,147.79753112793
01/01/2014 00:14:52,146.210739135742,148.007354736328
01/01/2014 00:14:53,146.391525268555,148.25422668457
01/01/2014 00:14:54,146.541458129883,148.435577392578
01/01/2014 00:14:55,146.590316772461,148.483093261719
01/01/2014 00:14:56,146.504013061523,148.512557983398
01/01/2014 00:14:57,146.413162231445,148.582107543945
01/01/2014 00:14:58,146.438903808594,148.7568359375
01/01/2014 00:14:59,146.497283935547,149.001419067383
01/01/2014 00:15:00,146.534637451172,149.260147094727
01/01/2014 00:15:01,146.541320800781,149.56672668457
01/01/2014 00:15:02,146.531494140625,149.841857910156
01/01/2014 00:15:03,146.52067565918,150.071594238281
01/01/2014 00:15:04,146.515838623047,150.276947021484
01/01/2014 00:15:05,146.516311645508,150.416076660156
01/01/2014 00:15:06,146.453811645508,150.575729370117
01/01/2014 00:15:07,146.402328491211,150.779388427734
01/01/2014 00:15:08,146.385726928711,151.0107421875
01/01/2014 00:15:09,146.39323425293,151.311630249023
01/01/2014 00:15:10,146.406204223633,151.593338012695
01/01/2014 00:15:11,146.413757324219,151.895660400391
01/01/2014 00:15:12,146.479522705078,152.222763061523
01/01/2014 00:15:13,146.530364990234,152.496871948242
01/01/2014 00:15:14,146.545120239258,152.717315673828
01/01/2014 00:15:15,146.536346435547,152.980361938477
01/01/2014 00:15:16,146.587982177734,153.170639038086
01/01/2014 00:15:17,146.698822021484,153.413452148438
01/01/2014 00:15:18,146.768569946289,153.664367675781
01/01/2014 00:15:19,146.84521484375,153.900375366211
01/01/2014 00:15:20,146.879470825195,154.120819091797
01/01/2014 00:15:21,146.941024780273,154.269744873047
01/01/2014 00:15:22,146.91259765625,154.36637878418
01/01/2014 00:15:23,146.928894042969,154.514312744141
01/01/2014 00:15:24,146.889053344727,154.725799560547
01/01/2014 00:15:25,146.849670410156,154.968368530273
01/01/2014 00:15:26,146.833709716797,155.275253295898
01/01/2014 00:15:27,146.771896362305,155.55729675293
01/01/2014 00:15:28,146.727722167969,155.792541503906
01/01/2014 00:15:29,146.716842651367,155.999603271484
01/01/2014 00:15:30,146.726028442383,156.202743530273
01/01/2014 00:15:31,146.67317199707,156.414199829102
01/01/2014 00:15:32,146.690887451172,156.634124755859
01/01/2014 00:15:33,146.727127075195,156.792678833008
01/01/2014 00:15:34,146.749588012695,156.962310791016
01/01/2014 00:15:35,146.688278198242,157.231048583984
01/01/2014 00:15:36,146.693618774414,157.576583862305
01/01/2014 00:15:37,146.723175048828,157.879592895508
01/01/2014 00:15:38,146.810089111328,158.116195678711
01/01/2014 00:15:39,146.869277954102,158.315765380859
01/01/2014 00:15:40,146.947067260742,158.512191772461
01/01/2014 00:15:41,147.051483154297,158.786102294922
01/01/2014 00:15:42,147.105239868164,158.995132446289
01/01/2014 00:15:43,147.17138671875,159.248886108398
01/01/2014 00:15:44,147.203598022461,159.501083374023
01/01/2014 00:15:45,147.267776489258,159.733657836914
01/01/2014 00:15:46,147.372085571289,159.950759887695
01/01/2014 00:15:47,147.496215820313,160.098358154297
01/01/2014 00:15:48,147.620147705078,160.260131835938
01/01/2014 00:15:49,147.735778808594,160.462066650391
01/01/2014 00:15:50,147.844680786133,160.691131591797
01/01/2014 00:15:51,147.951477050781,160.925979614258
01/01/2014 00:15:52,148.059280395508,161.154434204102
01/01/2014 00:15:53,148.233688354492,161.375289916992
01/01/2014 00:15:54,148.462295532227,161.527648925781
01/01/2014 00:15:55,148.643188476563,161.626922607422
01/01/2014 00:15:56,148.697830200195,161.710754394531
01/01/2014 00:15:57,148.798187255859,161.868545532227
01/01/2014 00:15:58,148.987869262695,162.093368530273
01/01/2014 00:15:59,149.167205810547,162.342849731445
01/01/2014 00:16:00,149.431137084961,162.52018737793
01/01/2014 00:16:01,149.574127197266,162.693084716797
01/01/2014 00:16:02,149.648056030273,162.827072143555
01/01/2014 00:16:03,149.77978515625,162.930938720703
01/01/2014 00:16:04,149.922409057617,163.090957641602
01/01/2014 00:16:05,150.115142822266,163.309371948242
01/01/2014 00:16:06,150.344512939453,163.487808227539
01/01/2014 00:16:07,150.583389282227,163.674362182617
01/01/2014 00:16:08,150.685287475586,163.689346313477
01/01/2014 00:16:09,150.6708984375,163.754852294922
01/01/2014 00:16:10,150.682159423828,163.802459716797
01/01/2014 00:16:11,150.762176513672,163.944381713867
01/01/2014 00:16:12,150.888076782227,164.106185913086
01/01/2014 00:16:13,151.0234375,164.245574951172
01/01/2014 00:16:14,151.017959594727,164.423324584961
01/01/2014 00:16:15,150.957946777344,164.511978149414
01/01/2014 00:16:16,150.910949707031,164.57666015625
01/01/2014 00:16:17,151.026748657227,164.593383789063
01/01/2014 00:16:18,151.141052246094,164.710296630859
01/01/2014 00:16:19,151.252197265625,164.864242553711
01/01/2014 00:16:20,151.296493530273,165.072341918945
01/01/2014 00:16:21,151.287246704102,165.309661865234
01/01/2014 00:16:22,151.326354980469,165.548767089844
01/01/2014 00:16:23,151.362243652344,165.777328491211
01/01/2014 00:16:24,151.440521240234,166.061401367188
01/01/2014 00:16:25,151.554885864258,166.265563964844
01/01/2014 00:16:26,151.681488037109,166.446304321289
01/01/2014 00:16:27,151.803314208984,166.640579223633
01/01/2014 00:16:28,151.916213989258,166.855575561523
01/01/2014 00:16:29,152.088607788086,167.08203125
01/01/2014 00:16:30,152.183746337891,167.244506835938
01/01/2014 00:16:31,152.255950927734,167.479537963867
01/01/2014 00:16:32,152.405914306641,167.670593261719
01/01/2014 00:16:33,152.499328613281,167.795806884766
01/01/2014 00:16:34,152.64421081543,167.949905395508
01/01/2014 00:16:35,152.789627075195,168.154724121094
01/01/2014 00:16:36,152.914367675781,168.324432373047
01/01/2014 00:16:37,153.086822509766,168.509384155273
01/01/2014 00:16:38,153.306884765625,168.721267700195
01/01/2014 00:16:39,153.481567382813,168.88410949707
01/01/2014 00:16:40,153.599487304688,168.995666503906
01/01/2014 00:16:41,153.754318237305,169.08528137207
01/01/2014 00:16:42,153.962738037109,169.242767333984
01/01/2014 00:16:43,154.13508605957,169.400115966797
01/01/2014 00:16:44,154.320739746094,169.52946472168
01/01/2014 00:16:45,154.596984863281,169.635925292969
01/01/2014 00:16:46,154.812347412109,169.735076904297
01/01/2014 00:16:47,155.005477905273,169.772766113281
01/01/2014 00:16:48,155.205322265625,169.827880859375
01/01/2014 00:16:49,155.484680175781,169.857635498047
01/01/2014 00:16:50,155.761657714844,169.859451293945
01/01/2014 00:16:51,156.004058837891,169.848724365234
01/01/2014 00:16:52,156.283935546875,169.839172363281
01/01/2014 00:16:53,156.543869018555,169.835754394531
01/01/2014 00:16:54,156.70719909668,169.836853027344
01/01/2014 00:16:55,156.92919921875,169.774291992188
01/01/2014 00:16:56,157.174072265625,169.657623291016
01/01/2014 00:16:57,157.413681030273,169.522705078125
01/01/2014 00:16:58,157.639541625977,169.394989013672
01/01/2014 00:16:59,157.791458129883,169.280670166016
01/01/2014 00:17:00,157.953170776367,169.174407958984
01/01/2014 00:17:01,158.153289794922,169.004364013672
01/01/2014 00:17:02,158.316009521484,168.843566894531
01/01/2014 00:17:03,158.497177124023,168.716522216797
01/01/2014 00:17:04,158.643936157227,168.613372802734
01/01/2014 00:17:05,158.754898071289,168.451126098633
01/01/2014 00:17:06,158.850616455078,168.295425415039
01/01/2014 00:17:07,158.948486328125,168.169387817383
01/01/2014 00:17:08,159.054412841797,168.000091552734
01/01/2014 00:17:09,159.166030883789,167.912887573242
01/01/2014 00:17:10,159.34391784668,167.781051635742
01/01/2014 00:17:11,159.508941650391,167.578903198242
01/01/2014 00:17:12,159.701110839844,167.402267456055
01/01/2014 00:17:13,159.855972290039,167.210510253906
01/01/2014 00:17:14,159.969055175781,167.125640869141
01/01/2014 00:17:15,160.063186645508,167.004928588867
01/01/2014 00:17:16,160.158905029297,166.875839233398
01/01/2014 00:17:17,160.263687133789,166.75456237793
01/01/2014 00:17:18,160.375274658203,166.578262329102
01/01/2014 00:17:19,160.488708496094,166.418502807617
01/01/2014 00:17:20,160.665756225586,166.229995727539
01/01/2014 00:17:21,160.829345703125,166.075988769531
01/01/2014 00:17:22,160.89094543457,165.897232055664
01/01/2014 00:17:23,160.939254760742,165.74885559082
