Date,X,Y
01/01/2014 01:05:15,138.392013549805,70.8406448364258
01/01/2014 01:05:16,138.401885986328,70.841194152832
01/01/2014 01:05:17,138.393035888672,70.8407135009766
01/01/2014 01:05:18,138.381713867188,70.8400955200195
01/01/2014 01:05:19,138.376052856445,70.8397827148438
01/01/2014 01:05:20,138.376068115234,70.8397827148438
01/01/2014 01:05:21,138.378387451172,70.7750396728516
01/01/2014 01:05:22,138.445159912109,70.7867889404297
01/01/2014 01:05:23,138.499008178711,70.8229904174805
01/01/2014 01:05:24,138.580657958984,70.9127502441406
01/01/2014 01:05:25,138.6904296875,71.0364151000977
01/01/2014 01:05:26,138.747009277344,71.1010589599609
01/01/2014 01:05:27,138.748397827148,71.1033630371094
01/01/2014 01:05:28,138.791198730469,71.0787353515625
01/01/2014 01:05:29,138.825744628906,71.1224594116211
01/01/2014 01:05:30,138.901397705078,71.1684341430664
01/01/2014 01:05:31,138.949310302734,71.2530899047852
01/01/2014 01:05:32,139.022445678711,71.3036880493164
01/01/2014 01:05:33,139.062805175781,71.3104782104492
01/01/2014 01:05:34,139.130783081055,71.3601608276367
01/01/2014 01:05:35,139.169998168945,71.4630126953125
01/01/2014 01:05:36,139.174301147461,71.5270233154297
01/01/2014 01:05:37,139.161727905273,71.4724731445313
01/01/2014 01:05:38,139.21452331543,71.4663238525391
01/01/2014 01:05:39,139.263000488281,71.4836654663086
01/01/2014 01:05:40,139.345993041992,71.5004119873047
01/01/2014 01:05:41,139.394195556641,71.5070419311523
01/01/2014 01:05:42,139.399703979492,71.5056076049805
01/01/2014 01:05:43,139.449310302734,71.5665817260742
01/01/2014 01:05:44,139.487762451172,71.6172027587891
01/01/2014 01:05:45,139.563827514648,71.6337203979492
01/01/2014 01:05:46,139.610473632813,71.6913833618164
01/01/2014 01:05:47,139.682403564453,71.7967834472656
01/01/2014 01:05:48,139.722290039063,71.859619140625
01/01/2014 01:05:49,139.725509643555,71.8679275512695
01/01/2014 01:05:50,139.776657104492,71.8489685058594
01/01/2014 01:05:51,139.817306518555,71.8948745727539
01/01/2014 01:05:52,139.829666137695,71.9403228759766
01/01/2014 01:05:53,139.823150634766,71.9587783813477
01/01/2014 01:05:54,139.812713623047,72.020149230957
01/01/2014 01:05:55,139.806838989258,72.127799987793
01/01/2014 01:05:56,139.806289672852,72.1909561157227
01/01/2014 01:05:57,139.808258056641,72.1986083984375
01/01/2014 01:05:58,139.810089111328,72.1789779663086
01/01/2014 01:05:59,139.810791015625,72.1597290039063
01/01/2014 01:06:00,139.810607910156,72.0871200561523
01/01/2014 01:06:01,139.875045776367,72.0354385375977
01/01/2014 01:06:02,139.863128662109,71.9579544067383
01/01/2014 01:06:03,139.89176940918,71.9155731201172
01/01/2014 01:06:04,139.920166015625,71.91259765625
01/01/2014 01:06:05,139.931716918945,71.9275360107422
01/01/2014 01:06:06,139.929550170898,71.9410171508789
01/01/2014 01:06:07,139.92301940918,71.9459457397461
01/01/2014 01:06:08,139.983444213867,71.944465637207
01/01/2014 01:06:09,139.970809936523,71.9412231445313
01/01/2014 01:06:10,140.000534057617,71.9391708374023
01/01/2014 01:06:11,140.094985961914,72.0036926269531
01/01/2014 01:06:12,140.225143432617,72.1223449707031
01/01/2014 01:06:13,140.293212890625,72.193229675293
01/01/2014 01:06:14,140.36051940918,72.2027130126953
01/01/2014 01:06:15,140.387832641602,72.2462844848633
01/01/2014 01:06:16,140.447494506836,72.2781448364258
01/01/2014 01:06:17,140.485244750977,72.2864151000977
01/01/2014 01:06:18,140.491744995117,72.2801284790039
01/01/2014 01:06:19,140.481582641602,72.2715759277344
01/01/2014 01:06:20,140.535461425781,72.2671356201172
01/01/2014 01:06:21,140.583831787109,72.2670059204102
01/01/2014 01:06:22,140.601409912109,72.2687149047852
01/01/2014 01:06:23,140.595993041992,72.3350524902344
01/01/2014 01:06:24,140.649215698242,72.3887710571289
01/01/2014 01:06:25,140.630233764648,72.4056396484375
01/01/2014 01:06:26,140.592819213867,72.3325653076172
01/01/2014 01:06:27,140.569915771484,72.2656860351563
01/01/2014 01:06:28,140.566467285156,72.2407989501953
01/01/2014 01:06:29,140.573028564453,72.1829376220703
01/01/2014 01:06:30,140.51496887207,72.1456680297852
01/01/2014 01:06:31,140.529495239258,72.1388320922852
01/01/2014 01:06:32,140.565246582031,72.1485137939453
01/01/2014 01:06:33,140.588607788086,72.0943832397461
01/01/2014 01:06:34,140.528244018555,72.0460052490234
01/01/2014 01:06:35,140.404251098633,72.1582565307617
01/01/2014 01:06:36,140.262420654297,72.2702102661133
01/01/2014 01:06:37,140.196899414063,72.3160171508789
01/01/2014 01:06:38,140.20133972168,72.3725433349609
01/01/2014 01:06:39,140.231857299805,72.4001312255859
01/01/2014 01:06:40,140.255081176758,72.3995742797852
01/01/2014 01:06:41,140.261611938477,72.4526748657227
01/01/2014 01:06:42,140.257446289063,72.4964752197266
01/01/2014 01:06:43,140.251342773438,72.5106201171875
01/01/2014 01:06:44,140.183181762695,72.4393920898438
01/01/2014 01:06:45,140.129745483398,72.3102722167969
01/01/2014 01:06:46,140.04899597168,72.1686782836914
01/01/2014 01:06:47,140.069549560547,72.0405960083008
01/01/2014 01:06:48,140.119522094727,71.9935989379883
01/01/2014 01:06:49,140.216979980469,72.0075836181641
01/01/2014 01:06:50,140.276428222656,72.038330078125
01/01/2014 01:06:51,140.220367431641,71.9929580688477
01/01/2014 01:06:52,140.020217895508,72.0728530883789
01/01/2014 01:06:53,139.81413269043,72.2219009399414
01/01/2014 01:06:54,139.66227722168,72.2465362548828
01/01/2014 01:06:55,139.622222900391,72.2056121826172
01/01/2014 01:06:56,139.651657104492,72.0970458984375
01/01/2014 01:06:57,139.627380371094,71.9598922729492
01/01/2014 01:06:58,139.595367431641,71.827018737793
01/01/2014 01:06:59,139.579071044922,71.7093963623047
01/01/2014 01:07:00,139.513961791992,71.6673965454102
01/01/2014 01:07:01,139.467224121094,71.6811904907227
01/01/2014 01:07:02,139.455581665039,71.6448669433594
01/01/2014 01:07:03,139.530075073242,71.6093978881836
01/01/2014 01:07:04,139.595977783203,71.5303344726563
01/01/2014 01:07:05,139.619491577148,71.4800033569336
01/01/2014 01:07:06,139.611740112305,71.4711532592773
01/01/2014 01:07:07,139.595733642578,71.4845352172852
01/01/2014 01:07:08,139.585784912109,71.4991455078125
01/01/2014 01:07:09,139.584197998047,71.5056457519531
01/01/2014 01:07:10,139.586959838867,71.5049819946289
01/01/2014 01:07:11,139.589889526367,71.5017700195313
01/01/2014 01:07:12,139.591156005859,71.4994125366211
01/01/2014 01:07:13,139.59098815918,71.4339141845703
01/01/2014 01:07:14,139.590347290039,71.316276550293
01/01/2014 01:07:15,139.654739379883,71.2466201782227
01/01/2014 01:07:16,139.707855224609,71.2377319335938
01/01/2014 01:07:17,139.725006103516,71.2590103149414
01/01/2014 01:07:18,139.652420043945,71.2801208496094
01/01/2014 01:07:19,139.585830688477,71.2887115478516
01/01/2014 01:07:20,139.560974121094,71.2870941162109
01/01/2014 01:07:21,139.567886352539,71.2173767089844
01/01/2014 01:07:22,139.648635864258,71.1608352661133
01/01/2014 01:07:23,139.712051391602,71.0781707763672
01/01/2014 01:07:24,139.666091918945,71.0335388183594
01/01/2014 01:07:25,139.602355957031,71.0308380126953
01/01/2014 01:07:26,139.568923950195,71.0469284057617
01/01/2014 01:07:27,139.50276184082,71.0612335205078
01/01/2014 01:07:28,139.462203979492,71.0663757324219
01/01/2014 01:07:29,139.4560546875,70.9998550415039
01/01/2014 01:07:30,139.467651367188,70.878288269043
01/01/2014 01:07:31,139.479690551758,70.8058319091797
01/01/2014 01:07:32,139.484817504883,70.6665115356445
01/01/2014 01:07:33,139.419204711914,70.5170516967773
01/01/2014 01:07:34,139.298400878906,70.4515762329102
01/01/2014 01:07:35,139.226196289063,70.3942947387695
01/01/2014 01:07:36,139.216506958008,70.3092880249023
01/01/2014 01:07:37,139.238189697266,70.1981658935547
01/01/2014 01:07:38,139.259948730469,70.0769882202148
01/01/2014 01:07:39,139.204025268555,69.9582824707031
01/01/2014 01:07:40,139.084350585938,69.8457260131836
01/01/2014 01:07:41,139.009094238281,69.8020706176758
01/01/2014 01:07:42,138.996444702148,69.8124237060547
01/01/2014 01:07:43,139.016937255859,69.7739639282227
01/01/2014 01:07:44,139.038955688477,69.738151550293
01/01/2014 01:07:45,139.048599243164,69.6596755981445
01/01/2014 01:07:46,139.047485351563,69.6099853515625
01/01/2014 01:07:47,139.042617797852,69.6662750244141
01/01/2014 01:07:48,139.039077758789,69.8625946044922
01/01/2014 01:07:49,138.908416748047,70.1303253173828
01/01/2014 01:07:50,138.867553710938,70.3343276977539
01/01/2014 01:07:51,138.822738647461,70.4567489624023
01/01/2014 01:07:52,138.802734375,70.473503112793
01/01/2014 01:07:53,138.869583129883,70.5018997192383
01/01/2014 01:07:54,138.932647705078,70.5183258056641
01/01/2014 01:07:55,139.021820068359,70.5201568603516
01/01/2014 01:07:56,139.069122314453,70.644660949707
01/01/2014 01:07:57,139.071365356445,70.8758163452148
01/01/2014 01:07:58,139.053771972656,71.0143966674805
01/01/2014 01:07:59,138.973571777344,71.09814453125
01/01/2014 01:08:00,138.914962768555,71.1100082397461
01/01/2014 01:08:01,138.899795532227,71.0853805541992
01/01/2014 01:08:02,138.911376953125,71.1251831054688
01/01/2014 01:08:03,139.056869506836,71.2328186035156
01/01/2014 01:08:04,139.171478271484,71.3696746826172
01/01/2014 01:08:05,139.140960693359,71.5026779174805
01/01/2014 01:08:06,139.068893432617,71.5556640625
01/01/2014 01:08:07,139.02229309082,71.5445709228516
01/01/2014 01:08:08,138.948745727539,71.5786056518555
01/01/2014 01:08:09,138.907516479492,71.6759567260742
01/01/2014 01:08:10,138.968734741211,71.8067398071289
01/01/2014 01:08:11,139.035873413086,71.8741149902344
01/01/2014 01:08:12,139.065856933594,71.9406051635742
01/01/2014 01:08:13,139.062896728516,71.8377838134766
01/01/2014 01:08:14,139.113052368164,71.7261352539063
01/01/2014 01:08:15,139.155426025391,71.6118392944336
01/01/2014 01:08:16,139.234481811523,71.4989929199219
01/01/2014 01:08:17,139.411712646484,71.4532928466797
01/01/2014 01:08:18,139.524688720703,71.397216796875
01/01/2014 01:08:19,139.609558105469,71.3699569702148
01/01/2014 01:08:20,139.697708129883,71.3705902099609
01/01/2014 01:08:21,139.735229492188,71.3823013305664
01/01/2014 01:08:22,139.794708251953,71.3916473388672
01/01/2014 01:08:23,139.893005371094,71.264762878418
01/01/2014 01:08:24,139.949249267578,71.1568222045898
01/01/2014 01:08:25,140.084823608398,71.1203155517578
01/01/2014 01:08:26,140.172973632813,71.134635925293
01/01/2014 01:08:27,140.189697265625,71.1613693237305
01/01/2014 01:08:28,140.232116699219,71.1774291992188
01/01/2014 01:08:29,140.260070800781,71.1796340942383
01/01/2014 01:08:30,140.200729370117,71.2397308349609
01/01/2014 01:08:31,140.140563964844,71.223258972168
01/01/2014 01:08:32,140.050674438477,71.1850967407227
01/01/2014 01:08:33,139.871856689453,71.2254104614258
01/01/2014 01:08:34,139.697143554688,71.2092666625977
01/01/2014 01:08:35,139.627151489258,71.1794891357422
01/01/2014 01:08:36,139.641403198242,71.1616744995117
01/01/2014 01:08:37,139.68180847168,71.2241516113281
01/01/2014 01:08:38,139.709106445313,71.28271484375
01/01/2014 01:08:39,139.714935302734,71.3051452636719
01/01/2014 01:08:40,139.708526611328,71.364387512207
01/01/2014 01:08:41,139.765731811523,71.4686737060547
01/01/2014 01:08:42,139.880187988281,71.4650573730469
01/01/2014 01:08:43,139.950622558594,71.4193115234375
01/01/2014 01:08:44,140.026336669922,71.448127746582
01/01/2014 01:08:45,140.124420166016,71.555419921875
01/01/2014 01:08:46,140.173858642578,71.6316223144531
01/01/2014 01:08:47,140.174163818359,71.6501312255859
01/01/2014 01:08:48,140.154144287109,71.6340560913086
01/01/2014 01:08:49,140.137588500977,71.6781463623047
01/01/2014 01:08:50,140.132217407227,71.7209167480469
01/01/2014 01:08:51,140.199478149414,71.737922668457
01/01/2014 01:08:52,140.191986083984,71.6694564819336
01/01/2014 01:08:53,140.158264160156,71.6063003540039
01/01/2014 01:08:54,140.133651733398,71.5825729370117
01/01/2014 01:08:55,139.99755859375,71.5890121459961
01/01/2014 01:08:56,139.831115722656,71.6040344238281
01/01/2014 01:08:57,139.685501098633,71.6137161254883
01/01/2014 01:08:58,139.569442749023,71.6803665161133
01/01/2014 01:08:59,139.533950805664,71.7959594726563
01/01/2014 01:09:00,139.487579345703,71.9283294677734
01/01/2014 01:09:01,139.399200439453,72.0543899536133
01/01/2014 01:09:02,139.345733642578,72.1683883666992
01/01/2014 01:09:03,139.273223876953,72.2102127075195
01/01/2014 01:09:04,139.170806884766,72.19775390625
01/01/2014 01:09:05,139.116516113281,72.2352523803711
01/01/2014 01:09:06,139.113998413086,72.3359985351563
01/01/2014 01:09:07,139.134185791016,72.4681549072266
01/01/2014 01:09:08,139.151794433594,72.5352554321289
01/01/2014 01:09:09,139.157958984375,72.5360946655273
01/01/2014 01:09:10,139.155792236328,72.5741271972656
01/01/2014 01:09:11,139.151489257813,72.5401153564453
01/01/2014 01:09:12,139.083969116211,72.3668594360352
01/01/2014 01:09:13,139.09521484375,72.1089172363281
01/01/2014 01:09:14,139.067260742188,71.9683456420898
01/01/2014 01:09:15,139.03971862793,71.8939590454102
01/01/2014 01:09:16,138.963714599609,71.8905944824219
01/01/2014 01:09:17,138.847778320313,71.9183502197266
01/01/2014 01:09:18,138.783828735352,71.9425048828125
01/01/2014 01:09:19,138.778930664063,71.9509353637695
01/01/2014 01:09:20,138.801147460938,71.8830718994141
01/01/2014 01:09:21,138.756500244141,71.6941833496094
01/01/2014 01:09:22,138.71076965332,71.5670471191406
01/01/2014 01:09:23,138.626678466797,71.4753494262695
01/01/2014 01:09:24,138.576446533203,71.4522705078125
01/01/2014 01:09:25,138.569732666016,71.470947265625
01/01/2014 01:09:26,138.584823608398,71.4957427978516
01/01/2014 01:09:27,138.599975585938,71.508430480957
01/01/2014 01:09:28,138.606201171875,71.4437866210938
01/01/2014 01:09:29,138.605102539063,71.3855438232422
01/01/2014 01:09:30,138.666519165039,71.3642807006836
01/01/2014 01:09:31,138.717361450195,71.3707275390625
01/01/2014 01:09:32,138.733871459961,71.3198623657227
01/01/2014 01:09:33,138.726577758789,71.2106170654297
01/01/2014 01:09:34,138.713806152344,71.141845703125
01/01/2014 01:09:35,138.706314086914,71.1302337646484
01/01/2014 01:09:36,138.705429077148,71.0840530395508
01/01/2014 01:09:37,138.707748413086,71.0509185791016
01/01/2014 01:09:38,138.710037231445,71.0426864624023
01/01/2014 01:09:39,138.710952758789,70.9846420288086
01/01/2014 01:09:40,138.645889282227,70.9403991699219
01/01/2014 01:09:41,138.527267456055,70.863037109375
01/01/2014 01:09:42,138.521499633789,70.6879653930664
01/01/2014 01:09:43,138.5654296875,70.5111923217773
01/01/2014 01:09:44,138.538970947266,70.4379653930664
01/01/2014 01:09:45,138.499237060547,70.3855361938477
01/01/2014 01:09:46,138.542358398438,70.37255859375
01/01/2014 01:09:47,138.594039916992,70.383415222168
01/01/2014 01:09:48,138.553894042969,70.3327789306641
01/01/2014 01:09:49,138.499740600586,70.2219009399414
01/01/2014 01:09:50,138.601516723633,70.1517028808594
01/01/2014 01:09:51,138.707260131836,70.0747222900391
01/01/2014 01:09:52,138.752258300781,69.9754791259766
01/01/2014 01:09:53,138.810668945313,69.9256362915039
01/01/2014 01:09:54,138.840133666992,69.9254531860352
01/01/2014 01:09:55,138.840347290039,69.9457550048828
01/01/2014 01:09:56,138.828430175781,69.8976058959961
01/01/2014 01:09:57,138.818572998047,69.8497772216797
01/01/2014 01:09:58,138.815368652344,69.7654190063477
01/01/2014 01:09:59,138.881652832031,69.6509399414063
01/01/2014 01:10:00,139.067108154297,69.6565017700195
01/01/2014 01:10:01,139.127197265625,69.7080230712891
01/01/2014 01:10:02,139.165298461914,69.6831436157227
01/01/2014 01:10:03,139.171905517578,69.6415939331055
01/01/2014 01:10:04,139.226577758789,69.5528411865234
01/01/2014 01:10:05,139.333587646484,69.4321899414063
01/01/2014 01:10:06,139.398956298828,69.3696060180664
01/01/2014 01:10:07,139.473571777344,69.4974975585938
01/01/2014 01:10:08,139.572845458984,69.5632400512695
01/01/2014 01:10:09,139.688568115234,69.5647048950195
01/01/2014 01:10:10,139.742782592773,69.5389404296875
01/01/2014 01:10:11,139.804672241211,69.517204284668
01/01/2014 01:10:12,139.833206176758,69.5099334716797
01/01/2014 01:10:13,139.766357421875,69.4480133056641
01/01/2014 01:10:14,139.764663696289,69.4001922607422
01/01/2014 01:10:15,139.790710449219,69.386360168457
01/01/2014 01:10:16,139.812774658203,69.3946228027344
01/01/2014 01:10:17,139.820190429688,69.3422088623047
01/01/2014 01:10:18,139.81721496582,69.2958145141602
01/01/2014 01:10:19,139.876617431641,69.2143783569336
01/01/2014 01:10:20,139.991439819336,69.1665878295898
01/01/2014 01:10:21,140.061294555664,69.1607894897461
01/01/2014 01:10:22,140.136367797852,69.1756362915039
01/01/2014 01:10:23,140.169311523438,69.1253280639648
01/01/2014 01:10:24,140.230407714844,69.0779571533203
01/01/2014 01:10:25,140.267028808594,69.1246032714844
01/01/2014 01:10:26,140.207138061523,69.1823043823242
01/01/2014 01:10:27,140.078094482422,69.3402633666992
01/01/2014 01:10:28,139.867050170898,69.4461898803711
01/01/2014 01:10:29,139.681945800781,69.3385620117188
01/01/2014 01:10:30,139.616653442383,69.206787109375
01/01/2014 01:10:31,139.639022827148,69.1428298950195
01/01/2014 01:10:32,139.684158325195,69.1444091796875
01/01/2014 01:10:33,139.712020874023,69.23681640625
01/01/2014 01:10:34,139.781234741211,69.3119888305664
01/01/2014 01:10:35,139.826599121094,69.3357543945313
01/01/2014 01:10:36,139.835418701172,69.389289855957
01/01/2014 01:10:37,139.82405090332,69.423469543457
01/01/2014 01:10:38,139.811096191406,69.4944152832031
01/01/2014 01:10:39,139.870010375977,69.6034851074219
01/01/2014 01:10:40,139.92366027832,69.7287368774414
01/01/2014 01:10:41,140.008377075195,69.7867660522461
01/01/2014 01:10:42,140.055892944336,69.7181167602539
01/01/2014 01:10:43,139.995239257813,69.6379852294922
01/01/2014 01:10:44,139.861114501953,69.535530090332
01/01/2014 01:10:45,139.775939941406,69.4194641113281
01/01/2014 01:10:46,139.696212768555,69.3662719726563
01/01/2014 01:10:47,139.535995483398,69.370231628418
01/01/2014 01:10:48,139.437240600586,69.3953170776367
01/01/2014 01:10:49,139.357070922852,69.4142608642578
01/01/2014 01:10:50,139.331802368164,69.4195251464844
01/01/2014 01:10:51,139.279098510742,69.351188659668
01/01/2014 01:10:52,139.311080932617,69.29296875
01/01/2014 01:10:53,139.294082641602,69.2732315063477
01/01/2014 01:10:54,139.202133178711,69.2809219360352
01/01/2014 01:10:55,139.068786621094,69.2953262329102
01/01/2014 01:10:56,138.997116088867,69.3039932250977
01/01/2014 01:10:57,138.99299621582,69.3051910400391
01/01/2014 01:10:58,139.083908081055,69.302619934082
01/01/2014 01:10:59,139.160171508789,69.3000183105469
01/01/2014 01:11:00,139.185470581055,69.298942565918
01/01/2014 01:11:01,139.174926757813,69.2342529296875
01/01/2014 01:11:02,139.220779418945,69.1816101074219
01/01/2014 01:11:03,139.327590942383,69.1000900268555
01/01/2014 01:11:04,139.33154296875,68.9899291992188
01/01/2014 01:11:05,139.290969848633,68.932975769043
01/01/2014 01:11:06,139.320938110352,68.9314498901367
01/01/2014 01:11:07,139.427032470703,69.0184326171875
01/01/2014 01:11:08,139.501800537109,69.0904235839844
01/01/2014 01:11:09,139.584487915039,69.1138153076172
01/01/2014 01:11:10,139.621658325195,69.1034622192383
01/01/2014 01:11:11,139.618240356445,69.0205078125
01/01/2014 01:11:12,139.600173950195,68.9566879272461
01/01/2014 01:11:13,139.586761474609,68.9383544921875
01/01/2014 01:11:14,139.648040771484,68.9495010375977
01/01/2014 01:11:15,139.638946533203,68.9012832641602
01/01/2014 01:11:16,139.606353759766,68.8571624755859
01/01/2014 01:11:17,139.58332824707,68.8407287597656
01/01/2014 01:11:18,139.512954711914,68.8453521728516
01/01/2014 01:11:19,139.464645385742,68.8558883666992
01/01/2014 01:11:20,139.389007568359,68.7977600097656
01/01/2014 01:11:21,139.346771240234,68.8106231689453
01/01/2014 01:11:22,139.343139648438,68.8450164794922
01/01/2014 01:11:23,139.292617797852,68.803092956543
01/01/2014 01:11:24,139.252655029297,68.7545776367188
01/01/2014 01:11:25,139.240585327148,68.667106628418
01/01/2014 01:11:26,139.182220458984,68.615234375
01/01/2014 01:11:27,139.139266967773,68.6085586547852
01/01/2014 01:11:28,139.127975463867,68.6243667602539
01/01/2014 01:11:29,139.136337280273,68.5751953125
01/01/2014 01:11:30,139.212692260742,68.4635009765625
01/01/2014 01:11:31,139.271926879883,68.3271484375
01/01/2014 01:11:32,139.224319458008,68.261100769043
01/01/2014 01:11:33,139.160949707031,68.1979675292969
01/01/2014 01:11:34,139.128509521484,68.1732711791992
01/01/2014 01:11:35,139.127868652344,68.1140289306641
01/01/2014 01:11:36,139.140655517578,68.075553894043
01/01/2014 01:11:37,139.151412963867,68.00341796875
01/01/2014 01:11:38,139.154998779297,67.8302688598633
01/01/2014 01:11:39,139.153518676758,67.6529159545898
01/01/2014 01:11:40,139.150833129883,67.5784454345703
01/01/2014 01:11:41,139.14924621582,67.5252151489258
01/01/2014 01:11:42,139.149032592773,67.5121002197266
01/01/2014 01:11:43,139.149520874023,67.4582977294922
01/01/2014 01:11:44,139.149993896484,67.4195404052734
01/01/2014 01:11:45,139.085327148438,67.4098052978516
01/01/2014 01:11:46,139.03205871582,67.417724609375
01/01/2014 01:11:47,139.014892578125,67.2984619140625
01/01/2014 01:11:48,138.957778930664,67.1324920654297
01/01/2014 01:11:49,138.91796875,66.9803695678711
01/01/2014 01:11:50,138.843856811523,66.9236373901367
01/01/2014 01:11:51,138.734512329102,66.9395065307617
01/01/2014 01:11:52,138.675201416016,66.9109191894531
01/01/2014 01:11:53,138.67138671875,66.8160858154297
01/01/2014 01:11:54,138.692596435547,66.6851272583008
01/01/2014 01:11:55,138.646682739258,66.4868392944336
01/01/2014 01:11:56,138.600326538086,66.3129959106445
01/01/2014 01:11:57,138.581115722656,66.1868286132813
01/01/2014 01:11:58,138.584365844727,66.0897598266602
01/01/2014 01:11:59,138.594924926758,66.0618743896484
01/01/2014 01:12:00,138.537368774414,66.0788192749023
01/01/2014 01:12:01,138.485824584961,66.0392837524414
01/01/2014 01:12:02,138.467132568359,66.0647735595703
01/01/2014 01:12:03,138.408081054688,66.0370254516602
01/01/2014 01:12:04,138.367294311523,66.0038070678711
01/01/2014 01:12:05,138.358047485352,65.9879379272461
01/01/2014 01:12:06,138.302337646484,65.9236679077148
01/01/2014 01:12:07,138.260406494141,65.8125686645508
01/01/2014 01:12:08,138.183990478516,65.6829147338867
01/01/2014 01:12:09,138.138488769531,65.6221084594727
01/01/2014 01:12:10,138.067642211914,65.6254043579102
01/01/2014 01:12:11,138.028167724609,65.5881881713867
01/01/2014 01:12:12,137.959976196289,65.5562973022461
01/01/2014 01:12:13,137.920227050781,65.5453948974609
01/01/2014 01:12:14,137.850708007813,65.5495376586914
01/01/2014 01:12:15,137.809967041016,65.5574035644531
01/01/2014 01:12:16,137.805068969727,65.5621643066406
01/01/2014 01:12:17,137.752899169922,65.5628433227539
01/01/2014 01:12:18,137.71208190918,65.5614395141602
01/01/2014 01:12:19,137.700012207031,65.4951477050781
01/01/2014 01:12:20,137.641967773438,65.4413223266602
01/01/2014 01:12:21,137.534439086914,65.2946166992188
01/01/2014 01:12:22,137.470001220703,65.1963195800781
01/01/2014 01:12:23,137.461273193359,65.2407302856445
01/01/2014 01:12:24,137.415649414063,65.2526245117188
01/01/2014 01:12:25,137.316940307617,65.2441558837891
01/01/2014 01:12:26,137.189788818359,65.2323379516602
01/01/2014 01:12:27,137.190826416016,65.2261047363281
01/01/2014 01:12:28,137.178970336914,65.2258453369141
01/01/2014 01:12:29,137.103942871094,65.2281875610352
01/01/2014 01:12:30,136.982376098633,65.2302169799805
01/01/2014 01:12:31,136.848541259766,65.1660461425781
01/01/2014 01:12:32,136.723724365234,65.0476913452148
01/01/2014 01:12:33,136.611343383789,65.0417785644531
01/01/2014 01:12:34,136.570343017578,65.0206146240234
01/01/2014 01:12:35,136.582809448242,65.0056686401367
01/01/2014 01:12:36,136.544982910156,65.0020904541016
01/01/2014 01:12:37,136.443954467773,64.9404144287109
01/01/2014 01:12:38,136.376586914063,64.8912811279297
01/01/2014 01:12:39,136.362762451172,64.9411392211914
01/01/2014 01:12:40,136.314178466797,64.9373321533203
01/01/2014 01:12:41,136.150238037109,64.9137496948242
01/01/2014 01:12:42,136.035659790039,64.8311004638672
01/01/2014 01:12:43,136.008911132813,64.77294921875
01/01/2014 01:12:44,135.969085693359,64.759147644043
01/01/2014 01:12:45,135.947387695313,64.7716827392578
01/01/2014 01:12:46,135.945922851563,64.7876281738281
01/01/2014 01:12:47,135.953628540039,64.7306976318359
01/01/2014 01:12:48,135.960540771484,64.6125640869141
01/01/2014 01:12:49,135.96305847168,64.5390014648438
01/01/2014 01:12:50,135.962295532227,64.5271072387695
01/01/2014 01:12:51,135.96061706543,64.5475234985352
01/01/2014 01:12:52,135.959564208984,64.6988983154297
01/01/2014 01:12:53,135.959396362305,64.8147277832031
01/01/2014 01:12:54,135.959671020508,64.9125366210938
01/01/2014 01:12:55,135.959991455078,64.9452667236328
01/01/2014 01:12:56,135.960113525391,64.931999206543
01/01/2014 01:12:57,135.895233154297,64.9725570678711
01/01/2014 01:12:58,135.906814575195,64.946403503418
01/01/2014 01:12:59,135.942932128906,64.9731826782227
01/01/2014 01:13:00,135.967819213867,65.0707550048828
01/01/2014 01:13:01,135.973419189453,65.1398239135742
01/01/2014 01:13:02,135.967803955078,65.1564712524414
01/01/2014 01:13:03,135.960891723633,65.1417922973633
01/01/2014 01:13:04,135.957534790039,65.1877899169922
01/01/2014 01:13:05,135.957611083984,65.2315521240234
01/01/2014 01:13:06,135.959045410156,65.2485885620117
01/01/2014 01:13:07,135.960205078125,65.3094863891602
01/01/2014 01:13:08,135.960556030273,65.2875900268555
01/01/2014 01:13:09,135.960372924805,65.3095169067383
01/01/2014 01:13:10,135.960083007813,65.3364868164063
01/01/2014 01:13:11,135.959915161133,65.3496246337891
01/01/2014 01:13:12,135.959899902344,65.3493347167969
01/01/2014 01:13:13,135.959945678711,65.3437118530273
01/01/2014 01:13:14,135.960006713867,65.3392181396484
01/01/2014 01:13:15,135.960021972656,65.4027099609375
01/01/2014 01:13:16,136.024887084961,65.4566421508789
01/01/2014 01:13:17,136.078109741211,65.474853515625
01/01/2014 01:13:18,136.095153808594,65.4676666259766
01/01/2014 01:13:19,136.087310791016,65.4542999267578
01/01/2014 01:13:20,136.073883056641,65.4462814331055
01/01/2014 01:13:21,136.06608581543,65.445182800293
01/01/2014 01:13:22,136.065200805664,65.4475784301758
01/01/2014 01:13:23,136.067657470703,65.4499893188477
01/01/2014 01:13:24,136.005187988281,65.4509811401367
01/01/2014 01:13:25,135.823150634766,65.5156860351563
01/01/2014 01:13:26,135.699432373047,65.5683670043945
01/01/2014 01:13:27,135.73747253418,65.6499176025391
01/01/2014 01:13:28,135.754577636719,65.7600860595703
01/01/2014 01:13:29,135.752990722656,65.8819046020508
01/01/2014 01:13:30,135.744674682617,65.936653137207
01/01/2014 01:13:31,135.738510131836,65.9316024780273
01/01/2014 01:13:32,135.736862182617,65.9698638916016
01/01/2014 01:13:33,135.673156738281,66.0033340454102
01/01/2014 01:13:34,135.621566772461,66.1448440551758
01/01/2014 01:13:35,135.540512084961,66.2472229003906
01/01/2014 01:13:36,135.495162963867,66.2731704711914
