Date,X,Y
01/01/2014 00:08:29,89.2443313598633,101.291061401367
01/01/2014 00:08:30,88.9154205322266,101.40934753418
01/01/2014 00:08:31,88.6298522949219,101.529029846191
01/01/2014 00:08:32,88.3358612060547,101.708442687988
01/01/2014 00:08:33,88.1469192504883,101.936302185059
01/01/2014 00:08:34,87.9827651977539,102.114524841309
01/01/2014 00:08:35,87.7958374023438,102.297027587891
01/01/2014 00:08:36,87.6449356079102,102.438522338867
01/01/2014 00:08:37,87.3383178710938,102.609497070313
01/01/2014 00:08:38,87.0189056396484,102.821472167969
01/01/2014 00:08:39,86.7528686523438,102.990135192871
01/01/2014 00:08:40,86.6007537841797,103.106430053711
01/01/2014 00:08:41,86.4553375244141,103.262397766113
01/01/2014 00:08:42,86.268684387207,103.407539367676
01/01/2014 00:08:43,86.0454483032227,103.592376708984
01/01/2014 00:08:44,85.9388580322266,103.684501647949
01/01/2014 00:08:45,85.8781127929688,103.68424987793
01/01/2014 00:08:46,85.8071212768555,103.646255493164
01/01/2014 00:08:47,85.773796081543,103.615188598633
01/01/2014 00:08:48,85.8404541015625,103.605278015137
01/01/2014 00:08:49,85.9088134765625,103.609893798828
01/01/2014 00:08:50,85.9375610351563,103.617752075195
01/01/2014 00:08:51,86.0628433227539,103.557426452637
01/01/2014 00:08:52,86.1538467407227,103.634452819824
01/01/2014 00:08:53,86.177116394043,103.72240447998
01/01/2014 00:08:54,86.1588745117188,103.827835083008
01/01/2014 00:08:55,86.0694885253906,103.943138122559
01/01/2014 00:08:56,86.0036315917969,104.124229431152
01/01/2014 00:08:57,85.9213943481445,104.355262756348
01/01/2014 00:08:58,85.9458084106445,104.665145874023
01/01/2014 00:08:59,85.9995803833008,104.954368591309
01/01/2014 00:09:00,86.0336837768555,105.324043273926
01/01/2014 00:09:01,86.1044769287109,105.638442993164
01/01/2014 00:09:02,86.2134475708008,105.93936920166
01/01/2014 00:09:03,86.4035568237305,106.251922607422
01/01/2014 00:09:04,86.5797119140625,106.5146484375
01/01/2014 00:09:05,86.775993347168,106.796615600586
01/01/2014 00:09:06,86.9296493530273,106.985061645508
01/01/2014 00:09:07,87.1049499511719,107.218612670898
01/01/2014 00:09:08,87.3154830932617,107.462684631348
01/01/2014 00:09:09,87.5460586547852,107.696876525879
01/01/2014 00:09:10,87.7786178588867,107.85376739502
01/01/2014 00:09:11,87.9397125244141,108.016166687012
01/01/2014 00:09:12,88.1711044311523,108.214797973633
01/01/2014 00:09:13,88.3597412109375,108.376022338867
01/01/2014 00:09:14,88.6142044067383,108.621437072754
01/01/2014 00:09:15,88.8753509521484,108.88639831543
01/01/2014 00:09:16,89.1798477172852,109.067993164063
01/01/2014 00:09:17,89.4522933959961,109.238037109375
01/01/2014 00:09:18,89.6806640625,109.36792755127
01/01/2014 00:09:19,89.9508819580078,109.599365234375
01/01/2014 00:09:20,90.2086563110352,109.865715026855
01/01/2014 00:09:21,90.4390487670898,110.119049072266
01/01/2014 00:09:22,90.7169494628906,110.347389221191
01/01/2014 00:09:23,90.9801940917969,110.495681762695
01/01/2014 00:09:24,91.2767944335938,110.653427124023
01/01/2014 00:09:25,91.5419082641602,110.786888122559
01/01/2014 00:09:26,91.7674942016602,110.96142578125
01/01/2014 00:09:27,92.1033172607422,111.179626464844
01/01/2014 00:09:28,92.3511810302734,111.287055969238
01/01/2014 00:09:29,92.6114044189453,111.415428161621
01/01/2014 00:09:30,92.8529739379883,111.541557312012
01/01/2014 00:09:31,93.139045715332,111.657257080078
01/01/2014 00:09:32,93.5341491699219,111.830184936523
01/01/2014 00:09:33,93.8058471679688,111.989486694336
01/01/2014 00:09:34,94.1261749267578,112.114112854004
01/01/2014 00:09:35,94.4721527099609,112.151023864746
01/01/2014 00:09:36,94.7543640136719,112.195045471191
01/01/2014 00:09:37,95.0385894775391,112.216026306152
01/01/2014 00:09:38,95.285774230957,112.215187072754
01/01/2014 00:09:39,95.5665969848633,112.205879211426
01/01/2014 00:09:40,95.7604751586914,112.198600769043
01/01/2014 00:09:41,95.9340972900391,112.261306762695
01/01/2014 00:09:42,96.1267547607422,112.31575012207
01/01/2014 00:09:43,96.4730987548828,112.334693908691
01/01/2014 00:09:44,96.7431030273438,112.327903747559
01/01/2014 00:09:45,97.1469192504883,112.314559936523
01/01/2014 00:09:46,97.5620956420898,112.306396484375
01/01/2014 00:09:47,97.866828918457,112.30517578125
01/01/2014 00:09:48,98.2060241699219,112.37239074707
01/01/2014 00:09:49,98.4890670776367,112.492919921875
01/01/2014 00:09:50,98.7767639160156,112.564231872559
01/01/2014 00:09:51,99.0913162231445,112.638175964355
01/01/2014 00:09:52,99.3611221313477,112.73445892334
01/01/2014 00:09:53,99.7778244018555,112.847999572754
01/01/2014 00:09:54,100.138778686523,112.901657104492
01/01/2014 00:09:55,100.458602905273,112.963973999023
01/01/2014 00:09:56,100.83243560791,113.057968139648
01/01/2014 00:09:57,101.1376953125,113.109519958496
01/01/2014 00:09:58,101.429420471191,113.178131103516
01/01/2014 00:09:59,101.803031921387,113.27815246582
01/01/2014 00:10:00,102.119651794434,113.332069396973
01/01/2014 00:10:01,102.485649108887,113.400146484375
01/01/2014 00:10:02,102.785804748535,113.498764038086
01/01/2014 00:10:03,103.076545715332,113.551742553711
01/01/2014 00:10:04,103.386581420898,113.61962890625
01/01/2014 00:10:05,103.651428222656,113.653594970703
01/01/2014 00:10:06,104.001037597656,113.653617858887
01/01/2014 00:10:07,104.308982849121,113.639694213867
01/01/2014 00:10:08,104.612838745117,113.693138122559
01/01/2014 00:10:09,104.930442810059,113.742698669434
01/01/2014 00:10:10,105.19612121582,113.761444091797
01/01/2014 00:10:11,105.47843170166,113.756484985352
01/01/2014 00:10:12,105.730812072754,113.809600830078
01/01/2014 00:10:13,106.016700744629,113.85521697998
01/01/2014 00:10:14,106.212593078613,113.87085723877
01/01/2014 00:10:15,106.450668334961,113.864967346191
01/01/2014 00:10:16,106.695381164551,113.918601989746
01/01/2014 00:10:17,106.993118286133,113.965019226074
01/01/2014 00:10:18,107.266761779785,113.981101989746
01/01/2014 00:10:19,107.563758850098,114.040130615234
01/01/2014 00:10:20,107.824920654297,114.146835327148
01/01/2014 00:10:21,108.11198425293,114.210166931152
01/01/2014 00:10:22,108.434997558594,114.283233642578
01/01/2014 00:10:23,108.71199798584,114.317199707031
01/01/2014 00:10:24,108.936515808105,114.37996673584
01/01/2014 00:10:25,109.071960449219,114.417533874512
01/01/2014 00:10:26,109.155853271484,114.42259979248
01/01/2014 00:10:27,109.298873901367,114.476226806641
01/01/2014 00:10:28,109.381797790527,114.518142700195
01/01/2014 00:10:29,109.261421203613,114.530540466309
01/01/2014 00:10:30,109.193504333496,114.458633422852
01/01/2014 00:10:31,109.122291564941,114.329689025879
01/01/2014 00:10:32,109.221473693848,114.188507080078
01/01/2014 00:10:33,109.396934509277,114.060699462891
01/01/2014 00:10:34,109.694831848145,113.948875427246
01/01/2014 00:10:35,109.932144165039,113.844688415527
01/01/2014 00:10:36,110.329010009766,113.545585632324
01/01/2014 00:10:37,110.687026977539,113.148300170898
01/01/2014 00:10:38,110.882835388184,112.880157470703
01/01/2014 00:10:39,111.0263671875,112.628524780273
01/01/2014 00:10:40,111.128677368164,112.402313232422
01/01/2014 00:10:41,111.218605041504,112.19019317627
01/01/2014 00:10:42,111.315299987793,112.044082641602
01/01/2014 00:10:43,111.42261505127,111.881477355957
01/01/2014 00:10:44,111.600738525391,111.613380432129
01/01/2014 00:10:45,111.702865600586,111.395248413086
01/01/2014 00:10:46,111.843330383301,111.001892089844
01/01/2014 00:10:47,112.046432495117,110.574012756348
01/01/2014 00:10:48,112.220321655273,110.254570007324
01/01/2014 00:10:49,112.40941619873,110.038261413574
01/01/2014 00:10:50,112.622985839844,109.862083435059
01/01/2014 00:10:51,112.850379943848,109.61164855957
01/01/2014 00:10:52,113.079086303711,109.283836364746
01/01/2014 00:10:53,113.238327026367,108.987854003906
01/01/2014 00:10:54,113.404899597168,108.684867858887
01/01/2014 00:10:55,113.541114807129,108.427955627441
01/01/2014 00:10:56,113.714294433594,108.146835327148
01/01/2014 00:10:57,113.865371704102,107.956703186035
01/01/2014 00:10:58,114.048034667969,107.721412658691
01/01/2014 00:10:59,114.135925292969,107.541488647461
01/01/2014 00:11:00,114.32772064209,107.295768737793
01/01/2014 00:11:01,114.449035644531,107.103096008301
01/01/2014 00:11:02,114.664505004883,106.851196289063
01/01/2014 00:11:03,114.791526794434,106.65869140625
01/01/2014 00:11:04,114.807350158691,106.539199829102
01/01/2014 00:11:05,114.833099365234,106.455268859863
01/01/2014 00:11:06,114.847732543945,106.435417175293
01/01/2014 00:11:07,114.784301757813,106.583312988281
01/01/2014 00:11:08,114.856002807617,106.647933959961
01/01/2014 00:11:09,114.940849304199,106.640274047852
01/01/2014 00:11:10,115.045928955078,106.542610168457
01/01/2014 00:11:11,115.227081298828,106.400749206543
01/01/2014 00:11:12,115.397483825684,106.194671630859
01/01/2014 00:11:13,115.527847290039,106.018913269043
01/01/2014 00:11:14,115.75952911377,105.829498291016
01/01/2014 00:11:15,116.090751647949,105.68132019043
01/01/2014 00:11:16,116.33235168457,105.507698059082
01/01/2014 00:11:17,116.654182434082,105.296287536621
01/01/2014 00:11:18,116.948883056641,105.129180908203
01/01/2014 00:11:19,117.253257751465,104.949058532715
01/01/2014 00:11:20,117.576728820801,104.675201416016
01/01/2014 00:11:21,117.84700012207,104.459526062012
01/01/2014 00:11:22,118.130676269531,104.200294494629
01/01/2014 00:11:23,118.317428588867,104.011207580566
01/01/2014 00:11:24,118.484016418457,103.832664489746
01/01/2014 00:11:25,118.738716125488,103.569122314453
01/01/2014 00:11:26,118.944221496582,103.361267089844
01/01/2014 00:11:27,119.138092041016,103.039344787598
01/01/2014 00:11:28,119.342597961426,102.795608520508
01/01/2014 00:11:29,119.560607910156,102.597953796387
01/01/2014 00:11:30,119.785331726074,102.40601348877
01/01/2014 00:11:31,119.94514465332,102.199882507324
01/01/2014 00:11:32,120.113830566406,101.97974395752
01/01/2014 00:11:33,120.251541137695,101.753936767578
01/01/2014 00:11:34,120.489952087402,101.464363098145
01/01/2014 00:11:35,120.693939208984,101.189659118652
01/01/2014 00:11:36,120.893257141113,100.953315734863
01/01/2014 00:11:37,121.037971496582,100.677474975586
01/01/2014 00:11:38,121.204696655273,100.418365478516
01/01/2014 00:11:39,121.411865234375,100.124305725098
01/01/2014 00:11:40,121.578323364258,99.9244613647461
01/01/2014 00:11:41,121.759651184082,99.6865081787109
01/01/2014 00:11:42,121.90502166748,99.4435119628906
01/01/2014 00:11:43,122.079643249512,99.2120056152344
01/01/2014 00:11:44,122.228164672852,99.0568695068359
01/01/2014 00:11:45,122.278381347656,98.8299407958984
01/01/2014 00:11:46,122.388397216797,98.6425170898438
01/01/2014 00:11:47,122.522941589355,98.3872146606445
01/01/2014 00:11:48,122.65306854248,98.124885559082
01/01/2014 00:11:49,122.769515991211,97.8197631835938
01/01/2014 00:11:50,122.87654876709,97.5472946166992
01/01/2014 00:11:51,122.981468200684,97.254280090332
01/01/2014 00:11:52,123.088516235352,96.9959106445313
01/01/2014 00:11:53,123.198181152344,96.7095031738281
01/01/2014 00:11:54,123.309112548828,96.3858871459961
01/01/2014 00:11:55,123.420021057129,96.0432357788086
01/01/2014 00:11:56,123.530380249023,95.635368347168
01/01/2014 00:11:57,123.57543182373,95.3115386962891
01/01/2014 00:11:58,123.631988525391,95.0185470581055
01/01/2014 00:11:59,123.724792480469,94.7163848876953
01/01/2014 00:12:00,123.84260559082,94.4589080810547
01/01/2014 00:12:01,123.966064453125,94.1121292114258
01/01/2014 00:12:02,124.019035339355,93.8683471679688
01/01/2014 00:12:03,124.076721191406,93.5511016845703
01/01/2014 00:12:04,124.167190551758,93.1961975097656
01/01/2014 00:12:05,124.28263092041,92.8405303955078
01/01/2014 00:12:06,124.340232849121,92.434814453125
01/01/2014 00:12:07,124.405006408691,92.1829681396484
01/01/2014 00:12:08,124.434524536133,91.8832778930664
01/01/2014 00:12:09,124.497047424316,91.6109619140625
01/01/2014 00:12:10,124.536231994629,91.2509765625
01/01/2014 00:12:11,124.54273223877,90.8727188110352
01/01/2014 00:12:12,124.531997680664,90.5802917480469
01/01/2014 00:12:13,124.585388183594,90.2360458374023
01/01/2014 00:12:14,124.568733215332,89.9438171386719
01/01/2014 00:12:15,124.598030090332,89.6506500244141
01/01/2014 00:12:16,124.564033508301,89.3353805541992
01/01/2014 00:12:17,124.524116516113,89.0023498535156
01/01/2014 00:12:18,124.505310058594,88.6638259887695
01/01/2014 00:12:19,124.50626373291,88.3929443359375
01/01/2014 00:12:20,124.514755249023,88.0500793457031
01/01/2014 00:12:21,124.521331787109,87.7501373291016
01/01/2014 00:12:22,124.458374023438,87.3852081298828
01/01/2014 00:12:23,124.404014587402,86.9493408203125
01/01/2014 00:12:24,124.385246276855,86.611686706543
01/01/2014 00:12:25,124.392143249512,86.2539596557617
01/01/2014 00:12:26,124.340629577637,86.0340957641602
01/01/2014 00:12:27,124.295539855957,85.740966796875
01/01/2014 00:12:28,124.279670715332,85.4609069824219
01/01/2014 00:12:29,124.285148620605,85.1567611694336
01/01/2014 00:12:30,124.231285095215,84.7626037597656
01/01/2014 00:12:31,124.184837341309,84.4991149902344
01/01/2014 00:12:32,124.103958129883,84.1202545166016
01/01/2014 00:12:33,123.991775512695,83.7877502441406
01/01/2014 00:12:34,123.868034362793,83.4757461547852
01/01/2014 00:12:35,123.747665405273,83.1615295410156
01/01/2014 00:12:36,123.634780883789,82.9019775390625
01/01/2014 00:12:37,123.526679992676,82.6233062744141
01/01/2014 00:12:38,123.419418334961,82.3713836669922
01/01/2014 00:12:39,123.310882568359,82.0195236206055
01/01/2014 00:12:40,123.265838623047,81.7693023681641
01/01/2014 00:12:41,123.208526611328,81.5137252807617
01/01/2014 00:12:42,123.115112304688,81.2120590209961
01/01/2014 00:12:43,122.997108459473,80.8747787475586
01/01/2014 00:12:44,122.873733520508,80.5271759033203
01/01/2014 00:12:45,122.820915222168,80.2505950927734
01/01/2014 00:12:46,122.763320922852,79.9067764282227
01/01/2014 00:12:47,122.672859191895,79.6083908081055
01/01/2014 00:12:48,122.557395935059,79.3100051879883
01/01/2014 00:12:49,122.43489074707,78.9929733276367
01/01/2014 00:12:50,122.316879272461,78.7903900146484
01/01/2014 00:12:51,122.140556335449,78.5596084594727
01/01/2014 00:12:52,122.044303894043,78.3884963989258
01/01/2014 00:12:53,121.972793579102,78.1481552124023
01/01/2014 00:12:54,121.888725280762,77.9562835693359
01/01/2014 00:12:55,121.784225463867,77.6379623413086
01/01/2014 00:12:56,121.668090820313,77.390625
01/01/2014 00:12:57,121.550804138184,77.1236572265625
01/01/2014 00:12:58,121.437339782715,76.8114624023438
01/01/2014 00:12:59,121.327491760254,76.5350875854492
01/01/2014 00:13:00,121.283905029297,76.2417755126953
01/01/2014 00:13:01,121.228332519531,76.0496292114258
01/01/2014 00:13:02,121.135749816895,75.6879425048828
01/01/2014 00:13:03,121.017707824707,75.3402557373047
01/01/2014 00:13:04,120.958839416504,75.0087509155273
01/01/2014 00:13:05,120.829216003418,74.6847686767578
01/01/2014 00:13:06,120.747016906738,74.4251937866211
01/01/2014 00:13:07,120.667869567871,74.0856399536133
01/01/2014 00:13:08,120.571784973145,73.8486480712891
01/01/2014 00:13:09,120.460540771484,73.5988845825195
01/01/2014 00:13:10,120.343818664551,73.3614349365234
01/01/2014 00:13:11,120.228805541992,73.1393280029297
01/01/2014 00:13:12,120.117454528809,72.9247589111328
01/01/2014 00:13:13,120.008399963379,72.710075378418
01/01/2014 00:13:14,120.029479980469,72.5570831298828
01/01/2014 00:13:15,120.026634216309,72.4547576904297
01/01/2014 00:13:16,120.015663146973,72.4984359741211
01/01/2014 00:13:17,120.007820129395,72.7060012817383
01/01/2014 00:13:18,119.941017150879,72.8583831787109
01/01/2014 00:13:19,119.824546813965,72.8333892822266
01/01/2014 00:13:20,119.626647949219,72.6854934692383
01/01/2014 00:13:21,119.382301330566,72.5095291137695
01/01/2014 00:13:22,119.198143005371,72.3609466552734
01/01/2014 00:13:23,118.952651977539,72.2463607788086
01/01/2014 00:13:24,118.761917114258,72.2132873535156
01/01/2014 00:13:25,118.641250610352,72.2980422973633
01/01/2014 00:13:26,118.620498657227,72.316276550293
01/01/2014 00:13:27,118.652976989746,72.2964630126953
01/01/2014 00:13:28,118.688133239746,72.2727279663086
01/01/2014 00:13:29,118.898277282715,72.3262557983398
01/01/2014 00:13:30,119.121147155762,72.2501678466797
01/01/2014 00:13:31,119.282669067383,72.1008987426758
01/01/2014 00:13:32,119.323768615723,71.9447708129883
01/01/2014 00:13:33,119.291229248047,71.8779067993164
01/01/2014 00:13:34,119.247665405273,71.887092590332
01/01/2014 00:13:35,119.225273132324,72.0518112182617
01/01/2014 00:13:36,119.095024108887,72.0534439086914
01/01/2014 00:13:37,119.062217712402,72.0520858764648
01/01/2014 00:13:38,119.023864746094,72.3097915649414
01/01/2014 00:13:39,119.070724487305,72.6515350341797
01/01/2014 00:13:40,119.060035705566,72.8910903930664
01/01/2014 00:13:41,119.032035827637,73.0123138427734
01/01/2014 00:13:42,118.948577880859,73.078369140625
01/01/2014 00:13:43,118.956466674805,73.3423385620117
01/01/2014 00:13:44,118.93229675293,73.5966873168945
01/01/2014 00:13:45,118.909233093262,73.9565811157227
01/01/2014 00:13:46,118.90022277832,74.21240234375
01/01/2014 00:13:47,118.902290344238,74.5341415405273
01/01/2014 00:13:48,118.972557067871,74.8878021240234
01/01/2014 00:13:49,119.029365539551,75.2406005859375
01/01/2014 00:13:50,119.176895141602,75.6444702148438
01/01/2014 00:13:51,119.339508056641,75.9608612060547
01/01/2014 00:13:52,119.542152404785,76.249382019043
01/01/2014 00:13:53,119.771453857422,76.6158065795898
01/01/2014 00:13:54,120.006210327148,76.9278411865234
01/01/2014 00:13:55,120.234497070313,77.2281494140625
01/01/2014 00:13:56,120.45524597168,77.5411682128906
01/01/2014 00:13:57,120.607582092285,77.7396621704102
01/01/2014 00:13:58,120.836639404297,77.9687347412109
01/01/2014 00:13:59,121.026947021484,78.2049942016602
01/01/2014 00:14:00,121.218879699707,78.4994888305664
01/01/2014 00:14:01,121.492897033691,78.7739410400391
01/01/2014 00:14:02,121.703857421875,78.9431838989258
01/01/2014 00:14:03,121.959159851074,79.2289505004883
01/01/2014 00:14:04,122.276702880859,79.5237274169922
01/01/2014 00:14:05,122.497383117676,79.7781066894531
01/01/2014 00:14:06,122.807662963867,80.0605087280273
01/01/2014 00:14:07,123.036598205566,80.3176040649414
01/01/2014 00:14:08,123.29175567627,80.5424423217773
01/01/2014 00:14:09,123.60181427002,80.8160629272461
01/01/2014 00:14:10,123.81640625,81.0132064819336
01/01/2014 00:14:11,124.059898376465,81.25732421875
01/01/2014 00:14:12,124.301391601563,81.5064849853516
01/01/2014 00:14:13,124.529388427734,81.7405242919922
01/01/2014 00:14:14,124.812004089355,81.960075378418
01/01/2014 00:14:15,125.015228271484,82.1090774536133
01/01/2014 00:14:16,125.260650634766,82.3358764648438
01/01/2014 00:14:17,125.50838470459,82.5905914306641
01/01/2014 00:14:18,125.740715026855,82.7714004516602
01/01/2014 00:14:19,126.02433013916,83.0098876953125
01/01/2014 00:14:20,126.291465759277,83.2611236572266
01/01/2014 00:14:21,126.524040222168,83.4991760253906
01/01/2014 00:14:22,126.735023498535,83.7211685180664
01/01/2014 00:14:23,126.877586364746,83.8705291748047
01/01/2014 00:14:24,127.102630615234,84.0966186523438
01/01/2014 00:14:25,127.423408508301,84.2857284545898
01/01/2014 00:14:26,127.724021911621,84.4778823852539
01/01/2014 00:14:27,128.03369140625,84.7525787353516
01/01/2014 00:14:28,128.22932434082,84.9640121459961
01/01/2014 00:14:29,128.457427978516,85.154541015625
01/01/2014 00:14:30,128.823806762695,85.4187469482422
01/01/2014 00:14:31,129.095718383789,85.6222381591797
01/01/2014 00:14:32,129.363128662109,85.8105545043945
01/01/2014 00:14:33,129.665603637695,86.0113296508789
01/01/2014 00:14:34,129.933822631836,86.163688659668
01/01/2014 00:14:35,130.224426269531,86.336067199707
01/01/2014 00:14:36,130.482574462891,86.4798736572266
01/01/2014 00:14:37,130.70491027832,86.6568984985352
01/01/2014 00:14:38,130.976043701172,86.8728866577148
01/01/2014 00:14:39,131.172180175781,87.1072311401367
01/01/2014 00:14:40,131.416488647461,87.3406448364258
01/01/2014 00:14:41,131.731094360352,87.5008926391602
01/01/2014 00:14:42,132.018753051758,87.6663665771484
01/01/2014 00:14:43,132.320327758789,87.80126953125
01/01/2014 00:14:44,132.579498291016,87.908935546875
01/01/2014 00:14:45,132.863037109375,88.1365585327148
01/01/2014 00:14:46,133.119110107422,88.3440246582031
01/01/2014 00:14:47,133.407516479492,88.5506057739258
01/01/2014 00:14:48,133.733703613281,88.7647476196289
01/01/2014 00:14:49,134.012786865234,88.9205703735352
01/01/2014 00:14:50,134.302551269531,89.0254364013672
01/01/2014 00:14:51,134.62043762207,89.1773071289063
01/01/2014 00:14:52,134.827255249023,89.3237686157227
01/01/2014 00:14:53,135.126037597656,89.4465026855469
01/01/2014 00:14:54,135.480941772461,89.5519943237305
01/01/2014 00:14:55,135.779327392578,89.6530685424805
01/01/2014 00:14:56,136.138031005859,89.7575988769531
01/01/2014 00:14:57,136.439682006836,89.8018951416016
01/01/2014 00:14:58,136.734649658203,89.860237121582
01/01/2014 00:14:59,137.112411499023,89.9547958374023
01/01/2014 00:15:00,137.431091308594,90.0084533691406
01/01/2014 00:15:01,137.797088623047,90.0136871337891
01/01/2014 00:15:02,138.161270141602,90.0608367919922
01/01/2014 00:15:03,138.439666748047,90.1622543334961
01/01/2014 00:15:04,138.778182983398,90.2261199951172
01/01/2014 00:15:05,139.071472167969,90.3017883300781
01/01/2014 00:15:06,139.36784362793,90.3376770019531
01/01/2014 00:15:07,139.685317993164,90.4009475708008
01/01/2014 00:15:08,139.953964233398,90.4381408691406
01/01/2014 00:15:09,140.303634643555,90.5075759887695
01/01/2014 00:15:10,140.674942016602,90.6141586303711
01/01/2014 00:15:11,140.901031494141,90.6731262207031
01/01/2014 00:15:12,141.19367980957,90.6777801513672
01/01/2014 00:15:13,141.470809936523,90.722282409668
01/01/2014 00:15:14,141.772735595703,90.7568893432617
01/01/2014 00:15:15,142.101409912109,90.8318939208984
01/01/2014 00:15:16,142.376953125,90.8792419433594
01/01/2014 00:15:17,142.727691650391,90.887321472168
01/01/2014 00:15:18,142.967300415039,90.8745193481445
01/01/2014 00:15:19,143.279510498047,90.860710144043
01/01/2014 00:15:20,143.567108154297,90.854621887207
01/01/2014 00:15:21,143.86962890625,90.8553009033203
01/01/2014 00:15:22,144.194473266602,90.8583450317383
01/01/2014 00:15:23,144.466644287109,90.7957000732422
01/01/2014 00:15:24,144.751312255859,90.743049621582
01/01/2014 00:15:25,145.002960205078,90.7255477905273
01/01/2014 00:15:26,145.222412109375,90.7327880859375
01/01/2014 00:15:27,145.428970336914,90.681037902832
01/01/2014 00:15:28,145.767913818359,90.6356048583984
01/01/2014 00:15:29,146.026138305664,90.6195602416992
01/01/2014 00:15:30,146.293594360352,90.5601577758789
01/01/2014 00:15:31,146.601715087891,90.4531326293945
01/01/2014 00:15:32,146.874542236328,90.3248138427734
01/01/2014 00:15:33,147.166610717773,90.2634353637695
01/01/2014 00:15:34,147.424072265625,90.2008438110352
01/01/2014 00:15:35,147.774993896484,90.1097946166992
01/01/2014 00:15:36,148.151916503906,89.9958953857422
01/01/2014 00:15:37,148.446960449219,89.9397964477539
01/01/2014 00:15:38,148.729019165039,89.875617980957
01/01/2014 00:15:39,148.969161987305,89.7811050415039
01/01/2014 00:15:40,149.309967041016,89.6650085449219
01/01/2014 00:15:41,149.620834350586,89.608528137207
01/01/2014 00:15:42,149.930694580078,89.5449447631836
01/01/2014 00:15:43,150.252029418945,89.4510726928711
01/01/2014 00:15:44,150.453430175781,89.3352584838867
01/01/2014 00:15:45,150.68147277832,89.2138748168945
01/01/2014 00:15:46,150.91569519043,89.096923828125
01/01/2014 00:15:47,151.208938598633,88.9858856201172
01/01/2014 00:15:48,151.418334960938,88.8778839111328
01/01/2014 00:15:49,151.664443969727,88.7699508666992
01/01/2014 00:15:50,151.845367431641,88.6608276367188
01/01/2014 00:15:51,152.087448120117,88.4858245849609
01/01/2014 00:15:52,152.341598510742,88.322135925293
01/01/2014 00:15:53,152.58056640625,88.1947479248047
01/01/2014 00:15:54,152.802108764648,88.0925064086914
01/01/2014 00:15:55,152.885864257813,87.9960098266602
01/01/2014 00:15:56,152.993423461914,87.8938980102539
01/01/2014 00:15:57,153.17707824707,87.7199630737305
01/01/2014 00:15:58,153.348495483398,87.5542678833008
01/01/2014 00:15:59,153.543563842773,87.3599243164063
01/01/2014 00:16:00,153.698150634766,87.1387023925781
01/01/2014 00:16:01,153.874710083008,86.8422927856445
01/01/2014 00:16:02,154.021041870117,86.6249847412109
01/01/2014 00:16:03,154.19841003418,86.3087844848633
01/01/2014 00:16:04,154.413650512695,85.9438781738281
01/01/2014 00:16:05,154.582366943359,85.7093276977539
01/01/2014 00:16:06,154.697372436523,85.4070816040039
01/01/2014 00:16:07,154.787384033203,85.1904525756836
01/01/2014 00:16:08,154.943801879883,84.9420776367188
01/01/2014 00:16:09,155.10009765625,84.6974182128906
01/01/2014 00:16:10,155.293899536133,84.4039535522461
01/01/2014 00:16:11,155.453674316406,84.1337890625
01/01/2014 00:16:12,155.570129394531,83.9027709960938
01/01/2014 00:16:13,155.729888916016,83.5645599365234
01/01/2014 00:16:14,155.813186645508,83.3169708251953
01/01/2014 00:16:15,155.945739746094,82.9930725097656
01/01/2014 00:16:16,156.085189819336,82.63427734375
01/01/2014 00:16:17,156.210113525391,82.343017578125
01/01/2014 00:16:18,156.385147094727,82.0566177368164
01/01/2014 00:16:19,156.477508544922,81.8762435913086
01/01/2014 00:16:20,156.611221313477,81.5862503051758
01/01/2014 00:16:21,156.747924804688,81.3574447631836
01/01/2014 00:16:22,156.870101928711,81.0940551757813
01/01/2014 00:16:23,157.044006347656,80.7123184204102
01/01/2014 00:16:24,157.201461791992,80.3774261474609
01/01/2014 00:16:25,157.389038085938,80.0646286010742
01/01/2014 00:16:26,157.543228149414,79.8156204223633
01/01/2014 00:16:27,157.657653808594,79.6098937988281
01/01/2014 00:16:28,157.753158569336,79.4135055541992
01/01/2014 00:16:29,157.849456787109,79.2070236206055
01/01/2014 00:16:30,158.019027709961,78.9235534667969
01/01/2014 00:16:31,158.11865234375,78.6459350585938
01/01/2014 00:16:32,158.26057434082,78.3398208618164
01/01/2014 00:16:33,158.336151123047,78.1376800537109
01/01/2014 00:16:34,158.469680786133,77.9027862548828
01/01/2014 00:16:35,158.677993774414,77.5334930419922
01/01/2014 00:16:36,158.858993530273,77.2619781494141
01/01/2014 00:16:37,159.051788330078,76.9312210083008
01/01/2014 00:16:38,159.200607299805,76.5765991210938
01/01/2014 00:16:39,159.308471679688,76.3564529418945
01/01/2014 00:16:40,159.465682983398,76.0618209838867
01/01/2014 00:16:41,159.615295410156,75.8455123901367
01/01/2014 00:16:42,159.738418579102,75.5942916870117
01/01/2014 00:16:43,159.84294128418,75.2822799682617
01/01/2014 00:16:44,159.943069458008,74.9996032714844
01/01/2014 00:16:45,160.112075805664,74.6361694335938
01/01/2014 00:16:46,160.209671020508,74.3890762329102
01/01/2014 00:16:47,160.285293579102,74.1408157348633
01/01/2014 00:16:48,160.437042236328,73.843864440918
01/01/2014 00:16:49,160.530532836914,73.5723266601563
01/01/2014 00:16:50,160.674728393555,73.2767333984375
01/01/2014 00:16:51,160.754684448242,73.0158538818359
01/01/2014 00:16:52,160.890884399414,72.7284469604492
01/01/2014 00:16:53,161.034698486328,72.4050445556641
