Date,X,Y
01/01/2014 00:36:36,206.474044799805,209.743743896484
01/01/2014 00:36:37,206.604293823242,209.789016723633
01/01/2014 00:36:38,206.708267211914,209.796371459961
01/01/2014 00:36:39,206.869903564453,209.783843994141
01/01/2014 00:36:40,207.02473449707,209.835403442383
01/01/2014 00:36:41,207.150329589844,209.947738647461
01/01/2014 00:36:42,207.319610595703,210.018737792969
01/01/2014 00:36:43,207.471862792969,210.03092956543
01/01/2014 00:36:44,207.592193603516,210.07666015625
01/01/2014 00:36:45,207.758224487305,210.044311523438
01/01/2014 00:36:46,207.909942626953,210.063888549805
01/01/2014 00:36:47,208.031204223633,210.093215942383
01/01/2014 00:36:48,208.133316040039,210.109252929688
01/01/2014 00:36:49,208.232223510742,210.110366821289
01/01/2014 00:36:50,208.401245117188,210.169586181641
01/01/2014 00:36:51,208.499328613281,210.217712402344
01/01/2014 00:36:52,208.640228271484,210.297775268555
01/01/2014 00:36:53,208.780456542969,210.343734741211
01/01/2014 00:36:54,208.902587890625,210.348587036133
01/01/2014 00:36:55,209.139892578125,210.398590087891
01/01/2014 00:36:56,209.349365234375,210.372756958008
01/01/2014 00:36:57,209.488754272461,210.331039428711
01/01/2014 00:36:58,209.646926879883,210.372283935547
01/01/2014 00:36:59,209.784408569336,210.423248291016
01/01/2014 00:37:00,209.897186279297,210.383255004883
01/01/2014 00:37:01,210.063064575195,210.329544067383
01/01/2014 00:37:02,210.2177734375,210.301879882813
01/01/2014 00:37:03,210.341522216797,210.301223754883
01/01/2014 00:37:04,210.444473266602,210.312026977539
01/01/2014 00:37:05,210.607925415039,210.256286621094
01/01/2014 00:37:06,210.764663696289,210.206130981445
01/01/2014 00:37:07,210.826217651367,210.187835693359
01/01/2014 00:37:08,210.877288818359,210.128524780273
01/01/2014 00:37:09,210.95881652832,210.087371826172
01/01/2014 00:37:10,211.134506225586,210.013061523438
01/01/2014 00:37:11,211.310073852539,209.968978881836
01/01/2014 00:37:12,211.446929931641,209.963287353516
01/01/2014 00:37:13,211.616943359375,209.911834716797
01/01/2014 00:37:14,211.765151977539,209.807083129883
01/01/2014 00:37:15,211.881896972656,209.742233276367
01/01/2014 00:37:16,211.981750488281,209.667129516602
01/01/2014 00:37:17,212.080657958984,209.632110595703
01/01/2014 00:37:18,212.18571472168,209.569320678711
01/01/2014 00:37:19,212.29621887207,209.46728515625
01/01/2014 00:37:20,212.408660888672,209.344467163086
01/01/2014 00:37:21,212.45556640625,209.285552978516
01/01/2014 00:37:22,212.512817382813,209.157852172852
01/01/2014 00:37:23,212.670288085938,209.077239990234
01/01/2014 00:37:24,212.776000976563,208.998626708984
01/01/2014 00:37:25,212.863006591797,208.837432861328
01/01/2014 00:37:26,212.955902099609,208.737442016602
01/01/2014 00:37:27,213.061309814453,208.656646728516
01/01/2014 00:37:28,213.109664916992,208.631378173828
01/01/2014 00:37:29,213.170989990234,208.449172973633
01/01/2014 00:37:30,213.266326904297,208.245162963867
01/01/2014 00:37:31,213.38427734375,208.152526855469
01/01/2014 00:37:32,213.506805419922,208.095336914063
01/01/2014 00:37:33,213.494079589844,207.956680297852
01/01/2014 00:37:34,213.563125610352,207.801498413086
01/01/2014 00:37:35,213.624984741211,207.731048583984
01/01/2014 00:37:36,213.647430419922,207.67204284668
01/01/2014 00:37:37,213.705322265625,207.587661743164
01/01/2014 00:37:38,213.808502197266,207.412872314453
01/01/2014 00:37:39,213.869400024414,207.304092407227
01/01/2014 00:37:40,213.941925048828,207.221664428711
01/01/2014 00:37:41,213.976440429688,207.1337890625
01/01/2014 00:37:42,214.03987121582,206.965759277344
01/01/2014 00:37:43,214.077774047852,206.86393737793
01/01/2014 00:37:44,214.147705078125,206.719589233398
01/01/2014 00:37:45,214.189544677734,206.578048706055
01/01/2014 00:37:46,214.195190429688,206.456253051758
01/01/2014 00:37:47,214.182647705078,206.349533081055
01/01/2014 00:37:48,214.170043945313,206.182174682617
01/01/2014 00:37:49,214.29460144043,206.023773193359
01/01/2014 00:37:50,214.33708190918,205.962463378906
01/01/2014 00:37:51,214.255981445313,205.912261962891
01/01/2014 00:37:52,214.171997070313,205.96110534668
01/01/2014 00:37:53,214.201248168945,206.086654663086
01/01/2014 00:37:54,214.259689331055,206.234481811523
01/01/2014 00:37:55,214.295639038086,206.304290771484
01/01/2014 00:37:56,214.301162719727,206.236038208008
01/01/2014 00:37:57,214.22607421875,206.216262817383
01/01/2014 00:37:58,214.097320556641,206.292922973633
01/01/2014 00:37:59,213.957626342773,206.36393737793
01/01/2014 00:38:00,213.830932617188,206.390747070313
01/01/2014 00:38:01,213.784317016602,206.383605957031
01/01/2014 00:38:02,213.862899780273,206.366760253906
01/01/2014 00:38:03,213.946502685547,206.290985107422
01/01/2014 00:38:04,213.982864379883,206.300598144531
01/01/2014 00:38:05,214.108139038086,206.469329833984
01/01/2014 00:38:06,214.196014404297,206.603805541992
01/01/2014 00:38:07,214.216720581055,206.709808349609
01/01/2014 00:38:08,214.197662353516,206.871368408203
01/01/2014 00:38:09,214.173522949219,206.895553588867
01/01/2014 00:38:10,214.0966796875,206.978866577148
01/01/2014 00:38:11,214.043518066406,207.167053222656
01/01/2014 00:38:12,214.096298217773,207.28727722168
01/01/2014 00:38:13,214.161422729492,207.373580932617
01/01/2014 00:38:14,214.19319152832,207.4599609375
01/01/2014 00:38:15,214.257431030273,207.495422363281
01/01/2014 00:38:16,214.297088623047,207.553955078125
01/01/2014 00:38:17,214.303283691406,207.587432861328
01/01/2014 00:38:18,214.356964111328,207.590881347656
01/01/2014 00:38:19,214.398468017578,207.579986572266
01/01/2014 00:38:20,214.410507202148,207.569625854492
01/01/2014 00:38:21,214.403350830078,207.56559753418
01/01/2014 00:38:22,214.392547607422,207.566543579102
01/01/2014 00:38:23,214.386611938477,207.633834838867
01/01/2014 00:38:24,214.386169433594,207.688674926758
01/01/2014 00:38:25,214.388259887695,207.7060546875
01/01/2014 00:38:26,214.39013671875,207.697814941406
01/01/2014 00:38:27,214.390823364258,207.683929443359
01/01/2014 00:38:28,214.390625,207.675918579102
01/01/2014 00:38:29,214.390167236328,207.675033569336
01/01/2014 00:38:30,214.389892578125,207.677597045898
01/01/2014 00:38:31,214.454711914063,207.680068969727
01/01/2014 00:38:32,214.508010864258,207.681045532227
01/01/2014 00:38:33,214.525161743164,207.68083190918
01/01/2014 00:38:34,214.517349243164,207.680252075195
01/01/2014 00:38:35,214.568786621094,207.744735717773
01/01/2014 00:38:36,214.614196777344,207.733016967773
01/01/2014 00:38:37,214.695220947266,207.69694519043
01/01/2014 00:38:38,214.743072509766,207.737030029297
01/01/2014 00:38:39,214.81396484375,207.784713745117
01/01/2014 00:38:40,214.98225402832,207.807388305664
01/01/2014 00:38:41,215.091247558594,207.806442260742
01/01/2014 00:38:42,215.176513671875,207.796356201172
01/01/2014 00:38:43,215.266616821289,207.85334777832
01/01/2014 00:38:44,215.370452880859,207.904235839844
01/01/2014 00:38:45,215.483551025391,207.922622680664
01/01/2014 00:38:46,215.533752441406,207.91682434082
01/01/2014 00:38:47,215.658294677734,207.904525756836
01/01/2014 00:38:48,215.804748535156,207.961685180664
01/01/2014 00:38:49,215.938705444336,208.013626098633
01/01/2014 00:38:50,216.118270874023,208.097671508789
01/01/2014 00:38:51,216.210647583008,208.145324707031
01/01/2014 00:38:52,216.277648925781,208.149932861328
01/01/2014 00:38:53,216.359603881836,208.134170532227
01/01/2014 00:38:54,216.464233398438,208.184219360352
01/01/2014 00:38:55,216.581329345703,208.231750488281
01/01/2014 00:38:56,216.699356079102,208.250213623047
01/01/2014 00:38:57,216.877899169922,208.245864868164
01/01/2014 00:38:58,217.04084777832,208.299606323242
01/01/2014 00:38:59,217.101303100586,208.345474243164
01/01/2014 00:39:00,217.213790893555,208.361053466797
01/01/2014 00:39:01,217.281295776367,208.355041503906
01/01/2014 00:39:02,217.355407714844,208.408569335938
01/01/2014 00:39:03,217.518264770508,208.454971313477
01/01/2014 00:39:04,217.68635559082,208.471069335938
01/01/2014 00:39:05,217.822341918945,208.465255737305
01/01/2014 00:39:06,217.994689941406,208.453872680664
01/01/2014 00:39:07,218.080322265625,208.446914672852
01/01/2014 00:39:08,218.144744873047,208.510757446289
01/01/2014 00:39:09,218.227355957031,208.565994262695
01/01/2014 00:39:10,218.333572387695,208.585113525391
01/01/2014 00:39:11,218.451705932617,208.643020629883
01/01/2014 00:39:12,218.634811401367,208.682693481445
01/01/2014 00:39:13,218.801452636719,208.691482543945
01/01/2014 00:39:14,218.927932739258,208.682418823242
01/01/2014 00:39:15,219.09309387207,208.671371459961
01/01/2014 00:39:16,219.176712036133,208.666030883789
01/01/2014 00:39:17,219.307327270508,208.66618347168
01/01/2014 00:39:18,219.445053100586,208.668487548828
01/01/2014 00:39:19,219.5693359375,208.735198974609
01/01/2014 00:39:20,219.679702758789,208.788986206055
01/01/2014 00:39:21,219.784118652344,208.805755615234
01/01/2014 00:39:22,219.889404296875,208.797439575195
01/01/2014 00:39:23,219.997817993164,208.783752441406
01/01/2014 00:39:24,220.173324584961,208.775924682617
01/01/2014 00:39:25,220.402603149414,208.775115966797
01/01/2014 00:39:26,220.51872253418,208.77766418457
01/01/2014 00:39:27,220.649673461914,208.780090332031
01/01/2014 00:39:28,220.709487915039,208.781036376953
01/01/2014 00:39:29,220.834594726563,208.715942382813
01/01/2014 00:39:30,220.977569580078,208.727020263672
01/01/2014 00:39:31,221.108428955078,208.697937011719
01/01/2014 00:39:32,221.222015380859,208.669525146484
01/01/2014 00:39:33,221.39128112793,208.658157348633
