Date,X,Y
01/01/2014 01:16:20,153.510070800781,150.457977294922
01/01/2014 01:16:21,153.482727050781,150.316253662109
01/01/2014 01:16:22,153.387344360352,150.22492980957
01/01/2014 01:16:23,153.320281982422,150.078399658203
01/01/2014 01:16:24,153.304397583008,149.930770874023
01/01/2014 01:16:25,153.383758544922,149.740005493164
01/01/2014 01:16:26,153.455383300781,149.64404296875
01/01/2014 01:16:27,153.416717529297,149.513824462891
01/01/2014 01:16:28,153.355606079102,149.381484985352
01/01/2014 01:16:29,153.256469726563,149.196563720703
01/01/2014 01:16:30,153.200180053711,149.034271240234
01/01/2014 01:16:31,153.194671630859,148.847213745117
01/01/2014 01:16:32,153.148376464844,148.695449829102
01/01/2014 01:16:33,153.047775268555,148.582794189453
01/01/2014 01:16:34,152.984222412109,148.422882080078
01/01/2014 01:16:35,152.973358154297,148.208129882813
01/01/2014 01:16:36,152.925628662109,148.032669067383
01/01/2014 01:16:37,152.826065063477,147.91194152832
01/01/2014 01:16:38,152.763946533203,147.755111694336
01/01/2014 01:16:39,152.624084472656,147.611083984375
01/01/2014 01:16:40,152.534805297852,147.492385864258
01/01/2014 01:16:41,152.518936157227,147.389205932617
01/01/2014 01:16:42,152.477661132813,147.288375854492
01/01/2014 01:16:43,152.515197753906,147.183090209961
01/01/2014 01:16:44,152.498031616211,147.073211669922
01/01/2014 01:16:45,152.468566894531,147.026229858398
01/01/2014 01:16:46,152.516296386719,146.967910766602
01/01/2014 01:16:47,152.56755065918,147.004180908203
01/01/2014 01:16:48,152.46028137207,147.252502441406
01/01/2014 01:16:49,152.351226806641,147.506240844727
01/01/2014 01:16:50,152.24089050293,147.67741394043
01/01/2014 01:16:51,152.195098876953,147.713790893555
01/01/2014 01:16:52,152.332534790039,147.543640136719
01/01/2014 01:16:53,152.658706665039,147.389129638672
01/01/2014 01:16:54,152.86994934082,147.332153320313
01/01/2014 01:16:55,152.974334716797,147.413665771484
01/01/2014 01:16:56,152.97331237793,147.568786621094
01/01/2014 01:16:57,152.994537353516,147.662628173828
01/01/2014 01:16:58,153.012359619141,147.740859985352
01/01/2014 01:16:59,153.018280029297,147.766555786133
01/01/2014 01:17:00,153.015823364258,147.820404052734
01/01/2014 01:17:01,153.011383056641,147.918930053711
01/01/2014 01:17:02,153.008743286133,148.042541503906
01/01/2014 01:17:03,152.94352722168,148.103546142578
01/01/2014 01:17:04,152.891098022461,148.102890014648
01/01/2014 01:17:05,152.874847412109,148.142196655273
01/01/2014 01:17:06,152.818130493164,148.239593505859
01/01/2014 01:17:07,152.778274536133,148.303375244141
01/01/2014 01:17:08,152.768844604492,148.315765380859
01/01/2014 01:17:09,152.71257019043,148.364624023438
01/01/2014 01:17:10,152.670288085938,148.399627685547
01/01/2014 01:17:11,152.658660888672,148.408309936523
01/01/2014 01:17:12,152.666473388672,148.401077270508
01/01/2014 01:17:13,152.677658081055,148.456451416016
01/01/2014 01:17:14,152.683624267578,148.504852294922
01/01/2014 01:17:15,152.619064331055,148.521850585938
01/01/2014 01:17:16,152.56364440918,148.580810546875
01/01/2014 01:17:17,152.544647216797,148.622207641602
01/01/2014 01:17:18,152.486938476563,148.63200378418
01/01/2014 01:17:19,152.447372436523,148.687911987305
01/01/2014 01:17:20,152.438583374023,148.794647216797
01/01/2014 01:17:21,152.447616577148,148.924163818359
01/01/2014 01:17:22,152.328872680664,149.051498413086
01/01/2014 01:17:23,152.227752685547,149.167739868164
01/01/2014 01:17:24,152.193481445313,149.275726318359
01/01/2014 01:17:25,152.141983032227,149.381530761719
01/01/2014 01:17:26,152.048919677734,149.488906860352
01/01/2014 01:17:27,151.928802490234,149.663345336914
01/01/2014 01:17:28,151.803573608398,149.762420654297
01/01/2014 01:17:29,151.685211181641,149.837020874023
01/01/2014 01:17:30,151.509735107422,149.922470092773
01/01/2014 01:17:31,151.34944152832,150.026824951172
01/01/2014 01:17:32,151.225036621094,150.077407836914
01/01/2014 01:17:33,151.12385559082,150.076095581055
01/01/2014 01:17:34,151.026992797852,150.119140625
01/01/2014 01:17:35,150.924163818359,150.219879150391
01/01/2014 01:17:36,150.749771118164,150.284866333008
01/01/2014 01:17:37,150.583999633789,150.361740112305
01/01/2014 01:17:38,150.51953125,150.398147583008
01/01/2014 01:17:39,150.404891967773,150.396484375
01/01/2014 01:17:40,150.207534790039,150.445053100586
01/01/2014 01:17:41,150.027770996094,150.485595703125
01/01/2014 01:17:42,149.896362304688,150.498916625977
01/01/2014 01:17:43,149.797409057617,150.493225097656
01/01/2014 01:17:44,149.640396118164,150.547973632813
01/01/2014 01:17:45,149.487289428711,150.59521484375
01/01/2014 01:17:46,149.361206054688,150.676391601563
01/01/2014 01:17:47,149.190811157227,150.723617553711
01/01/2014 01:17:48,149.037872314453,150.793930053711
01/01/2014 01:17:49,148.917404174805,150.897125244141
01/01/2014 01:17:50,148.751571655273,150.95295715332
01/01/2014 01:17:51,148.535171508789,151.086166381836
01/01/2014 01:17:52,148.2958984375,151.237442016602
01/01/2014 01:17:53,148.188369750977,151.371780395508
01/01/2014 01:17:54,148.068542480469,151.549697875977
01/01/2014 01:17:55,147.88459777832,151.705429077148
01/01/2014 01:17:56,147.782836914063,151.825088500977
01/01/2014 01:17:57,147.709930419922,151.924255371094
01/01/2014 01:17:58,147.562103271484,152.086273193359
01/01/2014 01:17:59,147.470733642578,152.243408203125
01/01/2014 01:18:00,147.391540527344,152.370727539063
01/01/2014 01:18:01,147.299163818359,152.475616455078
01/01/2014 01:18:02,147.255859375,152.639175415039
01/01/2014 01:18:03,147.193359375,152.860107421875
01/01/2014 01:18:04,147.094970703125,153.039138793945
01/01/2014 01:18:05,146.975006103516,153.290023803711
01/01/2014 01:18:06,146.852066040039,153.552169799805
01/01/2014 01:18:07,146.800415039063,153.729202270508
01/01/2014 01:18:08,146.743591308594,153.896667480469
01/01/2014 01:18:09,146.718170166016,154.091171264648
01/01/2014 01:18:10,146.655731201172,154.311828613281
01/01/2014 01:18:11,146.550079345703,154.54280090332
01/01/2014 01:18:12,146.488983154297,154.706680297852
01/01/2014 01:18:13,146.417343139648,154.876129150391
01/01/2014 01:18:14,146.318756103516,155.077667236328
01/01/2014 01:18:15,146.332122802734,155.303268432617
01/01/2014 01:18:16,146.318664550781,155.535430908203
01/01/2014 01:18:17,146.302139282227,155.6982421875
01/01/2014 01:18:18,146.294097900391,155.931198120117
01/01/2014 01:18:19,146.294281005859,156.185302734375
01/01/2014 01:18:20,146.297729492188,156.427963256836
01/01/2014 01:18:21,146.300476074219,156.652557373047
01/01/2014 01:18:22,146.366195678711,156.802169799805
01/01/2014 01:18:23,146.354125976563,156.962524414063
01/01/2014 01:18:24,146.382125854492,157.162460327148
01/01/2014 01:18:25,146.410049438477,157.390472412109
01/01/2014 01:18:26,146.421478271484,157.625274658203
01/01/2014 01:18:27,146.419403076172,157.854141235352
01/01/2014 01:18:28,146.412994384766,158.075332641602
01/01/2014 01:18:29,146.408615112305,158.292678833008
01/01/2014 01:18:30,146.407623291016,158.44514465332
01/01/2014 01:18:31,146.473495483398,158.675689697266
01/01/2014 01:18:32,146.527938842773,158.867172241211
01/01/2014 01:18:33,146.545593261719,159.124328613281
01/01/2014 01:18:34,146.537734985352,159.386505126953
01/01/2014 01:18:35,146.588928222656,159.625869750977
01/01/2014 01:18:36,146.634155273438,159.844451904297
01/01/2014 01:18:37,146.650253295898,159.990478515625
01/01/2014 01:18:38,146.644912719727,160.150360107422
01/01/2014 01:18:39,146.633926391602,160.351379394531
01/01/2014 01:18:40,146.627105712891,160.580474853516
01/01/2014 01:18:41,146.626007080078,160.815719604492
01/01/2014 01:18:42,146.627914428711,161.044494628906
01/01/2014 01:18:43,146.629928588867,161.265441894531
01/01/2014 01:18:44,146.630798339844,161.352874755859
01/01/2014 01:18:45,146.630676269531,161.463714599609
01/01/2014 01:18:46,146.630233764648,161.58366394043
01/01/2014 01:18:47,146.694778442383,161.701477050781
01/01/2014 01:18:48,146.683059692383,161.943557739258
01/01/2014 01:18:49,146.711837768555,162.158721923828
01/01/2014 01:18:50,146.740249633789,162.300827026367
01/01/2014 01:18:51,146.751754760742,162.394012451172
01/01/2014 01:18:52,146.749542236328,162.541931152344
01/01/2014 01:18:53,146.807876586914,162.754806518555
01/01/2014 01:18:54,146.856658935547,162.933670043945
01/01/2014 01:18:55,146.872741699219,163.057952880859
01/01/2014 01:18:56,146.865921020508,163.151428222656
01/01/2014 01:18:57,146.853744506836,163.306884765625
01/01/2014 01:18:58,146.846527099609,163.396087646484
01/01/2014 01:18:59,146.910491943359,163.275756835938
01/01/2014 01:19:00,147.030807495117,163.140426635742
01/01/2014 01:19:01,147.103271484375,163.078765869141
01/01/2014 01:19:02,147.178253173828,163.083679199219
01/01/2014 01:19:03,147.210037231445,163.113021850586
01/01/2014 01:19:04,147.270233154297,163.26481628418
01/01/2014 01:19:05,147.371459960938,163.377319335938
01/01/2014 01:19:06,147.494689941406,163.472244262695
01/01/2014 01:19:07,147.619140625,163.568832397461
01/01/2014 01:19:08,147.735580444336,163.674026489258
01/01/2014 01:19:09,147.909805297852,163.720703125
01/01/2014 01:19:10,148.004989624023,163.715850830078
01/01/2014 01:19:11,148.076477050781,163.692718505859
01/01/2014 01:19:12,148.031219482422,163.675720214844
01/01/2014 01:19:13,147.899871826172,163.671279907227
01/01/2014 01:19:14,147.680938720703,163.739471435547
01/01/2014 01:19:15,147.490310668945,163.862121582031
01/01/2014 01:19:16,147.423721313477,163.999649047852
01/01/2014 01:19:17,147.447280883789,164.06217956543
01/01/2014 01:19:18,147.493942260742,164.121932983398
01/01/2014 01:19:19,147.587417602539,164.145309448242
01/01/2014 01:19:20,147.580108642578,164.269714355469
01/01/2014 01:19:21,147.600631713867,164.42707824707
01/01/2014 01:19:22,147.620483398438,164.634902954102
01/01/2014 01:19:23,147.628341674805,164.87060546875
01/01/2014 01:19:24,147.626647949219,165.043609619141
01/01/2014 01:19:25,147.622024536133,165.283493041992
01/01/2014 01:19:26,147.554061889648,165.539077758789
01/01/2014 01:19:27,147.500198364258,165.650375366211
01/01/2014 01:19:28,147.419006347656,165.701705932617
01/01/2014 01:19:29,147.439361572266,165.827911376953
01/01/2014 01:19:30,147.424499511719,165.975280761719
01/01/2014 01:19:31,147.403945922852,166.109298706055
01/01/2014 01:19:32,147.393188476563,166.223663330078
01/01/2014 01:19:33,147.392791748047,166.26252746582
01/01/2014 01:19:34,147.396881103516,166.377243041992
01/01/2014 01:19:35,147.400390625,166.520294189453
01/01/2014 01:19:36,147.401611328125,166.655471801758
01/01/2014 01:19:37,147.401153564453,166.772583007813
01/01/2014 01:19:38,147.335418701172,166.942947387695
01/01/2014 01:19:39,147.281661987305,167.099563598633
01/01/2014 01:19:40,147.264526367188,167.28791809082
01/01/2014 01:19:41,147.272521972656,167.443084716797
01/01/2014 01:19:42,147.286102294922,167.557998657227
01/01/2014 01:19:43,147.293975830078,167.783248901367
01/01/2014 01:19:44,147.294860839844,168.050659179688
01/01/2014 01:19:45,147.292358398438,168.242538452148
01/01/2014 01:19:46,147.225067138672,168.420013427734
01/01/2014 01:19:47,147.170883178711,168.551788330078
01/01/2014 01:19:48,147.154037475586,168.716842651367
01/01/2014 01:19:49,147.16242980957,168.863082885742
01/01/2014 01:19:50,147.176239013672,168.980239868164
01/01/2014 01:19:51,147.184127807617,169.081237792969
01/01/2014 01:19:52,147.184921264648,169.245788574219
01/01/2014 01:19:53,147.182342529297,169.404235839844
01/01/2014 01:19:54,147.244781494141,169.596496582031
01/01/2014 01:19:55,147.232192993164,169.818969726563
01/01/2014 01:19:56,147.261123657227,170.052383422852
01/01/2014 01:19:57,147.354888916016,170.217514038086
01/01/2014 01:19:58,147.419967651367,170.32209777832
01/01/2014 01:19:59,147.43489074707,170.469924926758
01/01/2014 01:20:00,147.485305786133,170.613174438477
01/01/2014 01:20:01,147.585433959961,170.799819946289
01/01/2014 01:20:02,147.646896362305,171.02392578125
01/01/2014 01:20:03,147.785995483398,171.19612121582
01/01/2014 01:20:04,147.939788818359,171.310333251953
01/01/2014 01:20:05,148.008895874023,171.463150024414
01/01/2014 01:20:06,148.002517700195,171.606552124023
01/01/2014 01:20:07,148.098678588867,171.72639465332
01/01/2014 01:20:08,148.245056152344,171.765884399414
01/01/2014 01:20:09,148.390594482422,171.878875732422
01/01/2014 01:20:10,148.51481628418,172.020248413086
01/01/2014 01:20:11,148.621917724609,172.154769897461
01/01/2014 01:20:12,148.78857421875,172.272018432617
01/01/2014 01:20:13,148.946243286133,172.377899169922
01/01/2014 01:20:14,149.072128295898,172.546432495117
01/01/2014 01:20:15,149.110717773438,172.641265869141
01/01/2014 01:20:16,149.155609130859,172.649932861328
01/01/2014 01:20:17,149.241500854492,172.683013916016
01/01/2014 01:20:18,149.358413696289,172.771484375
01/01/2014 01:20:19,149.483978271484,172.895355224609
01/01/2014 01:20:20,149.539047241211,172.960708618164
01/01/2014 01:20:21,149.597579956055,173.028381347656
01/01/2014 01:20:22,149.687896728516,173.121978759766
01/01/2014 01:20:23,149.802856445313,173.235870361328
01/01/2014 01:20:24,149.989868164063,173.355804443359
01/01/2014 01:20:25,150.161026000977,173.472351074219
01/01/2014 01:20:26,150.224746704102,173.583648681641
01/01/2014 01:20:27,150.336547851563,173.692031860352
01/01/2014 01:20:28,150.467010498047,173.800170898438
01/01/2014 01:20:29,150.657943725586,173.909301757813
01/01/2014 01:20:30,150.825942993164,174.01936340332
01/01/2014 01:20:31,151.015213012695,174.064880371094
01/01/2014 01:20:32,151.166442871094,174.18684387207
01/01/2014 01:20:33,151.277770996094,174.268218994141
01/01/2014 01:20:34,151.436813354492,174.349838256836
01/01/2014 01:20:35,151.586502075195,174.448287963867
01/01/2014 01:20:36,151.773818969727,174.495590209961
01/01/2014 01:20:37,151.93098449707,174.558868408203
01/01/2014 01:20:38,152.112823486328,174.656280517578
01/01/2014 01:20:39,152.327301025391,174.710220336914
01/01/2014 01:20:40,152.493545532227,174.779403686523
01/01/2014 01:20:41,152.606842041016,174.814041137695
01/01/2014 01:20:42,152.69645690918,174.814071655273
01/01/2014 01:20:43,152.853271484375,174.864761352539
01/01/2014 01:20:44,153.010025024414,174.971206665039
01/01/2014 01:20:45,153.139190673828,174.972885131836
01/01/2014 01:20:46,153.245742797852,174.995468139648
01/01/2014 01:20:47,153.409912109375,175.078170776367
01/01/2014 01:20:48,153.565780639648,175.136764526367
01/01/2014 01:20:49,153.756057739258,175.150924682617
01/01/2014 01:20:50,153.977981567383,175.138488769531
01/01/2014 01:20:51,154.082015991211,175.122482299805
01/01/2014 01:20:52,154.206069946289,175.114456176758
01/01/2014 01:20:53,154.330047607422,175.11442565918
01/01/2014 01:20:54,154.510635375977,175.182571411133
01/01/2014 01:20:55,154.672805786133,175.173629760742
01/01/2014 01:20:56,154.861526489258,175.138336181641
01/01/2014 01:20:57,155.014724731445,175.113037109375
01/01/2014 01:20:58,155.192733764648,175.041900634766
01/01/2014 01:20:59,155.3408203125,174.993896484375
01/01/2014 01:21:00,155.454162597656,174.983703613281
01/01/2014 01:21:01,155.616165161133,174.930160522461
01/01/2014 01:21:02,155.767440795898,174.890411376953
01/01/2014 01:21:03,155.954864501953,174.879760742188
01/01/2014 01:21:04,156.111450195313,174.952194213867
01/01/2014 01:21:05,156.227905273438,174.951141357422
01/01/2014 01:21:06,156.388977050781,174.855667114258
01/01/2014 01:21:07,156.538223266602,174.777770996094
01/01/2014 01:21:08,156.659469604492,174.753036499023
01/01/2014 01:21:09,156.697738647461,174.764678955078
01/01/2014 01:21:10,156.679382324219,174.719512939453
01/01/2014 01:21:11,156.454010009766,174.742553710938
01/01/2014 01:21:12,156.276626586914,174.909729003906
01/01/2014 01:21:13,156.093780517578,175.102325439453
01/01/2014 01:21:14,155.951675415039,175.191757202148
01/01/2014 01:21:15,155.845199584961,175.186126708984
01/01/2014 01:21:16,155.751281738281,175.209686279297
01/01/2014 01:21:17,155.588134765625,175.231338500977
01/01/2014 01:21:18,155.492828369141,175.23942565918
01/01/2014 01:21:19,155.41667175293,175.237182617188
01/01/2014 01:21:20,155.393295288086,175.232025146484
01/01/2014 01:21:21,155.340469360352,175.228713989258
01/01/2014 01:21:22,155.306732177734,175.228118896484
01/01/2014 01:21:23,155.23583984375,175.228973388672
01/01/2014 01:21:24,155.126647949219,175.229934692383
01/01/2014 01:21:25,155.131011962891,175.230361938477
01/01/2014 01:21:26,155.309127807617,175.1005859375
01/01/2014 01:21:27,155.518356323242,174.929046630859
01/01/2014 01:21:28,155.616958618164,174.776672363281
01/01/2014 01:21:29,155.612014770508,174.657150268555
01/01/2014 01:21:30,155.632400512695,174.556716918945
01/01/2014 01:21:31,155.651138305664,174.458480834961
01/01/2014 01:21:32,155.723022460938,174.354202270508
01/01/2014 01:21:33,155.774322509766,174.244064331055
01/01/2014 01:21:34,155.786926269531,174.131622314453
01/01/2014 01:21:35,155.841079711914,174.084533691406
01/01/2014 01:21:36,155.880355834961,174.092025756836
01/01/2014 01:21:37,155.890365600586,174.052627563477
01/01/2014 01:21:38,155.882461547852,174.017227172852
01/01/2014 01:21:39,155.871871948242,174.004333496094
01/01/2014 01:21:40,155.866424560547,174.008285522461
01/01/2014 01:21:41,155.866302490234,173.951950073242
01/01/2014 01:21:42,155.868423461914,173.839218139648
01/01/2014 01:21:43,155.870223999023,173.704971313477
01/01/2014 01:21:44,155.870834350586,173.576202392578
01/01/2014 01:21:45,155.870590209961,173.460739135742
01/01/2014 01:21:46,155.870147705078,173.353958129883
01/01/2014 01:21:47,155.934753417969,173.183975219727
01/01/2014 01:21:48,155.987945556641,173.023422241211
01/01/2014 01:21:49,156.005081176758,172.831695556641
01/01/2014 01:21:50,156.062194824219,172.610504150391
01/01/2014 01:21:51,156.102020263672,172.377914428711
01/01/2014 01:21:52,156.111267089844,172.212966918945
01/01/2014 01:21:53,156.167388916016,172.04328918457
01/01/2014 01:21:54,156.274520874023,171.841995239258
01/01/2014 01:21:55,156.339385986328,171.681564331055
01/01/2014 01:21:56,156.478424072266,171.567657470703
01/01/2014 01:21:57,156.630752563477,171.410247802734
01/01/2014 01:21:58,156.698699951172,171.262969970703
01/01/2014 01:21:59,156.821701049805,171.141815185547
01/01/2014 01:22:00,156.959625244141,171.037963867188
01/01/2014 01:22:01,157.087203979492,170.872711181641
01/01/2014 01:22:02,157.200164794922,170.714859008789
01/01/2014 01:22:03,157.370254516602,170.588256835938
01/01/2014 01:22:04,157.528350830078,170.484268188477
01/01/2014 01:22:05,157.65315246582,170.321136474609
01/01/2014 01:22:06,157.820449829102,170.165084838867
01/01/2014 01:22:07,157.906509399414,170.039093017578
01/01/2014 01:22:08,158.038238525391,169.934860229492
01/01/2014 01:22:09,158.175888061523,169.836151123047
01/01/2014 01:22:10,158.299652099609,169.733062744141
01/01/2014 01:22:11,158.409606933594,169.624084472656
01/01/2014 01:22:12,158.578796386719,169.512100219727
01/01/2014 01:22:13,158.80224609375,169.335174560547
01/01/2014 01:22:14,158.981063842773,169.171081542969
01/01/2014 01:22:15,159.100967407227,169.044143676758
01/01/2014 01:22:16,159.190872192383,168.942443847656
01/01/2014 01:22:17,159.280319213867,168.846206665039
01/01/2014 01:22:18,159.381698608398,168.744079589844
01/01/2014 01:22:19,159.55793762207,168.634902954102
01/01/2014 01:22:20,159.725814819336,168.522354125977
01/01/2014 01:22:21,159.85612487793,168.474792480469
01/01/2014 01:22:22,159.959060668945,168.417068481445
01/01/2014 01:22:23,160.054916381836,168.389221191406
01/01/2014 01:22:24,160.156219482422,168.260299682617
01/01/2014 01:22:25,160.264877319336,168.165954589844
01/01/2014 01:22:26,160.312484741211,168.076553344727
01/01/2014 01:22:27,160.306945800781,167.977035522461
01/01/2014 01:22:28,160.282897949219,167.932067871094
01/01/2014 01:22:29,160.265426635742,167.935989379883
01/01/2014 01:22:30,160.260955810547,167.957656860352
01/01/2014 01:22:31,160.199584960938,168.103576660156
01/01/2014 01:22:32,160.151062011719,168.344146728516
01/01/2014 01:22:33,160.071548461914,168.54655456543
01/01/2014 01:22:34,159.961349487305,168.678802490234
01/01/2014 01:22:35,159.903549194336,168.834014892578
01/01/2014 01:22:36,159.901336669922,168.97200012207
01/01/2014 01:22:37,159.858352661133,169.021530151367
01/01/2014 01:22:38,159.824005126953,169.070434570313
01/01/2014 01:22:39,159.813446044922,169.155120849609
01/01/2014 01:22:40,159.883758544922,169.204528808594
01/01/2014 01:22:41,159.945770263672,169.275207519531
01/01/2014 01:22:42,159.967803955078,169.377807617188
01/01/2014 01:22:43,159.96044921875,169.432983398438
01/01/2014 01:22:44,159.945373535156,169.436172485352
01/01/2014 01:22:45,159.871139526367,169.286392211914
01/01/2014 01:22:46,160.011047363281,169.09733581543
01/01/2014 01:22:47,160.156280517578,168.873901367188
01/01/2014 01:22:48,160.218063354492,168.703277587891
01/01/2014 01:22:49,160.209167480469,168.590057373047
01/01/2014 01:22:50,160.176513671875,168.502288818359
01/01/2014 01:22:51,160.21826171875,168.411865234375
01/01/2014 01:22:52,160.201019287109,168.308792114258
01/01/2014 01:22:53,160.234634399414,168.196441650391
01/01/2014 01:22:54,160.269271850586,168.081680297852
01/01/2014 01:22:55,160.283920288086,167.968734741211
01/01/2014 01:22:56,160.346588134766,167.923141479492
01/01/2014 01:22:57,160.391998291016,167.802322387695
01/01/2014 01:22:58,160.46842956543,167.592163085938
01/01/2014 01:22:59,160.512496948242,167.404403686523
01/01/2014 01:23:00,160.517318725586,167.206832885742
01/01/2014 01:23:01,160.503173828125,166.992004394531
01/01/2014 01:23:02,160.489608764648,166.831924438477
01/01/2014 01:23:03,160.484268188477,166.658950805664
01/01/2014 01:23:04,160.485458374023,166.517852783203
01/01/2014 01:23:05,160.488632202148,166.343276977539
01/01/2014 01:23:06,160.490737915039,166.128189086914
01/01/2014 01:23:07,160.426300048828,165.828704833984
01/01/2014 01:23:08,160.37255859375,165.606353759766
01/01/2014 01:23:09,160.290023803711,165.417022705078
01/01/2014 01:23:10,160.244354248047,165.223159790039
01/01/2014 01:23:11,160.240753173828,165.076889038086
01/01/2014 01:23:12,160.25651550293,164.841796875
01/01/2014 01:23:13,160.270935058594,164.644027709961
01/01/2014 01:23:14,160.276306152344,164.448471069336
01/01/2014 01:23:15,160.274780273438,164.239395141602
01/01/2014 01:23:16,160.271347045898,164.018341064453
01/01/2014 01:23:17,160.269134521484,163.792984008789
01/01/2014 01:23:18,160.268737792969,163.569030761719
01/01/2014 01:23:19,160.334197998047,163.412857055664
01/01/2014 01:23:20,160.388061523438,163.18196105957
01/01/2014 01:23:21,160.405410766602,162.991729736328
01/01/2014 01:23:22,160.397537231445,162.735733032227
01/01/2014 01:23:23,160.383972167969,162.538864135742
01/01/2014 01:23:24,160.376052856445,162.417495727539
01/01/2014 01:23:25,160.375137329102,162.268920898438
01/01/2014 01:23:26,160.442504882813,162.06706237793
01/01/2014 01:23:27,160.498153686523,161.897521972656
01/01/2014 01:23:28,160.516174316406,161.711486816406
01/01/2014 01:23:29,160.572998046875,161.498641967773
01/01/2014 01:23:30,160.612243652344,161.270584106445
01/01/2014 01:23:31,160.685989379883,161.105911254883
01/01/2014 01:23:32,160.730407714844,160.869735717773
01/01/2014 01:23:33,160.801467895508,160.678634643555
01/01/2014 01:23:34,160.841552734375,160.553863525391
01/01/2014 01:23:35,160.780410766602,160.529891967773
01/01/2014 01:23:36,160.64892578125,160.496520996094
01/01/2014 01:23:37,160.631011962891,160.414123535156
01/01/2014 01:23:38,160.605361938477,160.230438232422
01/01/2014 01:23:39,160.591690063477,159.983795166016
01/01/2014 01:23:40,160.526107788086,159.791915893555
01/01/2014 01:23:41,160.477905273438,159.605911254883
01/01/2014 01:23:42,160.400390625,159.402267456055
01/01/2014 01:23:43,160.291687011719,159.11686706543
01/01/2014 01:23:44,160.16943359375,158.901382446289
01/01/2014 01:23:45,160.048843383789,158.776779174805
01/01/2014 01:23:46,160.000045776367,158.633193969727
01/01/2014 01:23:47,159.944625854492,158.50163269043
01/01/2014 01:23:48,159.854278564453,158.322860717773
01/01/2014 01:23:49,159.80290222168,158.100387573242
01/01/2014 01:23:50,159.732925415039,157.861450195313
01/01/2014 01:23:51,159.631729125977,157.691802978516
01/01/2014 01:23:52,159.577392578125,157.520889282227
01/01/2014 01:23:53,159.509460449219,157.385375976563
01/01/2014 01:23:54,159.4111328125,157.214553833008
01/01/2014 01:23:55,159.358337402344,157.065124511719
01/01/2014 01:23:56,159.290481567383,156.882843017578
01/01/2014 01:23:57,159.191589355469,156.729721069336
01/01/2014 01:23:58,159.138290405273,156.549118041992
01/01/2014 01:23:59,159.070251464844,156.333999633789
01/01/2014 01:24:00,159.03630065918,156.166732788086
01/01/2014 01:24:01,159.036346435547,155.987976074219
01/01/2014 01:24:02,158.985443115234,155.780197143555
01/01/2014 01:24:03,158.878784179688,155.6181640625
01/01/2014 01:24:04,158.812149047852,155.440719604492
01/01/2014 01:24:05,158.736373901367,155.231857299805
01/01/2014 01:24:06,158.701522827148,155.003540039063
01/01/2014 01:24:07,158.704025268555,154.77214050293
01/01/2014 01:24:08,158.655487060547,154.546203613281
01/01/2014 01:24:09,158.614654541016,154.390884399414
01/01/2014 01:24:10,158.665924072266,154.226379394531
01/01/2014 01:24:11,158.659881591797,154.025390625
01/01/2014 01:24:12,158.698745727539,153.798217773438
01/01/2014 01:24:13,158.733123779297,153.564529418945
01/01/2014 01:24:14,158.745391845703,153.401123046875
01/01/2014 01:24:15,158.741348266602,153.233154296875
01/01/2014 01:24:16,158.732986450195,153.097518920898
01/01/2014 01:24:17,158.727798461914,152.925384521484
01/01/2014 01:24:18,158.662094116211,152.710052490234
01/01/2014 01:24:19,158.610321044922,152.474243164063
01/01/2014 01:24:20,158.594787597656,152.304229736328
01/01/2014 01:24:21,158.603286743164,152.131729125977
01/01/2014 01:24:22,158.5517578125,151.930191040039
01/01/2014 01:24:23,158.505996704102,151.770736694336
01/01/2014 01:24:24,158.424713134766,151.592834472656
01/01/2014 01:24:25,158.37678527832,151.382537841797
01/01/2014 01:24:26,158.305953979492,151.21809387207
01/01/2014 01:24:27,158.267486572266,151.039703369141
01/01/2014 01:24:28,158.264984130859,150.960800170898
01/01/2014 01:24:29,158.213836669922,150.839492797852
01/01/2014 01:24:30,158.108032226563,150.772338867188
01/01/2014 01:24:31,157.977325439453,150.766998291016
01/01/2014 01:24:32,157.848617553711,150.790161132813
01/01/2014 01:24:33,157.796630859375,150.811370849609
01/01/2014 01:24:34,157.871658325195,150.884140014648
01/01/2014 01:24:35,158.084274291992,150.870269775391
01/01/2014 01:24:36,158.292831420898,150.829025268555
01/01/2014 01:24:37,158.441589355469,150.736022949219
01/01/2014 01:24:38,158.478088378906,150.611740112305
01/01/2014 01:24:39,158.447006225586,150.547943115234
01/01/2014 01:24:40,158.471405029297,150.546569824219
01/01/2014 01:24:41,158.439300537109,150.701370239258
01/01/2014 01:24:42,158.273208618164,150.958679199219
01/01/2014 01:24:43,158.085220336914,151.171173095703
01/01/2014 01:24:44,158.063995361328,151.304840087891
01/01/2014 01:24:45,158.058837890625,151.392196655273
01/01/2014 01:24:46,158.063293457031,151.473922729492
01/01/2014 01:24:47,158.069076538086,151.570007324219
01/01/2014 01:24:48,158.071990966797,151.680191040039
01/01/2014 01:24:49,158.072021484375,151.796051025391
01/01/2014 01:24:50,158.070831298828,151.910781860352
01/01/2014 01:24:51,158.069854736328,151.957397460938
01/01/2014 01:24:52,158.069534301758,151.94856262207
01/01/2014 01:24:53,158.004806518555,151.92219543457
01/01/2014 01:24:54,157.95182800293,151.969055175781
01/01/2014 01:24:55,157.934906005859,152.083206176758
01/01/2014 01:24:56,157.942764282227,152.222503662109
01/01/2014 01:24:57,157.956146240234,152.289962768555
