Date,X,Y
01/01/2014 00:08:39,173.912887573242,203.398056030273
01/01/2014 00:08:40,173.939346313477,203.410293579102
01/01/2014 00:08:41,173.932891845703,203.468215942383
01/01/2014 00:08:42,173.98161315918,203.510726928711
01/01/2014 00:08:43,174.089111328125,203.586715698242
01/01/2014 00:08:44,174.287078857422,203.696487426758
01/01/2014 00:08:45,174.470275878906,203.820266723633
01/01/2014 00:08:46,174.539367675781,203.87678527832
01/01/2014 00:08:47,174.456039428711,203.807510375977
01/01/2014 00:08:48,174.424179077148,203.727478027344
01/01/2014 00:08:49,174.367370605469,203.755111694336
01/01/2014 00:08:50,174.268936157227,203.810607910156
01/01/2014 00:08:51,174.211502075195,203.909683227539
01/01/2014 00:08:52,174.204742431641,204.033081054688
01/01/2014 00:08:53,174.222763061523,204.158554077148
01/01/2014 00:08:54,174.240325927734,204.340621948242
01/01/2014 00:08:55,174.247329711914,204.50341796875
01/01/2014 00:08:56,174.181015014648,204.692031860352
01/01/2014 00:08:57,174.123718261719,204.909759521484
01/01/2014 00:08:58,174.103912353516,205.140762329102
01/01/2014 00:08:59,174.046310424805,205.370727539063
01/01/2014 00:09:00,174.00715637207,205.659255981445
01/01/2014 00:09:01,173.998672485352,205.86653137207
01/01/2014 00:09:02,173.942901611328,206.112838745117
01/01/2014 00:09:03,173.900619506836,206.359649658203
01/01/2014 00:09:04,173.888809204102,206.590850830078
01/01/2014 00:09:05,173.831588745117,206.809051513672
01/01/2014 00:09:06,173.789489746094,207.022964477539
01/01/2014 00:09:07,173.71354675293,207.238723754883
01/01/2014 00:09:08,173.668502807617,207.457733154297
01/01/2014 00:09:09,173.662704467773,207.743530273438
01/01/2014 00:09:10,173.611557006836,208.017929077148
01/01/2014 00:09:11,173.571960449219,208.320449829102
01/01/2014 00:09:12,173.560455322266,208.585830688477
01/01/2014 00:09:13,173.502395629883,208.809219360352
01/01/2014 00:09:14,173.45947265625,209.078247070313
01/01/2014 00:09:15,173.44807434082,209.33708190918
01/01/2014 00:09:16,173.391448974609,209.633712768555
01/01/2014 00:09:17,173.349670410156,209.900650024414
01/01/2014 00:09:18,173.27375793457,210.127731323242
01/01/2014 00:09:19,173.228591918945,210.334274291992
01/01/2014 00:09:20,173.222702026367,210.475463867188
01/01/2014 00:09:21,173.171508789063,210.636322021484
01/01/2014 00:09:22,173.131927490234,210.840118408203
01/01/2014 00:09:23,173.120452880859,211.071105957031
01/01/2014 00:09:24,173.062393188477,211.371627807617
01/01/2014 00:09:25,173.019470214844,211.588317871094
01/01/2014 00:09:26,173.008071899414,211.772567749023
01/01/2014 00:09:27,173.016326904297,211.964599609375
01/01/2014 00:09:28,172.962905883789,212.176300048828
01/01/2014 00:09:29,172.915679931641,212.400985717773
01/01/2014 00:09:30,172.898864746094,212.628219604492
01/01/2014 00:09:31,172.904418945313,212.852233886719
01/01/2014 00:09:32,172.915893554688,213.072570800781
01/01/2014 00:09:33,172.92301940918,213.226318359375
01/01/2014 00:09:34,172.924163818359,213.326950073242
01/01/2014 00:09:35,172.922180175781,213.476181030273
01/01/2014 00:09:36,172.920074462891,213.687103271484
01/01/2014 00:09:37,172.984039306641,213.928665161133
01/01/2014 00:09:38,173.037384033203,214.105224609375
01/01/2014 00:09:39,172.990036010742,214.150985717773
01/01/2014 00:09:40,172.929306030273,214.180969238281
01/01/2014 00:09:41,172.898910522461,214.316543579102
01/01/2014 00:09:42,172.898864746094,214.545227050781
01/01/2014 00:09:43,172.911315917969,214.806991577148
01/01/2014 00:09:44,172.856674194336,215.057693481445
01/01/2014 00:09:45,172.806732177734,215.22087097168
01/01/2014 00:09:46,172.723297119141,215.316787719727
01/01/2014 00:09:47,172.675323486328,215.263671875
01/01/2014 00:09:48,172.735076904297,215.180740356445
01/01/2014 00:09:49,172.803771972656,215.134490966797
01/01/2014 00:09:50,172.770751953125,215.065689086914
01/01/2014 00:09:51,172.650604248047,215.028213500977
01/01/2014 00:09:52,172.500701904297,215.025680541992
01/01/2014 00:09:53,172.362121582031,215.103866577148
01/01/2014 00:09:54,172.245040893555,215.233917236328
01/01/2014 00:09:55,172.076080322266,215.308547973633
01/01/2014 00:09:56,171.920623779297,215.381301879883
01/01/2014 00:09:57,171.732620239258,215.410385131836
01/01/2014 00:09:58,171.447540283203,215.469268798828
01/01/2014 00:09:59,171.225875854492,215.570526123047
01/01/2014 00:10:00,170.966339111328,215.629440307617
01/01/2014 00:10:01,170.714584350586,215.701126098633
01/01/2014 00:10:02,170.549621582031,215.735763549805
01/01/2014 00:10:03,170.387817382813,215.799652099609
01/01/2014 00:10:04,170.192977905273,215.902740478516
01/01/2014 00:10:05,169.904876708984,215.96110534668
01/01/2014 00:10:06,169.618682861328,216.031585693359
01/01/2014 00:10:07,169.372299194336,216.065460205078
01/01/2014 00:10:08,169.157821655273,216.129211425781
01/01/2014 00:10:09,168.953155517578,216.232498168945
01/01/2014 00:10:10,168.74348449707,216.291091918945
01/01/2014 00:10:11,168.460800170898,216.361663818359
01/01/2014 00:10:12,168.185119628906,216.460403442383
01/01/2014 00:10:13,167.880279541016,216.577346801758
01/01/2014 00:10:14,167.613510131836,216.632781982422
01/01/2014 00:10:15,167.389953613281,216.695159912109
01/01/2014 00:10:16,167.18620300293,216.788482666016
01/01/2014 00:10:17,166.981018066406,216.839462280273
01/01/2014 00:10:18,166.766494750977,216.907867431641
01/01/2014 00:10:19,166.544906616211,217.007965087891
01/01/2014 00:10:20,166.386245727539,217.126892089844
01/01/2014 00:10:21,166.282073974609,217.183410644531
01/01/2014 00:10:22,166.196838378906,217.245864868164
01/01/2014 00:10:23,166.039886474609,217.338806152344
01/01/2014 00:10:24,165.816329956055,217.454299926758
01/01/2014 00:10:25,165.56755065918,217.575820922852
01/01/2014 00:10:26,165.390258789063,217.693008422852
01/01/2014 00:10:27,165.21711730957,217.804183959961
01/01/2014 00:10:28,165.082916259766,217.912200927734
01/01/2014 00:10:29,164.914077758789,218.020080566406
01/01/2014 00:10:30,164.700866699219,218.129165649414
01/01/2014 00:10:31,164.465454101563,218.239288330078
01/01/2014 00:10:32,164.294891357422,218.349746704102
01/01/2014 00:10:33,164.121765136719,218.524963378906
01/01/2014 00:10:34,163.984832763672,218.623397827148
01/01/2014 00:10:35,163.878631591797,218.697158813477
01/01/2014 00:10:36,163.84765625,218.717300415039
01/01/2014 00:10:37,163.736083984375,218.833312988281
01/01/2014 00:10:38,163.592361450195,218.985107421875
01/01/2014 00:10:39,163.520217895508,218.997192382813
01/01/2014 00:10:40,163.519973754883,218.94482421875
01/01/2014 00:10:41,163.549377441406,218.896911621094
01/01/2014 00:10:42,163.508728027344,218.87907409668
01/01/2014 00:10:43,163.3984375,218.948974609375
01/01/2014 00:10:44,163.194885253906,219.013641357422
01/01/2014 00:10:45,163.008239746094,219.102890014648
01/01/2014 00:10:46,162.873733520508,219.149597167969
01/01/2014 00:10:47,162.710189819336,219.216171264648
01/01/2014 00:10:48,162.501449584961,219.251647949219
01/01/2014 00:10:49,162.202651977539,219.318298339844
01/01/2014 00:10:50,161.913375854492,219.358444213867
01/01/2014 00:10:51,161.668853759766,219.428909301758
01/01/2014 00:10:52,161.392303466797,219.535125732422
01/01/2014 00:10:53,161.135940551758,219.658248901367
01/01/2014 00:10:54,160.909317016602,219.715682983398
01/01/2014 00:10:55,160.828536987305,219.712310791016
01/01/2014 00:10:56,160.920120239258,219.685974121094
01/01/2014 00:10:57,160.963516235352,219.730621337891
01/01/2014 00:10:58,160.831802368164,219.842926025391
01/01/2014 00:10:59,160.576187133789,219.916763305664
01/01/2014 00:11:00,160.355621337891,220.061019897461
01/01/2014 00:11:01,160.149765014648,220.213958740234
01/01/2014 00:11:02,159.941604614258,220.345138549805
01/01/2014 00:11:03,159.725509643555,220.454895019531
01/01/2014 00:11:04,159.503860473633,220.556015014648
01/01/2014 00:11:05,159.345779418945,220.723693847656
01/01/2014 00:11:06,159.177261352539,220.884674072266
01/01/2014 00:11:07,158.974090576172,221.077697753906
01/01/2014 00:11:08,158.811660766602,221.234909057617
01/01/2014 00:11:09,158.631988525391,221.414459228516
01/01/2014 00:11:10,158.486343383789,221.497283935547
01/01/2014 00:11:11,158.310791015625,221.621322631836
01/01/2014 00:11:12,158.161636352539,221.753997802734
01/01/2014 00:11:13,158.046401977539,221.876831054688
01/01/2014 00:11:14,157.88330078125,222.052947998047
01/01/2014 00:11:15,157.731872558594,222.276794433594
01/01/2014 00:11:16,157.544799804688,222.453079223633
01/01/2014 00:11:17,157.388549804688,222.570770263672
01/01/2014 00:11:18,157.272232055664,222.724746704102
01/01/2014 00:11:19,157.176010131836,222.867691040039
01/01/2014 00:11:20,157.015045166016,223.051544189453
01/01/2014 00:11:21,156.857574462891,223.208618164063
01/01/2014 00:11:22,156.664657592773,223.391830444336
01/01/2014 00:11:23,156.441223144531,223.542572021484
01/01/2014 00:11:24,156.272171020508,223.720855712891
01/01/2014 00:11:25,156.09538269043,223.870147705078
01/01/2014 00:11:26,155.889938354492,224.049270629883
