Date,X,Y
01/01/2014 00:35:28,147.277603149414,88.7612228393555
01/01/2014 00:35:29,147.346862792969,88.7899322509766
01/01/2014 00:35:30,147.406616210938,88.8548278808594
01/01/2014 00:35:31,147.492095947266,88.8962936401367
01/01/2014 00:35:32,147.602600097656,88.9685745239258
01/01/2014 00:35:33,147.723068237305,89.0757293701172
01/01/2014 00:35:34,147.841445922852,89.1340103149414
01/01/2014 00:35:35,147.954040527344,89.2676010131836
01/01/2014 00:35:36,147.997848510742,89.3533096313477
01/01/2014 00:35:37,148.052474975586,89.3688278198242
01/01/2014 00:35:38,148.144195556641,89.4112701416016
01/01/2014 00:35:39,148.261917114258,89.5046005249023
01/01/2014 00:35:40,148.450622558594,89.6286392211914
01/01/2014 00:35:41,148.557159423828,89.7569961547852
01/01/2014 00:35:42,148.632034301758,89.8762969970703
01/01/2014 00:35:43,148.779495239258,89.9863967895508
01/01/2014 00:35:44,148.934646606445,90.0277938842773
01/01/2014 00:35:45,149.066329956055,90.0814590454102
01/01/2014 00:35:46,149.175598144531,90.108512878418
01/01/2014 00:35:47,149.276092529297,90.1735687255859
01/01/2014 00:35:48,149.378601074219,90.2158432006836
01/01/2014 00:35:49,149.551223754883,90.2238464355469
01/01/2014 00:35:50,149.715682983398,90.2779388427734
01/01/2014 00:35:51,149.844665527344,90.3190383911133
01/01/2014 00:35:52,150.012786865234,90.33056640625
01/01/2014 00:35:53,150.162673950195,90.3231658935547
01/01/2014 00:35:54,150.28157043457,90.312370300293
01/01/2014 00:35:55,150.38249206543,90.3065414428711
01/01/2014 00:35:56,150.546279907227,90.3061904907227
01/01/2014 00:35:57,150.704132080078,90.3082962036133
01/01/2014 00:35:58,150.831329345703,90.3101654052734
01/01/2014 00:35:59,150.935806274414,90.3108367919922
01/01/2014 00:36:00,151.099090576172,90.2457427978516
01/01/2014 00:36:01,151.255081176758,90.1920623779297
01/01/2014 00:36:02,151.380950927734,90.1747207641602
01/01/2014 00:36:03,151.54997253418,90.1825180053711
01/01/2014 00:36:04,151.701904296875,90.1311492919922
01/01/2014 00:36:05,151.822082519531,90.0209350585938
01/01/2014 00:36:06,151.98811340332,89.9515762329102
01/01/2014 00:36:07,152.139907836914,89.9398880004883
01/01/2014 00:36:08,152.261215209961,89.8938751220703
01/01/2014 00:36:09,152.363342285156,89.8609161376953
01/01/2014 00:36:10,152.462249755859,89.7878799438477
01/01/2014 00:36:11,152.566375732422,89.6766052246094
01/01/2014 00:36:12,152.67610168457,89.6152648925781
01/01/2014 00:36:13,152.853164672852,89.5457077026367
01/01/2014 00:36:14,152.953430175781,89.5138092041016
01/01/2014 00:36:15,153.027923583984,89.4512939453125
01/01/2014 00:36:16,153.047912597656,89.4779663085938
01/01/2014 00:36:17,153.033752441406,89.5254898071289
01/01/2014 00:36:18,153.013931274414,89.5535430908203
01/01/2014 00:36:19,153.003479003906,89.5570678710938
01/01/2014 00:36:20,153.003036499023,89.5484466552734
01/01/2014 00:36:21,153.006958007813,89.5399322509766
01/01/2014 00:36:22,153.010360717773,89.5364761352539
01/01/2014 00:36:23,153.01155090332,89.5371398925781
01/01/2014 00:36:24,153.011123657227,89.5391006469727
01/01/2014 00:36:25,153.010284423828,89.4755630493164
01/01/2014 00:36:26,153.139526367188,89.3577499389648
01/01/2014 00:36:27,153.310775756836,89.2871551513672
01/01/2014 00:36:28,153.528015136719,89.2126922607422
01/01/2014 00:36:29,153.700866699219,89.1805572509766
01/01/2014 00:36:30,153.818450927734,89.1198654174805
01/01/2014 00:36:31,153.844009399414,89.083251953125
01/01/2014 00:36:32,153.946487426758,89.0132369995117
01/01/2014 00:36:33,154.149841308594,88.9059371948242
01/01/2014 00:36:34,154.339508056641,88.7817459106445
01/01/2014 00:36:35,154.476593017578,88.6589965820313
01/01/2014 00:36:36,154.576110839844,88.6092300415039
01/01/2014 00:36:37,154.666412353516,88.5538864135742
01/01/2014 00:36:38,154.764556884766,88.5288848876953
01/01/2014 00:36:39,154.937774658203,88.4662094116211
01/01/2014 00:36:40,155.039627075195,88.3601684570313
01/01/2014 00:36:41,155.181900024414,88.2988739013672
01/01/2014 00:36:42,155.321701049805,88.2920837402344
01/01/2014 00:36:43,155.442932128906,88.2467880249023
01/01/2014 00:36:44,155.614776611328,88.2124099731445
01/01/2014 00:36:45,155.835800170898,88.1379089355469
01/01/2014 00:36:46,156.011520385742,88.0908889770508
01/01/2014 00:36:47,156.194763183594,88.0828704833984
01/01/2014 00:36:48,156.337905883789,88.0955810546875
01/01/2014 00:36:49,156.509918212891,88.1092987060547
01/01/2014 00:36:50,156.722076416016,88.0504684448242
01/01/2014 00:36:51,156.89045715332,87.9965667724609
01/01/2014 00:36:52,157.071319580078,87.9764785766602
01/01/2014 00:36:53,157.280380249023,87.9821090698242
01/01/2014 00:36:54,157.442596435547,87.9949722290039
01/01/2014 00:36:55,157.619659423828,88.0032119750977
01/01/2014 00:36:56,157.763275146484,87.939826965332
01/01/2014 00:36:57,157.938217163086,87.8844375610352
01/01/2014 00:36:58,158.152572631836,87.8001251220703
01/01/2014 00:36:59,158.321563720703,87.753662109375
01/01/2014 00:37:00,158.437149047852,87.7501373291016
01/01/2014 00:37:01,158.592407226563,87.7663040161133
01/01/2014 00:37:02,158.737243652344,87.7161407470703
01/01/2014 00:37:03,158.922134399414,87.6683502197266
01/01/2014 00:37:04,159.079299926758,87.6497192382813
01/01/2014 00:37:05,159.197265625,87.6540374755859
01/01/2014 00:37:06,159.294448852539,87.6652221679688
01/01/2014 00:37:07,159.455551147461,87.6726303100586
01/01/2014 00:37:08,159.612731933594,87.6741180419922
01/01/2014 00:37:09,159.80534362793,87.6723022460938
01/01/2014 00:37:10,160.028656005859,87.6701965332031
01/01/2014 00:37:11,160.197723388672,87.6692199707031
01/01/2014 00:37:12,160.309707641602,87.6044082641602
01/01/2014 00:37:13,160.461975097656,87.551628112793
01/01/2014 00:37:14,160.605850219727,87.534912109375
01/01/2014 00:37:15,160.791168212891,87.542854309082
01/01/2014 00:37:16,160.949066162109,87.4913482666016
01/01/2014 00:37:17,161.067474365234,87.4458312988281
01/01/2014 00:37:18,161.229598999023,87.4296188354492
01/01/2014 00:37:19,161.37890625,87.4349899291992
01/01/2014 00:37:20,161.499786376953,87.3811721801758
01/01/2014 00:37:21,161.667449951172,87.3348083496094
01/01/2014 00:37:22,161.885177612305,87.3188552856445
01/01/2014 00:37:23,162.059906005859,87.2599029541016
01/01/2014 00:37:24,162.178833007813,87.2180862426758
01/01/2014 00:37:25,162.334457397461,87.1430816650391
01/01/2014 00:37:26,162.478240966797,87.0987014770508
01/01/2014 00:37:27,162.597244262695,87.0281829833984
01/01/2014 00:37:28,162.700759887695,86.988525390625
01/01/2014 00:37:29,162.8017578125,86.920051574707
01/01/2014 00:37:30,162.907028198242,86.8801345825195
01/01/2014 00:37:31,163.08171081543,86.8106002807617
01/01/2014 00:37:32,163.246719360352,86.7050552368164
01/01/2014 00:37:33,163.440200805664,86.6469802856445
01/01/2014 00:37:34,163.596130371094,86.577751159668
01/01/2014 00:37:35,163.709548950195,86.5447845458984
01/01/2014 00:37:36,163.803527832031,86.4812545776367
01/01/2014 00:37:37,163.898971557617,86.3777847290039
01/01/2014 00:37:38,164.003616333008,86.3189468383789
01/01/2014 00:37:39,164.115173339844,86.2482528686523
01/01/2014 00:37:40,164.293533325195,86.2143783569336
01/01/2014 00:37:41,164.458984375,86.1507186889648
01/01/2014 00:37:42,164.58642578125,86.1123886108398
01/01/2014 00:37:43,164.752868652344,86.0421752929688
01/01/2014 00:37:44,164.90202331543,86.0002899169922
01/01/2014 00:37:45,165.02099609375,85.9298629760742
01/01/2014 00:37:46,165.187164306641,85.8243789672852
01/01/2014 00:37:47,165.339569091797,85.766731262207
01/01/2014 00:37:48,165.52619934082,85.6978302001953
01/01/2014 00:37:49,165.681671142578,85.6649475097656
01/01/2014 00:37:50,165.797546386719,85.6013565063477
01/01/2014 00:37:51,165.958587646484,85.5626754760742
01/01/2014 00:37:52,166.172927856445,85.5570220947266
01/01/2014 00:37:53,166.28271484375,85.5033798217773
01/01/2014 00:37:54,166.349746704102,85.5265655517578
01/01/2014 00:37:55,166.489456176758,85.5027160644531
01/01/2014 00:37:56,166.641448974609,85.4736404418945
01/01/2014 00:37:57,166.838592529297,85.4595642089844
01/01/2014 00:37:58,167.067733764648,85.4599456787109
01/01/2014 00:37:59,167.174880981445,85.4660339355469
01/01/2014 00:38:00,167.298522949219,85.4708709716797
01/01/2014 00:38:01,167.485763549805,85.4723434448242
01/01/2014 00:38:02,167.653533935547,85.471565246582
01/01/2014 00:38:03,167.779251098633,85.4703216552734
01/01/2014 00:38:04,167.943328857422,85.4696197509766
01/01/2014 00:38:05,168.156112670898,85.4695587158203
01/01/2014 00:38:06,168.393142700195,85.4697952270508
01/01/2014 00:38:07,168.565200805664,85.4700088500977
01/01/2014 00:38:08,168.738876342773,85.4700927734375
01/01/2014 00:38:09,168.87565612793,85.5349426269531
01/01/2014 00:38:10,168.981521606445,85.5881195068359
01/01/2014 00:38:11,169.077133178711,85.6051483154297
01/01/2014 00:38:12,169.241897583008,85.597297668457
01/01/2014 00:38:13,169.46760559082,85.6487503051758
01/01/2014 00:38:14,169.650085449219,85.6941833496094
01/01/2014 00:38:15,169.772064208984,85.7103576660156
01/01/2014 00:38:16,169.862182617188,85.7049865722656
01/01/2014 00:38:17,170.015808105469,85.6939468383789
01/01/2014 00:38:18,170.169769287109,85.6870880126953
01/01/2014 00:38:19,170.362808227539,85.6859893798828
01/01/2014 00:38:20,170.522918701172,85.6879043579102
01/01/2014 00:38:21,170.704833984375,85.6250534057617
01/01/2014 00:38:22,170.853271484375,85.5727005004883
01/01/2014 00:38:23,170.965316772461,85.5555267333984
01/01/2014 00:38:24,171.126098632813,85.5629119873047
01/01/2014 00:38:25,171.341796875,85.5760192871094
01/01/2014 00:38:26,171.452819824219,85.5837478637695
01/01/2014 00:38:27,171.585159301758,85.5847015380859
01/01/2014 00:38:28,171.777954101563,85.517448425293
01/01/2014 00:38:29,171.946716308594,85.4618759155273
01/01/2014 00:38:30,172.135833740234,85.5087432861328
01/01/2014 00:38:31,172.286651611328,85.5699920654297
01/01/2014 00:38:32,172.397674560547,85.6010208129883
01/01/2014 00:38:33,172.621520996094,85.6013565063477
01/01/2014 00:38:34,172.824508666992,85.5888977050781
01/01/2014 00:38:35,172.964096069336,85.5785369873047
01/01/2014 00:38:36,173.125106811523,85.5751495361328
01/01/2014 00:38:37,173.26481628418,85.5766220092773
01/01/2014 00:38:38,173.443145751953,85.5143432617188
01/01/2014 00:38:39,173.597015380859,85.462646484375
01/01/2014 00:38:40,173.714981079102,85.4457702636719
01/01/2014 00:38:41,173.878387451172,85.4531402587891
01/01/2014 00:38:42,174.093811035156,85.4661026000977
01/01/2014 00:38:43,174.268402099609,85.4737243652344
01/01/2014 00:38:44,174.453018188477,85.4746475219727
01/01/2014 00:38:45,174.597747802734,85.4722900390625
01/01/2014 00:38:46,174.705627441406,85.469970703125
01/01/2014 00:38:47,174.929397583008,85.4690399169922
01/01/2014 00:38:48,175.133605957031,85.4692230224609
01/01/2014 00:38:49,175.274230957031,85.4697570800781
01/01/2014 00:38:50,175.435577392578,85.4701232910156
01/01/2014 00:38:51,175.575149536133,85.5350723266602
01/01/2014 00:38:52,175.688354492188,85.5882110595703
01/01/2014 00:38:53,175.788833618164,85.6700439453125
01/01/2014 00:38:54,175.889724731445,85.7153854370117
01/01/2014 00:38:55,175.996154785156,85.7190170288086
01/01/2014 00:38:56,176.106948852539,85.7682647705078
01/01/2014 00:38:57,176.283950805664,85.8071823120117
01/01/2014 00:38:58,176.448593139648,85.8837890625
01/01/2014 00:38:59,176.575942993164,85.9955444335938
01/01/2014 00:39:00,176.742630004883,86.0558166503906
01/01/2014 00:39:01,176.827163696289,86.0594177246094
01/01/2014 00:39:02,176.957870483398,86.0376510620117
01/01/2014 00:39:03,177.160186767578,86.0831832885742
01/01/2014 00:39:04,177.337432861328,86.1294708251953
01/01/2014 00:39:05,177.52961730957,86.1487731933594
01/01/2014 00:39:06,177.744323730469,86.145622253418
01/01/2014 00:39:07,177.906524658203,86.1351165771484
01/01/2014 00:39:08,178.016403198242,86.1277847290039
01/01/2014 00:39:09,178.16975402832,86.1260833740234
01/01/2014 00:39:10,178.315383911133,86.1276931762695
01/01/2014 00:39:11,178.436813354492,86.1297149658203
01/01/2014 00:39:12,178.606460571289,86.1307144165039
01/01/2014 00:39:13,178.760711669922,86.1306991577148
01/01/2014 00:39:14,178.882553100586,86.0654067993164
01/01/2014 00:39:15,179.048980712891,86.0118408203125
01/01/2014 00:39:16,179.200424194336,85.9946823120117
01/01/2014 00:39:17,179.386154174805,85.9376983642578
01/01/2014 00:39:18,179.606155395508,85.8979873657227
01/01/2014 00:39:19,179.775344848633,85.8887786865234
01/01/2014 00:39:20,179.888778686523,85.8326416015625
01/01/2014 00:39:21,180.042190551758,85.7903594970703
01/01/2014 00:39:22,180.121520996094,85.7138290405273
01/01/2014 00:39:23,180.253433227539,85.6035003662109
01/01/2014 00:39:24,180.393981933594,85.5443801879883
01/01/2014 00:39:25,180.520065307617,85.4762573242188
01/01/2014 00:39:26,180.630722045898,85.3797454833984
01/01/2014 00:39:27,180.734664916992,85.3285064697266
01/01/2014 00:39:28,180.839431762695,85.2611846923828
01/01/2014 00:39:29,180.947616577148,85.1620941162109
01/01/2014 00:39:30,181.05827331543,85.0435409545898
01/01/2014 00:39:31,181.169570922852,84.9220428466797
01/01/2014 00:39:32,181.280349731445,84.8061218261719
01/01/2014 00:39:33,181.390472412109,84.631103515625
01/01/2014 00:39:34,181.500244140625,84.5350646972656
01/01/2014 00:39:35,181.610000610352,84.4631881713867
01/01/2014 00:39:36,181.719909667969,84.4436187744141
01/01/2014 00:39:37,181.829925537109,84.3921737670898
01/01/2014 00:39:38,181.939971923828,84.2931213378906
01/01/2014 00:39:39,182.050018310547,84.1680755615234
01/01/2014 00:39:40,182.160018920898,84.1061172485352
01/01/2014 00:39:41,182.270004272461,84.0417098999023
01/01/2014 00:39:42,182.380004882813,83.9494018554688
01/01/2014 00:39:43,182.489990234375,83.9000930786133
01/01/2014 00:39:44,182.66487121582,83.8326263427734
01/01/2014 00:39:45,182.828094482422,83.7326278686523
01/01/2014 00:39:46,182.955154418945,83.6782608032227
01/01/2014 00:39:47,183.057327270508,83.6098022460938
01/01/2014 00:39:48,183.218765258789,83.5110626220703
01/01/2014 00:39:49,183.37419128418,83.3932571411133
01/01/2014 00:39:50,183.565231323242,83.2722396850586
01/01/2014 00:39:51,183.723083496094,83.1563949584961
01/01/2014 00:39:52,183.839096069336,83.1110000610352
01/01/2014 00:39:53,183.93440246582,83.056396484375
01/01/2014 00:39:54,184.094757080078,82.9653549194336
01/01/2014 00:39:55,184.252090454102,82.8481750488281
01/01/2014 00:39:56,184.380279541016,82.7245101928711
01/01/2014 00:39:57,184.485778808594,82.6062469482422
01/01/2014 00:39:58,184.584625244141,82.4950714111328
01/01/2014 00:39:59,184.752197265625,82.322624206543
01/01/2014 00:40:00,184.914001464844,82.161865234375
01/01/2014 00:40:01,185.042892456055,82.0358428955078
01/01/2014 00:40:02,185.14714050293,81.9335174560547
01/01/2014 00:40:03,185.244674682617,81.8363876342773
01/01/2014 00:40:04,185.411666870117,81.7337951660156
01/01/2014 00:40:05,185.508682250977,81.6245956420898
01/01/2014 00:40:06,185.649520874023,81.5122146606445
01/01/2014 00:40:07,185.790145874023,81.3350601196289
01/01/2014 00:40:08,185.912628173828,81.2358093261719
01/01/2014 00:40:09,186.085174560547,81.0973052978516
01/01/2014 00:40:10,186.24137878418,80.9595108032227
01/01/2014 00:40:11,186.363616943359,80.8383941650391
01/01/2014 00:40:12,186.464706420898,80.7306823730469
01/01/2014 00:40:13,186.562377929688,80.6271133422852
01/01/2014 00:40:14,186.665924072266,80.5214538574219
01/01/2014 00:40:15,186.775680541992,80.3475036621094
01/01/2014 00:40:16,186.888122558594,80.2481231689453
01/01/2014 00:40:17,187.000228881836,80.1082000732422
01/01/2014 00:40:18,187.110961914063,79.9692916870117
01/01/2014 00:40:19,187.155822753906,79.8478546142578
01/01/2014 00:40:20,187.212066650391,79.6754455566406
01/01/2014 00:40:21,187.304702758789,79.5189437866211
01/01/2014 00:40:22,187.357620239258,79.3963851928711
01/01/2014 00:40:23,187.492782592773,79.2951583862305
01/01/2014 00:40:24,187.581985473633,79.1326370239258
01/01/2014 00:40:25,187.664581298828,78.975944519043
01/01/2014 00:40:26,187.695770263672,78.9140548706055
01/01/2014 00:40:27,187.752334594727,78.862678527832
01/01/2014 00:40:28,187.78596496582,78.7810516357422
01/01/2014 00:40:29,187.855209350586,78.6702728271484
01/01/2014 00:40:30,187.963119506836,78.4831237792969
01/01/2014 00:40:31,188.088104248047,78.3101425170898
01/01/2014 00:40:32,188.211273193359,78.1801223754883
01/01/2014 00:40:33,188.261047363281,78.144401550293
01/01/2014 00:40:34,188.251358032227,78.1035614013672
01/01/2014 00:40:35,188.158126831055,78.2144546508789
01/01/2014 00:40:36,188.150466918945,78.3221893310547
01/01/2014 00:40:37,188.31217956543,78.2353515625
01/01/2014 00:40:38,188.512878417969,78.1199035644531
01/01/2014 00:40:39,188.676086425781,78.0607986450195
01/01/2014 00:40:40,188.792526245117,77.9947967529297
01/01/2014 00:40:41,188.885986328125,77.900016784668
01/01/2014 00:40:42,188.979766845703,77.8493270874023
01/01/2014 00:40:43,189.083251953125,77.8466186523438
01/01/2014 00:40:44,189.259429931641,77.8003234863281
01/01/2014 00:40:45,189.426406860352,77.7634429931641
01/01/2014 00:40:46,189.620864868164,77.7521820068359
01/01/2014 00:40:47,189.776809692383,77.6931991577148
01/01/2014 00:40:48,189.889846801758,77.6494216918945
01/01/2014 00:40:49,190.048355102539,77.6377029418945
01/01/2014 00:40:50,190.196929931641,77.6460418701172
01/01/2014 00:40:51,190.383529663086,77.5928268432617
01/01/2014 00:40:52,190.605438232422,77.5457382202148
01/01/2014 00:40:53,190.710968017578,77.5289306640625
01/01/2014 00:40:54,190.836242675781,77.5344619750977
01/01/2014 00:40:55,191.025497436523,77.5458984375
01/01/2014 00:40:56,191.194259643555,77.5530090332031
01/01/2014 00:40:57,191.319946289063,77.4892807006836
01/01/2014 00:40:58,191.483596801758,77.4340744018555
01/01/2014 00:40:59,191.63117980957,77.4149169921875
01/01/2014 00:41:00,191.75,77.3569793701172
01/01/2014 00:41:01,191.916702270508,77.2524261474609
01/01/2014 00:41:02,192.069595336914,77.1904067993164
01/01/2014 00:41:03,192.191543579102,77.117546081543
01/01/2014 00:41:04,192.358612060547,77.0183334350586
01/01/2014 00:41:05,192.510528564453,76.9019470214844
01/01/2014 00:41:06,192.696395874023,76.7822799682617
01/01/2014 00:41:07,192.786560058594,76.7318420410156
01/01/2014 00:41:08,192.914047241211,76.6746826171875
01/01/2014 00:41:09,193.111404418945,76.5835952758789
01/01/2014 00:41:10,193.22102355957,76.4674377441406
01/01/2014 00:41:11,193.359756469727,76.3446273803711
01/01/2014 00:41:12,193.49348449707,76.2266464233398
01/01/2014 00:41:13,193.61116027832,76.115348815918
01/01/2014 00:41:14,193.717727661133,75.9426879882813
01/01/2014 00:41:15,193.756896972656,75.8466796875
01/01/2014 00:41:16,193.810180664063,75.7738647460938
01/01/2014 00:41:17,193.902694702148,75.6237640380859
01/01/2014 00:41:18,194.021636962891,75.4656066894531
01/01/2014 00:41:19,194.146133422852,75.3325424194336
01/01/2014 00:41:20,194.199493408203,75.2233734130859
01/01/2014 00:41:21,194.192184448242,75.1235198974609
01/01/2014 00:41:22,194.164321899414,75.0215072631836
01/01/2014 00:41:23,194.079559326172,74.9138946533203
01/01/2014 00:41:24,194.086334228516,74.8674468994141
01/01/2014 00:41:25,194.126663208008,74.8086166381836
01/01/2014 00:41:26,194.22184753418,74.6496505737305
01/01/2014 00:41:27,194.218521118164,74.4784851074219
01/01/2014 00:41:28,194.176742553711,74.3383865356445
01/01/2014 00:41:29,194.143829345703,74.2287826538086
01/01/2014 00:41:30,194.133972167969,74.131462097168
01/01/2014 00:41:31,194.139373779297,73.9668197631836
01/01/2014 00:41:32,194.147857666016,73.8716659545898
01/01/2014 00:41:33,194.152603149414,73.9260101318359
01/01/2014 00:41:34,194.153015136719,74.0096282958984
01/01/2014 00:41:35,194.151397705078,73.9910736083984
01/01/2014 00:41:36,194.149917602539,73.9415435791016
01/01/2014 00:41:37,194.084487915039,73.9085235595703
01/01/2014 00:41:38,194.031402587891,73.8368682861328
01/01/2014 00:41:39,194.014694213867,73.7267532348633
01/01/2014 00:41:40,193.957901000977,73.6658020019531
01/01/2014 00:41:41,193.91813659668,73.6609649658203
01/01/2014 00:41:42,193.843948364258,73.681999206543
01/01/2014 00:41:43,193.799392700195,73.7012481689453
01/01/2014 00:41:44,193.793258666992,73.6435317993164
01/01/2014 00:41:45,193.806518554688,73.6531600952148
01/01/2014 00:41:46,193.819900512695,73.6847305297852
01/01/2014 00:41:47,193.825454711914,73.7066879272461
01/01/2014 00:41:48,193.824508666992,73.7117538452148
01/01/2014 00:41:49,193.821472167969,73.706901550293
01/01/2014 00:41:50,193.819351196289,73.6359634399414
01/01/2014 00:41:51,193.753997802734,73.5148849487305
01/01/2014 00:41:52,193.701232910156,73.379768371582
01/01/2014 00:41:53,193.55500793457,73.3185729980469
01/01/2014 00:41:54,193.391815185547,73.2589263916016
01/01/2014 00:41:55,193.317886352539,73.2350921630859
01/01/2014 00:41:56,193.259323120117,73.1751251220703
01/01/2014 00:41:57,193.176712036133,73.1357116699219
01/01/2014 00:41:58,193.132965087891,73.0630950927734
01/01/2014 00:41:59,193.130966186523,73.0196838378906
01/01/2014 00:42:00,193.082397460938,72.9489822387695
01/01/2014 00:42:01,192.978485107422,72.9087829589844
01/01/2014 00:42:02,192.913162231445,72.9048004150391
01/01/2014 00:42:03,192.772445678711,72.9180297851563
01/01/2014 00:42:04,192.683792114258,72.8656463623047
01/01/2014 00:42:05,192.66877746582,72.8172302246094
01/01/2014 00:42:06,192.757690429688,72.8638763427734
01/01/2014 00:42:07,192.90168762207,72.8571395874023
01/01/2014 00:42:08,192.983352661133,72.8324661254883
01/01/2014 00:42:09,192.991287231445,72.8149948120117
01/01/2014 00:42:10,192.964294433594,72.7459030151367
01/01/2014 00:42:11,192.938888549805,72.5666427612305
01/01/2014 00:42:12,192.929122924805,72.3830261230469
01/01/2014 00:42:13,192.931533813477,72.3059158325195
01/01/2014 00:42:14,192.937515258789,72.1882247924805
01/01/2014 00:42:15,193.006301879883,72.0584259033203
01/01/2014 00:42:16,193.060302734375,71.9353332519531
01/01/2014 00:42:17,193.076370239258,71.8875885009766
01/01/2014 00:42:18,193.067413330078,71.7691650390625
01/01/2014 00:42:19,193.118347167969,71.6267166137695
01/01/2014 00:42:20,193.228668212891,71.4286727905273
01/01/2014 00:42:21,193.298309326172,71.2597427368164
01/01/2014 00:42:22,193.375061035156,71.1375198364258
01/01/2014 00:42:23,193.474334716797,71.0416564941406
01/01/2014 00:42:24,193.589172363281,70.9482727050781
01/01/2014 00:42:25,193.707550048828,70.8461074829102
01/01/2014 00:42:26,193.82243347168,70.6708450317383
01/01/2014 00:42:27,193.932998657227,70.5040893554688
01/01/2014 00:42:28,194.041458129883,70.3742904663086
01/01/2014 00:42:29,194.149978637695,70.2713317871094
01/01/2014 00:42:30,194.259368896484,70.1752319335938
01/01/2014 00:42:31,194.369506835938,70.0737457275391
01/01/2014 00:42:32,194.479843139648,69.9650268554688
01/01/2014 00:42:33,194.590072631836,69.8525924682617
01/01/2014 00:42:34,194.700134277344,69.7400588989258
01/01/2014 00:42:35,194.745193481445,69.6289901733398
01/01/2014 00:42:36,194.866775512695,69.5191421508789
01/01/2014 00:42:37,195.012924194336,69.4097137451172
01/01/2014 00:42:38,195.147811889648,69.3001174926758
01/01/2014 00:42:39,195.263427734375,69.1902160644531
01/01/2014 00:42:40,195.432678222656,69.015251159668
01/01/2014 00:42:41,195.524124145508,68.8519134521484
01/01/2014 00:42:42,195.659469604492,68.7248001098633
01/01/2014 00:42:43,195.797866821289,68.6226425170898
01/01/2014 00:42:44,195.920776367188,68.5260925292969
01/01/2014 00:42:45,195.96484375,68.4239196777344
01/01/2014 00:42:46,196.080322265625,68.3148193359375
01/01/2014 00:42:47,196.156997680664,68.2023468017578
01/01/2014 00:42:48,196.237396240234,68.0899505615234
01/01/2014 00:42:49,196.336791992188,67.9141235351563
01/01/2014 00:42:50,196.450225830078,67.7510986328125
01/01/2014 00:42:51,196.567398071289,67.6245956420898
01/01/2014 00:42:52,196.681869506836,67.5228042602539
01/01/2014 00:42:53,196.792602539063,67.4263153076172
01/01/2014 00:42:54,196.9013671875,67.3240280151367
01/01/2014 00:42:55,197.010055541992,67.2148208618164
01/01/2014 00:42:56,197.054611206055,67.1671752929688
01/01/2014 00:42:57,197.046585083008,67.1080093383789
01/01/2014 00:42:58,197.021713256836,67.1438903808594
01/01/2014 00:42:59,197.004608154297,67.1327209472656
01/01/2014 00:43:00,197.000762939453,67.1088409423828
01/01/2014 00:43:01,196.939758300781,67.0938339233398
01/01/2014 00:43:02,196.89128112793,67.0264358520508
01/01/2014 00:43:03,196.876541137695,66.9773025512695
01/01/2014 00:43:04,196.884323120117,66.9646301269531
01/01/2014 00:43:05,196.831893920898,66.9743957519531
01/01/2014 00:43:06,196.785675048828,66.9876022338867
01/01/2014 00:43:07,196.769271850586,66.9944381713867
01/01/2014 00:43:08,196.839630126953,66.9946212768555
01/01/2014 00:43:09,196.839233398438,67.0568466186523
01/01/2014 00:43:10,196.810028076172,67.1078262329102
01/01/2014 00:43:11,196.786239624023,67.1241226196289
01/01/2014 00:43:12,196.843566894531,67.116584777832
01/01/2014 00:43:13,196.900375366211,67.1037063598633
01/01/2014 00:43:14,196.923446655273,67.0962371826172
01/01/2014 00:43:15,196.919097900391,67.0953903198242
01/01/2014 00:43:16,196.906036376953,67.0977630615234
01/01/2014 00:43:17,196.897125244141,67.1000518798828
01/01/2014 00:43:18,196.895156860352,67.100959777832
01/01/2014 00:43:19,196.897216796875,67.1007690429688
01/01/2014 00:43:20,196.899688720703,67.1002349853516
01/01/2014 00:43:21,196.900894165039,67.0998764038086
01/01/2014 00:43:22,196.900863647461,67.0998001098633
01/01/2014 00:43:23,196.900344848633,67.0998916625977
01/01/2014 00:43:24,196.899917602539,67.0999908447266
01/01/2014 00:43:25,196.899795532227,67.1000366210938
01/01/2014 00:43:26,196.899871826172,67.1000366210938
01/01/2014 00:43:27,196.899978637695,67.1000137329102
01/01/2014 00:43:28,196.900039672852,67.0999984741211
01/01/2014 00:43:29,196.900039672852,67.0999908447266
01/01/2014 00:43:30,196.900024414063,67.0999984741211
01/01/2014 00:43:31,196.899993896484,67.0999984741211
01/01/2014 00:43:32,196.899993896484,67.0999984741211
01/01/2014 00:43:33,196.899993896484,67.0999984741211
01/01/2014 00:43:34,196.899993896484,67.0999984741211
01/01/2014 00:43:35,196.899993896484,67.0999984741211
01/01/2014 00:43:36,196.900009155273,67.0999984741211
01/01/2014 00:43:37,196.899993896484,67.0999984741211
01/01/2014 00:43:38,196.899993896484,67.0999984741211
01/01/2014 00:43:39,196.899993896484,67.0999984741211
01/01/2014 00:43:40,196.899993896484,67.0999984741211
01/01/2014 00:43:41,196.899993896484,67.0999984741211
01/01/2014 00:43:42,196.899993896484,67.0999984741211
01/01/2014 00:43:43,196.899993896484,67.0999984741211
01/01/2014 00:43:44,196.899993896484,67.0999984741211
01/01/2014 00:43:45,196.899993896484,67.0999984741211
01/01/2014 00:43:46,196.899993896484,67.0999984741211
01/01/2014 00:43:47,196.83512878418,67.0999984741211
01/01/2014 00:43:48,196.78190612793,67.0999984741211
