Date,X,Y
01/01/2014 00:44:46,71.7090072631836,144.337356567383
01/01/2014 00:44:47,71.74267578125,144.124389648438
01/01/2014 00:44:48,71.7431182861328,143.89289855957
01/01/2014 00:44:49,71.7296600341797,143.660568237305
01/01/2014 00:44:50,71.7184448242188,143.500045776367
01/01/2014 00:44:51,71.7147598266602,143.333908081055
01/01/2014 00:44:52,71.7163391113281,143.068832397461
01/01/2014 00:44:53,71.6542739868164,142.919479370117
01/01/2014 00:44:54,71.5378265380859,142.775955200195
01/01/2014 00:44:55,71.4677505493164,142.4599609375
01/01/2014 00:44:56,71.4580154418945,142.129837036133
01/01/2014 00:44:57,71.4787826538086,141.858856201172
01/01/2014 00:44:58,71.4998168945313,141.642211914063
01/01/2014 00:44:59,71.5085525512695,141.251251220703
01/01/2014 00:45:00,71.5070953369141,140.824737548828
01/01/2014 00:45:01,71.502311706543,140.635177612305
01/01/2014 00:45:02,71.4989852905273,140.589736938477
01/01/2014 00:45:03,71.4982223510742,140.565353393555
01/01/2014 00:45:04,71.4989547729492,140.43424987793
01/01/2014 00:45:05,71.499870300293,140.142044067383
01/01/2014 00:45:06,71.5652008056641,139.826354980469
01/01/2014 00:45:07,71.6184158325195,139.427703857422
01/01/2014 00:45:08,71.6352844238281,139.100387573242
01/01/2014 00:45:09,71.6272964477539,138.865615844727
01/01/2014 00:45:10,71.6786880493164,138.612655639648
01/01/2014 00:45:11,71.7241363525391,138.371673583984
01/01/2014 00:45:12,71.8052139282227,138.147979736328
01/01/2014 00:45:13,71.8530960083008,137.868682861328
01/01/2014 00:45:14,71.8591156005859,137.601547241211
01/01/2014 00:45:15,71.9092864990234,137.302322387695
01/01/2014 00:45:16,71.9479827880859,137.036651611328
01/01/2014 00:45:17,72.0240249633789,136.81169128418
01/01/2014 00:45:18,72.0705413818359,136.541473388672
01/01/2014 00:45:19,72.077507019043,136.347183227539
01/01/2014 00:45:20,72.0641479492188,136.298629760742
01/01/2014 00:45:21,72.0503234863281,136.208740234375
01/01/2014 00:45:22,71.9795837402344,136.025177001953
01/01/2014 00:45:23,72.0569686889648,136.041168212891
01/01/2014 00:45:24,72.2792205810547,136.194488525391
01/01/2014 00:45:25,72.4947052001953,136.313705444336
01/01/2014 00:45:26,72.7100830078125,136.3486328125
01/01/2014 00:45:27,72.9281311035156,136.328384399414
01/01/2014 00:45:28,73.0835647583008,136.167694091797
01/01/2014 00:45:29,73.3162536621094,136.044158935547
01/01/2014 00:45:30,73.5082855224609,136.008712768555
01/01/2014 00:45:31,73.7649993896484,136.030319213867
01/01/2014 00:45:32,74.0266036987305,136.062591552734
01/01/2014 00:45:33,74.2656707763672,136.080200195313
01/01/2014 00:45:34,74.4842529296875,136.081405639648
01/01/2014 00:45:35,74.6303939819336,136.075180053711
01/01/2014 00:45:36,74.7903747558594,136.13444519043
01/01/2014 00:45:37,74.9914245605469,136.25048828125
01/01/2014 00:45:38,75.0907592773438,136.321411132813
01/01/2014 00:45:39,75.2195281982422,136.396850585938
01/01/2014 00:45:40,75.4141693115234,136.429656982422
01/01/2014 00:45:41,75.5859222412109,136.490493774414
01/01/2014 00:45:42,75.6469955444336,136.526962280273
01/01/2014 00:45:43,75.7563858032227,136.531921386719
01/01/2014 00:45:44,75.8859634399414,136.650772094727
01/01/2014 00:45:45,76.0771408081055,136.811126708984
01/01/2014 00:45:46,76.3106002807617,137.023681640625
01/01/2014 00:45:47,76.4885864257813,137.197174072266
01/01/2014 00:45:48,76.6037216186523,137.382064819336
01/01/2014 00:45:49,76.7549133300781,137.592346191406
01/01/2014 00:45:50,76.8317337036133,137.883636474609
01/01/2014 00:45:51,76.8976135253906,138.231002807617
01/01/2014 00:45:52,76.9850234985352,138.526245117188
01/01/2014 00:45:53,77.0297164916992,138.820617675781
01/01/2014 00:45:54,77.0953979492188,139.200500488281
01/01/2014 00:45:55,77.1309585571289,139.456314086914
01/01/2014 00:45:56,77.1980590820313,139.704971313477
01/01/2014 00:45:57,77.238525390625,139.998672485352
01/01/2014 00:45:58,77.2442016601563,140.332260131836
01/01/2014 00:45:59,77.2971267700195,140.680084228516
01/01/2014 00:46:00,77.2733535766602,140.958374023438
01/01/2014 00:46:01,77.2321319580078,141.238632202148
01/01/2014 00:46:02,77.143196105957,141.484161376953
01/01/2014 00:46:03,77.0871276855469,141.700378417969
01/01/2014 00:46:04,76.947868347168,141.9716796875
01/01/2014 00:46:05,76.8566131591797,142.170455932617
01/01/2014 00:46:06,76.7739868164063,142.351989746094
01/01/2014 00:46:07,76.6787643432617,142.484268188477
01/01/2014 00:46:08,76.5696563720703,142.648071289063
01/01/2014 00:46:09,76.4543304443359,142.922821044922
01/01/2014 00:46:10,76.4044647216797,143.145919799805
01/01/2014 00:46:11,76.3459854125977,143.346008300781
01/01/2014 00:46:12,76.2535934448242,143.548400878906
01/01/2014 00:46:13,76.1369018554688,143.762115478516
01/01/2014 00:46:14,76.0790634155273,143.984191894531
01/01/2014 00:46:15,76.0146026611328,144.208465576172
01/01/2014 00:46:16,75.9205703735352,144.56086730957
01/01/2014 00:46:17,75.8698654174805,144.758010864258
01/01/2014 00:46:18,75.8019638061523,144.904937744141
01/01/2014 00:46:19,75.7021789550781,145.139221191406
01/01/2014 00:46:20,75.6481628417969,145.336059570313
01/01/2014 00:46:21,75.6447830200195,145.531188964844
01/01/2014 00:46:22,75.5992889404297,145.740280151367
01/01/2014 00:46:23,75.5633544921875,146.026412963867
01/01/2014 00:46:24,75.4227828979492,146.305145263672
01/01/2014 00:46:25,75.3221893310547,146.611083984375
01/01/2014 00:46:26,75.1675796508789,146.877487182617
01/01/2014 00:46:27,74.9522399902344,147.165191650391
01/01/2014 00:46:28,74.7741165161133,147.421691894531
01/01/2014 00:46:29,74.6514358520508,147.708755493164
01/01/2014 00:46:30,74.4941024780273,147.968795776367
01/01/2014 00:46:31,74.350471496582,148.259002685547
01/01/2014 00:46:32,74.232292175293,148.585067749023
01/01/2014 00:46:33,74.1293792724609,148.798416137695
01/01/2014 00:46:34,74.0285491943359,148.969436645508
01/01/2014 00:46:35,73.9231643676758,149.151977539063
01/01/2014 00:46:36,73.8780670166016,149.296478271484
01/01/2014 00:46:37,73.8194198608398,149.469879150391
01/01/2014 00:46:38,73.7249298095703,149.682632446289
01/01/2014 00:46:39,73.6714630126953,149.786056518555
01/01/2014 00:46:40,73.6014862060547,149.848495483398
01/01/2014 00:46:41,73.5011291503906,149.987060546875
01/01/2014 00:46:42,73.3826217651367,150.139999389648
01/01/2014 00:46:43,73.2616882324219,150.33837890625
01/01/2014 00:46:44,73.0813369750977,150.568161010742
01/01/2014 00:46:45,72.9180908203125,150.805053710938
01/01/2014 00:46:46,72.6635284423828,151.034896850586
01/01/2014 00:46:47,72.4567565917969,151.191177368164
01/01/2014 00:46:48,72.2617874145508,151.289978027344
01/01/2014 00:46:49,72.1866455078125,151.371810913086
01/01/2014 00:46:50,72.0103607177734,151.52815246582
01/01/2014 00:46:51,71.831672668457,151.687744140625
01/01/2014 00:46:52,71.6276321411133,151.819412231445
01/01/2014 00:46:53,71.4037857055664,151.926864624023
01/01/2014 00:46:54,71.2389450073242,152.025863647461
01/01/2014 00:46:55,71.1955337524414,152.063018798828
01/01/2014 00:46:56,71.3572845458984,151.923141479492
01/01/2014 00:46:57,71.378059387207,151.858016967773
01/01/2014 00:46:58,71.3287506103516,151.861953735352
01/01/2014 00:46:59,71.0851516723633,152.02165222168
01/01/2014 00:47:00,70.775764465332,152.151062011719
01/01/2014 00:47:01,70.6867218017578,152.191741943359
01/01/2014 00:47:02,70.8054656982422,152.172012329102
01/01/2014 00:47:03,71.0691604614258,152.204010009766
01/01/2014 00:47:04,71.3016891479492,152.368118286133
01/01/2014 00:47:05,71.3194122314453,152.619369506836
01/01/2014 00:47:06,71.3034439086914,152.887954711914
01/01/2014 00:47:07,71.2830657958984,153.005233764648
01/01/2014 00:47:08,71.2728958129883,152.991287231445
01/01/2014 00:47:09,71.2080383300781,152.737106323242
01/01/2014 00:47:10,71.094123840332,152.274795532227
01/01/2014 00:47:11,70.9623947143555,151.869979858398
01/01/2014 00:47:12,70.8361663818359,151.662643432617
01/01/2014 00:47:13,70.6568984985352,151.658584594727
01/01/2014 00:47:14,70.4318466186523,151.610580444336
01/01/2014 00:47:15,70.2558670043945,151.572845458984
01/01/2014 00:47:16,70.0740585327148,151.431838989258
01/01/2014 00:47:17,69.8673324584961,151.201873779297
01/01/2014 00:47:18,69.5776824951172,150.941299438477
01/01/2014 00:47:19,69.3599624633789,150.756958007813
01/01/2014 00:47:20,69.2352828979492,150.582870483398
01/01/2014 00:47:21,69.0925521850586,150.450790405273
01/01/2014 00:47:22,68.9617233276367,150.284072875977
01/01/2014 00:47:23,68.8480606079102,150.071746826172
01/01/2014 00:47:24,68.6787261962891,149.771286010742
01/01/2014 00:47:25,68.5215454101563,149.417266845703
01/01/2014 00:47:26,68.3971786499023,149.120300292969
01/01/2014 00:47:27,68.2947387695313,148.827270507813
01/01/2014 00:47:28,68.1968460083008,148.514038085938
01/01/2014 00:47:29,68.0936737060547,148.182647705078
01/01/2014 00:47:30,67.9843063354492,147.779739379883
01/01/2014 00:47:31,67.8720245361328,147.455368041992
01/01/2014 00:47:32,67.759895324707,147.095031738281
01/01/2014 00:47:33,67.6490859985352,146.802688598633
01/01/2014 00:47:34,67.5392913818359,146.580917358398
01/01/2014 00:47:35,67.4946670532227,146.324264526367
01/01/2014 00:47:36,67.4382247924805,146.074920654297
01/01/2014 00:47:37,67.4102172851563,145.84587097168
01/01/2014 00:47:38,67.4103927612305,145.760238647461
01/01/2014 00:47:39,67.3571548461914,145.783950805664
01/01/2014 00:47:40,67.3134002685547,145.708770751953
01/01/2014 00:47:41,67.2993469238281,145.507629394531
01/01/2014 00:47:42,67.2408828735352,145.178817749023
01/01/2014 00:47:43,67.263557434082,144.861785888672
01/01/2014 00:47:44,67.30615234375,144.606826782227
01/01/2014 00:47:45,67.3966598510742,144.39794921875
01/01/2014 00:47:46,67.4534530639648,144.136535644531
01/01/2014 00:47:47,67.5277938842773,143.878005981445
01/01/2014 00:47:48,67.5654907226563,143.77311706543
01/01/2014 00:47:49,67.6307983398438,143.663375854492
01/01/2014 00:47:50,67.7337875366211,143.486618041992
01/01/2014 00:47:51,67.7914962768555,143.321731567383
01/01/2014 00:47:52,67.8614730834961,143.388717651367
01/01/2014 00:47:53,67.9600830078125,143.511306762695
01/01/2014 00:47:54,68.0771560668945,143.519546508789
01/01/2014 00:47:55,68.2625045776367,143.346267700195
01/01/2014 00:47:56,68.4314270019531,143.200714111328
01/01/2014 00:47:57,68.4939880371094,143.152374267578
01/01/2014 00:47:58,68.5408935546875,143.042678833008
01/01/2014 00:47:59,68.7483291625977,142.972503662109
01/01/2014 00:48:00,68.899284362793,142.895065307617
01/01/2014 00:48:01,69.0677947998047,142.860305786133
01/01/2014 00:48:02,69.2738647460938,142.733810424805
01/01/2014 00:48:03,69.3738174438477,142.644287109375
01/01/2014 00:48:04,69.3064193725586,142.62272644043
01/01/2014 00:48:05,69.1452331542969,142.771499633789
01/01/2014 00:48:06,68.9757614135742,143.097045898438
01/01/2014 00:48:07,68.9028396606445,143.367980957031
01/01/2014 00:48:08,68.84765625,143.586471557617
01/01/2014 00:48:09,68.8971710205078,143.78434753418
01/01/2014 00:48:10,69.0253067016602,143.986801147461
01/01/2014 00:48:11,69.1101303100586,144.20149230957
01/01/2014 00:48:12,69.1271591186523,144.489196777344
01/01/2014 00:48:13,69.106330871582,144.766937255859
01/01/2014 00:48:14,69.0822601318359,145.006530761719
01/01/2014 00:48:15,69.0061798095703,145.21891784668
01/01/2014 00:48:16,68.9536285400391,145.489517211914
01/01/2014 00:48:17,68.8768539428711,145.689270019531
01/01/2014 00:48:18,68.7705459594727,145.87190246582
01/01/2014 00:48:19,68.6499404907227,146.134429931641
01/01/2014 00:48:20,68.5297317504883,146.404647827148
01/01/2014 00:48:21,68.4157028198242,146.648406982422
01/01/2014 00:48:22,68.3065795898438,146.802429199219
01/01/2014 00:48:23,68.1989593505859,147.023406982422
01/01/2014 00:48:24,68.0905456542969,147.206420898438
01/01/2014 00:48:25,67.9808807373047,147.460540771484
01/01/2014 00:48:26,67.870491027832,147.723709106445
01/01/2014 00:48:27,67.7600479125977,147.965118408203
01/01/2014 00:48:28,67.5849609375,148.249862670898
01/01/2014 00:48:29,67.3568725585938,148.579071044922
01/01/2014 00:48:30,67.1118087768555,148.862106323242
01/01/2014 00:48:31,66.9394378662109,149.153915405273
01/01/2014 00:48:32,66.7687911987305,149.406951904297
01/01/2014 00:48:33,66.5048828125,149.689483642578
01/01/2014 00:48:34,66.2285995483398,149.947235107422
01/01/2014 00:48:35,66.1101837158203,150.042816162109
01/01/2014 00:48:36,65.9966278076172,150.210113525391
01/01/2014 00:48:37,65.9520263671875,150.373031616211
01/01/2014 00:48:38,65.832275390625,150.502960205078
01/01/2014 00:48:39,65.6874465942383,150.672470092773
01/01/2014 00:48:40,65.5528717041016,150.823120117188
01/01/2014 00:48:41,65.5667343139648,150.747436523438
01/01/2014 00:48:42,65.5684509277344,150.62353515625
01/01/2014 00:48:43,65.3695526123047,150.552932739258
01/01/2014 00:48:44,65.0759048461914,150.545822143555
01/01/2014 00:48:45,64.8516998291016,150.633834838867
01/01/2014 00:48:46,64.6584548950195,150.708969116211
01/01/2014 00:48:47,64.3972702026367,150.799362182617
01/01/2014 00:48:48,64.0676193237305,150.777862548828
01/01/2014 00:48:49,63.7745552062988,150.723114013672
01/01/2014 00:48:50,63.6044578552246,150.687026977539
01/01/2014 00:48:51,63.455379486084,150.679870605469
01/01/2014 00:48:52,63.2730979919434,150.688812255859
01/01/2014 00:48:53,62.9900779724121,150.699081420898
01/01/2014 00:48:54,62.8326416015625,150.638961791992
01/01/2014 00:48:55,62.8195724487305,150.585418701172
01/01/2014 00:48:56,62.8085670471191,150.566162109375
01/01/2014 00:48:57,62.7400245666504,150.572311401367
01/01/2014 00:48:58,62.5585556030273,150.585266113281
01/01/2014 00:48:59,62.5026512145996,150.528503417969
01/01/2014 00:49:00,62.5961036682129,150.541488647461
01/01/2014 00:49:01,62.6957168579102,150.705169677734
01/01/2014 00:49:02,62.6093635559082,150.899017333984
01/01/2014 00:49:03,62.3678970336914,151.055786132813
01/01/2014 00:49:04,62.2052040100098,151.104888916016
01/01/2014 00:49:05,62.0410308837891,151.145751953125
01/01/2014 00:49:06,61.8433265686035,151.223983764648
01/01/2014 00:49:07,61.748462677002,151.271423339844
01/01/2014 00:49:08,61.8166084289551,151.21337890625
01/01/2014 00:49:09,61.9114379882813,151.016540527344
01/01/2014 00:49:10,61.8964157104492,150.749114990234
01/01/2014 00:49:11,61.7154388427734,150.545562744141
01/01/2014 00:49:12,61.508243560791,150.358520507813
01/01/2014 00:49:13,61.2827339172363,150.223678588867
01/01/2014 00:49:14,61.0529670715332,150.060043334961
01/01/2014 00:49:15,60.8920822143555,149.851348876953
01/01/2014 00:49:16,60.7245941162109,149.617492675781
01/01/2014 00:49:17,60.5882987976074,149.381500244141
01/01/2014 00:49:18,60.4803123474121,149.154052734375
01/01/2014 00:49:19,60.4476203918457,148.999374389648
01/01/2014 00:49:20,60.3353538513184,148.900909423828
01/01/2014 00:49:21,60.191780090332,148.688949584961
01/01/2014 00:49:22,60.1200332641602,148.49055480957
01/01/2014 00:49:23,60.0551948547363,148.28498840332
01/01/2014 00:49:24,59.9665565490723,148.067977905273
01/01/2014 00:49:25,59.8555564880371,147.909362792969
01/01/2014 00:49:26,59.735969543457,147.738510131836
01/01/2014 00:49:27,59.5536460876465,147.533660888672
01/01/2014 00:49:28,59.3882331848145,147.305923461914
01/01/2014 00:49:29,59.197566986084,147.073348999023
01/01/2014 00:49:30,59.0441131591797,146.911102294922
01/01/2014 00:49:31,58.9315528869629,146.743621826172
01/01/2014 00:49:32,58.8372802734375,146.543029785156
01/01/2014 00:49:33,58.7412338256836,146.317413330078
01/01/2014 00:49:34,58.63623046875,146.149703979492
01/01/2014 00:49:35,58.5894775390625,146.104675292969
01/01/2014 00:49:36,58.5293235778809,145.94189453125
01/01/2014 00:49:37,58.4342727661133,145.761947631836
01/01/2014 00:49:38,58.3809661865234,145.6162109375
01/01/2014 00:49:39,58.2464714050293,145.440704345703
01/01/2014 00:49:40,58.0931205749512,145.226745605469
01/01/2014 00:49:41,58.0224685668945,145.058319091797
01/01/2014 00:49:42,57.9625434875488,144.94303894043
01/01/2014 00:49:43,57.8774833679199,144.787796020508
01/01/2014 00:49:44,57.7674026489258,144.642837524414
01/01/2014 00:49:45,57.6471061706543,144.522720336914
01/01/2014 00:49:46,57.3989448547363,144.418762207031
01/01/2014 00:49:47,57.1798095703125,144.31787109375
01/01/2014 00:49:48,57.0369453430176,144.212860107422
01/01/2014 00:49:49,56.944751739502,144.038345336914
01/01/2014 00:49:50,56.7979698181152,143.87336730957
01/01/2014 00:49:51,56.6504898071289,143.67985534668
01/01/2014 00:49:52,56.4599494934082,143.459014892578
01/01/2014 00:49:53,56.234375,143.227447509766
01/01/2014 00:49:54,56.0625839233398,143.063186645508
01/01/2014 00:49:55,55.9493026733398,142.893661499023
01/01/2014 00:49:56,55.8619575500488,142.69221496582
01/01/2014 00:49:57,55.7070198059082,142.401840209961
01/01/2014 00:49:58,55.6157264709473,142.181381225586
01/01/2014 00:49:59,55.4746398925781,141.989868164063
01/01/2014 00:50:00,55.2665824890137,141.793426513672
01/01/2014 00:50:01,55.0888824462891,141.581069946289
01/01/2014 00:50:02,54.9635620117188,141.422546386719
01/01/2014 00:50:03,54.868766784668,141.249862670898
01/01/2014 00:50:04,54.7126541137695,141.108322143555
01/01/2014 00:50:05,54.6234550476074,140.933303833008
01/01/2014 00:50:06,54.4845657348633,140.718002319336
01/01/2014 00:50:07,54.3423271179199,140.483428955078
01/01/2014 00:50:08,54.2177314758301,140.249526977539
01/01/2014 00:50:09,54.1738510131836,139.959228515625
01/01/2014 00:50:10,54.18896484375,139.817001342773
01/01/2014 00:50:11,54.0896186828613,139.624771118164
01/01/2014 00:50:12,53.9370346069336,139.395660400391
01/01/2014 00:50:13,53.852596282959,139.286529541016
01/01/2014 00:50:14,53.7810401916504,139.096374511719
01/01/2014 00:50:15,53.6920967102051,138.855361938477
01/01/2014 00:50:16,53.6484718322754,138.670761108398
01/01/2014 00:50:17,53.5842971801758,138.553298950195
01/01/2014 00:50:18,53.4846649169922,138.338027954102
01/01/2014 00:50:19,53.364372253418,138.144729614258
01/01/2014 00:50:20,53.1767997741699,138.009552001953
01/01/2014 00:50:21,53.0073776245117,137.9130859375
01/01/2014 00:50:22,52.880443572998,137.759628295898
01/01/2014 00:50:23,52.7160530090332,137.543563842773
01/01/2014 00:50:24,52.6332473754883,137.364349365234
01/01/2014 00:50:25,52.4381294250488,137.176208496094
01/01/2014 00:50:26,52.2471313476563,137.030487060547
01/01/2014 00:50:27,51.9758491516113,136.858367919922
01/01/2014 00:50:28,51.8316192626953,136.647171020508
01/01/2014 00:50:29,51.6948280334473,136.479629516602
01/01/2014 00:50:30,51.5120124816895,136.299057006836
01/01/2014 00:50:31,51.4181365966797,136.154769897461
01/01/2014 00:50:32,51.3512344360352,135.980697631836
01/01/2014 00:50:33,51.2051086425781,135.70246887207
01/01/2014 00:50:34,51.0477867126465,135.480712890625
01/01/2014 00:50:35,50.9137802124023,135.283157348633
01/01/2014 00:50:36,50.8034973144531,135.082305908203
01/01/2014 00:50:37,50.638240814209,134.803924560547
01/01/2014 00:50:38,50.5478935241699,134.657913208008
01/01/2014 00:50:39,50.4118118286133,134.522583007813
01/01/2014 00:50:40,50.2723503112793,134.341690063477
01/01/2014 00:50:41,50.1488800048828,134.18391418457
01/01/2014 00:50:42,50.039909362793,133.998931884766
01/01/2014 00:50:43,49.871410369873,133.84700012207
01/01/2014 00:50:44,49.7129898071289,133.668487548828
01/01/2014 00:50:45,49.5872611999512,133.454605102539
01/01/2014 00:50:46,49.4842185974121,133.287475585938
01/01/2014 00:50:47,49.3215065002441,133.173217773438
01/01/2014 00:50:48,49.1654052734375,133.148040771484
01/01/2014 00:50:49,48.9743270874023,133.109375
01/01/2014 00:50:50,48.8167190551758,133.02311706543
01/01/2014 00:50:51,48.636043548584,132.9033203125
01/01/2014 00:50:52,48.4875869750977,132.710678100586
01/01/2014 00:50:53,48.3101577758789,132.536880493164
01/01/2014 00:50:54,48.1606063842773,132.34358215332
01/01/2014 00:50:55,47.9809455871582,132.191390991211
01/01/2014 00:50:56,47.8300132751465,131.951217651367
01/01/2014 00:50:57,47.7150077819824,131.751708984375
01/01/2014 00:50:58,47.7474403381348,131.556793212891
01/01/2014 00:50:59,47.6914825439453,131.284103393555
01/01/2014 00:51:00,47.632266998291,131.140335083008
01/01/2014 00:51:01,47.5417633056641,130.939605712891
01/01/2014 00:51:02,47.4269256591797,130.704162597656
01/01/2014 00:51:03,47.3698310852051,130.593322753906
01/01/2014 00:51:04,47.3052253723145,130.404342651367
01/01/2014 00:51:05,47.210765838623,130.165023803711
01/01/2014 00:51:06,47.1597671508789,130.046188354492
01/01/2014 00:51:07,47.0918006896973,129.917114257813
01/01/2014 00:51:08,46.9920845031738,129.665344238281
01/01/2014 00:51:09,46.9381523132324,129.511734008789
01/01/2014 00:51:10,46.8699340820313,129.424102783203
01/01/2014 00:51:11,46.7063446044922,129.28547668457
01/01/2014 00:51:12,46.6001052856445,129.077941894531
01/01/2014 00:51:13,46.5151748657227,128.834777832031
01/01/2014 00:51:14,46.4890785217285,128.590667724609
01/01/2014 00:51:15,46.437629699707,128.295501708984
01/01/2014 00:51:16,46.4710006713867,128.023727416992
01/01/2014 00:51:17,46.5194854736328,127.856956481934
01/01/2014 00:51:18,46.5455780029297,127.637001037598
01/01/2014 00:51:19,46.5470962524414,127.330322265625
01/01/2014 00:51:20,46.6025085449219,127.104057312012
01/01/2014 00:51:21,46.6473541259766,126.849609375
01/01/2014 00:51:22,46.6614151000977,126.733657836914
01/01/2014 00:51:23,46.719425201416,126.742904663086
01/01/2014 00:51:24,46.8910026550293,126.862937927246
01/01/2014 00:51:25,47.0079803466797,126.827880859375
01/01/2014 00:51:26,47.2281913757324,126.749877929688
01/01/2014 00:51:27,47.4906272888184,126.635383605957
01/01/2014 00:51:28,47.7453575134277,126.508567810059
01/01/2014 00:51:29,47.976448059082,126.45149230957
01/01/2014 00:51:30,48.1912956237793,126.391807556152
01/01/2014 00:51:31,48.337646484375,126.301383972168
01/01/2014 00:51:32,48.4993324279785,126.316551208496
01/01/2014 00:51:33,48.7017021179199,126.301216125488
01/01/2014 00:51:34,48.9960289001465,126.347282409668
01/01/2014 00:51:35,49.1545028686523,126.391380310059
01/01/2014 00:51:36,49.293529510498,126.408653259277
01/01/2014 00:51:37,49.4723320007324,126.404739379883
01/01/2014 00:51:38,49.6268730163574,126.394439697266
01/01/2014 00:51:39,49.7451972961426,126.387596130371
01/01/2014 00:51:40,49.9086227416992,126.451080322266
01/01/2014 00:51:41,50.1239204406738,126.37622833252
01/01/2014 00:51:42,50.2983932495117,126.353645324707
01/01/2014 00:51:43,50.5478439331055,126.365821838379
01/01/2014 00:51:44,50.8106842041016,126.385078430176
01/01/2014 00:51:45,50.8591346740723,126.395881652832
01/01/2014 00:51:46,50.6613121032715,126.526588439941
01/01/2014 00:51:47,50.2845039367676,126.629402160645
01/01/2014 00:51:48,49.9267463684082,126.660140991211
01/01/2014 00:51:49,49.6580505371094,126.708053588867
01/01/2014 00:51:50,49.4546051025391,126.799629211426
01/01/2014 00:51:51,49.2681694030762,126.919982910156
01/01/2014 00:51:52,49.1337890625,127.046035766602
01/01/2014 00:51:53,49.0351409912109,127.229835510254
01/01/2014 00:51:54,48.8795852661133,127.328926086426
01/01/2014 00:51:55,48.7275505065918,127.464569091797
01/01/2014 00:51:56,48.4720039367676,127.535217285156
01/01/2014 00:51:57,48.3247032165527,127.537528991699
01/01/2014 00:51:58,48.1140594482422,127.640197753906
01/01/2014 00:51:59,47.8719139099121,127.788352966309
01/01/2014 00:52:00,47.6299057006836,127.867797851563
01/01/2014 00:52:01,47.3360595703125,127.872200012207
01/01/2014 00:52:02,46.999626159668,127.908096313477
01/01/2014 00:52:03,46.6495132446289,127.935737609863
01/01/2014 00:52:04,46.3705253601074,127.87882232666
01/01/2014 00:52:05,46.1555023193359,127.820785522461
01/01/2014 00:52:06,45.8989143371582,127.861381530762
01/01/2014 00:52:07,45.5171051025391,127.853630065918
01/01/2014 00:52:08,45.1793518066406,127.765747070313
01/01/2014 00:52:09,44.9291191101074,127.696815490723
01/01/2014 00:52:10,44.7326202392578,127.676307678223
01/01/2014 00:52:11,44.5443077087402,127.622894287109
01/01/2014 00:52:12,44.4055366516113,127.587478637695
01/01/2014 00:52:13,44.1743125915527,127.51545715332
01/01/2014 00:52:14,43.9766540527344,127.470901489258
01/01/2014 00:52:15,43.9742050170898,127.463882446289
01/01/2014 00:52:16,44.1181602478027,127.346664428711
01/01/2014 00:52:17,44.2372779846191,127.253356933594
01/01/2014 00:52:18,44.2759552001953,127.160026550293
01/01/2014 00:52:19,44.3236961364746,127.186592102051
01/01/2014 00:52:20,44.3470001220703,127.376426696777
01/01/2014 00:52:21,44.3465347290039,127.71590423584
01/01/2014 00:52:22,44.3365936279297,127.981437683105
01/01/2014 00:52:23,44.3286247253418,128.189788818359
01/01/2014 00:52:24,44.3261680603027,128.316665649414
01/01/2014 00:52:25,44.2625465393066,128.465042114258
01/01/2014 00:52:26,44.1464805603027,128.664489746094
01/01/2014 00:52:27,44.0773506164551,128.896987915039
01/01/2014 00:52:28,44.0033721923828,129.070816040039
01/01/2014 00:52:29,43.9710350036621,129.312683105469
01/01/2014 00:52:30,43.9748497009277,129.504684448242
01/01/2014 00:52:31,43.9912490844727,129.757614135742
01/01/2014 00:52:32,44.0031356811523,130.016128540039
01/01/2014 00:52:33,44.0061645507813,130.189331054688
01/01/2014 00:52:34,44.0037689208984,130.35514831543
01/01/2014 00:52:35,44.0654373168945,130.614761352539
01/01/2014 00:52:36,44.117015838623,130.759735107422
01/01/2014 00:52:37,44.1340408325195,130.966812133789
01/01/2014 00:52:38,44.1917190551758,131.206970214844
01/01/2014 00:52:39,44.2320594787598,131.319076538086
01/01/2014 00:52:40,44.2414970397949,131.50715637207
01/01/2014 00:52:41,44.3624382019043,131.745223999023
01/01/2014 00:52:42,44.4577941894531,131.863403320313
01/01/2014 00:52:43,44.5512924194336,132.057312011719
01/01/2014 00:52:44,44.718635559082,132.29768371582
01/01/2014 00:52:45,44.8824501037598,132.480224609375
01/01/2014 00:52:46,45.0130844116211,132.726013183594
01/01/2014 00:52:47,45.1828079223633,132.917663574219
01/01/2014 00:52:48,45.2684745788574,133.103820800781
01/01/2014 00:52:49,45.3340034484863,133.307678222656
01/01/2014 00:52:50,45.4175033569336,133.593200683594
01/01/2014 00:52:51,45.4591293334961,133.808700561523
01/01/2014 00:52:52,45.5238990783691,134.063003540039
01/01/2014 00:52:53,45.5599670410156,134.313003540039
01/01/2014 00:52:54,45.56298828125,134.543533325195
01/01/2014 00:52:55,45.6155433654785,134.759872436523
01/01/2014 00:52:56,45.6574249267578,134.972549438477
01/01/2014 00:52:57,45.7350997924805,135.188034057617
01/01/2014 00:52:58,45.7816505432129,135.407348632813
01/01/2014 00:52:59,45.8528518676758,135.628631591797
01/01/2014 00:53:00,45.8921737670898,135.914840698242
01/01/2014 00:53:01,45.9601020812988,136.188629150391
01/01/2014 00:53:02,45.9348297119141,136.490478515625
01/01/2014 00:53:03,45.88623046875,136.755569458008
01/01/2014 00:53:04,45.8567199707031,137.043869018555
01/01/2014 00:53:05,45.8524436950684,137.236526489258
01/01/2014 00:53:06,45.7961730957031,137.406066894531
