Date,X,Y
01/01/2014 00:16:32,113.872360229492,113.166427612305
01/01/2014 00:16:33,113.98127746582,112.891738891602
01/01/2014 00:16:34,114.143157958984,112.630584716797
01/01/2014 00:16:35,114.296173095703,112.399253845215
01/01/2014 00:16:36,114.614791870117,112.25171661377
01/01/2014 00:16:37,114.943199157715,112.095817565918
01/01/2014 00:16:38,115.211685180664,111.963554382324
01/01/2014 00:16:39,115.491859436035,111.854118347168
01/01/2014 00:16:40,115.741348266602,111.688842773438
01/01/2014 00:16:41,115.96085357666,111.533256530762
01/01/2014 00:16:42,116.233222961426,111.473403930664
01/01/2014 00:16:43,116.56127166748,111.358383178711
01/01/2014 00:16:44,116.913307189941,111.288558959961
01/01/2014 00:16:45,117.262191772461,111.278457641602
01/01/2014 00:16:46,117.53377532959,111.169067382813
01/01/2014 00:16:47,117.872970581055,111.148330688477
01/01/2014 00:16:48,118.16960144043,111.111320495605
01/01/2014 00:16:49,118.468460083008,111.089462280273
01/01/2014 00:16:50,118.786590576172,111.151580810547
01/01/2014 00:16:51,119.11962890625,111.146644592285
01/01/2014 00:16:52,119.521865844727,111.181983947754
01/01/2014 00:16:53,119.974761962891,111.148132324219
01/01/2014 00:16:54,120.44083404541,111.105857849121
01/01/2014 00:16:55,120.832061767578,111.085060119629
01/01/2014 00:16:56,121.221351623535,111.150215148926
01/01/2014 00:16:57,121.639747619629,111.212203979492
01/01/2014 00:16:58,122.082832336426,111.366081237793
01/01/2014 00:16:59,122.469345092773,111.531776428223
01/01/2014 00:17:00,122.864204406738,111.734352111816
01/01/2014 00:17:01,123.159355163574,111.897453308105
01/01/2014 00:17:02,123.499031066895,112.013046264648
01/01/2014 00:17:03,123.851264953613,112.170722961426
01/01/2014 00:17:04,124.325286865234,112.31755065918
01/01/2014 00:17:05,124.829200744629,112.438201904297
01/01/2014 00:17:06,125.307693481445,112.47696685791
01/01/2014 00:17:07,125.62329864502,112.459274291992
01/01/2014 00:17:08,125.945449829102,112.428855895996
01/01/2014 00:17:09,126.274909973145,112.476028442383
01/01/2014 00:17:10,126.47794342041,112.656951904297
01/01/2014 00:17:11,126.639122009277,112.915802001953
01/01/2014 00:17:12,126.882682800293,113.053955078125
01/01/2014 00:17:13,127.081283569336,113.255737304688
01/01/2014 00:17:14,127.403800964355,113.429496765137
01/01/2014 00:17:15,127.716690063477,113.619026184082
01/01/2014 00:17:16,128.035736083984,113.833000183105
01/01/2014 00:17:17,128.298873901367,113.995681762695
01/01/2014 00:17:18,128.513656616211,114.106246948242
01/01/2014 00:17:19,128.77653503418,114.259979248047
01/01/2014 00:17:20,129.098739624023,114.405624389648
01/01/2014 00:17:21,129.320129394531,114.397186279297
01/01/2014 00:17:22,129.304718017578,114.265640258789
01/01/2014 00:17:23,129.071502685547,114.290908813477
01/01/2014 00:17:24,128.82160949707,114.495361328125
01/01/2014 00:17:25,128.712249755859,114.782485961914
01/01/2014 00:17:26,128.919647216797,114.999069213867
01/01/2014 00:17:27,129.069808959961,115.253601074219
01/01/2014 00:17:28,129.107940673828,115.50333404541
01/01/2014 00:17:29,129.207366943359,115.73356628418
01/01/2014 00:17:30,129.208419799805,116.014633178711
01/01/2014 00:17:31,129.168502807617,116.085929870605
01/01/2014 00:17:32,129.2001953125,115.834495544434
01/01/2014 00:17:33,129.372314453125,115.469200134277
01/01/2014 00:17:34,129.565414428711,115.142890930176
01/01/2014 00:17:35,129.782974243164,114.895263671875
01/01/2014 00:17:36,129.882278442383,114.761085510254
01/01/2014 00:17:37,130.069107055664,114.687705993652
01/01/2014 00:17:38,130.246536254883,114.61767578125
01/01/2014 00:17:39,130.51008605957,114.460571289063
01/01/2014 00:17:40,130.783294677734,114.295524597168
01/01/2014 00:17:41,130.964202880859,114.09481048584
01/01/2014 00:17:42,131.000549316406,113.997840881348
01/01/2014 00:17:43,130.956161499023,114.000610351563
01/01/2014 00:17:44,130.904830932617,114.042671203613
01/01/2014 00:17:45,130.816055297852,114.140914916992
01/01/2014 00:17:46,130.764266967773,114.20426940918
01/01/2014 00:17:47,130.887939453125,114.215950012207
01/01/2014 00:17:48,131.140411376953,114.134666442871
01/01/2014 00:17:49,131.491439819336,113.998306274414
01/01/2014 00:17:50,131.870498657227,113.854904174805
01/01/2014 00:17:51,132.167251586914,113.728309631348
01/01/2014 00:17:52,132.57958984375,113.683265686035
01/01/2014 00:17:53,132.990798950195,113.568504333496
01/01/2014 00:17:54,133.353637695313,113.557685852051
01/01/2014 00:17:55,133.677276611328,113.595901489258
01/01/2014 00:17:56,133.923706054688,113.56681060791
01/01/2014 00:17:57,134.187744140625,113.592147827148
01/01/2014 00:17:58,134.562789916992,113.559989929199
01/01/2014 00:17:59,134.89192199707,113.588088989258
01/01/2014 00:18:00,135.202743530273,113.624328613281
01/01/2014 00:18:01,135.517364501953,113.577674865723
01/01/2014 00:18:02,135.907470703125,113.589393615723
01/01/2014 00:18:03,136.228240966797,113.618148803711
01/01/2014 00:18:04,136.461135864258,113.636932373047
01/01/2014 00:18:05,136.78010559082,113.705429077148
01/01/2014 00:18:06,137.205780029297,113.689041137695
01/01/2014 00:18:07,137.618804931641,113.647499084473
01/01/2014 00:18:08,138.042541503906,113.620140075684
01/01/2014 00:18:09,138.350524902344,113.549858093262
01/01/2014 00:18:10,138.559127807617,113.308799743652
01/01/2014 00:18:11,138.863433837891,113.204711914063
01/01/2014 00:18:12,139.157272338867,113.023590087891
01/01/2014 00:18:13,139.533020019531,112.852806091309
01/01/2014 00:18:14,139.850524902344,112.59236907959
01/01/2014 00:18:15,140.086624145508,112.318992614746
01/01/2014 00:18:16,140.344711303711,112.136665344238
01/01/2014 00:18:17,140.524475097656,112.03434753418
01/01/2014 00:18:18,140.825592041016,111.960319519043
01/01/2014 00:18:19,141.128646850586,111.811813354492
01/01/2014 00:18:20,141.513259887695,111.720329284668
01/01/2014 00:18:21,141.834259033203,111.576446533203
01/01/2014 00:18:22,142.134460449219,111.56079864502
01/01/2014 00:18:23,142.378829956055,111.606986999512
01/01/2014 00:18:24,142.650802612305,111.456680297852
01/01/2014 00:18:25,142.968322753906,111.379287719727
01/01/2014 00:18:26,143.247009277344,111.312568664551
01/01/2014 00:18:27,143.540023803711,111.289581298828
01/01/2014 00:18:28,143.860733032227,111.36296081543
01/01/2014 00:18:29,144.198287963867,111.432601928711
01/01/2014 00:18:30,144.473419189453,111.589385986328
01/01/2014 00:18:31,144.6904296875,111.754325866699
01/01/2014 00:18:32,145.015106201172,111.760467529297
01/01/2014 00:18:33,145.322219848633,111.957328796387
01/01/2014 00:18:34,145.505874633789,112.181205749512
01/01/2014 00:18:35,145.790069580078,112.349006652832
01/01/2014 00:18:36,146.012771606445,112.654335021973
01/01/2014 00:18:37,146.143783569336,112.965759277344
01/01/2014 00:18:38,146.289657592773,113.16089630127
01/01/2014 00:18:39,146.355606079102,113.452728271484
01/01/2014 00:18:40,146.544479370117,113.741874694824
01/01/2014 00:18:41,146.737274169922,113.989135742188
01/01/2014 00:18:42,146.817977905273,114.268005371094
01/01/2014 00:18:43,146.934844970703,114.525131225586
01/01/2014 00:18:44,147.0625,114.816307067871
01/01/2014 00:18:45,147.119293212891,115.209228515625
01/01/2014 00:18:46,147.243270874023,115.606781005859
01/01/2014 00:18:47,147.256820678711,116.031265258789
01/01/2014 00:18:48,147.346817016602,116.411071777344
01/01/2014 00:18:49,147.285354614258,116.743186950684
01/01/2014 00:18:50,147.262878417969,116.924736022949
01/01/2014 00:18:51,147.269653320313,117.002319335938
01/01/2014 00:18:52,147.349304199219,117.250991821289
01/01/2014 00:18:53,147.606491088867,117.552940368652
01/01/2014 00:18:54,147.784851074219,117.958160400391
01/01/2014 00:18:55,147.955413818359,118.296516418457
01/01/2014 00:18:56,148.216812133789,118.602508544922
01/01/2014 00:18:57,148.361312866211,118.909385681152
01/01/2014 00:18:58,148.567260742188,119.230262756348
01/01/2014 00:18:59,148.741821289063,119.56226348877
01/01/2014 00:19:00,148.995193481445,119.83277130127
01/01/2014 00:19:01,149.326080322266,120.113143920898
01/01/2014 00:19:02,149.558486938477,120.361953735352
01/01/2014 00:19:03,149.872940063477,120.515953063965
01/01/2014 00:19:04,150.165344238281,120.669982910156
01/01/2014 00:19:05,150.341125488281,120.862930297852
01/01/2014 00:19:06,150.560012817383,121.022918701172
01/01/2014 00:19:07,150.797241210938,121.204788208008
01/01/2014 00:19:08,150.96696472168,121.482986450195
01/01/2014 00:19:09,151.008895874023,121.831260681152
01/01/2014 00:19:10,151.103408813477,122.132629394531
01/01/2014 00:19:11,151.293518066406,122.366767883301
01/01/2014 00:19:12,151.410705566406,122.629859924316
01/01/2014 00:19:13,151.623504638672,122.879417419434
01/01/2014 00:19:14,151.879760742188,123.105987548828
01/01/2014 00:19:15,152.132476806641,123.31925201416
01/01/2014 00:19:16,152.299560546875,123.595909118652
01/01/2014 00:19:17,152.527603149414,123.800277709961
01/01/2014 00:19:18,152.840774536133,124.113960266113
01/01/2014 00:19:19,153.198806762695,124.352363586426
01/01/2014 00:19:20,153.558700561523,124.484161376953
01/01/2014 00:19:21,153.901733398438,124.689109802246
01/01/2014 00:19:22,154.230163574219,124.738327026367
01/01/2014 00:19:23,154.553527832031,124.889251708984
01/01/2014 00:19:24,154.943588256836,124.992889404297
01/01/2014 00:19:25,155.325607299805,125.016014099121
01/01/2014 00:19:26,155.608764648438,125.122207641602
01/01/2014 00:19:27,155.943862915039,125.134986877441
01/01/2014 00:19:28,156.297271728516,125.166770935059
01/01/2014 00:19:29,156.644378662109,125.187614440918
01/01/2014 00:19:30,156.978820800781,125.256546020508
01/01/2014 00:19:31,157.240570068359,125.304557800293
01/01/2014 00:19:32,157.447875976563,125.445411682129
01/01/2014 00:19:33,157.705200195313,125.541290283203
01/01/2014 00:19:34,158.025909423828,125.627044677734
01/01/2014 00:19:35,158.442977905273,125.852691650391
01/01/2014 00:19:36,158.783340454102,126.002647399902
01/01/2014 00:19:37,159.086135864258,126.162864685059
01/01/2014 00:19:38,159.389556884766,126.297676086426
01/01/2014 00:19:39,159.773788452148,126.342552185059
01/01/2014 00:19:40,160.1591796875,126.388946533203
01/01/2014 00:19:41,160.577270507813,126.343727111816
01/01/2014 00:19:42,160.956802368164,126.222717285156
01/01/2014 00:19:43,161.226455688477,126.206855773926
01/01/2014 00:19:44,161.486602783203,126.113739013672
01/01/2014 00:19:45,161.848922729492,126.17359161377
01/01/2014 00:19:46,162.298980712891,126.066284179688
01/01/2014 00:19:47,162.714218139648,125.888809204102
01/01/2014 00:19:48,163.000030517578,125.787216186523
01/01/2014 00:19:49,163.323684692383,125.582046508789
01/01/2014 00:19:50,163.666595458984,125.455390930176
01/01/2014 00:19:51,164.009796142578,125.43563079834
01/01/2014 00:19:52,164.345336914063,125.406517028809
01/01/2014 00:19:53,164.674453735352,125.390724182129
01/01/2014 00:19:54,164.936599731445,125.45458984375
01/01/2014 00:19:55,165.276153564453,125.448593139648
01/01/2014 00:19:56,165.641830444336,125.482353210449
01/01/2014 00:19:57,166.062057495117,125.512504577637
01/01/2014 00:19:58,166.451446533203,125.588272094727
01/01/2014 00:19:59,166.728286743164,125.702941894531
01/01/2014 00:20:00,167.055191040039,125.765937805176
01/01/2014 00:20:01,167.404449462891,125.900337219238
01/01/2014 00:20:02,167.816390991211,125.919891357422
01/01/2014 00:20:03,168.20573425293,126.010543823242
01/01/2014 00:20:04,168.615661621094,126.14176940918
01/01/2014 00:20:05,168.986923217773,126.147384643555
01/01/2014 00:20:06,169.382843017578,126.163024902344
01/01/2014 00:20:07,169.75,126.173553466797
01/01/2014 00:20:08,170.018585205078,126.110908508301
01/01/2014 00:20:09,170.282943725586,126.184928894043
01/01/2014 00:20:10,170.649154663086,126.206489562988
01/01/2014 00:20:11,171.035781860352,126.128944396973
01/01/2014 00:20:12,171.332534790039,126.186218261719
01/01/2014 00:20:13,171.612014770508,126.200149536133
01/01/2014 00:20:14,171.979080200195,126.252960205078
01/01/2014 00:20:15,172.295333862305,126.355445861816
01/01/2014 00:20:16,172.469116210938,126.54761505127
01/01/2014 00:20:17,172.741439819336,126.663246154785
01/01/2014 00:20:18,173.023345947266,126.809028625488
01/01/2014 00:20:19,173.207794189453,126.946075439453
01/01/2014 00:20:20,173.502975463867,126.998718261719
01/01/2014 00:20:21,173.864120483398,127.115432739258
01/01/2014 00:20:22,174.233947753906,127.254470825195
01/01/2014 00:20:23,174.518981933594,127.320671081543
01/01/2014 00:20:24,174.860626220703,127.253074645996
01/01/2014 00:20:25,175.218627929688,127.36506652832
01/01/2014 00:20:26,175.631683349609,127.354949951172
01/01/2014 00:20:27,176.018356323242,127.365570068359
01/01/2014 00:20:28,176.360778808594,127.313568115234
01/01/2014 00:20:29,176.677719116211,127.201667785645
01/01/2014 00:20:30,177.056793212891,127.260932922363
01/01/2014 00:20:31,177.432403564453,127.225723266602
01/01/2014 00:20:32,177.844573974609,127.107643127441
01/01/2014 00:20:33,178.223281860352,127.025207519531
01/01/2014 00:20:34,178.559524536133,126.876266479492
01/01/2014 00:20:35,178.87467956543,126.787872314453
01/01/2014 00:20:36,179.189926147461,126.581840515137
01/01/2014 00:20:37,179.578796386719,126.44905090332
01/01/2014 00:20:38,179.833389282227,126.294876098633
01/01/2014 00:20:39,180.077377319336,126.157981872559
01/01/2014 00:20:40,180.367736816406,126.044036865234
01/01/2014 00:20:41,180.635635375977,126.071578979492
01/01/2014 00:20:42,180.866058349609,126.140922546387
01/01/2014 00:20:43,181.204711914063,126.056770324707
01/01/2014 00:20:44,181.582672119141,126.024154663086
01/01/2014 00:20:45,182.013336181641,125.967041015625
01/01/2014 00:20:46,182.341384887695,125.998435974121
01/01/2014 00:20:47,182.563613891602,126.112495422363
01/01/2014 00:20:48,182.870864868164,126.128326416016
01/01/2014 00:20:49,183.226409912109,126.224273681641
01/01/2014 00:20:50,183.586700439453,126.231628417969
01/01/2014 00:20:51,183.931076049805,126.32804107666
01/01/2014 00:20:52,184.195571899414,126.469009399414
01/01/2014 00:20:53,184.465927124023,126.545120239258
01/01/2014 00:20:54,184.773864746094,126.679481506348
01/01/2014 00:20:55,185.175094604492,126.758499145508
01/01/2014 00:20:56,185.637466430664,126.768211364746
01/01/2014 00:20:57,186.046859741211,126.808639526367
01/01/2014 00:20:58,186.3876953125,126.77294921875
01/01/2014 00:20:59,186.758880615234,126.791954040527
01/01/2014 00:21:00,187.053359985352,126.757316589355
01/01/2014 00:21:01,187.467071533203,126.721099853516
01/01/2014 00:21:02,187.815444946289,126.705589294434
01/01/2014 00:21:03,188.255920410156,126.772598266602
01/01/2014 00:21:04,188.60417175293,126.833938598633
01/01/2014 00:21:05,188.90380859375,126.921653747559
01/01/2014 00:21:06,189.201416015625,126.968460083008
01/01/2014 00:21:07,189.582168579102,127.035751342773
01/01/2014 00:21:08,190.031967163086,127.071762084961
01/01/2014 00:21:09,190.439437866211,127.073699951172
01/01/2014 00:21:10,190.848739624023,127.060516357422
01/01/2014 00:21:11,191.212005615234,127.048904418945
01/01/2014 00:21:12,191.601654052734,126.9150390625
01/01/2014 00:21:13,191.966949462891,126.809967041016
01/01/2014 00:21:14,192.171676635742,126.778678894043
01/01/2014 00:21:15,192.449295043945,126.796104431152
01/01/2014 00:21:16,192.787719726563,126.888122558594
01/01/2014 00:21:17,193.146102905273,127.021339416504
01/01/2014 00:21:18,193.431076049805,127.092895507813
01/01/2014 00:21:19,193.712478637695,127.161827087402
01/01/2014 00:21:20,194.085952758789,127.189025878906
01/01/2014 00:21:21,194.471557617188,127.312812805176
01/01/2014 00:21:22,194.829345703125,127.403221130371
01/01/2014 00:21:23,195.159332275391,127.491485595703
01/01/2014 00:21:24,195.54280090332,127.526824951172
01/01/2014 00:21:25,195.91667175293,127.58447265625
01/01/2014 00:21:26,196.325607299805,127.682151794434
01/01/2014 00:21:27,196.767242431641,127.803520202637
01/01/2014 00:21:28,197.091598510742,127.92790222168
01/01/2014 00:21:29,197.371154785156,128.109909057617
01/01/2014 00:21:30,197.662094116211,128.273101806641
01/01/2014 00:21:31,197.980728149414,128.462066650391
01/01/2014 00:21:32,198.187683105469,128.615036010742
01/01/2014 00:21:33,198.486267089844,128.727905273438
01/01/2014 00:21:34,198.776092529297,128.887496948242
01/01/2014 00:21:35,199.150894165039,129.037002563477
01/01/2014 00:21:36,199.598999023438,129.159088134766
01/01/2014 00:21:37,200.007537841797,129.327651977539
01/01/2014 00:21:38,200.353515625,129.480758666992
01/01/2014 00:21:39,200.729278564453,129.602096557617
01/01/2014 00:21:40,201.090270996094,129.703720092773
01/01/2014 00:21:41,201.491806030273,129.867065429688
01/01/2014 00:21:42,201.80290222168,130.024276733398
01/01/2014 00:21:43,202.152923583984,130.151123046875
01/01/2014 00:21:44,202.507110595703,130.255569458008
01/01/2014 00:21:45,202.913604736328,130.418991088867
01/01/2014 00:21:46,203.296447753906,130.445343017578
01/01/2014 00:21:47,203.703308105469,130.464797973633
01/01/2014 00:21:48,204.074676513672,130.534820556641
01/01/2014 00:21:49,204.471969604492,130.649169921875
01/01/2014 00:21:50,204.840209960938,130.77912902832
01/01/2014 00:21:51,205.173980712891,130.968612670898
01/01/2014 00:21:52,205.556259155273,131.135620117188
01/01/2014 00:21:53,205.862731933594,131.259796142578
01/01/2014 00:21:54,206.151977539063,131.358047485352
01/01/2014 00:21:55,206.458190917969,131.517456054688
01/01/2014 00:21:56,206.850280761719,131.672821044922
01/01/2014 00:21:57,207.30583190918,131.799758911133
01/01/2014 00:21:58,207.713394165039,131.969940185547
01/01/2014 00:21:59,208.185256958008,132.057479858398
01/01/2014 00:22:00,208.599853515625,132.189239501953
01/01/2014 00:22:01,209.005920410156,132.326309204102
01/01/2014 00:22:02,209.428512573242,132.514465332031
01/01/2014 00:22:03,209.738403320313,132.74235534668
01/01/2014 00:22:04,210.07878112793,132.917022705078
01/01/2014 00:22:05,210.490432739258,132.966842651367
01/01/2014 00:22:06,210.883163452148,133.065811157227
01/01/2014 00:22:07,211.231140136719,133.191452026367
01/01/2014 00:22:08,211.550140380859,133.383682250977
01/01/2014 00:22:09,211.734008789063,133.619598388672
01/01/2014 00:22:10,212.013488769531,133.864059448242
01/01/2014 00:22:11,212.297119140625,134.097595214844
01/01/2014 00:22:12,212.674667358398,134.318664550781
01/01/2014 00:22:13,212.932952880859,134.533996582031
01/01/2014 00:22:14,213.249481201172,134.749725341797
01/01/2014 00:22:15,213.597854614258,134.903259277344
01/01/2014 00:22:16,213.948455810547,135.135360717773
01/01/2014 00:22:17,214.352691650391,135.327667236328
01/01/2014 00:22:18,214.735153198242,135.519989013672
01/01/2014 00:22:19,215.077743530273,135.728637695313
01/01/2014 00:22:20,215.396545410156,135.885818481445
01/01/2014 00:22:21,215.712188720703,135.994049072266
01/01/2014 00:22:22,216.035018920898,136.14811706543
01/01/2014 00:22:23,216.365005493164,136.294998168945
01/01/2014 00:22:24,216.697952270508,136.352310180664
01/01/2014 00:22:25,217.030364990234,136.468826293945
01/01/2014 00:22:26,217.361145019531,136.670654296875
01/01/2014 00:22:27,217.755661010742,136.918197631836
01/01/2014 00:22:28,218.008529663086,137.103378295898
01/01/2014 00:22:29,218.119033813477,137.283508300781
01/01/2014 00:22:30,218.300582885742,137.485092163086
01/01/2014 00:22:31,218.663696289063,137.771194458008
01/01/2014 00:24:49,220.003524780273,186.697616577148
01/01/2014 00:24:50,219.279891967773,187.152786254883
01/01/2014 00:24:51,218.564041137695,187.637435913086
01/01/2014 00:24:52,218.202178955078,188.045654296875
01/01/2014 00:24:53,218.139251708984,188.310836791992
01/01/2014 00:24:54,218.107940673828,188.554809570313
01/01/2014 00:24:55,218.043243408203,188.840774536133
01/01/2014 00:24:56,217.938110351563,189.234817504883
01/01/2014 00:24:57,217.813537597656,189.570556640625
01/01/2014 00:24:58,217.754440307617,189.878997802734
01/01/2014 00:24:59,217.757064819336,190.059204101563
01/01/2014 00:25:00,217.588851928711,190.275146484375
01/01/2014 00:25:01,217.449737548828,190.637878417969
01/01/2014 00:25:02,217.40461730957,190.91178894043
01/01/2014 00:25:03,217.359802246094,191.247207641602
01/01/2014 00:25:04,217.276657104492,191.604675292969
01/01/2014 00:25:05,217.097076416016,192.01985168457
01/01/2014 00:25:06,216.918975830078,192.408477783203
01/01/2014 00:25:07,216.781646728516,192.75163269043
01/01/2014 00:25:08,216.74201965332,193.068374633789
01/01/2014 00:25:09,216.700988769531,193.317230224609
01/01/2014 00:25:10,216.618698120117,193.586090087891
01/01/2014 00:25:11,216.503143310547,193.834335327148
01/01/2014 00:25:12,216.506958007813,194.057464599609
01/01/2014 00:25:13,216.557495117188,194.203582763672
01/01/2014 00:25:14,216.467651367188,194.491409301758
01/01/2014 00:25:15,216.438079833984,194.862258911133
01/01/2014 00:25:16,216.385787963867,195.30793762207
01/01/2014 00:25:17,216.290161132813,195.716094970703
01/01/2014 00:25:18,216.298004150391,196.127639770508
01/01/2014 00:25:19,216.213943481445,196.492492675781
01/01/2014 00:25:20,216.141738891602,196.817626953125
01/01/2014 00:25:21,216.116989135742,197.194213867188
01/01/2014 00:25:22,216.061431884766,197.499557495117
01/01/2014 00:25:23,215.961120605469,197.790222167969
01/01/2014 00:25:24,215.901626586914,198.098052978516
01/01/2014 00:25:25,215.829071044922,198.426010131836
01/01/2014 00:25:26,215.729080200195,198.82829284668
01/01/2014 00:25:27,215.611938476563,199.218444824219
01/01/2014 00:25:28,215.556838989258,199.568145751953
01/01/2014 00:25:29,215.494812011719,199.889617919922
01/01/2014 00:25:30,215.466537475586,200.204559326172
01/01/2014 00:25:31,215.533645629883,200.590560913086
01/01/2014 00:25:32,215.470565795898,200.907821655273
01/01/2014 00:25:33,215.39128112793,201.269256591797
01/01/2014 00:25:34,215.222351074219,201.695159912109
01/01/2014 00:25:35,215.18115234375,202.155822753906
01/01/2014 00:25:36,215.151779174805,202.618560791016
01/01/2014 00:25:37,215.079696655273,202.938995361328
01/01/2014 00:25:38,215.09748840332,203.206680297852
01/01/2014 00:25:39,215.076782226563,203.489486694336
01/01/2014 00:25:40,215.052490234375,203.80632019043
01/01/2014 00:25:41,215.105926513672,204.080017089844
01/01/2014 00:25:42,215.094863891602,204.369216918945
01/01/2014 00:25:43,215.063873291016,204.688827514648
01/01/2014 00:25:44,214.978103637695,205.091934204102
01/01/2014 00:25:45,214.920440673828,205.48616027832
01/01/2014 00:25:46,214.843444824219,205.903747558594
01/01/2014 00:25:47,214.739059448242,206.279266357422
01/01/2014 00:25:48,214.6201171875,206.545806884766
01/01/2014 00:25:49,214.50048828125,206.805068969727
01/01/2014 00:25:50,214.386245727539,207.103057861328
01/01/2014 00:25:51,214.276718139648,207.500686645508
01/01/2014 00:25:52,214.23371887207,207.899307250977
