Date,X,Y
01/01/2014 01:08:39,21.3182048797607,173.718399047852
01/01/2014 01:08:40,21.399543762207,173.787521362305
01/01/2014 01:08:41,21.592414855957,173.693481445313
01/01/2014 01:08:42,21.8470420837402,173.717727661133
01/01/2014 01:08:43,22.0417098999023,173.841064453125
01/01/2014 01:08:44,22.2915916442871,173.997192382813
01/01/2014 01:08:45,22.546501159668,174.139572143555
01/01/2014 01:08:46,22.7180137634277,174.257202148438
01/01/2014 01:08:47,22.8839073181152,174.360198974609
01/01/2014 01:08:48,23.0794067382813,174.461303710938
01/01/2014 01:08:49,23.2366275787354,174.56689453125
01/01/2014 01:08:50,23.415168762207,174.741790771484
01/01/2014 01:08:51,23.5620346069336,174.906845092773
01/01/2014 01:08:52,23.6741638183594,175.10026550293
01/01/2014 01:08:53,23.9005317687988,175.320999145508
01/01/2014 01:08:54,24.0402660369873,175.487640380859
01/01/2014 01:08:55,24.1917953491211,175.728424072266
01/01/2014 01:08:56,24.3885440826416,175.987365722656
01/01/2014 01:08:57,24.5526828765869,176.23078918457
01/01/2014 01:08:58,24.671516418457,176.38916015625
01/01/2014 01:08:59,24.7665538787842,176.54899597168
01/01/2014 01:09:00,24.860652923584,176.744903564453
01/01/2014 01:09:01,24.8988704681396,176.90495300293
01/01/2014 01:09:02,24.8916263580322,177.020767211914
01/01/2014 01:09:03,24.8051300048828,177.050140380859
01/01/2014 01:09:04,24.8020038604736,177.221343994141
01/01/2014 01:09:05,24.8997993469238,177.349761962891
01/01/2014 01:09:06,24.9813194274902,177.579513549805
01/01/2014 01:09:07,25.0080871582031,177.780212402344
01/01/2014 01:09:08,24.9966068267822,177.850631713867
01/01/2014 01:09:09,24.9113330841064,177.56657409668
01/01/2014 01:09:10,25.1055679321289,177.304626464844
01/01/2014 01:09:11,25.4296646118164,177.20622253418
01/01/2014 01:09:12,25.6159000396729,177.232955932617
01/01/2014 01:09:13,25.7006168365479,177.295257568359
01/01/2014 01:09:14,25.7585983276367,177.465148925781
01/01/2014 01:09:15,25.9011631011963,177.708740234375
01/01/2014 01:09:16,26.1240940093994,177.838897705078
01/01/2014 01:09:17,26.378267288208,177.975509643555
01/01/2014 01:09:18,26.6251029968262,178.034210205078
01/01/2014 01:09:19,26.9179763793945,178.026321411133
01/01/2014 01:09:20,27.1218852996826,177.995758056641
01/01/2014 01:09:21,27.2987861633301,178.10368347168
01/01/2014 01:09:22,27.5548992156982,178.139877319336
01/01/2014 01:09:23,27.8222103118896,178.12532043457
01/01/2014 01:09:24,28.0662136077881,178.163391113281
01/01/2014 01:09:25,28.2864990234375,178.135726928711
01/01/2014 01:09:26,28.4320125579834,178.097412109375
01/01/2014 01:09:27,28.6556529998779,178.07731628418
01/01/2014 01:09:28,28.9091987609863,178.011688232422
01/01/2014 01:09:29,29.1552276611328,177.966064453125
01/01/2014 01:09:30,29.3828239440918,177.95556640625
01/01/2014 01:09:31,29.5983772277832,177.965667724609
01/01/2014 01:09:32,29.8116130828857,177.913391113281
01/01/2014 01:09:33,30.0278873443604,177.801483154297
01/01/2014 01:09:34,30.2476043701172,177.731109619141
01/01/2014 01:09:35,30.468900680542,177.719268798828
01/01/2014 01:09:36,30.6900806427002,177.673568725586
01/01/2014 01:09:37,30.9105167388916,177.640914916992
01/01/2014 01:09:38,31.0655174255371,177.568008422852
01/01/2014 01:09:39,31.2968807220459,177.521575927734
01/01/2014 01:09:40,31.5528697967529,177.448516845703
01/01/2014 01:09:41,31.797737121582,177.407623291016
01/01/2014 01:09:42,32.0233764648438,177.404052734375
01/01/2014 01:09:43,32.2378005981445,177.417877197266
01/01/2014 01:09:44,32.4509124755859,177.365829467773
01/01/2014 01:09:45,32.6675491333008,177.38232421875
01/01/2014 01:09:46,32.8876152038574,177.352325439453
01/01/2014 01:09:47,33.1090469360352,177.320953369141
01/01/2014 01:09:48,33.3950691223145,177.37239074707
01/01/2014 01:09:49,33.6686515808105,177.427474975586
01/01/2014 01:09:50,33.8406600952148,177.451553344727
01/01/2014 01:09:51,33.9992980957031,177.513595581055
01/01/2014 01:09:52,34.1237678527832,177.619491577148
01/01/2014 01:09:53,34.3554344177246,177.680923461914
01/01/2014 01:09:54,34.5593223571777,177.75276184082
01/01/2014 01:09:55,34.7613182067871,177.851379394531
01/01/2014 01:09:56,34.9082794189453,177.902816772461
01/01/2014 01:09:57,35.075740814209,177.969436645508
01/01/2014 01:09:58,35.2177238464355,178.06787109375
01/01/2014 01:09:59,35.2655181884766,178.121307373047
01/01/2014 01:10:00,35.3113594055176,177.995010375977
01/01/2014 01:10:01,35.3293647766113,177.739730834961
01/01/2014 01:10:02,35.3902015686035,177.582077026367
01/01/2014 01:10:03,35.4327354431152,177.557464599609
01/01/2014 01:10:04,35.6372909545898,177.666809082031
01/01/2014 01:10:05,35.9822998046875,177.766632080078
01/01/2014 01:10:06,36.2463302612305,177.738800048828
01/01/2014 01:10:07,36.3862991333008,177.675003051758
01/01/2014 01:10:08,36.5874443054199,177.634094238281
01/01/2014 01:10:09,36.7599334716797,177.561813354492
01/01/2014 01:10:10,36.8838119506836,177.45442199707
01/01/2014 01:10:11,36.979564666748,177.331085205078
01/01/2014 01:10:12,37.0073089599609,177.273956298828
01/01/2014 01:10:13,37.1854095458984,177.342544555664
01/01/2014 01:10:14,37.3201560974121,177.357391357422
01/01/2014 01:10:15,37.4873962402344,177.211685180664
01/01/2014 01:10:16,37.6342086791992,177.086044311523
01/01/2014 01:10:17,37.815803527832,177.042724609375
01/01/2014 01:10:18,38.0343170166016,176.928985595703
01/01/2014 01:10:19,38.1391067504883,176.853439331055
01/01/2014 01:10:20,38.1354446411133,177.032730102539
01/01/2014 01:10:21,38.0894470214844,177.275695800781
01/01/2014 01:10:22,38.1180839538574,177.53125
01/01/2014 01:10:23,38.2253227233887,177.641250610352
01/01/2014 01:10:24,38.4961814880371,177.561798095703
01/01/2014 01:10:25,38.7392997741699,177.581207275391
01/01/2014 01:10:26,38.8925285339355,177.694625854492
01/01/2014 01:10:27,39.0482597351074,177.844573974609
01/01/2014 01:10:28,39.1780471801758,177.921081542969
01/01/2014 01:10:29,39.2855224609375,178.116973876953
01/01/2014 01:10:30,39.4502029418945,178.311172485352
01/01/2014 01:10:31,39.6709823608398,178.455017089844
01/01/2014 01:10:32,39.849437713623,178.558258056641
01/01/2014 01:10:33,39.9701614379883,178.713684082031
01/01/2014 01:10:34,40.1257476806641,178.928619384766
01/01/2014 01:10:35,40.2038803100586,179.170944213867
01/01/2014 01:10:36,40.3339042663574,179.411346435547
01/01/2014 01:10:37,40.4734077453613,179.57405090332
01/01/2014 01:10:38,40.5993995666504,179.738662719727
01/01/2014 01:10:39,40.6455421447754,179.871856689453
01/01/2014 01:10:40,40.6317176818848,179.978485107422
01/01/2014 01:10:41,40.5365676879883,179.94645690918
01/01/2014 01:10:42,40.2695541381836,179.68180847168
01/01/2014 01:10:43,39.9597587585449,179.477813720703
01/01/2014 01:10:44,39.750244140625,179.354125976563
01/01/2014 01:10:45,39.6405563354492,179.271469116211
01/01/2014 01:10:46,39.5067672729492,179.189514160156
01/01/2014 01:10:47,39.3771171569824,179.156173706055
01/01/2014 01:10:48,39.2607574462891,179.162445068359
01/01/2014 01:10:49,39.1535987854004,179.051528930664
01/01/2014 01:10:50,39.0485382080078,178.89306640625
01/01/2014 01:10:51,39.0063018798828,178.808563232422
01/01/2014 01:10:52,38.8849983215332,178.869094848633
01/01/2014 01:10:53,38.7379264831543,178.888565063477
01/01/2014 01:10:54,38.6670188903809,178.685089111328
01/01/2014 01:10:55,38.6043014526367,178.445281982422
01/01/2014 01:10:56,38.7116775512695,178.461730957031
01/01/2014 01:10:57,38.7606391906738,178.76823425293
01/01/2014 01:10:58,38.9513740539551,179.207595825195
01/01/2014 01:10:59,39.152660369873,179.507202148438
01/01/2014 01:11:00,39.369312286377,179.702545166016
01/01/2014 01:11:01,39.4644966125488,179.869644165039
01/01/2014 01:11:02,39.5185852050781,179.991485595703
01/01/2014 01:11:03,39.5239181518555,180.087768554688
01/01/2014 01:11:04,39.5709762573242,180.116790771484
01/01/2014 01:11:05,39.6073989868164,180.295715332031
01/01/2014 01:11:06,39.617977142334,180.495498657227
01/01/2014 01:11:07,39.8063354492188,180.715759277344
01/01/2014 01:11:08,39.9565391540527,180.814514160156
01/01/2014 01:11:09,40.0025100708008,180.999801635742
01/01/2014 01:11:10,40.0434761047363,181.176193237305
01/01/2014 01:11:11,40.1879806518555,181.309783935547
01/01/2014 01:11:12,40.4194831848145,181.476760864258
01/01/2014 01:11:13,40.5501441955566,181.688720703125
01/01/2014 01:11:14,40.6921272277832,181.858993530273
01/01/2014 01:11:15,40.8847618103027,181.976623535156
01/01/2014 01:11:16,41.049446105957,182.133026123047
01/01/2014 01:11:17,41.2352828979492,182.277969360352
01/01/2014 01:11:18,41.4499473571777,182.462478637695
01/01/2014 01:11:19,41.6147117614746,182.684143066406
01/01/2014 01:11:20,41.8564529418945,182.855209350586
01/01/2014 01:11:21,42.0520782470703,182.90461730957
01/01/2014 01:11:22,42.1782875061035,183.004730224609
01/01/2014 01:11:23,42.3313331604004,183.131469726563
01/01/2014 01:11:24,42.5348739624023,183.259262084961
01/01/2014 01:11:25,42.6390914916992,183.376998901367
01/01/2014 01:11:26,42.7708435058594,183.550918579102
01/01/2014 01:11:27,42.901065826416,183.710189819336
01/01/2014 01:11:28,43.0836067199707,183.834396362305
01/01/2014 01:11:29,43.309700012207,184.000701904297
01/01/2014 01:11:30,43.4203262329102,184.151092529297
01/01/2014 01:11:31,43.5480804443359,184.335983276367
01/01/2014 01:11:32,43.7372665405273,184.490875244141
01/01/2014 01:11:33,43.904956817627,184.606979370117
01/01/2014 01:11:34,43.9649276733398,184.703567504883
01/01/2014 01:11:35,44.0102157592773,184.864944458008
01/01/2014 01:11:36,44.0876426696777,185.022583007813
01/01/2014 01:11:37,44.1974639892578,185.150604248047
01/01/2014 01:11:38,44.3206825256348,185.385589599609
01/01/2014 01:11:39,44.4416007995605,185.655624389648
01/01/2014 01:11:40,44.5551338195801,185.845657348633
01/01/2014 01:11:41,44.5986824035645,186.020538330078
01/01/2014 01:11:42,44.6527099609375,186.2158203125
01/01/2014 01:11:43,44.7440452575684,186.434036254883
01/01/2014 01:11:44,44.8616943359375,186.597854614258
01/01/2014 01:11:45,44.9207572937012,186.772476196289
01/01/2014 01:11:46,44.9858207702637,187.043167114258
01/01/2014 01:11:47,45.0798530578613,187.323379516602
01/01/2014 01:11:48,45.195182800293,187.571990966797
01/01/2014 01:11:49,45.2512359619141,187.725875854492
01/01/2014 01:11:50,45.2499122619629,187.879913330078
01/01/2014 01:11:51,45.2907028198242,188.072891235352
01/01/2014 01:11:52,45.3247146606445,188.297805786133
01/01/2014 01:11:53,45.3358879089355,188.532897949219
01/01/2014 01:11:54,45.3959732055664,188.69841003418
01/01/2014 01:11:55,45.4406929016113,188.86750793457
01/01/2014 01:11:56,45.4527320861816,189.003219604492
01/01/2014 01:11:57,45.444263458252,189.239822387695
01/01/2014 01:11:58,45.4323768615723,189.508026123047
01/01/2014 01:11:59,45.426097869873,189.760757446289
01/01/2014 01:12:00,45.4258232116699,189.987838745117
01/01/2014 01:12:01,45.4281730651855,190.135360717773
01/01/2014 01:12:02,45.4302139282227,190.357849121094
01/01/2014 01:12:03,45.4958000183105,190.54475402832
01/01/2014 01:12:04,45.4838981628418,190.801452636719
01/01/2014 01:12:05,45.4472312927246,191.065139770508
01/01/2014 01:12:06,45.4220237731934,191.241058349609
01/01/2014 01:12:07,45.416389465332,191.406967163086
01/01/2014 01:12:08,45.4221038818359,191.600662231445
01/01/2014 01:12:09,45.3642311096191,191.756408691406
01/01/2014 01:12:10,45.2495307922363,191.869598388672
01/01/2014 01:12:11,45.3089065551758,191.768829345703
01/01/2014 01:12:12,45.5993003845215,191.639724731445
01/01/2014 01:12:13,45.8780784606934,191.51025390625
01/01/2014 01:12:14,46.1174278259277,191.456985473633
01/01/2014 01:12:15,46.2643165588379,191.466400146484
01/01/2014 01:12:16,46.3515205383301,191.69059753418
01/01/2014 01:12:17,46.5574264526367,191.805801391602
01/01/2014 01:12:18,46.8203430175781,191.808364868164
01/01/2014 01:12:19,47.0164642333984,191.763198852539
01/01/2014 01:12:20,47.1992645263672,191.919708251953
01/01/2014 01:12:21,47.3985404968262,192.00178527832
01/01/2014 01:12:22,47.5519218444824,191.940032958984
01/01/2014 01:12:23,47.7257652282715,191.92057800293
01/01/2014 01:12:24,47.9352264404297,191.929946899414
01/01/2014 01:12:25,48.1655120849609,191.880737304688
01/01/2014 01:12:26,48.3334045410156,191.836532592773
01/01/2014 01:12:27,48.5064277648926,191.885314941406
01/01/2014 01:12:28,48.6443901062012,191.878601074219
01/01/2014 01:12:29,48.816349029541,191.788208007813
01/01/2014 01:12:30,49.0954627990723,191.716796875
01/01/2014 01:12:31,49.3187980651855,191.695281982422
01/01/2014 01:12:32,49.5172843933105,191.642059326172
01/01/2014 01:12:33,49.7182655334473,191.607208251953
01/01/2014 01:12:34,49.7368659973145,191.600463867188
01/01/2014 01:12:35,49.7345504760742,191.544342041016
01/01/2014 01:12:36,49.9196395874023,191.501068115234
01/01/2014 01:12:37,50.1373252868652,191.488586425781
01/01/2014 01:12:38,50.2400016784668,191.560958862305
01/01/2014 01:12:39,50.2998161315918,191.690353393555
01/01/2014 01:12:40,50.3716430664063,191.766815185547
01/01/2014 01:12:41,50.600658416748,191.776473999023
01/01/2014 01:12:42,50.8239669799805,191.817901611328
01/01/2014 01:12:43,50.9781112670898,191.977676391602
01/01/2014 01:12:44,51.0778465270996,192.091766357422
01/01/2014 01:12:45,51.2910614013672,192.119842529297
01/01/2014 01:12:46,51.4899597167969,192.225814819336
01/01/2014 01:12:47,51.6305541992188,192.366119384766
01/01/2014 01:12:48,51.8589363098145,192.502639770508
01/01/2014 01:12:49,52.0535125732422,192.686828613281
01/01/2014 01:12:50,52.1843452453613,192.911712646484
01/01/2014 01:12:51,52.341609954834,193.085525512695
01/01/2014 01:12:52,52.4169731140137,193.265625
01/01/2014 01:12:53,52.4142913818359,193.406967163086
01/01/2014 01:12:54,52.5109176635742,193.578796386719
01/01/2014 01:12:55,52.6561737060547,193.726669311523
01/01/2014 01:12:56,52.7357139587402,193.972122192383
01/01/2014 01:12:57,52.8062591552734,194.177719116211
01/01/2014 01:12:58,52.8963813781738,194.375473022461
01/01/2014 01:12:59,52.9413871765137,194.583114624023
01/01/2014 01:13:00,52.87646484375,194.737228393555
01/01/2014 01:13:01,52.8696098327637,194.973114013672
01/01/2014 01:13:02,52.8906173706055,195.168304443359
01/01/2014 01:13:03,52.9106674194336,195.361434936523
01/01/2014 01:13:04,52.9184989929199,195.569564819336
01/01/2014 01:13:05,52.9166984558105,195.79084777832
01/01/2014 01:13:06,52.8471374511719,196.01676940918
01/01/2014 01:13:07,52.7908020019531,196.176239013672
01/01/2014 01:13:08,52.7082405090332,196.408996582031
01/01/2014 01:13:09,52.6636123657227,196.59944152832
01/01/2014 01:13:10,52.6608657836914,196.789947509766
01/01/2014 01:13:11,52.6769218444824,196.99787902832
01/01/2014 01:13:12,52.6263465881348,197.220077514648
01/01/2014 01:13:13,52.643138885498,197.381958007813
01/01/2014 01:13:14,52.61279296875,197.553375244141
01/01/2014 01:13:15,52.5810012817383,197.757339477539
01/01/2014 01:13:16,52.502498626709,197.91926574707
01/01/2014 01:13:17,52.515998840332,198.098175048828
01/01/2014 01:13:18,52.4944076538086,198.308288574219
01/01/2014 01:13:19,52.4711570739746,198.537048339844
01/01/2014 01:13:20,52.4609336853027,198.768280029297
01/01/2014 01:13:21,52.397216796875,198.993896484375
01/01/2014 01:13:22,52.3491249084473,199.213912963867
01/01/2014 01:13:23,52.3358116149902,199.366729736328
01/01/2014 01:13:24,52.2797393798828,199.531616210938
01/01/2014 01:13:25,52.2391967773438,199.669067382813
01/01/2014 01:13:26,52.1640625,199.908843994141
01/01/2014 01:13:27,52.1190490722656,200.114044189453
01/01/2014 01:13:28,52.0480651855469,200.248916625977
01/01/2014 01:13:29,51.943416595459,200.210525512695
01/01/2014 01:13:30,51.8218040466309,199.993957519531
01/01/2014 01:13:31,51.764949798584,199.767120361328
01/01/2014 01:13:32,51.6384506225586,199.669876098633
01/01/2014 01:13:33,51.493106842041,199.812866210938
01/01/2014 01:13:34,51.2960052490234,199.970108032227
01/01/2014 01:13:35,51.0641632080078,199.975570678711
01/01/2014 01:13:36,50.8899307250977,199.915557861328
01/01/2014 01:13:37,50.8420829772949,199.864059448242
01/01/2014 01:13:38,51.068920135498,199.846450805664
01/01/2014 01:13:39,51.4692916870117,200.047729492188
01/01/2014 01:13:40,51.7695999145508,200.284973144531
01/01/2014 01:13:41,51.981502532959,200.397064208984
01/01/2014 01:13:42,52.0970344543457,200.456573486328
01/01/2014 01:13:43,52.1697692871094,200.524291992188
01/01/2014 01:13:44,52.2469253540039,200.620315551758
01/01/2014 01:13:45,52.3452644348145,200.736190795898
01/01/2014 01:13:46,52.3942985534668,200.791870117188
01/01/2014 01:13:47,52.3941879272461,200.919769287109
01/01/2014 01:13:48,52.5685997009277,201.06672668457
01/01/2014 01:13:49,52.7766189575195,201.134857177734
01/01/2014 01:13:50,52.8757476806641,201.260192871094
01/01/2014 01:13:51,53.0014877319336,201.464828491211
01/01/2014 01:13:52,53.1937370300293,201.581329345703
01/01/2014 01:13:53,53.3647613525391,201.59294128418
01/01/2014 01:13:54,53.4910926818848,201.749313354492
01/01/2014 01:13:55,53.6543273925781,201.807968139648
01/01/2014 01:13:56,53.8661804199219,201.856826782227
01/01/2014 01:13:57,54.102783203125,202.002578735352
01/01/2014 01:13:58,54.3397483825684,202.102142333984
01/01/2014 01:13:59,54.5668563842773,202.1240234375
01/01/2014 01:14:00,54.8506011962891,202.230895996094
01/01/2014 01:14:01,55.119987487793,202.244720458984
01/01/2014 01:14:02,55.3543586730957,202.212219238281
01/01/2014 01:14:03,55.5658874511719,202.244766235352
01/01/2014 01:14:04,55.8379173278809,202.284790039063
01/01/2014 01:14:05,56.1040802001953,202.304290771484
01/01/2014 01:14:06,56.2757377624512,202.303863525391
01/01/2014 01:14:07,56.4371376037598,202.295516967773
01/01/2014 01:14:08,56.6937599182129,202.288833618164
01/01/2014 01:14:09,56.9029769897461,202.28678894043
01/01/2014 01:14:10,57.1639785766602,202.35270690918
01/01/2014 01:14:11,57.4220428466797,202.407653808594
01/01/2014 01:14:12,57.5915794372559,202.425674438477
01/01/2014 01:14:13,57.6896896362305,202.417922973633
01/01/2014 01:14:14,57.6357612609863,202.404174804688
01/01/2014 01:14:15,57.7458839416504,202.396072387695
01/01/2014 01:14:16,57.9881057739258,202.459930419922
01/01/2014 01:14:17,58.2714195251465,202.515655517578
01/01/2014 01:14:18,58.4693756103516,202.535186767578
01/01/2014 01:14:19,58.6453132629395,202.528335571289
01/01/2014 01:14:20,58.9030799865723,202.57958984375
01/01/2014 01:14:21,59.1072692871094,202.624450683594
01/01/2014 01:14:22,59.2988014221191,202.705093383789
01/01/2014 01:14:23,59.4370613098145,202.752868652344
01/01/2014 01:14:24,59.6665420532227,202.823852539063
01/01/2014 01:14:25,59.7981109619141,202.862503051758
01/01/2014 01:14:26,60.006534576416,202.929962158203
01/01/2014 01:14:27,60.1884460449219,202.969451904297
01/01/2014 01:14:28,60.3819389343262,203.0390625
01/01/2014 01:14:29,60.530948638916,203.079956054688
01/01/2014 01:14:30,60.7035713195801,203.149841308594
01/01/2014 01:14:31,60.9138259887695,203.255279541016
01/01/2014 01:14:32,61.0803909301758,203.377975463867
01/01/2014 01:14:33,61.3254203796387,203.500274658203
01/01/2014 01:14:34,61.5230026245117,203.615158081055
01/01/2014 01:14:35,61.7143440246582,203.72412109375
01/01/2014 01:14:36,61.9848976135254,203.831268310547
01/01/2014 01:14:37,62.1932601928711,204.004211425781
01/01/2014 01:14:38,62.3180999755859,204.167053222656
01/01/2014 01:14:39,62.4647979736328,204.359436035156
01/01/2014 01:14:40,62.5988159179688,204.580230712891
01/01/2014 01:14:41,62.7134704589844,204.747344970703
01/01/2014 01:14:42,62.8823089599609,204.923629760742
01/01/2014 01:14:43,62.9738006591797,205.129440307617
01/01/2014 01:14:44,63.0444793701172,205.290878295898
01/01/2014 01:14:45,63.1298065185547,205.468643188477
01/01/2014 01:14:46,63.170825958252,205.613143920898
01/01/2014 01:14:47,63.1694717407227,205.788513183594
01/01/2014 01:14:48,63.1515350341797,206.002883911133
01/01/2014 01:14:49,63.2022476196289,206.30143737793
01/01/2014 01:14:50,63.2512130737305,206.588195800781
01/01/2014 01:14:51,63.2057113647461,206.765884399414
01/01/2014 01:14:52,63.1482925415039,206.923767089844
01/01/2014 01:14:53,63.1198463439941,207.175033569336
01/01/2014 01:14:54,63.120059967041,207.381301879883
01/01/2014 01:14:55,63.131908416748,207.642074584961
01/01/2014 01:14:56,63.1415405273438,207.901168823242
01/01/2014 01:14:57,63.1445846557617,208.136520385742
01/01/2014 01:14:58,63.078254699707,208.417938232422
01/01/2014 01:14:59,62.9577140808105,208.682052612305
01/01/2014 01:15:00,62.8860206604004,208.848159790039
01/01/2014 01:15:01,62.8766479492188,209.005859375
01/01/2014 01:15:02,62.83349609375,209.196838378906
01/01/2014 01:15:03,62.7370643615723,209.288848876953
01/01/2014 01:15:04,62.6107711791992,209.350860595703
01/01/2014 01:15:05,62.4818382263184,209.558624267578
01/01/2014 01:15:06,62.3629875183105,209.768508911133
01/01/2014 01:15:07,62.253490447998,209.920364379883
01/01/2014 01:15:08,62.0826644897461,210.088607788086
01/01/2014 01:15:09,61.922550201416,210.229217529297
01/01/2014 01:15:10,61.7315101623535,210.405319213867
01/01/2014 01:15:11,61.4458312988281,210.621856689453
01/01/2014 01:15:12,61.2249374389648,210.79216003418
01/01/2014 01:15:13,61.0311470031738,210.972808837891
01/01/2014 01:15:14,60.8330154418945,211.116027832031
01/01/2014 01:15:15,60.6202087402344,211.224304199219
01/01/2014 01:15:16,60.3971405029297,211.384140014648
01/01/2014 01:15:17,60.2365417480469,211.470855712891
01/01/2014 01:15:18,60.0016670227051,211.541320800781
01/01/2014 01:15:19,59.7450942993164,211.693298339844
01/01/2014 01:15:20,59.5660629272461,211.853958129883
01/01/2014 01:15:21,59.4595527648926,211.988311767578
01/01/2014 01:15:22,59.315860748291,212.097503662109
01/01/2014 01:15:23,59.1119155883789,212.196853637695
01/01/2014 01:15:24,58.8737831115723,212.298446655273
01/01/2014 01:15:25,58.6323165893555,212.405914306641
01/01/2014 01:15:26,58.4021453857422,212.517288208008
01/01/2014 01:15:27,58.1826057434082,212.629455566406
01/01/2014 01:15:28,57.967155456543,212.805541992188
01/01/2014 01:15:29,57.7506980895996,212.968872070313
01/01/2014 01:15:30,57.5966148376465,213.030639648438
01/01/2014 01:15:31,57.3643684387207,213.144073486328
01/01/2014 01:15:32,57.1072807312012,213.211791992188
01/01/2014 01:15:33,56.861873626709,213.220825195313
01/01/2014 01:15:34,56.6362419128418,213.265319824219
01/01/2014 01:15:35,56.422046661377,213.363006591797
01/01/2014 01:15:36,56.2091178894043,213.424896240234
01/01/2014 01:15:37,55.9276657104492,213.500473022461
01/01/2014 01:15:38,55.6543426513672,213.537094116211
01/01/2014 01:15:39,55.4158058166504,213.471267700195
01/01/2014 01:15:40,55.1375961303711,213.402236938477
01/01/2014 01:15:41,54.87744140625,213.372589111328
01/01/2014 01:15:42,54.6483726501465,213.311721801758
01/01/2014 01:15:43,54.4374084472656,213.273941040039
01/01/2014 01:15:44,54.2285423278809,213.203033447266
01/01/2014 01:15:45,53.9490966796875,213.160369873047
01/01/2014 01:15:46,53.6757545471191,213.089569091797
01/01/2014 01:15:47,53.4363746643066,212.984100341797
01/01/2014 01:15:48,53.2872314453125,212.861755371094
01/01/2014 01:15:49,53.1333160400391,212.739761352539
01/01/2014 01:15:50,53.003345489502,212.624969482422
01/01/2014 01:15:51,52.8949737548828,212.451110839844
01/01/2014 01:15:52,52.8593788146973,212.355529785156
01/01/2014 01:15:53,52.6800079345703,212.218704223633
01/01/2014 01:15:54,52.4825706481934,212.080764770508
01/01/2014 01:15:55,52.3292846679688,211.893981933594
01/01/2014 01:15:56,52.2845153808594,211.732437133789
01/01/2014 01:15:57,52.1809196472168,211.546783447266
01/01/2014 01:15:58,52.1142883300781,211.330963134766
01/01/2014 01:15:59,52.0372428894043,211.230072021484
01/01/2014 01:16:00,51.9364929199219,211.235809326172
01/01/2014 01:16:01,51.8205604553223,211.15217590332
01/01/2014 01:16:02,51.7018966674805,211.016326904297
01/01/2014 01:16:03,51.5223541259766,210.874298095703
01/01/2014 01:16:04,51.3588447570801,210.683746337891
01/01/2014 01:16:05,51.1685981750488,210.520797729492
01/01/2014 01:16:06,50.949836730957,210.400405883789
01/01/2014 01:16:07,50.7186470031738,210.303588867188
01/01/2014 01:16:08,50.488956451416,210.208679199219
01/01/2014 01:16:09,50.2655982971191,210.170516967773
01/01/2014 01:16:10,50.111686706543,210.11328125
01/01/2014 01:16:11,50.0770416259766,210.081954956055
01/01/2014 01:16:12,50.3063697814941,210.07975769043
01/01/2014 01:16:13,50.5736236572266,209.961044311523
01/01/2014 01:16:14,50.8285636901855,209.864547729492
01/01/2014 01:16:15,50.9281005859375,209.704330444336
01/01/2014 01:16:16,50.9700546264648,209.612457275391
01/01/2014 01:16:17,50.9636459350586,209.473052978516
01/01/2014 01:16:18,51.006046295166,209.266632080078
01/01/2014 01:16:19,51.0434646606445,209.154449462891
01/01/2014 01:16:20,51.0567741394043,208.95246887207
01/01/2014 01:16:21,51.1172142028809,208.767883300781
01/01/2014 01:16:22,51.2262191772461,208.63444519043
01/01/2014 01:16:23,51.3557319641113,208.406051635742
01/01/2014 01:16:24,51.4821510314941,208.208526611328
01/01/2014 01:16:25,51.5976181030273,208.075286865234
01/01/2014 01:16:26,51.7702407836914,207.85237121582
01/01/2014 01:16:27,51.9293785095215,207.659271240234
01/01/2014 01:16:28,52.0540084838867,207.527404785156
01/01/2014 01:16:29,52.2207221984863,207.368682861328
01/01/2014 01:16:30,52.4361305236816,207.227676391602
01/01/2014 01:16:31,52.6093482971191,207.112228393555
01/01/2014 01:16:32,52.7279739379883,207.010467529297
01/01/2014 01:16:33,52.8839912414551,206.909469604492
01/01/2014 01:16:34,53.0282096862793,206.803482055664
01/01/2014 01:16:35,53.2122764587402,206.693069458008
01/01/2014 01:16:36,53.304141998291,206.645965576172
01/01/2014 01:16:37,53.1093826293945,206.782348632813
01/01/2014 01:16:38,52.8470230102539,206.718963623047
01/01/2014 01:16:39,52.646785736084,206.546127319336
01/01/2014 01:16:40,52.5252532958984,206.430328369141
01/01/2014 01:16:41,52.507682800293,206.341339111328
01/01/2014 01:16:42,52.5431213378906,206.315841674805
01/01/2014 01:16:43,52.5794105529785,206.266540527344
01/01/2014 01:16:44,52.7243919372559,206.106826782227
01/01/2014 01:16:45,52.6338386535645,205.801376342773
01/01/2014 01:16:46,52.5000648498535,205.551406860352
01/01/2014 01:16:47,52.4923286437988,205.276992797852
01/01/2014 01:16:48,52.4111137390137,205.024658203125
01/01/2014 01:16:49,52.2827758789063,204.865310668945
01/01/2014 01:16:50,52.2107963562012,204.773223876953
01/01/2014 01:16:51,52.2043876647949,204.763031005859
01/01/2014 01:16:52,52.4232788085938,205.051940917969
01/01/2014 01:16:53,52.800121307373,205.358047485352
01/01/2014 01:16:54,53.1492691040039,205.555541992188
01/01/2014 01:16:55,53.3460121154785,205.592010498047
01/01/2014 01:16:56,53.4290771484375,205.540924072266
01/01/2014 01:16:57,53.5462646484375,205.548904418945
01/01/2014 01:16:58,53.7380828857422,205.706161499023
01/01/2014 01:16:59,53.9122657775879,205.831909179688
01/01/2014 01:17:00,54.1062355041504,205.805709838867
