Date,X,Y
01/01/2014 00:52:12,181.882720947266,30.711706161499
01/01/2014 00:52:13,182.030319213867,30.6027984619141
01/01/2014 00:52:14,182.167358398438,30.4798011779785
01/01/2014 00:52:15,182.348983764648,30.3586883544922
01/01/2014 00:52:16,182.506652832031,30.2449035644531
01/01/2014 00:52:17,182.626388549805,30.1363563537598
01/01/2014 00:52:18,182.724822998047,29.9642276763916
01/01/2014 00:52:19,182.821334838867,29.8675289154053
01/01/2014 00:52:20,182.925018310547,29.7290573120117
01/01/2014 00:52:21,183.035354614258,29.5253677368164
01/01/2014 00:52:22,183.148239135742,29.3501758575439
01/01/2014 00:52:23,183.260452270508,29.160249710083
01/01/2014 00:52:24,183.37109375,29.0114154815674
01/01/2014 00:52:25,183.545593261719,28.9023418426514
01/01/2014 00:52:26,183.708236694336,28.8090324401855
01/01/2014 00:52:27,183.770111083984,28.7123489379883
01/01/2014 00:52:28,183.883880615234,28.5415534973145
01/01/2014 00:52:29,184.016738891602,28.4410820007324
01/01/2014 00:52:30,184.208801269531,28.3638401031494
01/01/2014 00:52:31,184.376770019531,28.2768096923828
01/01/2014 00:52:32,184.50065612793,28.1722164154053
01/01/2014 00:52:33,184.663146972656,28.1221027374268
01/01/2014 00:52:34,184.875396728516,28.0590209960938
01/01/2014 00:52:35,185.11262512207,28.0278224945068
01/01/2014 00:52:36,185.285064697266,27.963228225708
01/01/2014 00:52:37,185.394104003906,27.9230308532715
01/01/2014 00:52:38,185.607452392578,27.8516750335693
01/01/2014 00:52:39,185.802627563477,27.8096179962158
01/01/2014 00:52:40,185.875259399414,27.6746387481689
01/01/2014 00:52:41,186.049392700195,27.5811424255371
01/01/2014 00:52:42,186.162475585938,27.4949321746826
01/01/2014 00:52:43,186.248687744141,27.3328075408936
01/01/2014 00:52:44,186.402786254883,27.170280456543
01/01/2014 00:52:45,186.558715820313,27.0385665893555
01/01/2014 00:52:46,186.753189086914,26.8674259185791
01/01/2014 00:52:47,186.913650512695,26.781042098999
01/01/2014 00:52:48,187.095275878906,26.7155017852783
01/01/2014 00:52:49,187.178466796875,26.6322917938232
01/01/2014 00:52:50,187.301971435547,26.5260334014893
01/01/2014 00:52:51,187.434036254883,26.4081115722656
01/01/2014 00:52:52,187.556610107422,26.2900791168213
01/01/2014 00:52:53,187.73274230957,26.176736831665
01/01/2014 00:52:54,187.891845703125,26.067289352417
01/01/2014 00:52:55,188.014999389648,25.9591159820557
01/01/2014 00:52:56,188.180526733398,25.8503856658936
01/01/2014 00:52:57,188.330688476563,25.8055534362793
01/01/2014 00:52:58,188.450866699219,25.7485008239746
01/01/2014 00:52:59,188.617599487305,25.6552085876465
01/01/2014 00:53:00,188.769989013672,25.5371971130371
01/01/2014 00:53:01,188.956359863281,25.4786415100098
01/01/2014 00:53:02,189.176498413086,25.4141368865967
01/01/2014 00:53:03,189.345550537109,25.3203620910645
01/01/2014 00:53:04,189.58854675293,25.2050094604492
01/01/2014 00:53:05,189.783462524414,25.1488342285156
01/01/2014 00:53:06,189.973434448242,25.0851936340332
01/01/2014 00:53:07,190.114212036133,25.056022644043
01/01/2014 00:53:08,190.216659545898,24.9933223724365
01/01/2014 00:53:09,190.437591552734,24.888973236084
01/01/2014 00:53:10,190.641693115234,24.7642040252686
01/01/2014 00:53:11,190.848281860352,24.6397686004639
01/01/2014 00:53:12,190.998916625977,24.5888557434082
01/01/2014 00:53:13,191.167510986328,24.5332584381104
01/01/2014 00:53:14,191.373779296875,24.5085277557373
01/01/2014 00:53:15,191.53874206543,24.4461727142334
01/01/2014 00:53:16,191.784088134766,24.4051570892334
01/01/2014 00:53:17,191.98258972168,24.3970832824707
01/01/2014 00:53:18,192.174545288086,24.4072875976563
01/01/2014 00:53:19,192.380355834961,24.354097366333
01/01/2014 00:53:20,192.535354614258,24.3062705993652
01/01/2014 00:53:21,192.642959594727,24.2239761352539
01/01/2014 00:53:22,192.797409057617,24.2409477233887
01/01/2014 00:53:23,192.944869995117,24.223762512207
01/01/2014 00:53:24,193.067367553711,24.137825012207
01/01/2014 00:53:25,193.302001953125,24.0743637084961
01/01/2014 00:53:26,193.444259643555,23.9926776885986
01/01/2014 00:53:27,193.65934753418,23.9516906738281
01/01/2014 00:53:28,193.842330932617,23.886697769165
01/01/2014 00:53:29,194.033981323242,23.8501873016357
01/01/2014 00:53:30,194.181030273438,23.7820205688477
01/01/2014 00:53:31,194.287933349609,23.7410697937012
01/01/2014 00:53:32,194.445053100586,23.8003063201904
01/01/2014 00:53:33,194.659881591797,23.8008365631104
01/01/2014 00:53:34,194.836532592773,23.7769718170166
01/01/2014 00:53:35,194.958236694336,23.7571716308594
01/01/2014 00:53:36,195.050491333008,23.6858444213867
01/01/2014 00:53:37,195.141128540039,23.6354427337646
01/01/2014 00:53:38,195.242523193359,23.4936046600342
01/01/2014 00:53:39,195.288528442383,23.3979053497314
01/01/2014 00:53:40,195.479293823242,23.3775730133057
01/01/2014 00:53:41,195.681823730469,23.335277557373
01/01/2014 00:53:42,195.769729614258,23.1791706085205
01/01/2014 00:53:43,195.693893432617,23.1333103179932
01/01/2014 00:53:44,195.530746459961,23.0948505401611
01/01/2014 00:53:45,195.427993774414,23.0821094512939
01/01/2014 00:53:46,195.410614013672,23.0874347686768
01/01/2014 00:53:47,195.438507080078,22.9672832489014
01/01/2014 00:53:48,195.468521118164,22.801643371582
01/01/2014 00:53:49,195.351959228516,22.5852832794189
01/01/2014 00:53:50,195.244018554688,22.34596824646
01/01/2014 00:53:51,195.138381958008,22.1735000610352
01/01/2014 00:53:52,194.966262817383,22.0652961730957
01/01/2014 00:53:53,194.803497314453,21.9175243377686
01/01/2014 00:53:54,194.675674438477,21.840669631958
01/01/2014 00:53:55,194.507843017578,21.8382320404053
01/01/2014 00:53:56,194.292816162109,21.8028907775879
01/01/2014 00:53:57,194.120376586914,21.7748908996582
01/01/2014 00:53:58,193.937362670898,21.8312911987305
01/01/2014 00:53:59,193.72819519043,21.8241786956787
01/01/2014 00:54:00,193.566772460938,21.8600807189941
01/01/2014 00:54:01,193.325531005859,21.9573268890381
01/01/2014 00:54:02,193.128936767578,22.0872611999512
01/01/2014 00:54:03,192.936859130859,22.2188491821289
01/01/2014 00:54:04,192.795043945313,22.3383846282959
01/01/2014 00:54:05,192.692596435547,22.5122241973877
01/01/2014 00:54:06,192.601867675781,22.6706924438477
01/01/2014 00:54:07,192.50456237793,22.7942714691162
01/01/2014 00:54:08,192.461959838867,23.0252723693848
01/01/2014 00:54:09,192.402038574219,23.2289848327637
01/01/2014 00:54:10,192.370361328125,23.3662338256836
01/01/2014 00:54:11,192.304077148438,23.5250186920166
01/01/2014 00:54:12,192.262680053711,23.6638679504395
01/01/2014 00:54:13,192.255920410156,23.9072704315186
01/01/2014 00:54:14,192.20246887207,24.1148910522461
01/01/2014 00:54:15,192.161392211914,24.3800048828125
01/01/2014 00:54:16,192.084747314453,24.5772285461426
01/01/2014 00:54:17,192.103576660156,24.76003074646
01/01/2014 00:54:18,192.085601806641,24.958854675293
01/01/2014 00:54:19,192.063125610352,25.1118679046631
01/01/2014 00:54:20,191.987197875977,25.2855930328369
01/01/2014 00:54:21,191.869232177734,25.4951057434082
01/01/2014 00:54:22,191.803604125977,25.6606121063232
01/01/2014 00:54:23,191.668395996094,25.840202331543
01/01/2014 00:54:24,191.584381103516,25.9845294952393
01/01/2014 00:54:25,191.506057739258,26.0941467285156
01/01/2014 00:54:26,191.411376953125,26.3194942474365
01/01/2014 00:54:27,191.365829467773,26.5242938995361
01/01/2014 00:54:28,191.497039794922,26.6647548675537
01/01/2014 00:54:29,191.558517456055,26.8257293701172
01/01/2014 00:54:30,191.555114746094,26.9650573730469
01/01/2014 00:54:31,191.591995239258,27.0782089233398
01/01/2014 00:54:32,191.55876159668,27.2436351776123
01/01/2014 00:54:33,191.581253051758,27.397819519043
01/01/2014 00:54:34,191.678192138672,27.5862083435059
01/01/2014 00:54:35,191.813400268555,27.8072700500488
01/01/2014 00:54:36,192.014297485352,27.9762382507324
01/01/2014 00:54:37,192.123672485352,28.1539306640625
01/01/2014 00:54:38,192.130996704102,28.295280456543
01/01/2014 00:54:39,192.156997680664,28.4681053161621
01/01/2014 00:54:40,192.240203857422,28.6167907714844
01/01/2014 00:54:41,192.297805786133,28.8625049591064
01/01/2014 00:54:42,192.310943603516,29.0679874420166
01/01/2014 00:54:43,192.298080444336,29.2006530761719
01/01/2014 00:54:44,192.347015380859,29.3549518585205
01/01/2014 00:54:45,192.392440795898,29.5568733215332
01/01/2014 00:54:46,192.474517822266,29.6592464447021
01/01/2014 00:54:47,192.588088989258,29.8550262451172
01/01/2014 00:54:48,192.647598266602,30.0385341644287
01/01/2014 00:54:49,192.779586791992,30.1736583709717
01/01/2014 00:54:50,192.928344726563,30.3389873504639
01/01/2014 00:54:51,192.996246337891,30.4192047119141
01/01/2014 00:54:52,193.120681762695,30.4820709228516
01/01/2014 00:54:53,193.259780883789,30.6304874420166
01/01/2014 00:54:54,193.387756347656,30.7913455963135
01/01/2014 00:54:55,193.5654296875,30.9921875
01/01/2014 00:54:56,193.723571777344,31.0909843444824
01/01/2014 00:54:57,193.910202026367,31.2193984985352
01/01/2014 00:54:58,194.06330871582,31.3491020202637
01/01/2014 00:54:59,194.112380981445,31.467716217041
01/01/2014 00:55:00,194.284439086914,31.6415710449219
01/01/2014 00:55:01,194.405487060547,31.8004322052002
01/01/2014 00:55:02,194.628829956055,31.8594512939453
01/01/2014 00:55:03,194.827301025391,31.9075775146484
01/01/2014 00:55:04,194.963394165039,31.9877243041992
01/01/2014 00:55:05,195.123382568359,31.9688682556152
01/01/2014 00:55:06,195.263687133789,32.0502624511719
01/01/2014 00:55:07,195.442916870117,32.1247825622559
01/01/2014 00:55:08,195.662170410156,32.1525344848633
01/01/2014 00:55:09,195.833404541016,32.209602355957
01/01/2014 00:55:10,195.948822021484,32.3747901916504
01/01/2014 00:55:11,196.10302734375,32.4869117736816
01/01/2014 00:55:12,196.2470703125,32.5111427307129
01/01/2014 00:55:13,196.36686706543,32.5498962402344
01/01/2014 00:55:14,196.53581237793,32.7014999389648
01/01/2014 00:55:15,196.690155029297,32.8748626708984
01/01/2014 00:55:16,196.877227783203,33.0197868347168
01/01/2014 00:55:17,197.032272338867,33.1324424743652
01/01/2014 00:55:18,197.212493896484,33.1654243469238
01/01/2014 00:55:19,197.426498413086,33.2111396789551
01/01/2014 00:55:20,197.593017578125,33.2999954223633
01/01/2014 00:55:21,197.706741333008,33.3541412353516
01/01/2014 00:55:22,197.861465454102,33.4269905090332
01/01/2014 00:55:23,198.006652832031,33.4645500183105
01/01/2014 00:55:24,198.127151489258,33.4006080627441
01/01/2014 00:55:25,198.29621887207,33.3976058959961
01/01/2014 00:55:26,198.450378417969,33.4862518310547
01/01/2014 00:55:27,198.572372436523,33.4304656982422
01/01/2014 00:55:28,198.738967895508,33.348331451416
01/01/2014 00:55:29,198.955368041992,33.303825378418
01/01/2014 00:55:30,199.129440307617,33.2361297607422
01/01/2014 00:55:31,199.313232421875,33.198844909668
01/01/2014 00:55:32,199.457504272461,33.1311531066895
01/01/2014 00:55:33,199.630218505859,32.9611625671387
01/01/2014 00:55:34,199.777603149414,32.8494567871094
01/01/2014 00:55:35,199.957443237305,32.6977920532227
01/01/2014 00:55:36,200.109390258789,32.5543098449707
01/01/2014 00:55:37,200.225173950195,32.4988021850586
01/01/2014 00:55:38,200.387573242188,32.3823776245117
01/01/2014 00:55:39,200.538192749023,32.3096199035645
01/01/2014 00:55:40,200.660018920898,32.2328186035156
01/01/2014 00:55:41,200.827941894531,32.1347732543945
01/01/2014 00:55:42,200.980606079102,32.0209655761719
01/01/2014 00:55:43,201.101852416992,31.9029369354248
01/01/2014 00:55:44,201.268447875977,31.7879104614258
01/01/2014 00:55:45,201.420272827148,31.6770801544189
01/01/2014 00:55:46,201.476501464844,31.503589630127
01/01/2014 00:55:47,201.590087890625,31.3418350219727
01/01/2014 00:55:48,201.72509765625,31.2154178619385
01/01/2014 00:55:49,201.789276123047,31.0483074188232
01/01/2014 00:55:50,201.916290283203,30.8981838226318
01/01/2014 00:55:51,201.994171142578,30.7138195037842
01/01/2014 00:55:52,202.070846557617,30.4943904876709
01/01/2014 00:55:53,202.101806640625,30.2602405548096
01/01/2014 00:55:54,202.095748901367,30.0932693481445
01/01/2014 00:55:55,202.078079223633,29.9225845336914
01/01/2014 00:55:56,202.130935668945,29.7861633300781
01/01/2014 00:55:57,202.181564331055,29.6145095825195
01/01/2014 00:55:58,202.201400756836,29.3998889923096
01/01/2014 00:55:59,202.261795043945,29.229341506958
01/01/2014 00:56:00,202.303207397461,28.982837677002
01/01/2014 00:56:01,202.312408447266,28.7856750488281
01/01/2014 00:56:02,202.36784362793,28.595287322998
01/01/2014 00:56:03,202.409545898438,28.3902149200439
01/01/2014 00:56:04,202.421020507813,28.2351875305176
01/01/2014 00:56:05,202.413330078125,27.9974994659424
01/01/2014 00:56:06,202.402313232422,27.8012065887451
01/01/2014 00:56:07,202.396423339844,27.6079120635986
01/01/2014 00:56:08,202.396118164063,27.4001007080078
01/01/2014 00:56:09,202.398284912109,27.2440166473389
01/01/2014 00:56:10,202.335311889648,27.0065860748291
01/01/2014 00:56:11,202.282760620117,26.8109359741211
01/01/2014 00:56:12,202.200592041016,26.6180667877197
01/01/2014 00:56:13,202.154739379883,26.4103374481201
01/01/2014 00:56:14,202.150833129883,26.3190212249756
01/01/2014 00:56:15,202.101547241211,26.1995697021484
01/01/2014 00:56:16,201.997863769531,26.0092792510986
01/01/2014 00:56:17,201.932983398438,25.8372764587402
01/01/2014 00:56:18,201.857437133789,25.5795993804932
01/01/2014 00:56:19,201.822052001953,25.3738651275635
01/01/2014 00:56:20,201.759140014648,25.1810283660889
01/01/2014 00:56:21,201.722045898438,25.0423355102539
01/01/2014 00:56:22,201.717422485352,24.942777633667
01/01/2014 00:56:23,201.72883605957,24.7882423400879
01/01/2014 00:56:24,201.675231933594,24.572546005249
01/01/2014 00:56:25,201.691436767578,24.3940925598145
01/01/2014 00:56:26,201.72673034668,24.2064151763916
01/01/2014 00:56:27,201.749038696289,24.0607662200928
01/01/2014 00:56:28,201.752853393555,23.8885078430176
01/01/2014 00:56:29,201.746841430664,23.6771793365479
01/01/2014 00:56:30,201.805206298828,23.5095806121826
01/01/2014 00:56:31,201.855575561523,23.3290176391602
01/01/2014 00:56:32,201.872940063477,23.1198787689209
01/01/2014 00:56:33,201.866546630859,22.8926105499268
01/01/2014 00:56:34,201.919036865234,22.7270641326904
01/01/2014 00:56:35,201.964721679688,22.5547256469727
01/01/2014 00:56:36,201.980682373047,22.3514919281006
01/01/2014 00:56:37,201.975036621094,22.1905670166016
01/01/2014 00:56:38,202.028717041016,21.9472885131836
01/01/2014 00:56:39,202.13996887207,21.7488250732422
01/01/2014 00:56:40,202.209213256836,21.5560455322266
01/01/2014 00:56:41,202.285263061523,21.3495445251465
01/01/2014 00:56:42,202.319259643555,21.1943264007568
01/01/2014 00:56:43,202.380828857422,20.9570693969727
01/01/2014 00:56:44,202.48225402832,20.7612056732178
01/01/2014 00:56:45,202.540237426758,20.5680885314941
01/01/2014 00:56:46,202.611053466797,20.3602447509766
01/01/2014 00:56:47,202.580520629883,20.2040634155273
01/01/2014 00:56:48,202.591278076172,19.9665641784668
01/01/2014 00:56:49,202.547760009766,19.7709007263184
01/01/2014 00:56:50,202.507629394531,19.5780448913574
01/01/2014 00:56:51,202.55744934082,19.3703346252441
01/01/2014 00:56:52,202.549896240234,19.2141532897949
01/01/2014 00:56:53,202.588150024414,18.9766025543213
01/01/2014 00:56:54,202.557754516602,18.7808933258057
01/01/2014 00:56:55,202.517120361328,18.5231513977051
01/01/2014 00:56:56,202.496246337891,18.327091217041
01/01/2014 00:56:57,202.430923461914,18.142219543457
01/01/2014 00:56:58,202.385894775391,17.9412174224854
01/01/2014 00:56:59,202.31086730957,17.7223968505859
01/01/2014 00:57:00,202.267776489258,17.495569229126
01/01/2014 00:57:01,202.198333740234,17.3343563079834
01/01/2014 00:57:02,202.094161987305,17.1005191802979
01/01/2014 00:57:03,201.972305297852,16.9099216461182
01/01/2014 00:57:04,201.915054321289,16.6548500061035
01/01/2014 00:57:05,201.85319519043,16.3940105438232
01/01/2014 00:57:06,201.76106262207,16.2197647094727
01/01/2014 00:57:07,201.645965576172,16.0540580749512
01/01/2014 00:57:08,201.524459838867,15.9247093200684
01/01/2014 00:57:09,201.342239379883,15.6919412612915
01/01/2014 00:57:10,201.242568969727,15.4891481399536
01/01/2014 00:57:11,201.105804443359,15.3533773422241
01/01/2014 00:57:12,200.969604492188,15.1954278945923
01/01/2014 00:57:13,200.849090576172,15.056658744812
01/01/2014 00:57:14,200.7412109375,14.8778505325317
01/01/2014 00:57:15,200.637268066406,14.7231979370117
01/01/2014 00:57:16,200.531356811523,14.5399150848389
01/01/2014 00:57:17,200.422241210938,14.3881063461304
01/01/2014 00:57:18,200.311279296875,14.2738666534424
01/01/2014 00:57:19,200.200134277344,14.0477933883667
01/01/2014 00:57:20,200.089584350586,13.844295501709
01/01/2014 00:57:21,199.979598999023,13.6403274536133
01/01/2014 00:57:22,199.934722900391,13.491584777832
01/01/2014 00:57:23,199.813262939453,13.3234729766846
01/01/2014 00:57:24,199.667144775391,13.1168146133423
01/01/2014 00:57:25,199.5322265625,12.9513463973999
01/01/2014 00:57:26,199.351715087891,12.7706165313721
01/01/2014 00:57:27,199.194076538086,12.6253385543823
01/01/2014 00:57:28,199.009063720703,12.5154104232788
01/01/2014 00:57:29,198.857040405273,12.3550682067871
01/01/2014 00:57:30,198.678466796875,12.2037343978882
01/01/2014 00:57:31,198.529449462891,12.0155992507935
01/01/2014 00:57:32,198.415557861328,11.8584470748901
01/01/2014 00:57:33,198.253509521484,11.6769409179688
01/01/2014 00:57:34,198.167266845703,11.5276145935059
01/01/2014 00:57:35,198.033233642578,11.3498106002808
01/01/2014 00:57:36,197.893783569336,11.2003107070923
01/01/2014 00:57:37,197.639724731445,11.0208444595337
01/01/2014 00:57:38,197.488479614258,10.8700532913208
01/01/2014 00:57:39,197.273986816406,10.7550830841064
01/01/2014 00:57:40,197.095184326172,10.6577386856079
01/01/2014 00:57:41,196.971588134766,10.6250343322754
01/01/2014 00:57:42,196.81379699707,10.5083904266357
01/01/2014 00:57:43,196.670150756836,10.3612289428711
01/01/2014 00:57:44,196.422409057617,10.1585903167725
01/01/2014 00:57:45,196.278076171875,9.98782730102539
01/01/2014 00:57:46,196.196411132813,9.86597537994385
01/01/2014 00:57:47,196.123733520508,9.77118015289307
01/01/2014 00:57:48,196.032745361328,9.61364364624023
01/01/2014 00:57:49,195.858154296875,9.39352989196777
01/01/2014 00:57:50,195.687362670898,9.21268463134766
01/01/2014 00:57:51,195.553970336914,9.02485656738281
01/01/2014 00:57:52,195.514602661133,8.88006401062012
01/01/2014 00:57:53,195.407272338867,8.70857238769531
01/01/2014 00:57:54,195.270492553711,8.49751949310303
01/01/2014 00:57:55,195.137420654297,8.26496028900146
01/01/2014 00:57:56,195.019470214844,8.09585762023926
01/01/2014 00:57:57,194.91242980957,7.92277145385742
01/01/2014 00:57:58,194.80810546875,7.72038316726685
01/01/2014 00:57:59,194.701553344727,7.49558687210083
01/01/2014 00:58:00,194.592056274414,7.26442718505859
01/01/2014 00:58:01,194.481048583984,7.03723764419556
01/01/2014 00:58:02,194.370010375977,6.94566345214844
01/01/2014 00:58:03,194.324462890625,6.89885807037354
01/01/2014 00:58:04,194.26774597168,6.89802217483521
01/01/2014 00:58:05,194.23991394043,6.91653871536255
01/01/2014 00:58:06,194.175476074219,6.99694681167603
01/01/2014 00:58:07,194.134002685547,6.99045181274414
01/01/2014 00:58:08,194.126434326172,6.95213556289673
01/01/2014 00:58:09,194.137222290039,6.92336177825928
01/01/2014 00:58:10,194.149185180664,6.98034572601318
01/01/2014 00:58:11,194.154571533203,7.03890419006348
01/01/2014 00:58:12,194.154083251953,6.99870109558105
01/01/2014 00:58:13,194.151473999023,7.00656414031982
01/01/2014 00:58:14,194.149536132813,7.02950859069824
01/01/2014 00:58:15,194.149017333984,7.04510927200317
01/01/2014 00:58:16,194.149383544922,7.04849576950073
01/01/2014 00:58:17,194.14990234375,7.04487466812134
01/01/2014 00:58:18,194.150177001953,7.04051446914673
01/01/2014 00:58:19,194.150177001953,6.97354936599731
01/01/2014 00:58:20,194.150085449219,6.98526668548584
01/01/2014 00:58:21,194.149993896484,6.95747995376587
01/01/2014 00:58:22,194.149963378906,6.92987394332886
01/01/2014 00:58:23,194.149963378906,6.91862344741821
01/01/2014 00:58:24,194.149993896484,6.92071723937988
01/01/2014 00:58:25,194.150009155273,6.92705059051514
01/01/2014 00:58:26,194.150009155273,6.93138837814331
01/01/2014 00:58:27,194.150009155273,6.93234920501709
01/01/2014 00:58:28,194.149993896484,6.9962306022644
01/01/2014 00:58:29,194.149993896484,6.9833779335022
01/01/2014 00:58:30,194.149993896484,7.01149845123291
01/01/2014 00:58:31,194.149993896484,6.97497034072876
01/01/2014 00:58:32,194.149993896484,6.99833679199219
01/01/2014 00:58:33,194.149993896484,7.03249359130859
01/01/2014 00:58:34,194.149993896484,7.05093336105347
01/01/2014 00:58:35,194.149993896484,7.05205011367798
01/01/2014 00:58:36,194.214874267578,7.04540157318115
01/01/2014 00:58:37,194.268096923828,7.03948831558228
01/01/2014 00:58:38,194.220291137695,6.97249126434326
01/01/2014 00:58:39,194.159225463867,6.91994667053223
01/01/2014 00:58:40,194.128723144531,6.90431928634644
01/01/2014 00:58:41,194.063888549805,6.84818077087402
01/01/2014 00:58:42,194.152954101563,6.87340354919434
01/01/2014 00:58:43,194.252624511719,6.9171290397644
01/01/2014 01:00:59,169.099884033203,6.83459138870239
01/01/2014 01:01:00,168.480331420898,6.82560062408447
01/01/2014 01:01:01,167.922653198242,6.9431529045105
01/01/2014 01:01:02,167.651397705078,7.11237096786499
01/01/2014 01:01:03,167.53254699707,7.2689266204834
01/01/2014 01:01:04,167.417419433594,7.39279651641846
01/01/2014 01:01:05,167.371704101563,7.49504423141479
01/01/2014 01:01:06,167.251678466797,7.65786647796631
01/01/2014 01:01:07,167.107086181641,7.81438493728638
01/01/2014 01:01:08,166.907943725586,7.94088268280029
01/01/2014 01:01:09,166.738998413086,8.045334815979
01/01/2014 01:01:10,166.617202758789,8.07914257049561
01/01/2014 01:01:11,166.391952514648,8.19377517700195
01/01/2014 01:01:12,166.257110595703,8.33883476257324
01/01/2014 01:01:13,166.109130859375,8.41082668304443
01/01/2014 01:01:14,165.978164672852,8.47525882720947
01/01/2014 01:01:15,165.866546630859,8.49859046936035
01/01/2014 01:01:16,165.634063720703,8.55617332458496
01/01/2014 01:01:17,165.424240112305,8.59384822845459
01/01/2014 01:01:18,165.282577514648,8.60113716125488
01/01/2014 01:01:19,165.057815551758,8.72140789031982
01/01/2014 01:01:20,164.866638183594,8.75222492218018
01/01/2014 01:01:21,164.672241210938,8.79304313659668
01/01/2014 01:01:22,164.46142578125,8.87876415252686
01/01/2014 01:01:23,164.368194580078,8.93235206604004
01/01/2014 01:01:24,164.248458862305,8.81140804290771
01/01/2014 01:01:25,164.123565673828,8.69019031524658
01/01/2014 01:01:26,164.005355834961,8.57547569274902
01/01/2014 01:01:27,163.829849243164,8.46621036529541
01/01/2014 01:01:28,163.669479370117,8.42361927032471
01/01/2014 01:01:29,163.545013427734,8.36862659454346
01/01/2014 01:01:30,163.378952026367,8.2761058807373
01/01/2014 01:01:31,163.228866577148,8.15788078308105
01/01/2014 01:01:32,162.979248046875,8.03396129608154
01/01/2014 01:01:33,162.771133422852,7.91591453552246
01/01/2014 01:01:34,162.508163452148,7.740149974823
01/01/2014 01:01:35,162.312896728516,7.64436483383179
01/01/2014 01:01:36,162.130828857422,7.50813436508179
01/01/2014 01:01:37,161.996673583984,7.37078094482422
01/01/2014 01:01:38,161.83154296875,7.31397199630737
01/01/2014 01:01:39,161.621353149414,7.2588357925415
01/01/2014 01:01:40,161.451751708984,7.17203044891357
01/01/2014 01:01:41,161.269088745117,7.05855321884155
01/01/2014 01:01:42,161.059051513672,7.00105810165405
01/01/2014 01:01:43,160.896774291992,6.9355640411377
01/01/2014 01:01:44,160.655181884766,6.84054088592529
01/01/2014 01:01:54,158.73210144043,6.56278228759766
01/01/2014 01:01:55,158.522048950195,6.63922882080078
01/01/2014 01:01:56,158.362701416016,6.71240520477295
01/01/2014 01:01:57,158.189727783203,6.8056583404541
01/01/2014 01:01:58,157.9833984375,6.91718816757202
01/01/2014 01:01:59,157.820053100586,6.97053480148315
01/01/2014 01:02:00,157.576080322266,7.03338670730591
01/01/2014 01:02:01,157.378051757813,7.06307125091553
01/01/2014 01:02:02,157.121032714844,7.12651586532593
01/01/2014 01:02:03,156.86164855957,7.23126697540283
01/01/2014 01:02:04,156.559646606445,7.35605907440186
01/01/2014 01:02:05,156.353393554688,7.41547632217407
01/01/2014 01:02:06,156.178314208984,7.47790479660034
01/01/2014 01:02:07,155.924667358398,7.56962490081787
01/01/2014 01:02:08,155.723495483398,7.68414163589478
01/01/2014 01:02:09,155.532745361328,7.87022018432617
01/01/2014 01:02:10,155.393905639648,7.97591590881348
01/01/2014 01:02:11,155.163604736328,8.05117321014404
01/01/2014 01:02:12,154.966751098633,8.06956005096436
01/01/2014 01:02:13,154.834823608398,8.11864566802979
01/01/2014 01:02:14,154.612731933594,8.15137672424316
01/01/2014 01:02:15,154.41975402832,8.22296810150146
01/01/2014 01:02:16,154.157897949219,8.33315277099609
01/01/2014 01:02:17,153.95735168457,8.39418888092041
01/01/2014 01:02:18,153.770492553711,8.39906597137451
01/01/2014 01:02:19,153.569686889648,8.44289970397949
01/01/2014 01:02:20,153.416717529297,8.54173851013184
01/01/2014 01:02:21,153.308715820313,8.73459720611572
01/01/2014 01:02:22,153.153121948242,8.85228824615479
01/01/2014 01:02:23,153.0048828125,8.93460655212402
01/01/2014 01:02:24,152.882202148438,9.08361148834229
01/01/2014 01:02:25,152.77751159668,9.23697090148926
01/01/2014 01:02:26,152.741912841797,9.30167198181152
01/01/2014 01:02:27,152.625930786133,9.42159080505371
01/01/2014 01:02:28,152.480484008789,9.49343872070313
01/01/2014 01:02:29,152.278991699219,9.63293933868408
01/01/2014 01:02:30,152.108459472656,9.84766960144043
01/01/2014 01:02:31,152.051208496094,9.96662330627441
01/01/2014 01:02:32,151.944442749023,10.1707515716553
01/01/2014 01:02:33,151.815460205078,10.3543090820313
01/01/2014 01:02:34,151.623672485352,10.5509195327759
01/01/2014 01:02:35,151.454376220703,10.6369333267212
01/01/2014 01:02:36,151.264389038086,10.8214673995972
01/01/2014 01:02:37,151.113082885742,11.002462387085
01/01/2014 01:02:38,151.002014160156,11.0752620697021
01/01/2014 01:02:39,150.843200683594,11.1904878616333
01/01/2014 01:02:40,150.693603515625,11.3200368881226
01/01/2014 01:02:41,150.57112121582,11.3790597915649
01/01/2014 01:02:42,150.402267456055,11.4392127990723
01/01/2014 01:02:43,150.249084472656,11.46435546875
01/01/2014 01:02:44,149.998062133789,11.4603061676025
01/01/2014 01:02:45,149.790069580078,11.5115423202515
01/01/2014 01:02:46,149.592651367188,11.5552425384521
01/01/2014 01:02:47,149.386245727539,11.5700788497925
01/01/2014 01:02:48,149.233016967773,11.564323425293
01/01/2014 01:02:49,148.997344970703,11.5535154342651
01/01/2014 01:02:50,148.801971435547,11.5470085144043
01/01/2014 01:02:51,148.543731689453,11.546103477478
01/01/2014 01:02:52,148.282257080078,11.6129026412964
01/01/2014 01:02:53,148.043914794922,11.6032104492188
01/01/2014 01:02:54,147.890747070313,11.567852973938
01/01/2014 01:02:55,147.733108520508,11.4779453277588
01/01/2014 01:02:56,147.471984863281,11.3538103103638
