Date,X,Y
01/01/2014 00:20:08,126.995697021484,90.75
01/01/2014 00:20:09,126.959434509277,90.75
01/01/2014 00:20:10,126.933090209961,90.75
01/01/2014 00:20:11,126.926361083984,90.75
01/01/2014 00:20:12,126.931640625,90.75
01/01/2014 00:20:13,126.938735961914,90.75
01/01/2014 00:20:14,126.942390441895,90.75
01/01/2014 00:20:15,126.942481994629,90.75
01/01/2014 00:20:16,126.941055297852,90.75
01/01/2014 00:20:17,126.939849853516,90.75
01/01/2014 00:20:18,126.939445495605,90.75
01/01/2014 00:20:19,126.939605712891,90.75
01/01/2014 00:20:20,126.939903259277,90.75
01/01/2014 00:20:21,126.940086364746,90.75
01/01/2014 00:20:22,126.94010925293,90.75
01/01/2014 00:20:23,126.940055847168,90.75
01/01/2014 00:20:24,126.940002441406,90.75
01/01/2014 00:20:25,126.939979553223,90.75
01/01/2014 00:20:26,126.939979553223,90.75
01/01/2014 00:20:27,126.939994812012,90.75
01/01/2014 00:20:28,126.940002441406,90.75
01/01/2014 00:20:29,126.940002441406,90.75
01/01/2014 00:20:30,126.940002441406,90.75
01/01/2014 00:20:31,126.940002441406,90.75
01/01/2014 00:20:32,126.940002441406,90.75
01/01/2014 00:20:33,126.940002441406,90.75
01/01/2014 00:20:34,126.940002441406,90.75
01/01/2014 00:20:35,126.940002441406,90.75
01/01/2014 00:20:36,126.940002441406,90.75
01/01/2014 00:20:37,126.940002441406,90.75
01/01/2014 00:20:38,126.940002441406,90.75
01/01/2014 00:20:39,126.940002441406,90.75
01/01/2014 00:20:40,126.940002441406,90.75
01/01/2014 00:20:41,126.940002441406,90.75
01/01/2014 00:20:42,126.940002441406,90.75
01/01/2014 00:20:43,126.940002441406,90.75
01/01/2014 00:20:44,126.940002441406,90.75
01/01/2014 00:20:45,126.940002441406,90.75
01/01/2014 00:20:46,126.940002441406,90.75
01/01/2014 00:20:47,126.940002441406,90.75
01/01/2014 00:20:48,126.940002441406,90.75
01/01/2014 00:20:49,126.940002441406,90.75
01/01/2014 00:20:50,126.940002441406,90.75
01/01/2014 00:20:51,126.940002441406,90.75
01/01/2014 00:20:52,126.940002441406,90.75
01/01/2014 00:20:53,126.940002441406,90.75
01/01/2014 00:20:54,126.940002441406,90.75
01/01/2014 00:20:55,126.940002441406,90.75
01/01/2014 00:20:56,126.940002441406,90.75
01/01/2014 00:20:57,126.940002441406,90.75
01/01/2014 00:20:58,126.940002441406,90.75
01/01/2014 00:20:59,126.940002441406,90.75
01/01/2014 00:21:00,126.940002441406,90.75
01/01/2014 00:21:01,126.940002441406,90.75
01/01/2014 00:21:02,126.940002441406,90.75
01/01/2014 00:21:03,126.940002441406,90.75
01/01/2014 00:21:04,126.940002441406,90.75
01/01/2014 00:21:05,126.940002441406,90.75
01/01/2014 00:21:06,126.940002441406,90.75
01/01/2014 00:21:07,126.940002441406,90.75
01/01/2014 00:21:08,126.940002441406,90.75
01/01/2014 00:21:09,126.940002441406,90.75
01/01/2014 00:21:10,126.940002441406,90.75
01/01/2014 00:21:11,126.940002441406,90.75
01/01/2014 00:21:12,126.940002441406,90.75
01/01/2014 00:21:13,126.940002441406,90.75
01/01/2014 00:21:14,126.940002441406,90.75
01/01/2014 00:21:15,126.940002441406,90.75
01/01/2014 00:21:16,126.940002441406,90.75
01/01/2014 00:21:17,126.940002441406,90.75
01/01/2014 00:21:18,126.940002441406,90.75
01/01/2014 00:21:19,126.940002441406,90.75
01/01/2014 00:21:20,126.940002441406,90.75
01/01/2014 00:21:21,126.940002441406,90.75
01/01/2014 00:21:22,126.940002441406,90.75
01/01/2014 00:21:23,126.940002441406,90.75
01/01/2014 00:21:24,126.940002441406,90.75
01/01/2014 00:21:25,126.940002441406,90.75
01/01/2014 00:21:26,126.940002441406,90.75
01/01/2014 00:21:27,126.940002441406,90.75
01/01/2014 00:21:28,126.940002441406,90.75
01/01/2014 00:21:29,126.940002441406,90.75
01/01/2014 00:21:30,126.940002441406,90.75
01/01/2014 00:21:31,126.940002441406,90.75
01/01/2014 00:21:32,126.940002441406,90.75
01/01/2014 00:21:33,126.940002441406,90.75
01/01/2014 00:21:34,126.940002441406,90.75
01/01/2014 00:21:35,126.940002441406,90.75
01/01/2014 00:21:36,126.940002441406,90.75
01/01/2014 00:21:37,126.940002441406,90.75
01/01/2014 00:21:38,126.940002441406,90.75
01/01/2014 00:21:39,126.940002441406,90.75
01/01/2014 00:21:40,126.940002441406,90.75
01/01/2014 00:21:41,126.940002441406,90.75
01/01/2014 00:21:42,126.940002441406,90.75
01/01/2014 00:21:43,126.940002441406,90.75
01/01/2014 00:21:44,126.940002441406,90.75
01/01/2014 00:21:45,126.940002441406,90.75
01/01/2014 00:21:46,126.940002441406,90.75
01/01/2014 00:21:47,126.940002441406,90.75
01/01/2014 00:21:48,126.940002441406,90.75
01/01/2014 00:21:49,127.004875183105,90.75
01/01/2014 00:21:50,126.993225097656,90.75
01/01/2014 00:21:51,126.957061767578,90.75
01/01/2014 00:21:52,126.932159423828,90.75
01/01/2014 00:21:53,126.926567077637,90.75
01/01/2014 00:21:54,126.932197570801,90.75
01/01/2014 00:21:55,126.939109802246,90.75
01/01/2014 00:21:56,126.94246673584,90.75
01/01/2014 00:21:57,126.942390441895,90.75
01/01/2014 00:21:58,126.940948486328,90.75
01/01/2014 00:21:59,126.939796447754,90.75
01/01/2014 00:22:00,126.939445495605,90.75
01/01/2014 00:22:01,126.939628601074,90.75
01/01/2014 00:22:02,126.939918518066,90.75
01/01/2014 00:22:03,126.940086364746,90.75
01/01/2014 00:22:04,126.940101623535,90.75
01/01/2014 00:22:05,126.940048217773,90.75
01/01/2014 00:22:06,126.939994812012,90.75
01/01/2014 00:22:07,127.004852294922,90.75
01/01/2014 00:22:08,126.993209838867,90.75
01/01/2014 00:22:09,126.957054138184,90.75
01/01/2014 00:22:10,126.932167053223,90.75
01/01/2014 00:22:11,126.926574707031,90.75
01/01/2014 00:22:12,126.932197570801,90.75
01/01/2014 00:22:13,126.939109802246,90.75
01/01/2014 00:22:14,126.94246673584,90.75
01/01/2014 00:22:15,126.942390441895,90.75
01/01/2014 00:22:16,126.940948486328,90.75
01/01/2014 00:22:17,126.939796447754,90.75
01/01/2014 00:22:18,126.939445495605,90.75
01/01/2014 00:22:19,126.939628601074,90.75
01/01/2014 00:22:20,126.939918518066,90.75
01/01/2014 00:22:21,126.940086364746,90.75
01/01/2014 00:22:22,126.940101623535,90.75
01/01/2014 00:22:23,126.940048217773,90.75
01/01/2014 00:22:24,126.939994812012,90.75
01/01/2014 00:22:25,126.939979553223,90.75
01/01/2014 00:22:26,126.939979553223,90.75
01/01/2014 00:22:27,126.939994812012,90.75
01/01/2014 00:22:28,126.940002441406,90.75
01/01/2014 00:22:29,126.940002441406,90.75
01/01/2014 00:22:30,126.940002441406,90.75
01/01/2014 00:22:31,126.940002441406,90.75
01/01/2014 00:22:32,126.940002441406,90.75
01/01/2014 00:22:33,126.940002441406,90.75
01/01/2014 00:22:34,126.940002441406,90.75
01/01/2014 00:22:35,126.940002441406,90.75
01/01/2014 00:22:36,126.940002441406,90.75
01/01/2014 00:22:37,126.940002441406,90.75
01/01/2014 00:22:38,126.940002441406,90.75
01/01/2014 00:22:39,126.940002441406,90.75
01/01/2014 00:22:40,126.940002441406,90.75
01/01/2014 00:22:41,126.940002441406,90.75
01/01/2014 00:22:42,126.940002441406,90.75
01/01/2014 00:22:43,126.940002441406,90.75
01/01/2014 00:22:44,126.940002441406,90.75
01/01/2014 00:22:45,126.940002441406,90.75
01/01/2014 00:22:46,126.940002441406,90.75
01/01/2014 00:22:47,126.940002441406,90.75
01/01/2014 00:22:48,126.940002441406,90.75
01/01/2014 00:22:49,126.940002441406,90.75
01/01/2014 00:22:50,126.940002441406,90.75
01/01/2014 00:22:51,126.940002441406,90.75
01/01/2014 00:22:52,126.940002441406,90.75
01/01/2014 00:22:53,126.940002441406,90.75
01/01/2014 00:22:54,126.940002441406,90.75
01/01/2014 00:22:55,126.940002441406,90.75
01/01/2014 00:22:56,126.940002441406,90.75
01/01/2014 00:22:57,126.940002441406,90.75
01/01/2014 00:22:58,126.940002441406,90.75
01/01/2014 00:22:59,126.940002441406,90.75
01/01/2014 00:23:00,126.940002441406,90.75
01/01/2014 00:23:01,126.940002441406,90.75
01/01/2014 00:23:02,126.940002441406,90.75
01/01/2014 00:23:03,126.940002441406,90.75
01/01/2014 00:23:04,126.940002441406,90.75
01/01/2014 00:23:05,126.940002441406,90.75
01/01/2014 00:23:06,126.940002441406,90.75
01/01/2014 00:23:07,126.940002441406,90.75
01/01/2014 00:23:08,126.940002441406,90.75
01/01/2014 00:23:09,126.940002441406,90.75
01/01/2014 00:23:10,126.940002441406,90.75
01/01/2014 00:23:11,126.940002441406,90.75
01/01/2014 00:23:12,126.940002441406,90.75
01/01/2014 00:23:13,126.940002441406,90.75
01/01/2014 00:23:14,126.940002441406,90.75
01/01/2014 00:23:15,126.940002441406,90.75
01/01/2014 00:23:16,126.940002441406,90.75
01/01/2014 00:23:17,126.940002441406,90.75
01/01/2014 00:23:18,126.940002441406,90.75
01/01/2014 00:23:19,126.940002441406,90.75
01/01/2014 00:23:20,126.940002441406,90.75
01/01/2014 00:23:21,126.940002441406,90.75
01/01/2014 00:23:22,126.940002441406,90.75
01/01/2014 00:23:23,126.940002441406,90.75
01/01/2014 00:23:24,126.940002441406,90.75
01/01/2014 00:23:25,126.940002441406,90.75
01/01/2014 00:23:26,126.940002441406,90.75
01/01/2014 00:23:27,126.940002441406,90.75
01/01/2014 00:23:28,126.940002441406,90.75
01/01/2014 00:23:29,126.940002441406,90.75
01/01/2014 00:23:30,126.940002441406,90.75
01/01/2014 00:23:31,126.940002441406,90.75
01/01/2014 00:23:32,126.940002441406,90.75
01/01/2014 00:23:33,126.940002441406,90.75
01/01/2014 00:23:34,126.940002441406,90.75
01/01/2014 00:23:35,126.940002441406,90.75
01/01/2014 00:23:36,126.940002441406,90.75
01/01/2014 00:23:37,126.940002441406,90.75
01/01/2014 00:23:38,126.940002441406,90.75
01/01/2014 00:23:39,126.940002441406,90.75
01/01/2014 00:23:40,126.940002441406,90.75
01/01/2014 00:23:41,126.940002441406,90.75
01/01/2014 00:23:42,126.940002441406,90.75
01/01/2014 00:23:43,126.940002441406,90.75
01/01/2014 00:23:44,126.940002441406,90.75
01/01/2014 00:23:45,126.940002441406,90.75
01/01/2014 00:23:46,126.940002441406,90.75
01/01/2014 00:23:47,126.940002441406,90.75
01/01/2014 00:23:48,126.940002441406,90.75
01/01/2014 00:23:49,126.940002441406,90.75
01/01/2014 00:23:50,126.940002441406,90.75
01/01/2014 00:23:51,126.940002441406,90.75
01/01/2014 00:23:52,126.940002441406,90.75
01/01/2014 00:23:53,126.940002441406,90.75
01/01/2014 00:23:54,126.940002441406,90.75
01/01/2014 00:23:55,126.940002441406,90.75
01/01/2014 00:23:56,126.940002441406,90.75
01/01/2014 00:23:57,126.940002441406,90.75
01/01/2014 00:23:58,126.940002441406,90.75
01/01/2014 00:23:59,126.940002441406,90.75
01/01/2014 00:24:00,126.940002441406,90.75
01/01/2014 00:24:01,126.940002441406,90.75
01/01/2014 00:24:02,126.940002441406,90.75
01/01/2014 00:24:03,126.940002441406,90.75
01/01/2014 00:24:04,126.940002441406,90.75
01/01/2014 00:24:05,126.940002441406,90.75
01/01/2014 00:24:06,126.940002441406,90.75
01/01/2014 00:24:07,126.940002441406,90.75
01/01/2014 00:24:08,126.940002441406,90.75
01/01/2014 00:24:09,126.940002441406,90.75
01/01/2014 00:24:10,126.940002441406,90.75
01/01/2014 00:24:11,126.940002441406,90.75
01/01/2014 00:24:12,126.940002441406,90.75
01/01/2014 00:24:13,126.940002441406,90.75
01/01/2014 00:24:14,126.940002441406,90.75
01/01/2014 00:24:15,126.940002441406,90.75
01/01/2014 00:24:16,126.940002441406,90.75
01/01/2014 00:24:17,126.940002441406,90.75
01/01/2014 00:24:18,126.940002441406,90.75
01/01/2014 00:24:19,126.940002441406,90.75
01/01/2014 00:24:20,126.940002441406,90.75
01/01/2014 00:24:21,126.940002441406,90.75
01/01/2014 00:24:22,126.940002441406,90.75
01/01/2014 00:24:23,126.940002441406,90.75
01/01/2014 00:24:24,126.940002441406,90.75
01/01/2014 00:24:25,126.940002441406,90.75
01/01/2014 00:24:26,126.940002441406,90.75
01/01/2014 00:24:27,126.940002441406,90.75
01/01/2014 00:24:28,126.940002441406,90.75
01/01/2014 00:24:29,126.940002441406,90.75
01/01/2014 00:24:30,126.940002441406,90.75
01/01/2014 00:24:31,126.940002441406,90.75
01/01/2014 00:24:32,126.940002441406,90.75
01/01/2014 00:24:33,126.940002441406,90.75
01/01/2014 00:24:34,126.940002441406,90.75
01/01/2014 00:24:35,126.940002441406,90.75
01/01/2014 00:24:36,126.940002441406,90.8148727416992
01/01/2014 00:24:37,126.940002441406,90.8032302856445
01/01/2014 00:24:38,126.940002441406,90.7670593261719
01/01/2014 00:24:39,126.940002441406,90.7421569824219
01/01/2014 00:24:40,126.940002441406,90.736572265625
01/01/2014 00:24:41,126.940002441406,90.8070678710938
01/01/2014 00:24:42,126.940002441406,90.8023376464844
01/01/2014 00:24:43,126.940002441406,90.76953125
01/01/2014 00:24:44,126.940002441406,90.7445526123047
01/01/2014 00:24:45,126.940002441406,90.8023910522461
01/01/2014 00:24:46,126.940002441406,90.7952194213867
01/01/2014 00:24:47,126.940002441406,90.7656097412109
01/01/2014 00:24:48,126.940002441406,90.8091278076172
01/01/2014 00:24:49,126.940002441406,90.7921142578125
01/01/2014 00:24:50,126.940002441406,90.8251647949219
01/01/2014 00:24:51,126.940002441406,90.7943954467773
01/01/2014 00:24:52,126.940002441406,90.8204650878906
01/01/2014 00:24:53,126.940002441406,90.8544769287109
01/01/2014 00:24:54,126.940002441406,90.8716888427734
01/01/2014 00:24:55,126.940002441406,90.8069839477539
01/01/2014 00:24:56,126.940002441406,90.7468338012695
01/01/2014 00:24:57,126.940002441406,90.7888946533203
01/01/2014 00:24:58,126.940002441406,90.7832107543945
01/01/2014 00:24:59,126.940002441406,90.8261642456055
01/01/2014 00:25:00,126.940002441406,90.7988662719727
01/01/2014 00:25:01,126.940002441406,90.8237228393555
01/01/2014 00:25:02,126.940002441406,90.8553161621094
01/01/2014 00:25:03,126.940002441406,90.8710403442383
01/01/2014 00:25:04,126.940002441406,90.870979309082
01/01/2014 00:25:05,126.940002441406,90.7996063232422
01/01/2014 00:25:06,126.940002441406,90.8059463500977
01/01/2014 00:25:07,126.940002441406,90.7755508422852
01/01/2014 00:25:08,126.940002441406,90.7480163574219
01/01/2014 00:25:09,126.940002441406,90.8027572631836
01/01/2014 00:25:10,126.940002441406,90.8589782714844
01/01/2014 00:25:11,126.940002441406,90.8826446533203
01/01/2014 00:25:12,126.940002441406,90.8789978027344
01/01/2014 00:25:13,126.940002441406,90.8662948608398
01/01/2014 00:25:14,126.940002441406,90.8573760986328
01/01/2014 00:25:15,126.940002441406,90.8552627563477
01/01/2014 00:25:16,126.940002441406,90.8571929931641
01/01/2014 00:25:17,126.940002441406,90.8596343994141
01/01/2014 00:25:18,126.940002441406,90.8608551025391
01/01/2014 00:25:19,126.940002441406,90.8608474731445
01/01/2014 00:25:20,126.940002441406,90.8603439331055
01/01/2014 00:25:21,126.940002441406,90.8599319458008
01/01/2014 00:25:22,126.940002441406,90.8598022460938
01/01/2014 00:25:23,126.940002441406,90.85986328125
01/01/2014 00:25:24,126.940002441406,90.8599700927734
01/01/2014 00:25:25,126.940002441406,90.8600311279297
01/01/2014 00:25:26,126.940002441406,90.8600387573242
01/01/2014 00:25:27,126.940002441406,90.8600158691406
01/01/2014 00:25:28,126.940002441406,90.8600006103516
01/01/2014 00:25:29,126.940002441406,90.859992980957
01/01/2014 00:25:30,126.940002441406,90.859992980957
01/01/2014 00:25:31,126.940002441406,90.8600006103516
01/01/2014 00:25:32,126.940002441406,90.8600006103516
01/01/2014 00:25:33,126.940002441406,90.8600006103516
01/01/2014 00:25:34,126.940002441406,90.8600006103516
01/01/2014 00:25:35,126.940002441406,90.8600006103516
01/01/2014 00:25:36,126.940002441406,90.8600006103516
01/01/2014 00:25:37,126.940002441406,90.8600006103516
01/01/2014 00:25:38,126.940002441406,90.8600006103516
01/01/2014 00:25:39,126.940002441406,90.8600006103516
01/01/2014 00:25:40,126.940002441406,90.8600006103516
01/01/2014 00:25:41,126.940002441406,90.8600006103516
01/01/2014 00:25:42,126.940002441406,90.8600006103516
01/01/2014 00:25:43,126.940002441406,90.8600006103516
01/01/2014 00:25:44,126.940002441406,90.8600006103516
01/01/2014 00:25:45,126.940002441406,90.8600006103516
01/01/2014 00:25:46,126.940002441406,90.8600006103516
01/01/2014 00:25:47,126.940002441406,90.8600006103516
01/01/2014 00:25:48,126.940002441406,90.8600006103516
01/01/2014 00:25:49,126.940002441406,90.8600006103516
01/01/2014 00:25:50,126.940002441406,90.8600006103516
01/01/2014 00:25:51,126.940002441406,90.8600006103516
01/01/2014 00:25:52,126.940002441406,90.8600006103516
01/01/2014 00:25:53,126.940002441406,90.8600006103516
01/01/2014 00:25:54,126.940002441406,90.8600006103516
01/01/2014 00:25:55,126.940002441406,90.8600006103516
01/01/2014 00:25:56,126.940002441406,90.8600006103516
01/01/2014 00:25:57,126.940002441406,90.8600006103516
01/01/2014 00:25:58,126.940002441406,90.8600006103516
01/01/2014 00:25:59,126.940002441406,90.8600006103516
01/01/2014 00:26:00,126.940002441406,90.8600006103516
01/01/2014 00:26:01,126.940002441406,90.8600006103516
01/01/2014 00:26:02,126.940002441406,90.8600006103516
01/01/2014 00:26:03,126.940002441406,90.8600006103516
01/01/2014 00:26:04,126.940002441406,90.8600006103516
01/01/2014 00:26:05,126.940002441406,90.8600006103516
01/01/2014 00:26:06,126.940002441406,90.8600006103516
01/01/2014 00:26:07,126.940002441406,90.8600006103516
01/01/2014 00:26:08,126.940002441406,90.8600006103516
01/01/2014 00:26:09,126.940002441406,90.8600006103516
01/01/2014 00:26:10,126.940002441406,90.8600006103516
01/01/2014 00:26:11,126.940002441406,90.8600006103516
01/01/2014 00:26:12,126.940002441406,90.8600006103516
01/01/2014 00:26:13,126.940002441406,90.8600006103516
01/01/2014 00:26:14,126.940002441406,90.8600006103516
01/01/2014 00:26:15,126.940002441406,90.8600006103516
01/01/2014 00:26:16,126.940002441406,90.8600006103516
01/01/2014 00:26:17,126.940002441406,90.8600006103516
01/01/2014 00:26:18,126.940002441406,90.8600006103516
01/01/2014 00:26:19,126.940002441406,90.8600006103516
01/01/2014 00:26:20,126.940002441406,90.8600006103516
01/01/2014 00:26:21,126.940002441406,90.8600006103516
01/01/2014 00:26:22,126.940002441406,90.8600006103516
01/01/2014 00:26:23,126.940002441406,90.8600006103516
01/01/2014 00:26:24,126.940002441406,90.8600006103516
01/01/2014 00:26:25,126.940002441406,90.8600006103516
01/01/2014 00:26:26,126.940002441406,90.8600006103516
01/01/2014 00:26:27,126.940002441406,90.8600006103516
01/01/2014 00:26:28,126.940002441406,90.8600006103516
01/01/2014 00:26:29,126.940002441406,90.8600006103516
01/01/2014 00:26:30,126.940002441406,90.8600006103516
01/01/2014 00:26:31,126.940002441406,90.8600006103516
01/01/2014 00:26:32,126.940002441406,90.8600006103516
01/01/2014 00:26:33,126.940002441406,90.8600006103516
01/01/2014 00:26:34,126.940002441406,90.8600006103516
01/01/2014 00:26:35,126.940002441406,90.8600006103516
01/01/2014 00:26:36,126.940002441406,90.8600006103516
01/01/2014 00:26:37,126.940002441406,90.8600006103516
01/01/2014 00:26:38,126.940002441406,90.8600006103516
01/01/2014 00:26:39,126.940002441406,90.8600006103516
01/01/2014 00:26:40,126.940002441406,90.8600006103516
01/01/2014 00:26:41,126.940002441406,90.8600006103516
01/01/2014 00:26:42,126.940002441406,90.8600006103516
01/01/2014 00:26:43,126.940002441406,90.8600006103516
01/01/2014 00:26:44,126.940002441406,90.8600006103516
01/01/2014 00:26:45,126.940002441406,90.8600006103516
01/01/2014 00:26:46,126.940002441406,90.8600006103516
01/01/2014 00:26:47,126.940002441406,90.8600006103516
01/01/2014 00:26:48,126.940002441406,90.8600006103516
01/01/2014 00:26:49,126.940002441406,90.8600006103516
01/01/2014 00:26:50,126.940002441406,90.8600006103516
01/01/2014 00:26:51,126.940002441406,90.9248733520508
01/01/2014 00:26:52,126.940002441406,90.9781036376953
01/01/2014 00:26:53,126.940002441406,90.9951629638672
01/01/2014 00:26:54,126.940002441406,90.9224472045898
01/01/2014 00:26:55,126.940002441406,90.8557891845703
01/01/2014 00:26:56,126.940002441406,90.830924987793
01/01/2014 00:26:57,126.940002441406,90.8378753662109
01/01/2014 00:26:58,126.940002441406,90.8537750244141
01/01/2014 00:26:59,126.940002441406,90.8639678955078
01/01/2014 00:27:00,126.940002441406,90.9306869506836
01/01/2014 00:27:01,126.940002441406,90.9812393188477
01/01/2014 00:27:02,126.940002441406,91.0602264404297
01/01/2014 00:27:03,126.940002441406,91.1042938232422
01/01/2014 00:27:04,126.940002441406,91.1729125976563
01/01/2014 00:27:05,126.940002441406,91.2111434936523
01/01/2014 00:27:06,126.940002441406,91.21435546875
01/01/2014 00:27:07,126.940002441406,91.2013092041016
01/01/2014 00:27:08,126.940002441406,91.1892852783203
01/01/2014 00:27:09,126.940002441406,91.1847763061523
01/01/2014 00:27:10,126.940002441406,91.1860046386719
01/01/2014 00:27:11,126.940002441406,91.1888656616211
01/01/2014 00:27:12,126.940002441406,91.1907119750977
01/01/2014 00:27:13,126.940002441406,91.191047668457
01/01/2014 00:27:14,126.940002441406,91.1905670166016
01/01/2014 00:27:15,126.940002441406,91.1900329589844
01/01/2014 00:27:16,126.940002441406,91.1897964477539
01/01/2014 00:27:17,126.940002441406,91.1898193359375
01/01/2014 00:27:18,126.940002441406,91.1899337768555
01/01/2014 00:27:19,126.940002441406,91.1900177001953
01/01/2014 00:27:20,126.940002441406,91.1900405883789
01/01/2014 00:27:21,126.940002441406,91.1900253295898
01/01/2014 00:27:22,126.940002441406,91.1900024414063
01/01/2014 00:27:23,126.940002441406,91.1899948120117
01/01/2014 00:27:24,126.940002441406,91.1899948120117
01/01/2014 00:27:25,126.940002441406,91.1899948120117
01/01/2014 00:27:26,126.940002441406,91.1900024414063
01/01/2014 00:27:27,126.940002441406,91.1900024414063
01/01/2014 00:27:28,126.940002441406,91.1900024414063
01/01/2014 00:27:29,126.940002441406,91.1900024414063
01/01/2014 00:27:30,126.940002441406,91.1900024414063
01/01/2014 00:27:31,126.940002441406,91.1900024414063
01/01/2014 00:27:32,126.940002441406,91.1900024414063
01/01/2014 00:27:33,126.940002441406,91.1900024414063
01/01/2014 00:27:34,126.940002441406,91.1900024414063
01/01/2014 00:27:35,126.940002441406,91.1900024414063
01/01/2014 00:27:36,126.940002441406,91.1900024414063
01/01/2014 00:27:37,126.940002441406,91.1900024414063
01/01/2014 00:27:38,126.940002441406,91.1900024414063
01/01/2014 00:27:39,126.940002441406,91.1900024414063
01/01/2014 00:27:40,126.940002441406,91.1900024414063
01/01/2014 00:27:41,126.940002441406,91.1900024414063
01/01/2014 00:27:42,126.940002441406,91.1900024414063
01/01/2014 00:27:43,126.940002441406,91.1900024414063
01/01/2014 00:27:44,126.940002441406,91.1900024414063
01/01/2014 00:27:45,126.940002441406,91.1900024414063
01/01/2014 00:27:46,126.940002441406,91.1900024414063
01/01/2014 00:27:47,126.940002441406,91.1900024414063
01/01/2014 00:27:48,126.940002441406,91.1900024414063
01/01/2014 00:27:49,126.940002441406,91.1900024414063
01/01/2014 00:27:50,126.940002441406,91.1900024414063
01/01/2014 00:27:51,126.940002441406,91.1900024414063
01/01/2014 00:27:52,126.940002441406,91.1900024414063
01/01/2014 00:27:53,126.940002441406,91.1900024414063
01/01/2014 00:27:54,126.940002441406,91.2548751831055
01/01/2014 00:27:55,126.940002441406,91.3080978393555
01/01/2014 00:27:56,126.940002441406,91.2602844238281
01/01/2014 00:27:57,126.940002441406,91.19921875
01/01/2014 00:27:58,126.940002441406,91.1687316894531
01/01/2014 00:27:59,126.940002441406,91.1687622070313
01/01/2014 00:28:00,126.940002441406,91.1813049316406
01/01/2014 00:28:01,126.940002441406,91.1915740966797
01/01/2014 00:28:02,126.940002441406,91.2597351074219
01/01/2014 00:28:03,126.940002441406,91.3114395141602
01/01/2014 00:28:04,126.940002441406,91.3259048461914
01/01/2014 00:28:05,126.940002441406,91.2516860961914
01/01/2014 00:28:06,126.940002441406,91.2497329711914
01/01/2014 00:28:07,126.940002441406,91.2136993408203
01/01/2014 00:28:08,126.940002441406,91.184944152832
01/01/2014 00:28:09,126.940002441406,91.2409973144531
01/01/2014 00:28:10,126.940002441406,91.2339172363281
01/01/2014 00:28:11,126.940002441406,91.2699890136719
01/01/2014 00:28:12,126.940002441406,91.2376098632813
01/01/2014 00:28:13,126.940002441406,91.2611236572266
01/01/2014 00:28:14,126.940002441406,91.2936935424805
01/01/2014 00:28:15,126.940002441406,91.3107757568359
01/01/2014 00:28:16,126.940002441406,91.3114318847656
01/01/2014 00:28:17,126.940002441406,91.3049545288086
01/01/2014 00:28:18,126.940002441406,91.2993774414063
01/01/2014 00:28:19,126.940002441406,91.2325820922852
01/01/2014 00:28:20,126.940002441406,91.2449417114258
01/01/2014 00:28:21,126.940002441406,91.2176055908203
01/01/2014 00:28:22,126.940002441406,91.1901168823242
01/01/2014 00:28:23,126.940002441406,91.2436370849609
01/01/2014 00:28:24,126.940002441406,91.2339630126953
01/01/2014 00:28:25,126.940002441406,91.2689361572266
01/01/2014 00:28:26,126.940002441406,91.3016052246094
01/01/2014 00:28:27,126.940002441406,91.3140563964844
01/01/2014 00:28:28,126.940002441406,91.2460021972656
01/01/2014 00:28:29,126.940002441406,91.2499313354492
01/01/2014 00:28:30,126.940002441406,91.216194152832
01/01/2014 00:28:31,126.940002441406,91.2517776489258
01/01/2014 00:28:32,126.940002441406,91.2948150634766
01/01/2014 00:28:33,126.940002441406,91.3155288696289
01/01/2014 00:28:34,126.940002441406,91.3148651123047
01/01/2014 00:28:35,126.940002441406,91.3058319091797
01/01/2014 00:28:36,126.940002441406,91.2338104248047
01/01/2014 00:28:37,126.940002441406,91.1784286499023
01/01/2014 00:28:38,126.940002441406,91.2274017333984
01/01/2014 00:28:39,126.940002441406,91.2903137207031
01/01/2014 00:28:40,126.940002441406,91.3218307495117
01/01/2014 00:28:41,126.940002441406,91.3218841552734
01/01/2014 00:28:42,126.940002441406,91.3090057373047
01/01/2014 00:28:43,126.940002441406,91.2984085083008
01/01/2014 00:28:44,126.940002441406,91.2949981689453
01/01/2014 00:28:45,126.940002441406,91.2965545654297
01/01/2014 00:28:46,126.940002441406,91.2992248535156
01/01/2014 00:28:47,126.940002441406,91.2359008789063
01/01/2014 00:28:48,126.940002441406,91.2477264404297
01/01/2014 00:28:49,126.940002441406,91.2185363769531
01/01/2014 00:28:50,126.940002441406,91.2546005249023
01/01/2014 00:28:51,126.940002441406,91.2961730957031
01/01/2014 00:28:52,126.940002441406,91.3154830932617
01/01/2014 00:28:53,126.940002441406,91.3142776489258
01/01/2014 00:28:54,126.940002441406,91.3053588867188
01/01/2014 00:28:55,126.940002441406,91.2985382080078
01/01/2014 00:28:56,126.940002441406,91.2966079711914
01/01/2014 00:28:57,126.940002441406,91.2978134155273
01/01/2014 00:28:58,126.940002441406,91.2995986938477
01/01/2014 00:28:59,126.940002441406,91.3005676269531
01/01/2014 00:29:00,126.940002441406,91.3006286621094
01/01/2014 00:29:01,126.940002441406,91.3002853393555
01/01/2014 00:29:02,126.940002441406,91.2999725341797
01/01/2014 00:29:03,126.940002441406,91.2998657226563
01/01/2014 00:29:04,126.940002441406,91.2998962402344
01/01/2014 00:29:05,126.940002441406,91.2999725341797
