Date,X,Y
01/01/2014 01:28:13,121.154472351074,72.0954055786133
01/01/2014 01:28:14,121.156806945801,72.0536346435547
01/01/2014 01:28:15,121.130157470703,72.0343551635742
01/01/2014 01:28:16,121.042465209961,72.0356750488281
01/01/2014 01:28:17,120.916572570801,72.0446624755859
01/01/2014 01:28:18,120.784378051758,72.0514984130859
01/01/2014 01:28:19,120.59782409668,72.0534210205078
01/01/2014 01:28:20,120.369232177734,72.1170654296875
01/01/2014 01:28:21,120.128471374512,72.1684951782227
01/01/2014 01:28:22,120.024703979492,72.1845855712891
01/01/2014 01:28:23,119.908592224121,72.1766891479492
01/01/2014 01:28:24,119.726142883301,72.1636047363281
01/01/2014 01:28:25,119.559211730957,72.1561126708984
01/01/2014 01:28:26,119.43221282959,72.2202072143555
01/01/2014 01:28:27,119.266754150391,72.2758636474609
01/01/2014 01:28:28,119.118225097656,72.2952423095703
01/01/2014 01:28:29,118.869613647461,72.3531799316406
01/01/2014 01:28:30,118.661697387695,72.3927612304688
01/01/2014 01:28:31,118.463340759277,72.4663467407227
01/01/2014 01:28:32,118.321022033691,72.5753555297852
01/01/2014 01:28:33,118.155876159668,72.5697402954102
01/01/2014 01:28:34,117.949020385742,72.5852813720703
01/01/2014 01:28:35,117.782165527344,72.6003341674805
01/01/2014 01:28:36,117.665260314941,72.606315612793
01/01/2014 01:28:37,117.508041381836,72.6699142456055
01/01/2014 01:28:38,117.297256469727,72.7845230102539
01/01/2014 01:28:39,117.059066772461,72.8524627685547
01/01/2014 01:28:40,116.950103759766,72.9260635375977
01/01/2014 01:28:41,116.763801574707,73.0234527587891
01/01/2014 01:28:42,116.655639648438,73.1380386352539
01/01/2014 01:28:43,116.513580322266,73.1921005249023
01/01/2014 01:28:44,116.246772766113,73.2543258666992
01/01/2014 01:28:45,116.086143493652,73.2831954956055
01/01/2014 01:28:46,115.934059143066,73.3462371826172
01/01/2014 01:28:47,115.745422363281,73.3861083984375
01/01/2014 01:28:48,115.588172912598,73.4578399658203
01/01/2014 01:28:49,115.471656799316,73.5652084350586
01/01/2014 01:28:50,115.310829162598,73.6238784790039
01/01/2014 01:28:51,115.161796569824,73.6279678344727
01/01/2014 01:28:52,114.975746154785,73.6721267700195
01/01/2014 01:28:53,114.754493713379,73.6418075561523
01/01/2014 01:28:54,114.584403991699,73.7285614013672
01/01/2014 01:28:55,114.470748901367,73.8121795654297
01/01/2014 01:28:56,114.382392883301,73.8451995849609
01/01/2014 01:28:57,114.291656494141,73.8379821777344
01/01/2014 01:28:58,114.188583374023,73.8833923339844
01/01/2014 01:28:59,114.076362609863,73.9236145019531
01/01/2014 01:29:00,113.961700439453,73.9379806518555
01/01/2014 01:29:01,113.783912658691,73.9981460571289
01/01/2014 01:29:02,113.62020111084,74.0416107177734
01/01/2014 01:29:03,113.429077148438,74.1174697875977
01/01/2014 01:29:04,113.209671020508,74.2267532348633
01/01/2014 01:29:05,113.043190002441,74.2852935791016
01/01/2014 01:29:06,112.801979064941,74.2884979248047
01/01/2014 01:29:07,112.672370910645,74.2671051025391
01/01/2014 01:29:08,112.535232543945,74.313117980957
01/01/2014 01:29:09,112.346145629883,74.3596420288086
01/01/2014 01:29:10,112.18238067627,74.4438095092773
01/01/2014 01:29:11,111.99584197998,74.4937896728516
01/01/2014 01:29:12,111.845100402832,74.5651321411133
01/01/2014 01:29:13,111.668197631836,74.6031723022461
01/01/2014 01:29:14,111.52001953125,74.6699829101563
01/01/2014 01:29:15,111.276397705078,74.7091979980469
01/01/2014 01:29:16,111.13729095459,74.7788391113281
01/01/2014 01:29:17,110.928489685059,74.8198852539063
01/01/2014 01:29:18,110.749359130859,74.8898696899414
01/01/2014 01:29:19,110.623168945313,74.9304504394531
01/01/2014 01:29:20,110.528251647949,74.9350433349609
01/01/2014 01:29:21,110.37239074707,74.9221572875977
01/01/2014 01:29:22,110.218574523926,74.9745712280273
01/01/2014 01:29:23,110.091438293457,75.0228652954102
01/01/2014 01:29:24,110.115104675293,75.0409927368164
01/01/2014 01:29:25,110.186676025391,75.0360488891602
01/01/2014 01:29:26,110.300559997559,74.9596786499023
01/01/2014 01:29:27,110.299774169922,74.899055480957
01/01/2014 01:29:28,110.252403259277,74.8806381225586
01/01/2014 01:29:29,110.213859558105,74.8255233764648
01/01/2014 01:29:30,110.266540527344,74.917610168457
01/01/2014 01:29:31,110.325576782227,75.0806427001953
01/01/2014 01:29:32,110.352409362793,75.1766357421875
01/01/2014 01:29:33,110.350196838379,75.1885147094727
01/01/2014 01:29:34,110.272506713867,75.1588745117188
01/01/2014 01:29:35,110.079925537109,75.1296920776367
01/01/2014 01:29:36,109.88890838623,75.2476425170898
01/01/2014 01:29:37,109.746315002441,75.3563995361328
01/01/2014 01:29:38,109.642807006836,75.3972396850586
01/01/2014 01:29:39,109.551513671875,75.5158843994141
01/01/2014 01:29:40,109.389312744141,75.6613464355469
01/01/2014 01:29:41,109.228820800781,75.7320175170898
01/01/2014 01:29:42,109.09880065918,75.8600845336914
01/01/2014 01:29:43,108.928215026855,75.9361572265625
01/01/2014 01:29:44,108.841598510742,76.0109176635742
01/01/2014 01:29:45,108.77562713623,76.1059188842773
01/01/2014 01:29:46,108.627296447754,76.2180709838867
01/01/2014 01:29:47,108.532653808594,76.3359909057617
01/01/2014 01:29:48,108.386108398438,76.516471862793
01/01/2014 01:29:49,108.239814758301,76.6161880493164
01/01/2014 01:29:50,108.115036010742,76.7537002563477
01/01/2014 01:29:51,107.942924499512,76.8905029296875
01/01/2014 01:29:52,107.852897644043,77.0111999511719
01/01/2014 01:29:53,107.71989440918,77.1189804077148
01/01/2014 01:29:54,107.582824707031,77.2227783203125
01/01/2014 01:29:55,107.460052490234,77.3934631347656
01/01/2014 01:29:56,107.350677490234,77.6206817626953
01/01/2014 01:29:57,107.246429443359,77.8019561767578
01/01/2014 01:29:58,107.140899658203,77.9223480224609
01/01/2014 01:29:59,107.097068786621,78.0765075683594
01/01/2014 01:30:00,106.974662780762,78.1536102294922
01/01/2014 01:30:01,106.827339172363,78.2833633422852
01/01/2014 01:30:02,106.691795349121,78.4230804443359
01/01/2014 01:30:03,106.576156616211,78.5493469238281
01/01/2014 01:30:04,106.472007751465,78.7253799438477
01/01/2014 01:30:05,106.369117736816,78.8180160522461
01/01/2014 01:30:06,106.262557983398,78.8866729736328
01/01/2014 01:30:07,106.152458190918,78.9698791503906
01/01/2014 01:30:08,105.976097106934,79.0748596191406
01/01/2014 01:30:09,105.811683654785,79.1917266845703
01/01/2014 01:30:10,105.684265136719,79.3094253540039
01/01/2014 01:30:11,105.517425537109,79.48779296875
01/01/2014 01:30:12,105.432807922363,79.5858612060547
01/01/2014 01:30:13,105.36695098877,79.6580200195313
01/01/2014 01:30:14,105.282752990723,79.7418670654297
01/01/2014 01:30:15,105.175819396973,79.8459320068359
01/01/2014 01:30:16,105.122619628906,79.8969192504883
01/01/2014 01:30:17,104.993095397949,79.9609375
01/01/2014 01:30:18,104.908645629883,80.0574188232422
01/01/2014 01:30:19,104.762748718262,80.2400588989258
01/01/2014 01:30:20,104.612808227539,80.4152145385742
01/01/2014 01:30:21,104.484771728516,80.6137390136719
01/01/2014 01:30:22,104.376350402832,80.769645690918
01/01/2014 01:30:23,104.275047302246,80.8809967041016
01/01/2014 01:30:24,104.171539306641,80.9732666015625
01/01/2014 01:30:25,104.063293457031,81.0681686401367
01/01/2014 01:30:26,103.952072143555,81.2379302978516
01/01/2014 01:30:27,103.840347290039,81.4680252075195
01/01/2014 01:30:28,103.794311523438,81.5871734619141
01/01/2014 01:30:29,103.737495422363,81.7202911376953
01/01/2014 01:30:30,103.580024719238,81.8454971313477
01/01/2014 01:30:31,103.47412109375,82.0233688354492
01/01/2014 01:30:32,103.451835632324,82.1179428100586
01/01/2014 01:30:33,103.476997375488,82.1874389648438
01/01/2014 01:30:34,103.441909790039,82.2705383300781
01/01/2014 01:30:35,103.337928771973,82.3750839233398
01/01/2014 01:30:36,103.26700592041,82.556510925293
01/01/2014 01:30:37,103.186599731445,82.7273635864258
01/01/2014 01:30:38,103.149719238281,82.8579864501953
01/01/2014 01:30:39,103.022705078125,83.0248107910156
01/01/2014 01:30:40,102.933616638184,83.172981262207
01/01/2014 01:30:41,102.847755432129,83.3558578491211
01/01/2014 01:30:42,102.813858032227,83.5099945068359
01/01/2014 01:30:43,102.821266174316,83.6911849975586
01/01/2014 01:30:44,102.776374816895,83.9063568115234
01/01/2014 01:30:45,102.736511230469,84.0734481811523
01/01/2014 01:30:46,102.657341003418,84.187141418457
01/01/2014 01:30:47,102.608734130859,84.3416290283203
01/01/2014 01:30:48,102.536468505859,84.4217376708984
01/01/2014 01:30:49,102.432235717773,84.6187057495117
01/01/2014 01:30:50,102.311485290527,84.8123321533203
01/01/2014 01:30:51,102.255180358887,85.020133972168
01/01/2014 01:30:52,102.193634033203,85.1760787963867
01/01/2014 01:30:53,102.101371765137,85.348518371582
01/01/2014 01:30:54,101.986045837402,85.555778503418
01/01/2014 01:30:55,101.929267883301,85.7199630737305
01/01/2014 01:30:56,101.930000305176,85.8345184326172
01/01/2014 01:30:57,101.889015197754,85.8611602783203
01/01/2014 01:30:58,101.855087280273,85.9657669067383
01/01/2014 01:30:59,101.779197692871,86.1055374145508
01/01/2014 01:31:00,101.665969848633,86.3070526123047
01/01/2014 01:31:01,101.539329528809,86.4799270629883
01/01/2014 01:31:02,101.416999816895,86.6688385009766
01/01/2014 01:31:03,101.3037109375,86.8177947998047
01/01/2014 01:31:04,101.260940551758,86.9922561645508
01/01/2014 01:31:05,101.142585754395,87.1391677856445
01/01/2014 01:31:06,101.063018798828,87.2530059814453
01/01/2014 01:31:07,100.981414794922,87.415885925293
01/01/2014 01:31:08,100.882232666016,87.5676956176758
01/01/2014 01:31:09,100.834327697754,87.690315246582
01/01/2014 01:31:10,100.70597076416,87.8583831787109
01/01/2014 01:31:11,100.685173034668,88.0757217407227
01/01/2014 01:31:12,100.591026306152,88.2499771118164
01/01/2014 01:31:13,100.522308349609,88.3037796020508
01/01/2014 01:31:14,100.439682006836,88.4061889648438
01/01/2014 01:31:15,100.33519744873,88.4681396484375
01/01/2014 01:31:16,100.21849822998,88.6715774536133
01/01/2014 01:31:17,100.100738525391,88.8130798339844
01/01/2014 01:31:18,99.9871215820313,88.975471496582
01/01/2014 01:31:19,99.9422073364258,89.1155319213867
01/01/2014 01:31:20,99.8222198486328,89.2287063598633
01/01/2014 01:31:21,99.7422027587891,89.3938446044922
01/01/2014 01:31:22,99.6608963012695,89.5477905273438
01/01/2014 01:31:23,99.562141418457,89.7360992431641
01/01/2014 01:31:24,99.449592590332,89.8923187255859
01/01/2014 01:31:25,99.332893371582,90.0081176757813
01/01/2014 01:31:26,99.2833099365234,90.1039123535156
01/01/2014 01:31:27,99.2256317138672,90.2647552490234
01/01/2014 01:31:28,99.0689010620117,90.4222946166992
01/01/2014 01:31:29,98.9639663696289,90.6153182983398
01/01/2014 01:31:30,98.9421691894531,90.7090606689453
01/01/2014 01:31:31,98.9673309326172,90.706787109375
01/01/2014 01:31:32,98.8671722412109,90.7962112426758
01/01/2014 01:31:33,98.7746734619141,90.9353942871094
01/01/2014 01:31:34,98.7398681640625,91.0777740478516
01/01/2014 01:31:35,98.6843795776367,91.2672424316406
01/01/2014 01:31:36,98.588264465332,91.4291610717773
01/01/2014 01:31:37,98.4672927856445,91.4842910766602
01/01/2014 01:31:38,98.3425903320313,91.6577072143555
01/01/2014 01:31:39,98.2250289916992,91.7773895263672
01/01/2014 01:31:40,98.114860534668,91.8693084716797
01/01/2014 01:31:41,98.0726928710938,92.0253753662109
01/01/2014 01:31:42,98.018424987793,92.1805953979492
01/01/2014 01:31:43,97.9263153076172,92.373664855957
01/01/2014 01:31:44,97.7432632446289,92.5332794189453
01/01/2014 01:31:45,97.5659866333008,92.64990234375
01/01/2014 01:31:46,97.4307479858398,92.744987487793
01/01/2014 01:31:47,97.2627792358398,92.904899597168
01/01/2014 01:31:48,97.1155624389648,93.1268463134766
01/01/2014 01:31:49,96.9988098144531,93.2433471679688
01/01/2014 01:31:50,96.8985366821289,93.3127593994141
01/01/2014 01:31:51,96.8641586303711,93.45166015625
01/01/2014 01:31:52,96.7473449707031,93.6020278930664
01/01/2014 01:31:53,96.6007308959961,93.7332916259766
01/01/2014 01:31:54,96.4634857177734,93.8441772460938
01/01/2014 01:31:55,96.3461456298828,93.8813018798828
01/01/2014 01:31:56,96.2413101196289,93.9960250854492
01/01/2014 01:31:57,96.0736770629883,94.1397933959961
01/01/2014 01:31:58,95.9791488647461,94.2755661010742
01/01/2014 01:31:59,95.9054870605469,94.3928527832031
01/01/2014 01:32:00,95.8189544677734,94.4333877563477
01/01/2014 01:32:01,95.6484298706055,94.4834060668945
01/01/2014 01:32:02,95.4791412353516,94.5726852416992
01/01/2014 01:32:03,95.4101943969727,94.6902923583984
01/01/2014 01:32:04,95.2933349609375,94.8150405883789
01/01/2014 01:32:05,95.2257308959961,94.9340133666992
01/01/2014 01:32:06,95.1533355712891,94.9804534912109
01/01/2014 01:32:07,95.0567932128906,95.1643676757813
01/01/2014 01:32:08,94.8775405883789,95.2962188720703
01/01/2014 01:32:09,94.705192565918,95.3938217163086
01/01/2014 01:32:10,94.5724487304688,95.549560546875
01/01/2014 01:32:11,94.5342407226563,95.7021713256836
01/01/2014 01:32:12,94.427604675293,95.8283767700195
01/01/2014 01:32:13,94.2909088134766,95.9990539550781
01/01/2014 01:32:14,94.1576232910156,96.1521987915039
01/01/2014 01:32:15,93.9746017456055,96.272705078125
01/01/2014 01:32:16,93.8142395019531,96.3736267089844
01/01/2014 01:32:17,93.69287109375,96.536735534668
01/01/2014 01:32:18,93.6590805053711,96.6940383911133
01/01/2014 01:32:19,93.6162719726563,96.7561874389648
01/01/2014 01:32:20,93.5301361083984,96.8075256347656
01/01/2014 01:32:21,93.4121551513672,96.8241424560547
01/01/2014 01:32:22,93.2858123779297,97.011344909668
01/01/2014 01:32:23,93.2305526733398,97.1581192016602
01/01/2014 01:32:24,93.1721725463867,97.2666244506836
01/01/2014 01:32:25,93.0820693969727,97.3603057861328
01/01/2014 01:32:26,92.9672164916992,97.4575347900391
01/01/2014 01:32:27,92.8450698852539,97.5637512207031
01/01/2014 01:32:28,92.662223815918,97.7407531738281
01/01/2014 01:32:29,92.5623092651367,97.9072875976563
01/01/2014 01:32:30,92.4904708862305,98.0361785888672
01/01/2014 01:32:31,92.4076461791992,98.1384887695313
01/01/2014 01:32:32,92.3042831420898,98.2993011474609
01/01/2014 01:32:33,92.1885833740234,98.389274597168
01/01/2014 01:32:34,92.0711822509766,98.5268707275391
01/01/2014 01:32:35,92.0871963500977,98.7326049804688
01/01/2014 01:32:36,92.0187530517578,98.8449554443359
01/01/2014 01:32:37,91.8262786865234,98.9824829101563
01/01/2014 01:32:38,91.6315612792969,99.1141052246094
01/01/2014 01:32:39,91.5507583618164,99.2305526733398
01/01/2014 01:32:40,91.4345932006836,99.3369750976563
01/01/2014 01:32:41,91.3724365234375,99.5062637329102
01/01/2014 01:32:42,91.3042144775391,99.6663818359375
01/01/2014 01:32:43,91.0791244506836,99.7931747436523
01/01/2014 01:32:44,90.9224243164063,99.8964004516602
01/01/2014 01:32:45,90.7564544677734,100.058822631836
01/01/2014 01:32:46,90.6196823120117,100.214614868164
01/01/2014 01:32:47,90.5106811523438,100.340675354004
01/01/2014 01:32:48,90.3476104736328,100.44507598877
01/01/2014 01:32:49,90.2585296630859,100.543884277344
01/01/2014 01:32:50,90.1874694824219,100.647003173828
01/01/2014 01:32:51,90.100830078125,100.755950927734
01/01/2014 01:32:52,89.994026184082,100.867904663086
01/01/2014 01:32:53,89.9419403076172,100.979942321777
01/01/2014 01:32:54,89.8781433105469,101.090812683105
01/01/2014 01:32:55,89.7822952270508,101.200691223145
01/01/2014 01:32:56,89.7298278808594,101.310234069824
01/01/2014 01:32:57,89.6612243652344,101.355033874512
01/01/2014 01:32:58,89.5615844726563,101.476600646973
01/01/2014 01:32:59,89.4431076049805,101.622840881348
01/01/2014 01:33:00,89.3218994140625,101.757827758789
01/01/2014 01:33:01,89.2710571289063,101.938331604004
01/01/2014 01:33:02,89.2141876220703,102.095932006836
01/01/2014 01:33:03,89.1235198974609,102.216064453125
01/01/2014 01:33:04,89.0075759887695,102.314849853516
01/01/2014 01:33:05,88.8847732543945,102.476364135742
01/01/2014 01:33:06,88.7018356323242,102.698104858398
01/01/2014 01:33:07,88.6021118164063,102.87865447998
01/01/2014 01:33:08,88.5304641723633,102.935821533203
01/01/2014 01:33:09,88.5125961303711,102.908660888672
01/01/2014 01:33:10,88.5273208618164,102.862922668457
01/01/2014 01:33:11,88.5467376708984,102.836540222168
01/01/2014 01:33:12,88.6214981079102,102.833648681641
01/01/2014 01:33:13,88.6748733520508,102.842109680176
01/01/2014 01:33:14,88.6880035400391,102.850234985352
01/01/2014 01:33:15,88.676872253418,102.918304443359
01/01/2014 01:33:16,88.5326080322266,103.100563049316
01/01/2014 01:33:17,88.4188079833984,103.222183227539
01/01/2014 01:33:18,88.3846206665039,103.376945495605
01/01/2014 01:33:19,88.33837890625,103.518905639648
01/01/2014 01:33:20,88.3144683837891,103.636764526367
01/01/2014 01:33:21,88.3138198852539,103.804977416992
01/01/2014 01:33:22,88.1933517456055,104.024383544922
01/01/2014 01:33:23,88.0947723388672,104.200271606445
01/01/2014 01:33:24,88.0633087158203,104.319450378418
01/01/2014 01:33:25,88.0779418945313,104.409950256348
01/01/2014 01:33:26,88.0379791259766,104.500183105469
01/01/2014 01:33:27,88.0640563964844,104.666839599609
01/01/2014 01:33:28,88.036979675293,104.831436157227
01/01/2014 01:33:29,87.9391860961914,105.027854919434
01/01/2014 01:33:30,87.9349365234375,105.12149810791
01/01/2014 01:33:31,87.971565246582,105.247489929199
01/01/2014 01:33:32,88.0033569335938,105.312454223633
01/01/2014 01:33:33,87.8846740722656,105.443817138672
01/01/2014 01:33:34,87.8391265869141,105.589813232422
01/01/2014 01:33:35,87.8504409790039,105.720588684082
01/01/2014 01:33:36,87.87841796875,105.832870483398
01/01/2014 01:33:37,87.766975402832,106.001083374023
01/01/2014 01:33:38,87.7289428710938,106.157920837402
01/01/2014 01:33:39,87.7434463500977,106.28246307373
01/01/2014 01:33:40,87.7709579467773,106.255432128906
01/01/2014 01:33:41,87.8524475097656,106.37678527832
01/01/2014 01:33:42,87.9080276489258,106.552314758301
01/01/2014 01:33:43,87.8553237915039,106.711418151855
01/01/2014 01:33:44,87.8541488647461,106.964576721191
01/01/2014 01:33:45,87.809944152832,107.10701751709
01/01/2014 01:33:46,87.7092742919922,107.249778747559
01/01/2014 01:33:47,87.7096862792969,107.43822479248
01/01/2014 01:33:48,87.6864471435547,107.599143981934
01/01/2014 01:33:49,87.6672134399414,107.783615112305
01/01/2014 01:33:50,87.6609649658203,107.93383026123
01/01/2014 01:33:51,87.5988540649414,108.046272277832
01/01/2014 01:33:52,87.5504608154297,108.141784667969
01/01/2014 01:33:53,87.4713592529297,108.303756713867
01/01/2014 01:33:54,87.4263076782227,108.527229309082
01/01/2014 01:33:55,87.4217987060547,108.64412689209
01/01/2014 01:33:56,87.371711730957,108.842987060547
01/01/2014 01:33:57,87.2675857543945,108.958190917969
01/01/2014 01:33:58,87.2027053833008,109.100883483887
01/01/2014 01:33:59,87.1921844482422,109.235565185547
01/01/2014 01:34:00,87.0804214477539,109.352409362793
01/01/2014 01:34:01,87.0579147338867,109.522773742676
01/01/2014 01:34:02,87.0852966308594,109.614616394043
01/01/2014 01:34:03,87.1169967651367,109.620086669922
01/01/2014 01:34:04,87.196647644043,109.586891174316
01/01/2014 01:34:05,87.2489929199219,109.557418823242
01/01/2014 01:34:06,87.2592697143555,109.546844482422
01/01/2014 01:34:07,87.1813507080078,109.680015563965
01/01/2014 01:34:08,87.1132049560547,109.85848236084
01/01/2014 01:34:09,87.0892562866211,110.080032348633
01/01/2014 01:34:10,87.0975646972656,110.253471374512
01/01/2014 01:34:11,87.0493316650391,110.434623718262
01/01/2014 01:34:12,87.0712203979492,110.576988220215
01/01/2014 01:34:13,87.1089706420898,110.749221801758
01/01/2014 01:34:14,87.1309585571289,110.832130432129
01/01/2014 01:34:15,87.1335220336914,110.959251403809
01/01/2014 01:34:16,87.126594543457,111.09440612793
01/01/2014 01:34:17,87.1847381591797,111.282897949219
01/01/2014 01:34:18,87.2352828979492,111.382110595703
01/01/2014 01:34:19,87.2529067993164,111.515922546387
01/01/2014 01:34:20,87.2466278076172,111.714767456055
01/01/2014 01:34:21,87.234245300293,111.887893676758
01/01/2014 01:34:22,87.2915344238281,112.013236999512
01/01/2014 01:34:23,87.343620300293,112.1748046875
01/01/2014 01:34:24,87.297981262207,112.320816040039
01/01/2014 01:34:25,87.3040390014648,112.504089355469
01/01/2014 01:34:26,87.3277282714844,112.659423828125
01/01/2014 01:34:27,87.3446884155273,112.841445922852
01/01/2014 01:34:28,87.4137496948242,112.991928100586
01/01/2014 01:34:29,87.4634628295898,113.170478820801
01/01/2014 01:34:30,87.4759140014648,113.320114135742
01/01/2014 01:34:31,87.5306167602539,113.434509277344
01/01/2014 01:34:32,87.5703811645508,113.466987609863
01/01/2014 01:34:33,87.5805740356445,113.511573791504
01/01/2014 01:34:34,87.6374969482422,113.664581298828
01/01/2014 01:34:35,87.6800155639648,113.836700439453
01/01/2014 01:34:36,87.6915512084961,113.980033874512
01/01/2014 01:34:37,87.6835784912109,114.091888427734
01/01/2014 01:34:38,87.6722946166992,114.189743041992
01/01/2014 01:34:39,87.7311859130859,114.289016723633
01/01/2014 01:34:40,87.7841339111328,114.524940490723
01/01/2014 01:34:41,87.8034210205078,114.677787780762
01/01/2014 01:34:42,87.8623886108398,114.836158752441
01/01/2014 01:34:43,87.9028701782227,115.033142089844
01/01/2014 01:34:44,87.9118804931641,115.129791259766
01/01/2014 01:34:45,87.9675521850586,115.193153381348
01/01/2014 01:34:46,88.009521484375,115.335243225098
01/01/2014 01:34:47,88.0859985351563,115.490699768066
01/01/2014 01:34:48,88.1315307617188,115.62483215332
01/01/2014 01:34:49,88.2023849487305,115.800857543945
01/01/2014 01:34:50,88.3067169189453,115.955131530762
01/01/2014 01:34:51,88.3632507324219,116.074371337891
01/01/2014 01:34:52,88.4317092895508,116.173789978027
01/01/2014 01:34:53,88.4646835327148,116.33618927002
01/01/2014 01:34:54,88.5285263061523,116.428649902344
01/01/2014 01:34:55,88.6322555541992,116.50276184082
01/01/2014 01:34:56,88.6911697387695,116.52564239502
01/01/2014 01:34:57,88.6969604492188,116.514007568359
01/01/2014 01:34:58,88.7424087524414,116.559951782227
01/01/2014 01:34:59,88.7773284912109,116.667289733887
01/01/2014 01:35:00,88.8522033691406,116.801383972168
01/01/2014 01:35:01,88.9641876220703,116.997123718262
01/01/2014 01:35:02,89.0253524780273,117.167579650879
01/01/2014 01:35:03,89.0944671630859,117.292015075684
01/01/2014 01:35:04,89.1909561157227,117.453926086426
01/01/2014 01:35:05,89.3066482543945,117.600601196289
01/01/2014 01:35:06,89.4268569946289,117.719390869141
01/01/2014 01:35:07,89.5429000854492,117.821563720703
01/01/2014 01:35:08,89.6536712646484,117.856658935547
01/01/2014 01:35:09,89.6969451904297,117.973281860352
01/01/2014 01:35:10,89.7518920898438,118.119453430176
01/01/2014 01:35:11,89.8440856933594,118.256408691406
01/01/2014 01:35:12,89.9620666503906,118.373687744141
01/01/2014 01:35:13,90.0859146118164,118.543472290039
01/01/2014 01:35:14,90.2040100097656,118.699546813965
01/01/2014 01:35:15,90.3149642944336,118.887687683105
01/01/2014 01:35:16,90.4224319458008,119.042907714844
01/01/2014 01:35:17,90.4650802612305,119.157943725586
01/01/2014 01:35:18,90.520866394043,119.253532409668
01/01/2014 01:35:19,90.614013671875,119.349639892578
01/01/2014 01:35:20,90.732421875,119.389282226563
01/01/2014 01:35:21,90.7913665771484,119.51212310791
01/01/2014 01:35:22,90.9208984375,119.72639465332
01/01/2014 01:35:23,91.0029983520508,119.85181427002
01/01/2014 01:35:24,91.0820922851563,119.996559143066
01/01/2014 01:35:25,91.1781768798828,120.19361114502
01/01/2014 01:35:26,91.2894439697266,120.360786437988
01/01/2014 01:35:27,91.4061889648438,120.546852111816
01/01/2014 01:35:28,91.4563293457031,120.695816040039
01/01/2014 01:35:29,91.5144500732422,120.806571960449
01/01/2014 01:35:30,91.6064376831055,120.83634185791
01/01/2014 01:35:31,91.658073425293,120.945068359375
01/01/2014 01:35:32,91.7275695800781,121.086944580078
01/01/2014 01:35:33,91.7634124755859,121.158744812012
01/01/2014 01:35:34,91.7643051147461,121.159454345703
01/01/2014 01:35:35,91.7503433227539,121.195449829102
01/01/2014 01:35:36,91.7385101318359,121.159820556641
01/01/2014 01:35:37,91.7994079589844,121.115821838379
01/01/2014 01:35:38,91.9191055297852,121.224082946777
01/01/2014 01:35:39,91.9923248291016,121.330963134766
01/01/2014 01:35:40,92.1330490112305,121.439117431641
01/01/2014 01:35:41,92.2833404541016,121.613754272461
01/01/2014 01:35:42,92.4137954711914,121.712669372559
01/01/2014 01:35:43,92.524055480957,121.787063598633
01/01/2014 01:35:44,92.5609970092773,121.807518005371
01/01/2014 01:35:45,92.5460739135742,121.793785095215
01/01/2014 01:35:46,92.5186767578125,121.709251403809
01/01/2014 01:35:47,92.5023193359375,121.645523071289
01/01/2014 01:35:48,92.5001373291016,121.627922058105
01/01/2014 01:35:49,92.5699310302734,121.704490661621
01/01/2014 01:35:50,92.6929626464844,121.774536132813
01/01/2014 01:35:51,92.7652816772461,121.800598144531
01/01/2014 01:35:52,92.9038848876953,121.858116149902
01/01/2014 01:35:53,93.0528182983398,121.959495544434
01/01/2014 01:35:54,93.1830215454102,122.019073486328
01/01/2014 01:35:55,93.3585052490234,122.091239929199
01/01/2014 01:35:56,93.5139465332031,122.190887451172
01/01/2014 01:35:57,93.6343612670898,122.243034362793
01/01/2014 01:35:58,93.7342681884766,122.24494934082
01/01/2014 01:35:59,93.7668380737305,122.160247802734
01/01/2014 01:36:00,93.6877059936523,122.089965820313
01/01/2014 01:36:01,93.6094131469727,122.002182006836
01/01/2014 01:36:02,93.5127639770508,122.088729858398
01/01/2014 01:36:03,93.4007186889648,122.260627746582
01/01/2014 01:36:04,93.3484268188477,122.366165161133
01/01/2014 01:36:05,93.3514938354492,122.447105407715
01/01/2014 01:36:06,93.4403305053711,122.470222473145
01/01/2014 01:36:07,93.5119705200195,122.455986022949
01/01/2014 01:36:08,93.534294128418,122.499694824219
01/01/2014 01:36:09,93.5232315063477,122.541397094727
01/01/2014 01:36:10,93.5698623657227,122.557678222656
01/01/2014 01:36:11,93.612663269043,122.618804931641
01/01/2014 01:36:12,93.6935272216797,122.66227722168
01/01/2014 01:36:13,93.8071823120117,122.802619934082
01/01/2014 01:36:14,93.9321441650391,122.899932861328
01/01/2014 01:36:15,93.988037109375,122.987075805664
01/01/2014 01:36:16,94.0475158691406,123.148399353027
01/01/2014 01:36:17,94.1382522583008,123.245010375977
01/01/2014 01:36:18,94.1883010864258,123.387847900391
01/01/2014 01:36:19,94.2570190429688,123.465408325195
01/01/2014 01:36:20,94.422607421875,123.600189208984
01/01/2014 01:36:21,94.4654159545898,123.743835449219
01/01/2014 01:36:22,94.4974746704102,123.871276855469
01/01/2014 01:36:23,94.5710906982422,124.046653747559
01/01/2014 01:36:24,94.6183395385742,124.203140258789
01/01/2014 01:36:25,94.691780090332,124.389335632324
01/01/2014 01:36:26,94.7975311279297,124.542778015137
01/01/2014 01:36:27,94.8541641235352,124.722045898438
01/01/2014 01:36:28,94.922119140625,124.935920715332
01/01/2014 01:36:29,94.9546508789063,125.037864685059
01/01/2014 01:36:30,94.9534530639648,125.163513183594
01/01/2014 01:36:31,95.0040054321289,125.354530334473
