Date,X,Y
01/01/2014 00:47:29,100.714874267578,122.650001525879
01/01/2014 00:47:30,100.703224182129,122.650001525879
01/01/2014 00:47:31,100.667060852051,122.650001525879
01/01/2014 00:47:32,100.642158508301,122.650001525879
01/01/2014 00:47:33,100.701438903809,122.650001525879
01/01/2014 00:47:34,100.695426940918,122.650001525879
01/01/2014 00:47:35,100.666168212891,122.650001525879
01/01/2014 00:47:36,100.644630432129,122.650001525879
01/01/2014 00:47:37,100.638961791992,122.650001525879
01/01/2014 00:47:38,100.708015441895,122.650001525879
01/01/2014 00:47:39,100.702133178711,122.650001525879
01/01/2014 00:47:40,100.668975830078,122.650001525879
01/01/2014 00:47:41,100.644180297852,122.650001525879
01/01/2014 00:47:42,100.70231628418,122.650001525879
01/01/2014 00:47:43,100.6953125,122.650001525879
01/01/2014 00:47:44,100.730590820313,122.650001525879
01/01/2014 00:47:45,100.762405395508,122.650001525879
01/01/2014 00:47:46,100.774040222168,122.650001525879
01/01/2014 00:47:47,100.705657958984,122.650001525879
01/01/2014 00:47:48,100.709655761719,122.650001525879
01/01/2014 00:47:49,100.740982055664,122.650001525879
01/01/2014 00:47:50,100.76505279541,122.650001525879
01/01/2014 00:47:51,100.707077026367,122.650001525879
01/01/2014 00:47:52,100.649627685547,122.650001525879
01/01/2014 00:47:53,100.69115447998,122.650001525879
01/01/2014 00:47:54,100.748794555664,122.650001525879
01/01/2014 00:47:55,100.77904510498,122.650001525879
01/01/2014 00:47:56,100.715354919434,122.650001525879
01/01/2014 00:47:57,100.650680541992,122.650001525879
01/01/2014 00:47:58,100.623748779297,122.650001525879
01/01/2014 00:47:59,100.693054199219,122.650001525879
01/01/2014 00:48:00,100.760971069336,122.650001525879
01/01/2014 00:48:01,100.788261413574,122.650001525879
01/01/2014 00:48:02,100.782791137695,122.650001525879
01/01/2014 00:48:03,100.767105102539,122.650001525879
01/01/2014 00:48:04,100.756477355957,122.650001525879
01/01/2014 00:48:05,100.754196166992,122.650001525879
01/01/2014 00:48:06,100.756683349609,122.650001525879
01/01/2014 00:48:07,100.759658813477,122.650001525879
01/01/2014 00:48:08,100.761077880859,122.714874267578
01/01/2014 00:48:09,100.761024475098,122.703224182129
01/01/2014 00:48:10,100.760398864746,122.667060852051
01/01/2014 00:48:11,100.759902954102,122.642158508301
01/01/2014 00:48:12,100.759757995605,122.636566162109
01/01/2014 00:48:13,100.759841918945,122.642196655273
01/01/2014 00:48:14,100.759971618652,122.649108886719
01/01/2014 00:48:15,100.760040283203,122.652465820313
01/01/2014 00:48:16,100.760047912598,122.652389526367
01/01/2014 00:48:17,100.76001739502,122.650947570801
01/01/2014 00:48:18,100.76000213623,122.714668273926
01/01/2014 00:48:19,100.759986877441,122.702674865723
01/01/2014 00:48:20,100.759994506836,122.731559753418
01/01/2014 00:48:21,100.759994506836,122.6953125
01/01/2014 00:48:22,100.76000213623,122.653717041016
01/01/2014 00:48:23,100.76000213623,122.634460449219
01/01/2014 00:48:24,100.76000213623,122.635726928711
01/01/2014 00:48:25,100.76000213623,122.644660949707
01/01/2014 00:48:26,100.76000213623,122.651473999023
01/01/2014 00:48:27,100.76000213623,122.65340423584
01/01/2014 00:48:28,100.76000213623,122.652183532715
01/01/2014 00:48:29,100.76000213623,122.650398254395
01/01/2014 00:48:30,100.76000213623,122.649429321289
01/01/2014 00:48:31,100.76000213623,122.714241027832
01/01/2014 00:48:32,100.76000213623,122.702941894531
01/01/2014 00:48:33,100.76000213623,122.667083740234
01/01/2014 00:48:34,100.76000213623,122.642295837402
01/01/2014 00:48:35,100.76000213623,122.701545715332
01/01/2014 00:48:36,100.76000213623,122.695449829102
01/01/2014 00:48:37,100.76000213623,122.731018066406
01/01/2014 00:48:38,100.76000213623,122.697830200195
01/01/2014 00:48:39,100.76000213623,122.656005859375
01/01/2014 00:48:40,100.76000213623,122.635307312012
01/01/2014 00:48:41,100.76000213623,122.700355529785
01/01/2014 00:48:42,100.76000213623,122.697341918945
01/01/2014 00:48:43,100.76000213623,122.668190002441
01/01/2014 00:48:44,100.76000213623,122.710372924805
01/01/2014 00:48:45,100.76000213623,122.756950378418
01/01/2014 00:48:46,100.76000213623,122.777854919434
01/01/2014 00:48:47,100.76000213623,122.775901794434
01/01/2014 00:48:48,100.76000213623,122.765724182129
01/01/2014 00:48:49,100.76000213623,122.758171081543
01/01/2014 00:48:50,100.76000213623,122.756149291992
01/01/2014 00:48:51,100.76000213623,122.692718505859
01/01/2014 00:48:52,100.76000213623,122.70637512207
01/01/2014 00:48:53,100.76000213623,122.743606567383
01/01/2014 00:48:54,100.76000213623,122.703674316406
01/01/2014 00:48:55,100.76000213623,122.720512390137
01/01/2014 00:48:56,100.76000213623,122.750709533691
01/01/2014 00:48:57,100.76000213623,122.768577575684
01/01/2014 00:48:58,100.76000213623,122.770851135254
01/01/2014 00:48:59,100.76000213623,122.765380859375
01/01/2014 00:49:00,100.76000213623,122.759963989258
01/01/2014 00:49:01,100.76000213623,122.692893981934
01/01/2014 00:49:02,100.76000213623,122.704948425293
01/01/2014 00:49:03,100.76000213623,122.742362976074
01/01/2014 00:49:04,100.76000213623,122.703239440918
01/01/2014 00:49:05,100.76000213623,122.720664978027
01/01/2014 00:49:06,100.76000213623,122.686134338379
01/01/2014 00:49:07,100.76000213623,122.650657653809
01/01/2014 00:49:08,100.76000213623,122.635719299316
01/01/2014 00:49:09,100.76000213623,122.702880859375
01/01/2014 00:49:10,100.76000213623,122.764122009277
01/01/2014 00:49:11,100.76000213623,122.786811828613
01/01/2014 00:49:12,100.76000213623,122.780311584473
01/01/2014 00:49:13,100.76000213623,122.765663146973
01/01/2014 00:49:14,100.76000213623,122.756317138672
01/01/2014 00:49:15,100.76000213623,122.689781188965
01/01/2014 00:49:16,100.76000213623,122.639022827148
01/01/2014 00:49:17,100.76000213623,122.689544677734
01/01/2014 00:49:18,100.76000213623,122.751823425293
01/01/2014 00:49:19,100.76000213623,122.782196044922
01/01/2014 00:49:20,100.76000213623,122.716690063477
01/01/2014 00:49:21,100.695129394531,122.650489807129
01/01/2014 00:49:22,100.641899108887,122.623039245605
01/01/2014 00:49:23,100.624839782715,122.62767791748
01/01/2014 00:49:24,100.632682800293,122.64274597168
01/01/2014 00:49:25,100.581237792969,122.588333129883
01/01/2014 00:49:26,100.53581237793,122.537506103516
01/01/2014 00:49:27,100.519645690918,122.518127441406
01/01/2014 00:49:28,100.460144042969,122.523071289063
01/01/2014 00:49:29,100.417953491211,122.535087585449
01/01/2014 00:49:30,100.342880249023,122.542915344238
01/01/2014 00:49:31,100.298583984375,122.544403076172
01/01/2014 00:49:32,100.293045043945,122.542419433594
01/01/2014 00:49:33,100.306671142578,122.540176391602
01/01/2014 00:49:34,100.320121765137,122.539154052734
01/01/2014 00:49:35,100.325569152832,122.47435760498
01/01/2014 00:49:36,100.324516296387,122.486488342285
01/01/2014 00:49:37,100.256553649902,122.458152770996
01/01/2014 00:49:38,100.266082763672,122.42992401123
01/01/2014 00:49:39,100.301795959473,122.418388366699
01/01/2014 00:49:40,100.327178955078,122.420501708984
01/01/2014 00:49:41,100.333358764648,122.426971435547
01/01/2014 00:49:42,100.328018188477,122.431411743164
01/01/2014 00:49:43,100.321098327637,122.432403564453
01/01/2014 00:49:44,100.317611694336,122.366516113281
01/01/2014 00:49:45,100.252716064453,122.247184753418
01/01/2014 00:49:46,100.136032104492,122.111427307129
01/01/2014 00:49:47,100.066909790039,122.04899597168
01/01/2014 00:49:48,100.058067321777,121.988586425781
01/01/2014 00:49:49,100.079170227051,121.964637756348
01/01/2014 00:49:50,100.100112915039,121.904899597168
01/01/2014 00:49:51,100.10863494873,121.865707397461
01/01/2014 00:49:52,100.107040405273,121.858055114746
01/01/2014 00:49:53,100.102233886719,121.80298614502
01/01/2014 00:49:54,100.098945617676,121.760940551758
01/01/2014 00:49:55,100.098220825195,121.749031066895
01/01/2014 00:49:56,100.098968505859,121.75651550293
01/01/2014 00:49:57,100.099884033203,121.767539978027
01/01/2014 00:49:58,100.100326538086,121.838386535645
01/01/2014 00:49:59,100.100318908691,121.891990661621
01/01/2014 00:50:00,100.165000915527,121.842041015625
01/01/2014 00:50:01,100.218070983887,121.77906036377
01/01/2014 00:50:02,100.235084533691,121.74787902832
01/01/2014 00:50:03,100.227272033691,121.683258056641
01/01/2014 00:50:11,100.288139343262,120.15990447998
01/01/2014 00:50:12,100.375617980957,119.928146362305
01/01/2014 00:50:13,100.380432128906,119.750465393066
01/01/2014 00:50:14,100.604118347168,119.442665100098
01/01/2014 00:50:15,100.787933349609,119.261390686035
01/01/2014 00:50:16,100.911773681641,119.174354553223
01/01/2014 00:50:17,100.937942504883,119.177360534668
01/01/2014 00:50:18,100.908615112305,119.215538024902
01/01/2014 00:50:19,100.873802185059,119.245628356934
01/01/2014 00:50:20,100.857284545898,119.254653930664
01/01/2014 00:50:21,100.858001708984,119.249717712402
01/01/2014 00:50:22,100.865371704102,119.241958618164
01/01/2014 00:50:23,100.871124267578,119.23762512207
01/01/2014 00:50:24,100.872817993164,119.237243652344
01/01/2014 00:50:25,100.871856689453,119.238716125488
01/01/2014 00:50:26,100.870361328125,119.240074157715
01/01/2014 00:50:27,100.869537353516,119.240592956543
01/01/2014 00:50:28,100.869468688965,119.240455627441
01/01/2014 00:50:29,100.869758605957,119.240127563477
01/01/2014 00:50:30,100.870018005371,119.239921569824
01/01/2014 00:50:31,100.8701171875,119.239883422852
01/01/2014 00:50:32,100.870086669922,119.239936828613
01/01/2014 00:50:33,100.870025634766,119.23999786377
01/01/2014 00:50:34,100.869987487793,119.240020751953
01/01/2014 00:50:35,100.869979858398,119.240020751953
01/01/2014 00:50:36,100.869987487793,119.240005493164
01/01/2014 00:50:37,100.870002746582,119.23999786377
01/01/2014 00:50:38,100.870002746582,119.23999786377
01/01/2014 00:50:39,100.870002746582,119.23999786377
01/01/2014 00:50:40,100.870002746582,119.23999786377
01/01/2014 00:50:41,100.870002746582,119.23999786377
01/01/2014 00:50:42,100.870002746582,119.23999786377
01/01/2014 00:50:43,100.870002746582,119.23999786377
01/01/2014 00:50:44,100.870002746582,119.23999786377
01/01/2014 00:50:45,100.870002746582,119.23999786377
01/01/2014 00:50:46,100.870002746582,119.23999786377
01/01/2014 00:50:47,100.870002746582,119.23999786377
01/01/2014 00:50:48,100.870002746582,119.23999786377
01/01/2014 00:50:49,100.870002746582,119.23999786377
01/01/2014 00:50:50,100.870002746582,119.23999786377
01/01/2014 00:50:51,100.870002746582,119.23999786377
01/01/2014 00:50:52,100.870002746582,119.23999786377
01/01/2014 00:51:03,100.870002746582,119.331405639648
01/01/2014 00:51:04,100.870002746582,119.345840454102
01/01/2014 00:51:05,100.870002746582,119.354362487793
01/01/2014 00:51:06,100.870002746582,119.355369567871
01/01/2014 00:51:07,100.870002746582,119.352630615234
01/01/2014 00:51:08,100.870002746582,119.349952697754
01/01/2014 00:51:09,100.870002746582,119.34888458252
01/01/2014 00:51:10,100.870002746582,119.349105834961
01/01/2014 00:51:11,100.870002746582,119.349723815918
01/01/2014 00:51:12,100.870002746582,119.350143432617
01/01/2014 00:51:13,100.870002746582,119.350227355957
01/01/2014 00:51:14,100.870002746582,119.350128173828
01/01/2014 00:51:15,100.870002746582,119.35001373291
01/01/2014 00:51:16,100.870002746582,119.349960327148
01/01/2014 00:51:17,100.870002746582,119.349960327148
01/01/2014 00:51:18,100.870002746582,119.349983215332
01/01/2014 00:51:19,100.870002746582,119.350006103516
01/01/2014 00:51:20,100.870002746582,119.350006103516
01/01/2014 00:51:21,100.870002746582,119.350006103516
01/01/2014 00:51:22,100.870002746582,119.349998474121
01/01/2014 00:51:23,100.870002746582,119.349998474121
01/01/2014 00:51:28,100.870002746582,119.349998474121
01/01/2014 00:51:29,100.870002746582,119.349998474121
01/01/2014 00:51:30,100.870002746582,119.349998474121
01/01/2014 00:51:31,100.870002746582,119.349998474121
01/01/2014 00:51:32,100.870002746582,119.349998474121
01/01/2014 00:51:33,100.870002746582,119.349998474121
01/01/2014 00:51:34,100.870002746582,119.349998474121
01/01/2014 00:51:35,100.870002746582,119.349998474121
01/01/2014 00:51:36,100.870002746582,119.349998474121
01/01/2014 00:51:37,100.870002746582,119.349998474121
01/01/2014 00:51:38,100.870002746582,119.349998474121
01/01/2014 00:51:39,100.870002746582,119.349998474121
01/01/2014 00:51:40,100.870002746582,119.349998474121
01/01/2014 00:51:41,100.870002746582,119.349998474121
01/01/2014 00:51:42,100.870002746582,119.349998474121
01/01/2014 00:52:36,100.555809020996,119.978378295898
01/01/2014 00:52:37,100.544006347656,120.001983642578
01/01/2014 00:52:38,100.536636352539,120.016731262207
01/01/2014 00:52:39,100.535484313965,120.019035339355
01/01/2014 00:52:40,100.537658691406,120.014686584473
01/01/2014 00:52:41,100.539932250977,120.010139465332
01/01/2014 00:52:42,100.540901184082,120.008193969727
01/01/2014 00:52:43,100.540771484375,120.008460998535
01/01/2014 00:52:44,100.540260314941,120.009475708008
01/01/2014 00:52:45,100.539901733398,120.010200500488
01/01/2014 00:52:46,100.539810180664,120.010383605957
01/01/2014 00:52:47,100.539886474609,120.010231018066
01/01/2014 00:52:48,100.539985656738,120.010032653809
01/01/2014 00:52:49,100.540031433105,120.00993347168
01/01/2014 00:52:50,100.540031433105,120.00993347168
01/01/2014 00:52:51,100.540016174316,120.009971618652
01/01/2014 00:52:52,100.540000915527,120.01000213623
01/01/2014 00:52:53,100.539993286133,120.074890136719
01/01/2014 00:52:54,100.539993286133,120.128112792969
01/01/2014 00:52:55,100.540000915527,120.080291748047
01/01/2014 00:52:56,100.540000915527,120.084091186523
01/01/2014 00:52:57,100.540000915527,120.106826782227
01/01/2014 00:52:58,100.540000915527,120.123924255371
01/01/2014 00:52:59,100.540000915527,120.128623962402
01/01/2014 00:53:00,100.540000915527,120.125465393066
01/01/2014 00:53:01,100.540000915527,120.120948791504
01/01/2014 00:53:02,100.540000915527,120.118537902832
01/01/2014 00:53:03,100.540000915527,120.118408203125
01/01/2014 00:53:04,100.540000915527,120.119293212891
01/01/2014 00:53:05,100.540000915527,120.120071411133
01/01/2014 00:53:06,100.540000915527,120.12035369873
01/01/2014 00:53:07,100.540000915527,120.120254516602
01/01/2014 00:53:08,100.540000915527,120.120063781738
01/01/2014 00:53:09,100.540000915527,120.11994934082
01/01/2014 00:53:10,100.540000915527,120.119934082031
01/01/2014 00:53:11,100.540000915527,120.119964599609
01/01/2014 00:53:12,100.540000915527,120.119995117188
01/01/2014 00:53:13,100.540000915527,120.120010375977
01/01/2014 00:53:14,100.540000915527,120.120010375977
01/01/2014 00:53:15,100.540000915527,120.120002746582
01/01/2014 00:53:16,100.540000915527,120.119995117188
01/01/2014 00:53:17,100.540000915527,120.119995117188
01/01/2014 00:53:18,100.540000915527,120.119995117188
01/01/2014 00:53:19,100.540000915527,120.120002746582
01/01/2014 00:53:20,100.540000915527,120.120002746582
01/01/2014 00:53:21,100.540000915527,120.120002746582
01/01/2014 00:53:22,100.540000915527,120.120002746582
01/01/2014 00:53:23,100.540000915527,120.120002746582
01/01/2014 00:53:24,100.540000915527,120.120002746582
01/01/2014 00:53:25,100.540000915527,120.120002746582
01/01/2014 00:53:26,100.540000915527,120.120002746582
01/01/2014 00:53:27,100.540000915527,120.120002746582
01/01/2014 00:53:28,100.540000915527,120.120002746582
01/01/2014 00:53:29,100.540000915527,120.120002746582
01/01/2014 00:53:30,100.540000915527,120.120002746582
01/01/2014 00:53:31,100.540000915527,120.120002746582
01/01/2014 00:53:32,100.540000915527,120.120002746582
01/01/2014 00:53:33,100.540000915527,120.120002746582
01/01/2014 00:53:34,100.540000915527,120.120002746582
01/01/2014 00:53:35,100.540000915527,120.120002746582
01/01/2014 00:53:36,100.540000915527,120.120002746582
01/01/2014 00:53:37,100.540000915527,120.120002746582
01/01/2014 00:53:38,100.540000915527,120.120002746582
01/01/2014 00:53:39,100.540000915527,120.120002746582
01/01/2014 00:53:40,100.540000915527,120.120002746582
01/01/2014 00:53:41,100.540000915527,120.120002746582
01/01/2014 00:53:42,100.540000915527,120.120002746582
01/01/2014 00:53:43,100.540000915527,120.120002746582
01/01/2014 00:53:44,100.540000915527,120.120002746582
01/01/2014 00:53:45,100.540000915527,120.120002746582
01/01/2014 00:53:46,100.604873657227,120.055130004883
01/01/2014 00:53:47,100.658103942871,120.001899719238
01/01/2014 00:53:48,100.675163269043,119.984840393066
01/01/2014 00:53:49,100.667320251465,119.992683410645
01/01/2014 00:53:50,100.65389251709,120.00611114502
01/01/2014 00:53:51,100.646087646484,120.013916015625
01/01/2014 00:53:52,100.645195007324,120.014808654785
01/01/2014 00:53:53,100.647659301758,120.077209472656
01/01/2014 00:53:54,100.585182189941,120.128044128418
01/01/2014 00:53:55,100.532905578613,120.144157409668
01/01/2014 00:53:56,100.515640258789,120.136520385742
01/01/2014 00:53:57,100.522926330566,120.058769226074
01/01/2014 00:53:58,100.535980224609,119.998115539551
01/01/2014 00:53:59,100.47883605957,119.980239868164
01/01/2014 00:54:00,100.42658996582,119.925582885742
01/01/2014 00:54:01,100.407165527344,119.823204040527
01/01/2014 00:54:02,100.412666320801,119.761619567871
01/01/2014 00:54:03,100.425140380859,119.753089904785
01/01/2014 00:54:04,100.433128356934,119.901107788086
01/01/2014 00:54:05,100.434555053711,120.02604675293
01/01/2014 00:54:06,100.432456970215,120.067840576172
01/01/2014 00:54:07,100.430145263672,120.050872802734
01/01/2014 00:54:08,100.493988037109,120.019805908203
01/01/2014 00:54:09,100.547309875488,119.936408996582
01/01/2014 00:54:10,100.564880371094,119.880722045898
01/01/2014 00:54:11,100.557411193848,119.804374694824
01/01/2014 00:54:12,100.544082641602,119.829444885254
01/01/2014 00:54:13,100.536201477051,119.816467285156
01/01/2014 00:54:14,100.600082397461,119.665786743164
01/01/2014 00:54:15,100.720603942871,119.482604980469
01/01/2014 00:54:16,100.793281555176,119.39412689209
01/01/2014 00:54:17,100.868339538574,119.396675109863
01/01/2014 00:54:18,100.900115966797,119.370193481445
01/01/2014 00:54:19,100.895385742188,119.34741973877
01/01/2014 00:54:20,100.878479003906,119.339599609375
01/01/2014 00:54:21,100.866539001465,119.277648925781
01/01/2014 00:54:22,100.86368560791,119.230033874512
01/01/2014 00:54:23,100.866233825684,119.151504516602
01/01/2014 00:54:24,100.869506835938,119.106605529785
01/01/2014 00:54:25,100.936012268066,118.972236633301
01/01/2014 00:54:26,100.989234924316,118.815536499023
01/01/2014 00:54:27,101.00562286377,118.742088317871
01/01/2014 00:54:28,100.99723815918,118.746109008789
01/01/2014 00:54:29,101.048500061035,118.714668273926
01/01/2014 00:54:30,101.094009399414,118.622352600098
01/01/2014 00:54:31,101.110313415527,118.559501647949
01/01/2014 00:54:32,101.105018615723,118.610679626465
01/01/2014 00:54:33,101.093994140625,118.678451538086
01/01/2014 00:54:34,101.087112426758,118.713066101074
01/01/2014 00:54:35,101.150863647461,118.648788452148
01/01/2014 00:54:36,101.270874023438,118.452102661133
01/01/2014 00:54:37,101.408050537109,118.252220153809
01/01/2014 00:54:38,101.471374511719,118.233787536621
01/01/2014 00:54:39,101.467056274414,118.235786437988
01/01/2014 00:54:40,101.502403259277,118.180114746094
01/01/2014 00:54:41,101.533180236816,118.13362121582
01/01/2014 00:54:42,101.60880279541,118.053436279297
01/01/2014 00:54:43,101.658226013184,118.006721496582
01/01/2014 00:54:44,101.602882385254,118.001281738281
01/01/2014 00:54:45,101.53719329834,118.145736694336
01/01/2014 00:54:46,101.570877075195,118.201614379883
01/01/2014 00:54:47,101.625457763672,118.253074645996
01/01/2014 00:54:48,101.656425476074,118.272369384766
01/01/2014 00:54:49,101.594573974609,118.331970214844
01/01/2014 00:54:50,101.531112670898,118.372947692871
01/01/2014 00:54:51,101.504425048828,118.382125854492
01/01/2014 00:54:52,101.573432922363,118.372840881348
01/01/2014 00:54:53,101.705871582031,118.426330566406
01/01/2014 00:54:54,101.851104736328,118.409156799316
01/01/2014 00:54:55,101.91593170166,118.373123168945
01/01/2014 00:54:56,101.974411010742,118.350601196289
01/01/2014 00:54:57,102.060676574707,118.411773681641
01/01/2014 00:54:58,102.172332763672,118.471214294434
01/01/2014 00:54:59,102.228561401367,118.49488067627
01/01/2014 00:55:00,102.293762207031,118.48991394043
01/01/2014 00:55:01,102.324188232422,118.476135253906
01/01/2014 00:55:02,102.4521484375,118.466865539551
01/01/2014 00:55:03,102.544662475586,118.464912414551
01/01/2014 00:55:04,102.568069458008,118.467109680176
01/01/2014 00:55:05,102.614196777344,118.534591674805
01/01/2014 00:55:06,102.707313537598,118.589057922363
01/01/2014 00:55:07,102.699920654297,118.606056213379
01/01/2014 00:55:08,102.655647277832,118.597663879395
01/01/2014 00:55:09,102.687232971191,118.64867401123
01/01/2014 00:55:10,102.666435241699,118.693977355957
01/01/2014 00:55:11,102.701286315918,118.71021270752
01/01/2014 00:55:12,102.738418579102,118.704956054688
01/01/2014 00:55:13,102.819458007813,118.758850097656
01/01/2014 00:55:14,102.935585021973,118.805229187012
01/01/2014 00:55:15,102.997627258301,118.886047363281
01/01/2014 00:55:16,103.000885009766,118.933326721191
01/01/2014 00:55:17,102.97811126709,119.003837585449
01/01/2014 00:55:18,103.022956848145,119.10717010498
01/01/2014 00:55:19,103.06909942627,119.163024902344
01/01/2014 00:55:20,103.02368927002,119.101593017578
01/01/2014 00:55:21,102.967498779297,119.028266906738
01/01/2014 00:55:22,102.94002532959,119.058181762695
01/01/2014 00:55:23,102.940536499023,119.112808227539
01/01/2014 00:55:24,102.952224731445,119.145355224609
01/01/2014 00:55:25,103.091354370117,119.279396057129
01/01/2014 00:55:26,103.200706481934,119.376022338867
01/01/2014 00:55:27,103.233360290527,119.400314331055
01/01/2014 00:55:28,103.150413513184,119.44548034668
01/01/2014 00:55:29,103.068962097168,119.537445068359
01/01/2014 00:55:30,103.036155700684,119.594375610352
01/01/2014 00:55:31,103.107536315918,119.668228149414
01/01/2014 00:55:32,103.179550170898,119.705467224121
01/01/2014 00:55:33,103.209358215332,119.705726623535
01/01/2014 00:55:34,103.204277038574,119.755531311035
01/01/2014 00:55:35,103.187873840332,119.861167907715
01/01/2014 00:55:36,103.176498413086,119.992279052734
01/01/2014 00:55:37,103.173896789551,120.056518554688
01/01/2014 00:55:38,103.176429748535,120.120307922363
01/01/2014 00:55:39,103.179573059082,120.21117401123
01/01/2014 00:55:40,103.181114196777,120.259552001953
01/01/2014 00:55:41,103.181091308594,120.26197052002
01/01/2014 00:55:42,103.180435180664,120.244110107422
01/01/2014 00:55:43,103.179908752441,120.228462219238
01/01/2014 00:55:44,103.179748535156,120.287818908691
01/01/2014 00:55:45,103.179832458496,120.213203430176
01/01/2014 00:55:46,103.115089416504,120.192497253418
01/01/2014 00:55:47,103.061943054199,120.206123352051
01/01/2014 01:11:12,104.234069824219,136.60823059082
01/01/2014 01:11:13,104.328125,136.62239074707
01/01/2014 01:11:14,104.403984069824,136.627182006836
01/01/2014 01:11:15,104.427909851074,136.68864440918
01/01/2014 01:11:16,104.415573120117,136.738311767578
01/01/2014 01:11:17,104.395439147949,136.818634033203
01/01/2014 01:11:18,104.319107055664,136.929046630859
01/01/2014 01:11:19,104.264724731445,136.986709594727
01/01/2014 01:11:20,104.251426696777,137.053588867188
01/01/2014 01:11:21,104.197944641113,137.149673461914
01/01/2014 01:11:22,104.159523010254,137.201080322266
01/01/2014 01:12:46,99.9136047363281,141.355407714844
01/01/2014 01:12:47,99.8072967529297,141.371994018555
01/01/2014 01:12:48,99.6777420043945,141.429077148438
01/01/2014 01:12:49,99.612922668457,141.47102355957
01/01/2014 01:12:50,99.5492172241211,141.481887817383
01/01/2014 01:12:51,99.6531143188477,141.343856811523
01/01/2014 01:12:52,99.8295364379883,141.225967407227
01/01/2014 01:12:53,99.9316711425781,141.380508422852
01/01/2014 01:12:54,100.007972717285,141.5556640625
01/01/2014 01:12:55,100.093544006348,141.70085144043
01/01/2014 01:12:56,100.132461547852,141.748107910156
01/01/2014 01:12:57,100.194152832031,141.597579956055
01/01/2014 01:12:58,100.163932800293,141.454696655273
01/01/2014 01:12:59,100.048957824707,141.269454956055
01/01/2014 01:13:00,99.9021453857422,141.111221313477
01/01/2014 01:13:01,99.7639846801758,140.99250793457
01/01/2014 01:13:02,99.7108535766602,140.960021972656
01/01/2014 01:13:03,99.659065246582,140.917190551758
01/01/2014 01:13:04,99.5734939575195,140.895385742188
01/01/2014 01:13:05,99.5245361328125,140.830184936523
01/01/2014 01:13:06,99.3897247314453,140.785629272461
01/01/2014 01:13:07,99.2991943359375,140.775833129883
01/01/2014 01:13:08,99.2153472900391,140.786056518555
01/01/2014 01:13:09,99.2485656738281,140.798477172852
01/01/2014 01:13:10,99.5048370361328,140.804473876953
01/01/2014 01:13:11,99.7014770507813,140.804290771484
01/01/2014 01:13:12,99.8225631713867,140.801681518555
01/01/2014 01:15:57,98.808967590332,133.438568115234
01/01/2014 01:15:58,98.5912780761719,133.283645629883
01/01/2014 01:15:59,98.3545684814453,133.174758911133
01/01/2014 01:16:00,98.2463684082031,133.085601806641
01/01/2014 01:16:01,98.2565383911133,133.057189941406
01/01/2014 01:16:02,98.3098831176758,133.005920410156
01/01/2014 01:16:03,98.3495330810547,132.975509643555
01/01/2014 01:16:04,98.425048828125,132.971572875977
01/01/2014 01:16:05,98.4707412719727,132.915954589844
01/01/2014 01:16:06,98.4772567749023,132.807052612305
01/01/2014 01:16:07,98.3989791870117,132.545913696289
01/01/2014 01:16:08,98.3320846557617,132.311447143555
01/01/2014 01:16:09,98.3093109130859,132.161315917969
01/01/2014 01:16:10,98.3180618286133,132.069473266602
01/01/2014 01:16:11,98.3345947265625,131.990814208984
01/01/2014 01:16:12,98.4094390869141,131.963958740234
01/01/2014 01:16:13,98.4640655517578,131.844451904297
01/01/2014 01:16:14,98.5430526733398,131.562789916992
01/01/2014 01:16:15,98.5205764770508,131.380722045898
01/01/2014 01:16:16,98.5346069335938,131.346893310547
01/01/2014 01:16:17,98.6202087402344,131.264068603516
01/01/2014 01:16:18,98.6846923828125,131.145126342773
01/01/2014 01:16:19,98.7024841308594,131.146392822266
01/01/2014 01:16:20,98.6906204223633,131.13134765625
01/01/2014 01:16:21,98.6735992431641,131.11848449707
01/01/2014 01:16:22,98.6644897460938,131.114105224609
01/01/2014 01:16:23,98.6640014648438,131.115783691406
01/01/2014 01:16:24,98.6673431396484,131.118957519531
01/01/2014 01:16:25,98.670280456543,131.120880126953
01/01/2014 01:16:26,98.6713180541992,131.121139526367
01/01/2014 01:16:27,98.6709671020508,131.120574951172
01/01/2014 01:16:28,98.6702499389648,131.120010375977
01/01/2014 01:16:29,98.669807434082,131.119766235352
01/01/2014 01:16:30,98.6697387695313,131.119812011719
01/01/2014 01:16:31,98.6698684692383,131.119934082031
01/01/2014 01:16:32,98.6699981689453,131.120025634766
01/01/2014 01:16:33,98.670051574707,131.120056152344
01/01/2014 01:16:34,98.6700439453125,131.120025634766
01/01/2014 01:16:35,98.6700134277344,131.120010375977
01/01/2014 01:16:36,98.6699905395508,131.119995117188
01/01/2014 01:16:37,98.6699905395508,131.119995117188
01/01/2014 01:16:38,98.6699905395508,131.119995117188
01/01/2014 01:16:39,98.6699981689453,131.119995117188
01/01/2014 01:16:40,98.6699981689453,131.119995117188
01/01/2014 01:16:41,98.6699981689453,131.119995117188
01/01/2014 01:16:42,98.6699981689453,131.119995117188
01/01/2014 01:16:43,98.6699981689453,131.119995117188
01/01/2014 01:16:44,98.6699981689453,131.119995117188
01/01/2014 01:16:45,98.6699981689453,131.119995117188
01/01/2014 01:16:46,98.6699981689453,131.119995117188
01/01/2014 01:16:47,98.6699981689453,131.119995117188
01/01/2014 01:16:48,98.6699981689453,131.119995117188
