Date,X,Y
01/01/2014 00:45:51,118.580001831055,165.440002441406
01/01/2014 00:45:52,118.580001831055,165.440002441406
01/01/2014 00:45:53,118.580001831055,165.440002441406
01/01/2014 00:45:54,118.580001831055,165.440002441406
01/01/2014 00:45:55,118.580001831055,165.440002441406
01/01/2014 00:45:56,118.580001831055,165.440002441406
01/01/2014 00:45:57,118.580001831055,165.440002441406
01/01/2014 00:45:58,118.580001831055,165.440002441406
01/01/2014 00:45:59,118.580001831055,165.440002441406
01/01/2014 00:46:00,118.580001831055,165.440002441406
01/01/2014 00:46:01,118.580001831055,165.440002441406
01/01/2014 00:46:02,118.580001831055,165.440002441406
01/01/2014 00:46:03,118.580001831055,165.440002441406
01/01/2014 00:46:04,118.580001831055,165.440002441406
01/01/2014 00:46:05,118.580001831055,165.440002441406
01/01/2014 00:46:06,118.580001831055,165.440002441406
01/01/2014 00:46:07,118.580001831055,165.440002441406
01/01/2014 00:46:08,118.580001831055,165.440002441406
01/01/2014 00:46:09,118.580001831055,165.440002441406
01/01/2014 00:46:10,118.580001831055,165.440002441406
01/01/2014 00:46:11,118.580001831055,165.440002441406
01/01/2014 00:46:12,118.580001831055,165.440002441406
01/01/2014 00:46:13,118.580001831055,165.440002441406
01/01/2014 00:46:14,118.580001831055,165.440002441406
01/01/2014 00:46:15,118.580001831055,165.440002441406
01/01/2014 00:46:16,118.580001831055,165.440002441406
01/01/2014 00:46:17,118.580001831055,165.440002441406
01/01/2014 00:46:18,118.580001831055,165.440002441406
01/01/2014 00:46:19,118.580001831055,165.440002441406
01/01/2014 00:46:20,118.580001831055,165.440002441406
01/01/2014 00:46:21,118.580001831055,165.440002441406
01/01/2014 00:46:22,118.580001831055,165.440002441406
01/01/2014 00:46:23,118.580001831055,165.440002441406
01/01/2014 00:46:24,118.580001831055,165.440002441406
01/01/2014 00:46:25,118.580001831055,165.440002441406
01/01/2014 00:46:26,118.580001831055,165.440002441406
01/01/2014 00:46:27,118.580001831055,165.440002441406
01/01/2014 00:46:28,118.580001831055,165.440002441406
01/01/2014 00:46:29,118.580001831055,165.440002441406
01/01/2014 00:46:30,118.580001831055,165.440002441406
01/01/2014 00:46:31,118.580001831055,165.440002441406
01/01/2014 00:46:32,118.580001831055,165.440002441406
01/01/2014 00:46:33,118.580001831055,165.440002441406
01/01/2014 00:46:34,118.580001831055,165.440002441406
01/01/2014 00:46:35,118.580001831055,165.440002441406
01/01/2014 00:46:36,118.580001831055,165.440002441406
01/01/2014 00:46:37,118.580001831055,165.440002441406
01/01/2014 00:46:38,118.580001831055,165.440002441406
01/01/2014 00:46:39,118.580001831055,165.440002441406
01/01/2014 00:46:40,118.580001831055,165.440002441406
01/01/2014 00:46:41,118.580001831055,165.440002441406
01/01/2014 00:46:42,118.580001831055,165.440002441406
01/01/2014 00:46:43,118.580001831055,165.440002441406
01/01/2014 00:46:44,118.580001831055,165.440002441406
01/01/2014 00:46:45,118.580001831055,165.440002441406
01/01/2014 00:46:46,118.580001831055,165.440002441406
01/01/2014 00:46:47,118.580001831055,165.375122070313
01/01/2014 00:46:48,118.515129089355,165.386779785156
01/01/2014 00:46:49,118.461898803711,165.422943115234
01/01/2014 00:46:50,118.444839477539,165.447845458984
01/01/2014 00:46:51,118.517555236816,165.518310546875
01/01/2014 00:46:52,118.584213256836,165.630783081055
01/01/2014 00:46:53,118.544204711914,165.629287719727
01/01/2014 00:46:54,118.419151306152,165.581909179688
01/01/2014 00:46:55,118.397842407227,165.478790283203
01/01/2014 00:46:56,118.431655883789,165.348724365234
01/01/2014 00:46:57,118.533012390137,165.284332275391
01/01/2014 00:46:58,118.667182922363,165.219970703125
01/01/2014 00:46:59,118.800552368164,165.193588256836
01/01/2014 00:47:00,118.919815063477,165.13346862793
01/01/2014 00:47:01,119.027824401855,165.094955444336
01/01/2014 00:47:02,119.132392883301,165.088027954102
01/01/2014 00:47:03,119.238754272461,165.09814453125
01/01/2014 00:47:04,119.412864685059,165.109283447266
01/01/2014 00:47:05,119.576965332031,165.049407958984
01/01/2014 00:47:06,119.705055236816,164.995697021484
01/01/2014 00:47:07,119.807693481445,164.911331176758
01/01/2014 00:47:08,119.904243469238,164.864135742188
01/01/2014 00:47:09,120.006217956543,164.86003112793
01/01/2014 00:47:10,120.115158081055,164.811141967773
01/01/2014 00:47:11,120.227577209473,164.772720336914
01/01/2014 00:47:12,120.339996337891,164.696380615234
01/01/2014 00:47:13,120.386116027832,164.649505615234
01/01/2014 00:47:14,120.507583618164,164.642364501953
01/01/2014 00:47:15,120.653205871582,164.590850830078
01/01/2014 00:47:16,120.852592468262,164.551528930664
01/01/2014 00:47:17,120.956451416016,164.475524902344
01/01/2014 00:47:18,121.089614868164,164.429290771484
01/01/2014 00:47:19,121.221138000488,164.357666015625
01/01/2014 00:47:20,121.339294433594,164.252990722656
01/01/2014 00:47:21,121.512031555176,164.196487426758
01/01/2014 00:47:22,121.67015838623,164.128204345703
01/01/2014 00:47:23,121.793914794922,164.030471801758
01/01/2014 00:47:24,121.895454406738,163.978302001953
01/01/2014 00:47:25,122.057739257813,163.910720825195
01/01/2014 00:47:26,122.214111328125,163.811798095703
01/01/2014 00:47:27,122.405586242676,163.693481445313
01/01/2014 00:47:28,122.49853515625,163.572128295898
01/01/2014 00:47:29,122.56111907959,163.521087646484
01/01/2014 00:47:30,122.639213562012,163.464126586914
01/01/2014 00:47:31,122.742485046387,163.373443603516
01/01/2014 00:47:32,122.795181274414,163.322418212891
01/01/2014 00:47:33,122.796051025391,163.317749023438
01/01/2014 00:47:34,122.904891967773,163.269989013672
01/01/2014 00:47:35,122.993843078613,163.232696533203
01/01/2014 00:47:36,123.022171020508,163.221710205078
01/01/2014 00:47:37,123.008918762207,163.227981567383
01/01/2014 00:47:38,122.986427307129,163.172775268555
01/01/2014 00:47:39,123.038284301758,163.060028076172
01/01/2014 00:47:40,123.154930114746,162.92529296875
01/01/2014 00:47:41,123.294235229492,162.796127319336
01/01/2014 00:47:42,123.425552368164,162.550796508789
01/01/2014 00:47:43,123.476150512695,162.40251159668
01/01/2014 00:47:44,123.528663635254,162.251724243164
01/01/2014 00:47:45,123.550994873047,162.123977661133
01/01/2014 00:47:46,123.547775268555,162.016143798828
01/01/2014 00:47:47,123.535972595215,161.980072021484
01/01/2014 00:47:48,123.527603149414,161.994720458984
01/01/2014 00:47:49,123.525588989258,162.021530151367
01/01/2014 00:47:50,123.527359008789,162.037521362305
01/01/2014 00:47:51,123.529647827148,162.104522705078
01/01/2014 00:47:52,123.530792236328,162.152923583984
01/01/2014 00:47:53,123.660537719727,162.100296020508
01/01/2014 00:47:54,123.831405639648,161.907501220703
01/01/2014 00:47:55,123.918365478516,161.706024169922
01/01/2014 00:47:56,123.984489440918,161.554946899414
01/01/2014 00:47:57,124.067947387695,161.383895874023
01/01/2014 00:47:58,124.174163818359,161.240646362305
01/01/2014 00:47:59,124.291954040527,161.12841796875
01/01/2014 00:48:00,124.345016479492,161.030227661133
01/01/2014 00:48:01,124.469985961914,160.93083190918
01/01/2014 00:48:02,124.550750732422,160.824691772461
01/01/2014 00:48:03,124.63062286377,160.713500976563
01/01/2014 00:48:04,124.727897644043,160.600952148438
01/01/2014 00:48:05,124.774940490723,160.489349365234
01/01/2014 00:48:06,124.838508605957,160.443939208984
01/01/2014 00:48:07,124.806488037109,160.452484130859
01/01/2014 00:48:08,124.75414276123,160.478103637695
01/01/2014 00:48:09,124.724327087402,160.495635986328
01/01/2014 00:48:10,124.721336364746,160.499496459961
01/01/2014 00:48:11,124.731117248535,160.495483398438
01/01/2014 00:48:12,124.740371704102,160.490600585938
01/01/2014 00:48:13,124.743942260742,160.488250732422
01/01/2014 00:48:14,124.743087768555,160.488311767578
01/01/2014 00:48:15,124.740913391113,160.489334106445
01/01/2014 00:48:16,124.739486694336,160.490142822266
01/01/2014 00:48:17,124.739204406738,160.490386962891
01/01/2014 00:48:18,124.739555358887,160.490264892578
01/01/2014 00:48:19,124.739967346191,160.490051269531
01/01/2014 00:48:20,124.74015045166,160.489929199219
01/01/2014 00:48:21,124.740142822266,160.489929199219
01/01/2014 00:48:22,124.740051269531,160.489959716797
01/01/2014 00:48:23,124.73998260498,160.490005493164
01/01/2014 00:48:24,124.739967346191,160.490020751953
01/01/2014 00:48:25,124.739974975586,160.490005493164
01/01/2014 00:48:26,124.73999786377,160.490005493164
01/01/2014 00:48:27,124.740005493164,160.490005493164
01/01/2014 00:48:28,124.740005493164,160.489990234375
01/01/2014 00:48:29,124.740005493164,160.490005493164
01/01/2014 00:48:30,124.73999786377,160.490005493164
01/01/2014 00:48:31,124.73999786377,160.490005493164
01/01/2014 00:48:32,124.73999786377,160.490005493164
01/01/2014 00:48:33,124.73999786377,160.490005493164
01/01/2014 00:48:34,124.73999786377,160.490005493164
01/01/2014 00:48:35,124.73999786377,160.490005493164
01/01/2014 00:48:36,124.73999786377,160.490005493164
01/01/2014 00:48:37,124.73999786377,160.490005493164
01/01/2014 00:48:38,124.73999786377,160.490005493164
01/01/2014 00:48:39,124.73999786377,160.490005493164
01/01/2014 00:48:40,124.73999786377,160.490005493164
01/01/2014 00:48:41,124.73999786377,160.490005493164
01/01/2014 00:48:42,124.73999786377,160.490005493164
01/01/2014 00:48:43,124.73999786377,160.490005493164
01/01/2014 00:48:44,124.73999786377,160.490005493164
01/01/2014 00:48:45,124.73999786377,160.554870605469
01/01/2014 00:48:46,124.73999786377,160.543228149414
01/01/2014 00:48:47,124.73999786377,160.507064819336
01/01/2014 00:48:48,124.73999786377,160.482162475586
01/01/2014 00:48:49,124.73999786377,160.4765625
01/01/2014 00:48:50,124.73999786377,160.482192993164
01/01/2014 00:48:51,124.73999786377,160.489105224609
01/01/2014 00:48:52,124.73999786377,160.492462158203
01/01/2014 00:48:53,124.73999786377,160.492385864258
01/01/2014 00:48:54,124.73999786377,160.490951538086
01/01/2014 00:48:55,124.73999786377,160.489791870117
01/01/2014 00:48:56,124.73999786377,160.489440917969
01/01/2014 00:48:57,124.73999786377,160.489624023438
01/01/2014 00:48:58,124.73999786377,160.489929199219
01/01/2014 00:48:59,124.73999786377,160.490081787109
01/01/2014 00:49:00,124.73999786377,160.490112304688
01/01/2014 00:49:01,124.73999786377,160.490051269531
01/01/2014 00:49:02,124.73999786377,160.489990234375
01/01/2014 00:49:03,124.73999786377,160.489974975586
01/01/2014 00:49:04,124.73999786377,160.489990234375
01/01/2014 00:49:05,124.73999786377,160.489990234375
01/01/2014 00:49:06,124.73999786377,160.490005493164
01/01/2014 00:49:07,124.73999786377,160.490005493164
01/01/2014 00:49:08,124.73999786377,160.490005493164
01/01/2014 00:49:09,124.73999786377,160.554870605469
01/01/2014 00:49:10,124.73999786377,160.543228149414
01/01/2014 00:49:11,124.73999786377,160.507064819336
01/01/2014 00:49:12,124.73999786377,160.482162475586
01/01/2014 00:49:13,124.73999786377,160.4765625
01/01/2014 00:49:14,124.73999786377,160.547073364258
01/01/2014 00:49:15,124.73999786377,160.607208251953
01/01/2014 00:49:16,124.73999786377,160.627624511719
01/01/2014 00:49:17,124.73999786377,160.619705200195
01/01/2014 00:49:18,124.73999786377,160.604843139648
01/01/2014 00:49:19,124.73999786377,160.595886230469
01/01/2014 00:49:20,124.73999786377,160.594635009766
01/01/2014 00:49:21,124.73999786377,160.597290039063
01/01/2014 00:49:22,124.73999786377,160.599975585938
01/01/2014 00:49:23,124.73999786377,160.536224365234
01/01/2014 00:49:24,124.73999786377,160.482803344727
01/01/2014 00:49:25,124.73999786377,160.465133666992
01/01/2014 00:49:26,124.73999786377,160.472549438477
01/01/2014 00:49:27,124.73999786377,160.485885620117
01/01/2014 00:49:28,124.73999786377,160.558654785156
01/01/2014 00:49:29,124.73999786377,160.612884521484
01/01/2014 00:49:30,124.73999786377,160.627532958984
01/01/2014 00:49:31,124.804870605469,160.552429199219
01/01/2014 00:49:32,124.922973632813,160.419921875
01/01/2014 00:49:33,124.993263244629,160.342025756836
01/01/2014 00:49:34,125.067352294922,160.267578125
01/01/2014 00:49:35,125.164184570313,160.238479614258
01/01/2014 00:49:36,125.148361206055,160.2451171875
01/01/2014 00:49:37,125.095657348633,160.26252746582
01/01/2014 00:49:38,125.123779296875,160.274063110352
01/01/2014 00:49:39,125.038726806641,160.341278076172
01/01/2014 00:49:40,124.892532348633,160.391693115234
01/01/2014 00:49:41,124.807472229004,160.340606689453
01/01/2014 00:49:42,124.732788085938,160.213134765625
01/01/2014 00:49:43,124.771270751953,160.064636230469
01/01/2014 00:49:44,124.768615722656,159.930206298828
01/01/2014 00:49:45,124.815521240234,159.815963745117
01/01/2014 00:49:46,124.855102539063,159.712493896484
01/01/2014 00:49:47,124.803451538086,159.544738769531
01/01/2014 00:49:48,124.744842529297,159.384658813477
01/01/2014 00:49:49,124.71794128418,159.1923828125
01/01/2014 00:49:50,124.719917297363,159.035430908203
01/01/2014 00:49:51,124.667694091797,158.85578918457
01/01/2014 00:49:52,124.624038696289,158.77278137207
01/01/2014 00:49:53,124.609649658203,158.713500976563
01/01/2014 00:49:54,124.615745544434,158.634033203125
01/01/2014 00:49:55,124.626655578613,158.528289794922
01/01/2014 00:49:56,124.633102416992,158.47412109375
01/01/2014 00:49:57,124.633918762207,158.408187866211
01/01/2014 00:49:58,124.567070007324,158.376312255859
01/01/2014 00:49:59,124.576759338379,158.377197265625
01/01/2014 00:50:00,124.612129211426,158.391021728516
01/01/2014 00:50:01,124.637184143066,158.337112426758
01/01/2014 00:50:02,124.643226623535,158.22233581543
01/01/2014 00:50:03,124.637901306152,158.085418701172
01/01/2014 00:50:04,124.631057739258,158.020156860352
01/01/2014 00:50:05,124.627624511719,158.02278137207
01/01/2014 00:50:06,124.562744140625,158.116577148438
01/01/2014 00:50:07,124.446044921875,158.192459106445
01/01/2014 00:50:08,124.376914978027,158.086502075195
01/01/2014 00:50:09,124.368064880371,157.96842956543
01/01/2014 00:50:10,124.324295043945,157.850143432617
01/01/2014 00:50:11,124.292007446289,157.866409301758
01/01/2014 00:50:12,124.348350524902,157.993148803711
01/01/2014 00:50:13,124.472694396973,158.090469360352
01/01/2014 00:50:14,124.551605224609,158.053451538086
01/01/2014 00:50:15,124.630210876465,157.853408813477
01/01/2014 00:50:16,124.662338256836,157.639587402344
01/01/2014 00:50:17,124.656440734863,157.481338500977
01/01/2014 00:50:18,124.638427734375,157.37434387207
01/01/2014 00:50:19,124.626068115234,157.286605834961
01/01/2014 00:50:20,124.623313903809,157.128768920898
01/01/2014 00:50:21,124.626129150391,156.97038269043
01/01/2014 00:50:22,124.694435119629,156.775436401367
01/01/2014 00:50:23,124.749328613281,156.615585327148
01/01/2014 00:50:24,124.76634979248,156.434661865234
01/01/2014 00:50:25,124.757789611816,156.286911010742
01/01/2014 00:50:26,124.743789672852,156.110168457031
01/01/2014 00:50:27,124.735809326172,155.831146240234
01/01/2014 00:50:28,124.799880981445,155.609848022461
01/01/2014 00:50:29,124.79084777832,155.47785949707
01/01/2014 00:50:30,124.75715637207,155.330612182617
01/01/2014 00:50:31,124.733215332031,155.199081420898
01/01/2014 00:50:32,124.727394104004,155.02180480957
01/01/2014 00:50:33,124.732444763184,154.930328369141
01/01/2014 00:50:34,124.738967895508,154.86311340332
01/01/2014 00:50:35,124.742256164551,154.780624389648
01/01/2014 00:50:36,124.74227142334,154.610778808594
01/01/2014 00:50:37,124.676063537598,154.440383911133
01/01/2014 00:50:38,124.621734619141,154.305374145508
01/01/2014 00:50:39,124.60432434082,154.134765625
01/01/2014 00:50:40,124.612319946289,153.920425415039
01/01/2014 00:50:41,124.561157226563,153.74967956543
01/01/2014 00:50:42,124.515892028809,153.697509765625
01/01/2014 00:50:43,124.49974822998,153.659881591797
01/01/2014 00:50:44,124.505065917969,153.650421142578
01/01/2014 00:50:45,124.516059875488,153.658081054688
01/01/2014 00:50:46,124.522888183594,153.668258666992
01/01/2014 00:50:47,124.523986816406,153.673461914063
01/01/2014 00:50:48,124.522087097168,153.673553466797
01/01/2014 00:50:49,124.520072937012,153.671493530273
01/01/2014 00:50:50,124.519203186035,153.669769287109
01/01/2014 00:50:51,124.519317626953,153.734069824219
01/01/2014 00:50:52,124.51976776123,153.787536621094
01/01/2014 00:50:53,124.520088195801,153.805023193359
01/01/2014 00:50:54,124.520164489746,153.797439575195
01/01/2014 00:50:55,124.52010345459,153.784042358398
01/01/2014 00:50:56,124.520011901855,153.776168823242
01/01/2014 00:50:57,124.519973754883,153.775192260742
01/01/2014 00:50:58,124.519966125488,153.777633666992
01/01/2014 00:50:59,124.519989013672,153.780029296875
01/01/2014 00:51:00,124.520004272461,153.780990600586
01/01/2014 00:51:01,124.520004272461,153.780807495117
01/01/2014 00:51:02,124.520004272461,153.780258178711
01/01/2014 00:51:03,124.520004272461,153.779876708984
01/01/2014 00:51:04,124.519996643066,153.779800415039
01/01/2014 00:51:05,124.519996643066,153.779876708984
01/01/2014 00:51:06,124.519996643066,153.779983520508
01/01/2014 00:51:07,124.519996643066,153.780044555664
01/01/2014 00:51:08,124.519996643066,153.780029296875
01/01/2014 00:51:09,124.519996643066,153.780014038086
01/01/2014 00:51:10,124.519996643066,153.779998779297
01/01/2014 00:51:11,124.519996643066,153.779998779297
01/01/2014 00:51:12,124.519996643066,153.779998779297
01/01/2014 00:51:13,124.519996643066,153.779998779297
01/01/2014 00:51:14,124.519996643066,153.779998779297
01/01/2014 00:51:15,124.519996643066,153.779998779297
01/01/2014 00:51:16,124.519996643066,153.779998779297
01/01/2014 00:51:17,124.519996643066,153.779998779297
01/01/2014 00:51:18,124.519996643066,153.779998779297
01/01/2014 00:51:19,124.519996643066,153.779998779297
01/01/2014 00:51:20,124.519996643066,153.779998779297
01/01/2014 00:51:21,124.519996643066,153.779998779297
01/01/2014 00:51:22,124.519996643066,153.779998779297
01/01/2014 00:51:23,124.519996643066,153.779998779297
01/01/2014 00:51:24,124.519996643066,153.779998779297
01/01/2014 00:51:25,124.519996643066,153.779998779297
01/01/2014 00:51:26,124.519996643066,153.779998779297
01/01/2014 00:51:27,124.519996643066,153.779998779297
01/01/2014 00:51:28,124.519996643066,153.779998779297
01/01/2014 00:51:29,124.519996643066,153.779998779297
01/01/2014 00:51:30,124.519996643066,153.779998779297
01/01/2014 00:51:31,124.519996643066,153.779998779297
01/01/2014 00:51:32,124.519996643066,153.779998779297
01/01/2014 00:51:33,124.519996643066,153.779998779297
01/01/2014 00:51:34,124.519996643066,153.779998779297
01/01/2014 00:51:35,124.519996643066,153.779998779297
01/01/2014 00:51:36,124.519996643066,153.779998779297
01/01/2014 00:51:37,124.519996643066,153.779998779297
01/01/2014 00:51:38,124.519996643066,153.779998779297
01/01/2014 00:51:39,124.519996643066,153.779998779297
01/01/2014 00:51:40,124.519996643066,153.779998779297
01/01/2014 00:51:41,124.519996643066,153.779998779297
01/01/2014 00:51:42,124.519996643066,153.779998779297
01/01/2014 00:51:43,124.519996643066,153.779998779297
01/01/2014 00:51:44,124.519996643066,153.779998779297
01/01/2014 00:51:45,124.519996643066,153.779998779297
01/01/2014 00:51:46,124.519996643066,153.779998779297
01/01/2014 00:51:47,124.519996643066,153.779998779297
01/01/2014 00:51:48,124.519996643066,153.779998779297
01/01/2014 00:51:49,124.519996643066,153.779998779297
01/01/2014 00:51:50,124.519996643066,153.779998779297
01/01/2014 00:51:51,124.519996643066,153.779998779297
01/01/2014 00:51:52,124.519996643066,153.779998779297
01/01/2014 00:51:53,124.519996643066,153.779998779297
01/01/2014 00:51:54,124.519996643066,153.779998779297
01/01/2014 00:51:55,124.519996643066,153.779998779297
01/01/2014 00:51:56,124.519996643066,153.779998779297
01/01/2014 00:51:57,124.519996643066,153.779998779297
01/01/2014 00:51:58,124.519996643066,153.779998779297
01/01/2014 00:51:59,124.519996643066,153.779998779297
01/01/2014 00:52:00,124.519996643066,153.779998779297
01/01/2014 00:52:01,124.519996643066,153.779998779297
01/01/2014 00:52:02,124.519996643066,153.779998779297
01/01/2014 00:52:03,124.519996643066,153.779998779297
01/01/2014 00:52:04,124.519996643066,153.779998779297
01/01/2014 00:52:05,124.519996643066,153.779998779297
01/01/2014 00:52:06,124.519996643066,153.779998779297
01/01/2014 00:52:07,124.519996643066,153.779998779297
01/01/2014 00:52:08,124.519996643066,153.779998779297
01/01/2014 00:52:09,124.519996643066,153.779998779297
01/01/2014 00:52:10,124.519996643066,153.779998779297
01/01/2014 00:52:11,124.519996643066,153.779998779297
01/01/2014 00:52:12,124.519996643066,153.779998779297
01/01/2014 00:52:13,124.519996643066,153.779998779297
01/01/2014 00:52:14,124.519996643066,153.779998779297
01/01/2014 00:52:15,124.519996643066,153.779998779297
01/01/2014 00:52:16,124.519996643066,153.779998779297
01/01/2014 00:52:17,124.519996643066,153.779998779297
01/01/2014 00:52:18,124.519996643066,153.779998779297
01/01/2014 00:52:19,124.519996643066,153.779998779297
01/01/2014 00:52:20,124.519996643066,153.779998779297
01/01/2014 00:52:21,124.519996643066,153.779998779297
01/01/2014 00:52:22,124.519996643066,153.779998779297
01/01/2014 00:52:23,124.519996643066,153.779998779297
01/01/2014 00:52:24,124.519996643066,153.779998779297
01/01/2014 00:52:25,124.519996643066,153.779998779297
01/01/2014 00:52:26,124.519996643066,153.779998779297
01/01/2014 00:52:27,124.519996643066,153.779998779297
01/01/2014 00:52:28,124.519996643066,153.779998779297
01/01/2014 00:52:29,124.519996643066,153.779998779297
01/01/2014 00:52:30,124.519996643066,153.779998779297
01/01/2014 00:52:31,124.519996643066,153.779998779297
01/01/2014 00:52:32,124.519996643066,153.779998779297
01/01/2014 00:52:33,124.519996643066,153.779998779297
01/01/2014 00:52:34,124.519996643066,153.779998779297
01/01/2014 00:52:35,124.519996643066,153.779998779297
01/01/2014 00:52:36,124.519996643066,153.779998779297
01/01/2014 00:52:37,124.519996643066,153.779998779297
01/01/2014 00:52:38,124.519996643066,153.779998779297
01/01/2014 00:52:39,124.519996643066,153.779998779297
01/01/2014 00:52:40,124.519996643066,153.779998779297
01/01/2014 00:52:41,124.519996643066,153.779998779297
01/01/2014 00:52:42,124.519996643066,153.779998779297
01/01/2014 00:52:43,124.519996643066,153.779998779297
01/01/2014 00:52:44,124.519996643066,153.779998779297
01/01/2014 00:52:45,124.519996643066,153.779998779297
01/01/2014 00:52:46,124.519996643066,153.779998779297
01/01/2014 00:52:47,124.519996643066,153.779998779297
01/01/2014 00:52:48,124.519996643066,153.779998779297
01/01/2014 00:52:49,124.519996643066,153.779998779297
01/01/2014 00:52:50,124.519996643066,153.779998779297
01/01/2014 00:52:51,124.519996643066,153.779998779297
01/01/2014 00:52:52,124.519996643066,153.779998779297
01/01/2014 00:52:53,124.519996643066,153.779998779297
01/01/2014 00:52:54,124.519996643066,153.779998779297
01/01/2014 00:52:55,124.519996643066,153.779998779297
01/01/2014 00:52:56,124.584869384766,153.779998779297
01/01/2014 00:52:57,124.63809967041,153.779998779297
01/01/2014 00:52:58,124.655158996582,153.779998779297
01/01/2014 00:52:59,124.582443237305,153.844879150391
01/01/2014 00:53:00,124.515785217285,153.833221435547
01/01/2014 00:53:01,124.426055908203,153.732192993164
01/01/2014 00:53:02,124.379768371582,153.58918762207
01/01/2014 00:53:03,124.313735961914,153.448440551758
01/01/2014 00:53:04,124.213676452637,153.326736450195
01/01/2014 00:53:05,124.158660888672,153.219757080078
01/01/2014 00:53:06,124.089698791504,153.181915283203
01/01/2014 00:53:07,123.990814208984,153.129867553711
01/01/2014 00:53:08,123.808227539063,152.972946166992
01/01/2014 00:53:09,123.69898223877,152.86555480957
01/01/2014 00:53:10,123.61937713623,152.776931762695
01/01/2014 00:53:11,123.469139099121,152.618545532227
01/01/2014 00:53:12,123.313652038574,152.524932861328
01/01/2014 00:53:13,123.182838439941,152.383361816406
01/01/2014 00:53:14,123.009544372559,152.305603027344
01/01/2014 00:53:15,122.921028137207,152.235015869141
01/01/2014 00:53:16,122.789749145508,152.144119262695
01/01/2014 00:53:17,122.653472900391,152.033630371094
01/01/2014 00:53:18,122.530647277832,151.915390014648
01/01/2014 00:53:19,122.356025695801,151.798828125
01/01/2014 00:53:20,122.263145446777,151.751708984375
01/01/2014 00:53:21,122.193695068359,151.760848999023
01/01/2014 00:53:22,122.10994720459,151.72282409668
01/01/2014 00:53:23,122.004852294922,151.622985839844
01/01/2014 00:53:24,121.888107299805,151.556686401367
01/01/2014 00:53:25,121.835426330566,151.478363037109
01/01/2014 00:53:26,121.775230407715,151.441299438477
01/01/2014 00:53:27,121.682579040527,151.378143310547
01/01/2014 00:53:28,121.566375732422,151.276672363281
01/01/2014 00:53:29,121.379302978516,151.219299316406
01/01/2014 00:53:30,121.208602905273,151.149002075195
01/01/2014 00:53:31,120.950675964355,151.04997253418
01/01/2014 00:53:32,120.80908203125,150.997573852539
01/01/2014 00:53:33,120.733840942383,150.995193481445
01/01/2014 00:53:34,120.730194091797,150.94987487793
01/01/2014 00:53:35,120.693199157715,150.913665771484
01/01/2014 00:53:36,120.664337158203,150.902542114258
01/01/2014 00:53:37,120.526092529297,150.843399047852
01/01/2014 00:53:38,120.35962677002,150.799438476563
01/01/2014 00:53:39,120.214889526367,150.722763061523
01/01/2014 00:53:40,120.099548339844,150.677871704102
01/01/2014 00:53:41,120.129165649414,150.672515869141
01/01/2014 00:53:42,120.200782775879,150.6865234375
01/01/2014 00:53:43,120.117645263672,150.635345458984
01/01/2014 00:53:44,119.955184936523,150.522735595703
01/01/2014 00:53:45,119.791114807129,150.45133972168
01/01/2014 00:53:46,119.658279418945,150.438949584961
01/01/2014 00:53:47,119.551719665527,150.393203735352
01/01/2014 00:53:48,119.453910827637,150.295883178711
01/01/2014 00:53:49,119.352508544922,150.169921875
01/01/2014 00:53:50,119.244552612305,150.106491088867
01/01/2014 00:53:51,119.132705688477,150.106140136719
01/01/2014 00:53:52,119.020355224609,150.066986083984
01/01/2014 00:53:53,118.974052429199,150.035003662109
01/01/2014 00:53:54,118.982154846191,150.024841308594
01/01/2014 00:53:55,119.07266998291,150.029602050781
01/01/2014 00:53:56,119.143615722656,150.037689208984
01/01/2014 00:53:57,119.099815368652,150.042373657227
01/01/2014 00:53:58,119.034774780273,149.978012084961
01/01/2014 00:53:59,118.934509277344,149.923294067383
01/01/2014 00:54:00,118.878921508789,149.904800415039
01/01/2014 00:54:01,118.939315795898,149.912078857422
01/01/2014 00:54:02,118.946807861328,149.860763549805
01/01/2014 00:54:03,118.993041992188,149.88053894043
01/01/2014 00:54:04,119.027908325195,149.982696533203
01/01/2014 00:54:05,118.972679138184,150.123275756836
01/01/2014 00:54:06,118.848182678223,150.196701049805
01/01/2014 00:54:07,118.703819274902,150.199279785156
01/01/2014 00:54:08,118.571571350098,150.171279907227
01/01/2014 00:54:09,118.457412719727,150.147232055664
01/01/2014 00:54:10,118.353134155273,150.203872680664
01/01/2014 00:54:11,118.18465423584,150.260208129883
01/01/2014 00:54:12,118.02433013916,150.348068237305
01/01/2014 00:54:13,117.832153320313,150.4619140625
01/01/2014 00:54:14,117.67537689209,150.519287109375
01/01/2014 00:54:15,117.495834350586,150.584533691406
01/01/2014 00:54:16,117.347969055176,150.679397583008
01/01/2014 00:54:17,117.235427856445,150.795333862305
01/01/2014 00:54:18,117.074005126953,150.916427612305
01/01/2014 00:54:19,116.9228515625,150.968200683594
01/01/2014 00:54:20,116.865058898926,150.961029052734
01/01/2014 00:54:21,116.749900817871,150.998748779297
01/01/2014 00:54:22,116.549385070801,151.097534179688
01/01/2014 00:54:23,116.302352905273,151.227981567383
01/01/2014 00:54:24,116.052185058594,151.359344482422
01/01/2014 00:54:25,115.883392333984,151.478500366211
01/01/2014 00:54:26,115.717788696289,151.522369384766
01/01/2014 00:54:27,115.586280822754,151.574356079102
01/01/2014 00:54:28,115.416572570801,151.663879394531
