Date,X,Y
01/01/2014 00:08:22,17.175573348999,124.349624633789
01/01/2014 00:08:23,17.0540657043457,124.25804901123
01/01/2014 00:08:24,16.9369468688965,124.180351257324
01/01/2014 00:08:25,16.8258266448975,124.089294433594
01/01/2014 00:08:26,16.7178287506104,123.981582641602
01/01/2014 00:08:27,16.6748027801514,123.865692138672
01/01/2014 00:08:28,16.6189346313477,123.74991607666
01/01/2014 00:08:29,16.5258731842041,123.572723388672
01/01/2014 00:08:30,16.4075622558594,123.409965515137
01/01/2014 00:08:31,16.2837963104248,123.349105834961
01/01/2014 00:08:32,16.2307834625244,123.236206054688
01/01/2014 00:08:33,16.1731872558594,123.103660583496
01/01/2014 00:08:34,16.0828056335449,122.976356506348
01/01/2014 00:08:35,16.0322780609131,122.861404418945
01/01/2014 00:08:36,15.9630250930786,122.754440307617
01/01/2014 00:08:37,15.9269323348999,122.648963928223
01/01/2014 00:08:38,15.8608570098877,122.476554870605
01/01/2014 00:08:39,15.7565765380859,122.313499450684
01/01/2014 00:08:40,15.6981220245361,122.185562133789
01/01/2014 00:08:41,15.6280689239502,122.01774597168
01/01/2014 00:08:42,15.5296983718872,121.867660522461
01/01/2014 00:08:43,15.4777250289917,121.683624267578
01/01/2014 00:08:44,15.5403108596802,121.529312133789
01/01/2014 00:08:45,15.5481100082397,121.41333770752
01/01/2014 00:08:46,15.5288343429565,121.316612243652
01/01/2014 00:08:47,15.5098190307617,121.219947814941
01/01/2014 00:08:48,15.502124786377,121.115455627441
01/01/2014 00:08:49,15.5036125183105,120.93962097168
01/01/2014 00:08:50,15.5079898834229,120.773345947266
01/01/2014 00:08:51,15.4460983276367,120.644187927246
01/01/2014 00:08:52,15.3935203552246,120.476676940918
01/01/2014 00:08:53,15.3757724761963,120.327346801758
01/01/2014 00:08:54,15.3179063796997,120.208679199219
01/01/2014 00:08:55,15.212836265564,120.107696533203
01/01/2014 00:08:56,15.1503667831421,119.943778991699
01/01/2014 00:08:57,15.0773420333862,119.785842895508
01/01/2014 00:08:58,15.0430536270142,119.658630371094
01/01/2014 00:08:59,14.9800062179565,119.554168701172
01/01/2014 00:09:00,14.9423418045044,119.455780029297
01/01/2014 00:09:01,14.8724317550659,119.288162231445
01/01/2014 00:09:02,14.7656488418579,119.126121520996
01/01/2014 00:09:03,14.6418418884277,118.997055053711
01/01/2014 00:09:04,14.5840673446655,118.892768859863
01/01/2014 00:09:05,14.5225811004639,118.795272827148
01/01/2014 00:09:06,14.4958343505859,118.69319152832
01/01/2014 00:09:07,14.4342403411865,118.519683837891
01/01/2014 00:09:08,14.3946762084961,118.354331970215
01/01/2014 00:09:09,14.3226089477539,118.224967956543
01/01/2014 00:09:10,14.279709815979,118.121788024902
01/01/2014 00:09:11,14.2092037200928,117.96044921875
01/01/2014 00:09:12,14.1689538955688,117.740661621094
01/01/2014 00:09:13,14.0999803543091,117.626518249512
01/01/2014 00:09:14,14.0599012374878,117.493278503418
01/01/2014 00:09:15,14.0553121566772,117.430786132813
01/01/2014 00:09:16,14.003116607666,117.304428100586
01/01/2014 00:09:17,13.9621725082397,117.161514282227
01/01/2014 00:09:18,13.8851194381714,117.031219482422
01/01/2014 00:09:19,13.8386936187744,116.918075561523
01/01/2014 00:09:20,13.8322134017944,116.74893951416
01/01/2014 00:09:21,13.7810688018799,116.591720581055
01/01/2014 00:09:22,13.7417640686035,116.467231750488
01/01/2014 00:09:23,13.665623664856,116.364715576172
01/01/2014 00:09:24,13.6192760467529,116.201927185059
01/01/2014 00:09:25,13.6124839782715,116.045547485352
01/01/2014 00:09:26,13.5610523223877,115.919143676758
01/01/2014 00:09:27,13.5216398239136,115.814712524414
01/01/2014 00:09:28,13.5104007720947,115.716018676758
01/01/2014 00:09:29,13.4524765014648,115.612998962402
01/01/2014 00:09:30,13.4095602035522,115.504096984863
01/01/2014 00:09:31,13.3332376480103,115.262382507324
01/01/2014 00:09:32,13.2882223129272,115.043869018555
01/01/2014 00:09:33,13.2177257537842,114.898864746094
01/01/2014 00:09:34,13.1783504486084,114.804656982422
01/01/2014 00:09:35,13.1100921630859,114.721984863281
01/01/2014 00:09:36,13.070240020752,114.627922058105
01/01/2014 00:09:37,13.065544128418,114.454917907715
01/01/2014 00:09:38,13.0131673812866,114.286682128906
01/01/2014 00:09:39,12.9721193313599,114.089874267578
01/01/2014 00:09:40,12.8950548171997,113.997413635254
01/01/2014 00:09:41,12.8486623764038,113.872543334961
01/01/2014 00:09:42,12.7773418426514,113.80802154541
01/01/2014 00:09:43,12.7378549575806,113.676559448242
01/01/2014 00:09:44,12.7347164154053,113.530296325684
01/01/2014 00:09:45,12.6834669113159,113.399345397949
01/01/2014 00:09:46,12.6427049636841,113.287033081055
01/01/2014 00:09:47,12.565411567688,113.118858337402
01/01/2014 00:09:48,12.5187158584595,113.026947021484
01/01/2014 00:09:49,12.5121116638184,112.890785217285
01/01/2014 00:09:50,12.460976600647,112.751892089844
01/01/2014 00:09:51,12.4217300415039,112.628929138184
01/01/2014 00:09:52,12.4105062484741,112.455261230469
01/01/2014 00:09:53,12.4173984527588,112.233474731445
01/01/2014 00:09:54,12.4276580810547,112.057876586914
01/01/2014 00:09:55,12.4332475662231,112.004783630371
01/01/2014 00:09:56,12.4336261749268,111.968383789063
01/01/2014 00:09:57,12.4316425323486,111.895431518555
01/01/2014 00:09:58,12.3649873733521,111.85050201416
01/01/2014 00:09:59,12.311110496521,111.713821411133
01/01/2014 00:10:00,12.3591232299805,111.555236816406
01/01/2014 00:10:01,12.3557472229004,111.416320800781
01/01/2014 00:10:02,12.3332805633545,111.237648010254
01/01/2014 00:10:03,12.3162307739258,111.01830291748
01/01/2014 00:10:04,12.3114595413208,110.91162109375
01/01/2014 00:10:05,12.2496662139893,110.784332275391
01/01/2014 00:10:06,12.2009220123291,110.658790588379
01/01/2014 00:10:07,12.186279296875,110.478256225586
01/01/2014 00:10:08,12.1942615509033,110.316757202148
01/01/2014 00:10:09,12.2068176269531,110.19344329834
01/01/2014 00:10:10,12.213846206665,110.093643188477
01/01/2014 00:10:11,12.2144613265991,109.99747467041
01/01/2014 00:10:12,12.212082862854,109.829765319824
01/01/2014 00:10:13,12.2098789215088,109.73161315918
01/01/2014 00:10:14,12.4036645889282,109.719886779785
01/01/2014 00:10:15,12.5635690689087,109.685653686523
01/01/2014 00:10:16,12.5503959655762,109.597503662109
01/01/2014 00:10:17,12.4739875793457,109.409477233887
01/01/2014 00:10:18,12.4166994094849,109.226493835449
01/01/2014 00:10:19,12.4659147262573,109.088623046875
01/01/2014 00:10:20,12.5297966003418,108.985694885254
01/01/2014 00:10:21,12.5620212554932,108.828056335449
01/01/2014 00:10:22,12.5622539520264,108.740943908691
01/01/2014 00:10:23,12.5492248535156,108.604393005371
01/01/2014 00:10:24,12.5384397506714,108.398345947266
01/01/2014 00:10:25,12.5998077392578,108.220428466797
01/01/2014 00:10:26,12.5897121429443,108.094108581543
01/01/2014 00:10:27,12.6211252212524,107.933708190918
01/01/2014 00:10:28,12.6510410308838,107.789047241211
01/01/2014 00:10:29,12.6627006530762,107.671287536621
01/01/2014 00:10:30,12.6599931716919,107.569137573242
01/01/2014 00:10:31,12.6529893875122,107.468765258789
01/01/2014 00:10:32,12.5834798812866,107.428314208984
01/01/2014 00:10:33,12.5293216705322,107.30655670166
01/01/2014 00:10:34,12.5134010314941,107.223251342773
01/01/2014 00:10:35,12.5225563049316,107.075103759766
01/01/2014 00:10:36,12.536600112915,106.987724304199
01/01/2014 00:10:37,12.5443658828735,106.91194152832
01/01/2014 00:10:38,12.5449771881104,106.820724487305
01/01/2014 00:10:39,12.5422925949097,106.712112426758
01/01/2014 00:10:40,12.6047124862671,106.59553527832
01/01/2014 00:10:41,12.7219009399414,106.47957611084
01/01/2014 00:10:42,12.7924461364746,106.367378234863
01/01/2014 00:10:43,12.8022518157959,106.258026123047
01/01/2014 00:10:44,12.8462295532227,106.149452209473
01/01/2014 00:10:45,12.9431629180908,106.04035949707
01/01/2014 00:10:46,13.0046539306641,105.865646362305
01/01/2014 00:10:47,13.0802135467529,105.767051696777
01/01/2014 00:10:48,13.1169834136963,105.628082275391
01/01/2014 00:10:49,13.0512809753418,105.489639282227
01/01/2014 00:10:50,13.0471620559692,105.368179321289
01/01/2014 00:10:51,13.0707359313965,105.260452270508
01/01/2014 00:10:52,13.0917682647705,105.092140197754
01/01/2014 00:10:53,13.0993537902832,104.933364868164
01/01/2014 00:10:54,13.0969495773315,104.807266235352
01/01/2014 00:10:55,13.0918645858765,104.704071044922
01/01/2014 00:10:56,13.0886793136597,104.541381835938
01/01/2014 00:10:57,13.0881509780884,104.385360717773
01/01/2014 00:10:58,13.024151802063,104.259216308594
01/01/2014 00:10:59,12.9069852828979,104.284599304199
01/01/2014 00:11:00,12.9019784927368,104.35717010498
01/01/2014 00:11:01,13.1405572891235,104.406303405762
01/01/2014 00:11:02,13.4032354354858,104.481719970703
01/01/2014 00:11:03,13.5857582092285,104.588310241699
01/01/2014 00:11:04,13.6277532577515,104.644828796387
01/01/2014 00:11:05,13.717077255249,104.647476196289
01/01/2014 00:11:06,13.7731380462646,104.691329956055
01/01/2014 00:11:07,13.8473644256592,104.726234436035
01/01/2014 00:11:08,13.9501399993896,104.801742553711
01/01/2014 00:11:09,14.0040159225464,104.849388122559
01/01/2014 00:11:10,14.1358032226563,104.792625427246
01/01/2014 00:11:11,14.2218313217163,104.791381835938
01/01/2014 00:11:12,14.3680973052979,104.878517150879
01/01/2014 00:11:13,14.5176877975464,104.950523376465
01/01/2014 00:11:14,14.6452932357788,105.038734436035
01/01/2014 00:11:15,14.8183698654175,105.146438598633
01/01/2014 00:11:16,15.0377731323242,105.263496398926
01/01/2014 00:11:17,15.1467885971069,105.380226135254
01/01/2014 00:11:18,15.2110986709595,105.492851257324
01/01/2014 00:11:19,15.2840137481689,105.537376403809
01/01/2014 00:11:20,15.3823299407959,105.592575073242
01/01/2014 00:11:21,15.4979581832886,105.74934387207
01/01/2014 00:11:22,15.6173686981201,105.920204162598
01/01/2014 00:11:23,15.6679077148438,106.060943603516
01/01/2014 00:11:24,15.7252607345581,106.23607635498
01/01/2014 00:11:25,15.8164577484131,106.386909484863
01/01/2014 00:11:26,15.8677549362183,106.503684997559
01/01/2014 00:11:27,15.8724308013916,106.732246398926
01/01/2014 00:11:28,15.9200954437256,106.936737060547
01/01/2014 00:11:29,15.9572868347168,107.075630187988
01/01/2014 00:11:30,16.0331192016602,107.235450744629
01/01/2014 00:11:31,16.0800819396973,107.374465942383
01/01/2014 00:11:32,16.0875053405762,107.552711486816
01/01/2014 00:11:33,16.0743293762207,107.771675109863
01/01/2014 00:11:34,16.0604724884033,107.943084716797
01/01/2014 00:11:35,16.1193828582764,108.123634338379
01/01/2014 00:11:36,16.2382755279541,108.331207275391
01/01/2014 00:11:37,16.3116569519043,108.492317199707
01/01/2014 00:11:38,16.323091506958,108.669097900391
01/01/2014 00:11:39,16.3023700714111,108.877799987793
01/01/2014 00:11:40,16.2806758880615,109.041381835938
01/01/2014 00:11:41,16.2713775634766,109.2197265625
01/01/2014 00:11:42,16.3375205993652,109.428695678711
01/01/2014 00:11:43,16.3307323455811,109.591865539551
01/01/2014 00:11:44,16.3629016876221,109.769752502441
01/01/2014 00:11:45,16.3920803070068,109.978523254395
01/01/2014 00:11:46,16.4028244018555,110.141708374023
01/01/2014 00:11:47,16.3996677398682,110.319702148438
01/01/2014 00:11:48,16.392671585083,110.463668823242
01/01/2014 00:11:49,16.3233528137207,110.638519287109
01/01/2014 00:11:50,16.3342208862305,110.852661132813
01/01/2014 00:11:51,16.3715744018555,111.021514892578
01/01/2014 00:11:52,16.3977661132813,111.137069702148
01/01/2014 00:11:53,16.4039306640625,111.357231140137
01/01/2014 00:11:54,16.3982448577881,111.55534362793
01/01/2014 00:11:55,16.3910484313965,111.692443847656
01/01/2014 00:11:56,16.3226051330566,111.788528442383
01/01/2014 00:11:57,16.2693996429443,111.940872192383
01/01/2014 00:11:58,16.2538242340088,112.091316223145
01/01/2014 00:11:59,16.2628707885742,112.217132568359
01/01/2014 00:12:00,16.2118110656738,112.323516845703
01/01/2014 00:12:01,16.1662063598633,112.48893737793
01/01/2014 00:12:02,16.1497344970703,112.645889282227
01/01/2014 00:12:03,16.1549282073975,112.836547851563
01/01/2014 00:12:04,16.1659488677979,112.993469238281
01/01/2014 00:12:05,16.1079845428467,113.108879089355
01/01/2014 00:12:06,16.0559062957764,113.268936157227
01/01/2014 00:12:07,16.0369567871094,113.482666015625
01/01/2014 00:12:08,16.0427722930908,113.657241821289
01/01/2014 00:12:09,16.0553188323975,113.84253692627
01/01/2014 00:12:10,16.0632266998291,114.052703857422
01/01/2014 00:12:11,16.1294403076172,114.213996887207
01/01/2014 00:12:12,16.1805248260498,114.389862060547
01/01/2014 00:12:13,16.1952743530273,114.532859802246
01/01/2014 00:12:14,16.1864204406738,114.707794189453
01/01/2014 00:12:15,16.1731033325195,114.857528686523
01/01/2014 00:12:16,16.1658096313477,115.038360595703
01/01/2014 00:12:17,16.1652889251709,115.255058288574
01/01/2014 00:12:18,16.167854309082,115.488410949707
01/01/2014 00:12:19,16.2350444793701,115.720726013184
01/01/2014 00:12:20,16.2891216278076,115.880477905273
01/01/2014 00:12:21,16.3059272766113,115.981117248535
01/01/2014 00:12:22,16.2975311279297,116.127899169922
01/01/2014 00:12:23,16.2837467193604,116.271919250488
01/01/2014 00:12:24,16.211009979248,116.459617614746
01/01/2014 00:12:25,16.1569843292236,116.684280395508
01/01/2014 00:12:26,16.1424961090088,116.856491088867
01/01/2014 00:12:27,16.1527729034424,117.035362243652
01/01/2014 00:12:28,16.1671485900879,117.241226196289
01/01/2014 00:12:29,16.1747283935547,117.401626586914
01/01/2014 00:12:30,16.175048828125,117.578521728516
01/01/2014 00:12:31,16.1073303222656,117.787612915039
01/01/2014 00:12:32,16.1165084838867,117.951461791992
01/01/2014 00:12:33,16.1518211364746,118.129875183105
01/01/2014 00:12:34,16.1770286560059,118.33878326416
01/01/2014 00:12:35,16.1832256317139,118.566749572754
01/01/2014 00:12:36,16.1779670715332,118.732955932617
01/01/2014 00:12:37,16.2359848022461,118.840682983398
01/01/2014 00:12:38,16.2857437133789,118.925758361816
01/01/2014 00:12:39,16.302770614624,119.145980834961
01/01/2014 00:12:40,16.2963256835938,119.421524047852
01/01/2014 00:12:41,16.2840538024902,119.622123718262
01/01/2014 00:12:42,16.2766284942627,119.738555908203
01/01/2014 00:12:43,16.3404445648193,119.881530761719
01/01/2014 00:12:44,16.3309764862061,120.015953063965
01/01/2014 00:12:45,16.2970294952393,120.197334289551
01/01/2014 00:12:46,16.2730598449707,120.420753479004
01/01/2014 00:12:47,16.2673187255859,120.594535827637
01/01/2014 00:12:48,16.2724437713623,120.775207519531
01/01/2014 00:12:49,16.2790012359619,120.981895446777
01/01/2014 00:12:50,16.2822818756104,121.142242431641
01/01/2014 00:12:51,16.2174091339111,121.318756103516
01/01/2014 00:12:52,16.1628360748291,121.527542114258
01/01/2014 00:12:53,16.1446723937988,121.691314697266
01/01/2014 00:12:54,16.0872859954834,121.804908752441
01/01/2014 00:12:55,16.1125240325928,121.895790100098
01/01/2014 00:12:56,16.0919017791748,122.118385314941
01/01/2014 00:12:57,16.0646266937256,122.328605651855
01/01/2014 00:12:58,16.050708770752,122.539520263672
01/01/2014 00:12:59,15.9856052398682,122.756072998047
01/01/2014 00:13:00,15.9378986358643,122.976974487305
01/01/2014 00:13:01,15.9254636764526,123.134254455566
01/01/2014 00:13:02,15.934832572937,123.302429199219
01/01/2014 00:13:03,15.94762134552,123.440757751465
01/01/2014 00:13:04,15.954270362854,123.615013122559
01/01/2014 00:13:05,15.9544801712036,123.830978393555
01/01/2014 00:13:06,15.9519233703613,124.001571655273
01/01/2014 00:13:07,15.8848676681519,124.117805480957
01/01/2014 00:13:08,15.8308973312378,124.208068847656
01/01/2014 00:13:09,15.8141241073608,124.364189147949
01/01/2014 00:13:10,15.8225040435791,124.520126342773
01/01/2014 00:13:11,15.7713871002197,124.713768005371
01/01/2014 00:13:12,15.7260084152222,124.938430786133
01/01/2014 00:13:13,15.7097463607788,125.173057556152
01/01/2014 00:13:14,15.7150192260742,125.40315246582
01/01/2014 00:13:15,15.7260179519653,125.560562133789
01/01/2014 00:13:16,15.7328786849976,125.660194396973
01/01/2014 00:13:17,15.7988681793213,125.807106018066
01/01/2014 00:13:18,15.8501977920532,125.951652526855
01/01/2014 00:13:19,15.8652410507202,126.139717102051
01/01/2014 00:13:20,15.8565263748169,126.299606323242
01/01/2014 00:13:21,15.843204498291,126.483383178711
01/01/2014 00:13:22,15.9007225036621,126.633445739746
01/01/2014 00:13:23,15.9533805847168,126.810928344727
01/01/2014 00:13:24,16.03786277771,127.02473449707
01/01/2014 00:13:25,16.0855770111084,127.192222595215
01/01/2014 00:13:26,16.09006690979,127.371673583984
01/01/2014 00:13:27,16.0741767883301,127.579948425293
01/01/2014 00:13:28,16.1241703033447,127.742095947266
01/01/2014 00:13:29,16.1717071533203,127.854553222656
01/01/2014 00:13:30,16.1902027130127,128.010055541992
01/01/2014 00:13:31,16.1858749389648,128.156387329102
01/01/2014 00:13:32,16.1747379302979,128.342391967773
01/01/2014 00:13:33,16.2322463989258,128.564727783203
01/01/2014 00:13:34,16.2840023040771,128.735717773438
01/01/2014 00:13:35,16.3028736114502,128.91455078125
01/01/2014 00:13:36,16.2971267700195,129.055999755859
01/01/2014 00:13:37,16.28466796875,129.228439331055
01/01/2014 00:13:38,16.2768039703369,129.376770019531
01/01/2014 00:13:39,16.275463104248,129.557479858398
01/01/2014 00:13:40,16.277587890625,129.774642944336
01/01/2014 00:13:41,16.2798824310303,129.943557739258
01/01/2014 00:13:42,16.2808933258057,130.122817993164
01/01/2014 00:13:43,16.2807807922363,130.330337524414
01/01/2014 00:13:44,16.2802734375,130.491943359375
01/01/2014 00:13:45,16.2799053192139,130.669143676758
01/01/2014 00:13:46,16.3446826934814,130.877990722656
01/01/2014 00:13:47,16.3331108093262,131.041519165039
01/01/2014 00:13:48,16.2970409393311,131.154891967773
01/01/2014 00:13:49,16.3370666503906,131.310577392578
01/01/2014 00:13:50,16.3847045898438,131.456665039063
01/01/2014 00:13:51,16.4073715209961,131.577545166016
01/01/2014 00:13:52,16.4064254760742,131.746536254883
01/01/2014 00:13:53,16.4612236022949,131.965347290039
01/01/2014 00:13:54,16.5065727233887,132.140426635742
01/01/2014 00:13:55,16.5213012695313,132.32405090332
01/01/2014 00:13:56,16.5147800445557,132.597518920898
01/01/2014 00:13:57,16.5033893585205,132.746551513672
01/01/2014 00:13:58,16.4967174530029,132.88639831543
01/01/2014 00:13:59,16.4959163665771,133.004867553711
01/01/2014 00:14:00,16.5628681182861,133.174453735352
01/01/2014 00:14:01,16.6181316375732,133.329864501953
01/01/2014 00:14:02,16.63600730896,133.517547607422
01/01/2014 00:14:03,16.628002166748,133.672653198242
01/01/2014 00:14:04,16.6141014099121,133.787811279297
01/01/2014 00:14:05,16.6059799194336,133.948394775391
01/01/2014 00:14:06,16.6050186157227,134.162658691406
01/01/2014 00:14:07,16.6075630187988,134.337463378906
01/01/2014 00:14:08,16.6100425720215,134.45783996582
01/01/2014 00:14:09,16.6110363006592,134.614669799805
01/01/2014 00:14:10,16.6108322143555,134.758804321289
01/01/2014 00:14:11,16.610258102417,134.877624511719
01/01/2014 00:14:12,16.6098709106445,134.980850219727
01/01/2014 00:14:13,16.5449142456055,135.016799926758
01/01/2014 00:14:14,16.4917793273926,135.003952026367
01/01/2014 00:14:15,16.4099559783936,135.043533325195
01/01/2014 00:14:16,16.3646183013916,135.211029052734
01/01/2014 00:14:17,16.2961158752441,135.332214355469
01/01/2014 00:14:18,16.1936359405518,135.427810668945
01/01/2014 00:14:19,16.0727806091309,135.521392822266
01/01/2014 00:14:20,15.9507904052734,135.688705444336
01/01/2014 00:14:21,15.8354053497314,135.722732543945
01/01/2014 00:14:22,15.725905418396,135.746871948242
01/01/2014 00:14:23,15.6185255050659,135.882461547852
01/01/2014 00:14:24,15.5104703903198,135.983825683594
01/01/2014 00:14:25,15.3361177444458,136.011352539063
01/01/2014 00:14:26,15.1725187301636,136.057235717773
01/01/2014 00:14:27,14.9800691604614,136.083587646484
01/01/2014 00:14:28,14.824408531189,136.086380004883
01/01/2014 00:14:29,14.6458959579468,136.077865600586
01/01/2014 00:14:30,14.4984140396118,136.069732666016
01/01/2014 00:14:31,14.3857679367065,136.131423950195
01/01/2014 00:14:32,14.2889728546143,136.250259399414
01/01/2014 00:14:33,14.1908941268921,136.322448730469
01/01/2014 00:14:34,14.0203838348389,136.332931518555
01/01/2014 00:14:35,13.8558464050293,136.37678527832
01/01/2014 00:14:36,13.7259216308594,136.408462524414
01/01/2014 00:14:37,13.6868209838867,136.481338500977
01/01/2014 00:14:38,13.8377866744995,136.463272094727
01/01/2014 00:14:39,14.1074390411377,136.678039550781
01/01/2014 00:14:40,14.2667531967163,136.861663818359
01/01/2014 00:14:41,14.2219724655151,136.859344482422
01/01/2014 00:14:42,14.0549993515015,136.782119750977
01/01/2014 00:14:43,13.9363708496094,136.784561157227
01/01/2014 00:14:44,13.8426637649536,136.818267822266
01/01/2014 00:14:45,13.8144454956055,136.71516418457
01/01/2014 00:14:46,13.8297348022461,136.551864624023
01/01/2014 00:14:47,13.853856086731,136.395309448242
01/01/2014 00:14:48,13.8673753738403,136.268981933594
01/01/2014 00:14:49,13.8036985397339,136.164672851563
01/01/2014 00:14:50,13.745906829834,136.066055297852
01/01/2014 00:14:51,13.7894849777222,136.027923583984
01/01/2014 00:14:52,13.7840757369995,135.972213745117
01/01/2014 00:14:53,13.6968879699707,135.942169189453
01/01/2014 00:14:54,13.6275691986084,135.875473022461
01/01/2014 00:14:55,13.5415897369385,135.703353881836
01/01/2014 00:14:56,13.4994821548462,135.524597167969
01/01/2014 00:14:57,13.4353322982788,135.318817138672
01/01/2014 00:14:58,13.3999729156494,135.158416748047
01/01/2014 00:14:59,13.332405090332,134.981491088867
01/01/2014 00:15:00,13.2914724349976,134.837265014648
01/01/2014 00:15:01,13.2207336425781,134.661758422852
01/01/2014 00:15:02,13.1794853210449,134.512054443359
01/01/2014 00:15:03,13.1097888946533,134.331481933594
01/01/2014 00:15:04,13.069525718689,134.114990234375
01/01/2014 00:15:05,13.0650825500488,133.946563720703
01/01/2014 00:15:06,13.0130815505981,133.767440795898
01/01/2014 00:15:07,12.9722385406494,133.559829711914
01/01/2014 00:15:08,12.9600601196289,133.398086547852
01/01/2014 00:15:09,12.9019508361816,133.220809936523
01/01/2014 00:15:10,12.8592681884766,133.07682800293
01/01/2014 00:15:11,12.848087310791,132.836807250977
01/01/2014 00:15:12,12.8564233779907,132.634063720703
01/01/2014 00:15:13,12.8678503036499,132.436447143555
01/01/2014 00:15:14,12.8738059997559,132.292587280273
01/01/2014 00:15:15,12.8740043640137,132.190765380859
01/01/2014 00:15:16,12.8717241287231,132.166229248047
01/01/2014 00:15:17,12.8697719573975,132.058135986328
01/01/2014 00:15:18,12.8691053390503,131.979507446289
01/01/2014 00:15:19,12.8044862747192,131.82958984375
01/01/2014 00:15:20,12.7517404556274,131.609100341797
01/01/2014 00:15:21,12.7349729537964,131.4248046875
01/01/2014 00:15:22,12.7428541183472,131.234313964844
01/01/2014 00:15:23,12.7561988830566,131.088745117188
01/01/2014 00:15:24,12.6990423202515,130.917709350586
01/01/2014 00:15:25,12.5817985534668,130.772232055664
01/01/2014 00:15:26,12.5090484619141,130.593276977539
01/01/2014 00:15:27,12.4325838088989,130.441268920898
01/01/2014 00:15:28,12.3348178863525,130.260208129883
01/01/2014 00:15:29,12.2859706878662,130.109130859375
01/01/2014 00:15:30,12.2211275100708,129.929718017578
01/01/2014 00:15:31,12.1230897903442,129.77961730957
01/01/2014 00:15:32,12.0692529678345,129.665176391602
01/01/2014 00:15:33,12.0004272460938,129.568008422852
01/01/2014 00:15:34,11.9011688232422,129.405456542969
01/01/2014 00:15:35,11.783091545105,129.247100830078
01/01/2014 00:15:36,11.6620569229126,129.054092407227
01/01/2014 00:15:37,11.5463171005249,128.89582824707
01/01/2014 00:15:38,11.4361343383789,128.780288696289
01/01/2014 00:15:39,11.3932123184204,128.685531616211
01/01/2014 00:15:40,11.3383235931396,128.525451660156
01/01/2014 00:15:41,11.2460241317749,128.30322265625
01/01/2014 00:15:42,11.1279373168945,128.121688842773
01/01/2014 00:15:43,11.0040416717529,127.999038696289
01/01/2014 00:15:44,10.9508304595947,127.908004760742
01/01/2014 00:15:45,10.8931255340576,127.753883361816
01/01/2014 00:15:46,10.8027362823486,127.599899291992
01/01/2014 00:15:47,10.6873722076416,127.47191619873
01/01/2014 00:15:48,10.6297998428345,127.365203857422
01/01/2014 00:15:49,10.5650157928467,127.200401306152
01/01/2014 00:15:50,10.5354804992676,127.044097900391
01/01/2014 00:15:51,10.4729509353638,126.853706359863
01/01/2014 00:15:52,10.3688907623291,126.631874084473
01/01/2014 00:15:53,10.3091611862183,126.463096618652
01/01/2014 00:15:54,10.2379722595215,126.350746154785
01/01/2014 00:15:55,10.1391925811768,126.133186340332
01/01/2014 00:15:56,10.0873498916626,125.935897827148
01/01/2014 00:15:57,10.0204639434814,125.798408508301
01/01/2014 00:15:58,9.9219799041748,125.70166015625
01/01/2014 00:15:59,9.86861515045166,125.548934936523
01/01/2014 00:16:00,9.80035877227783,125.398445129395
01/01/2014 00:16:01,9.70137500762939,125.207878112793
01/01/2014 00:16:02,9.58328819274902,125.048385620117
01/01/2014 00:16:03,9.52700710296631,124.865951538086
01/01/2014 00:16:04,9.46440029144287,124.716827392578
01/01/2014 00:16:05,9.43612098693848,124.604446411133
01/01/2014 00:16:06,9.30885601043701,124.443664550781
01/01/2014 00:16:07,9.21603870391846,124.292976379395
01/01/2014 00:16:08,9.12721824645996,124.170425415039
01/01/2014 00:16:09,9.02754783630371,124.001945495605
01/01/2014 00:16:10,8.91733455657959,123.849113464355
01/01/2014 00:16:11,8.86779403686523,123.727966308594
01/01/2014 00:16:12,8.74261569976807,123.561508178711
01/01/2014 00:16:13,8.660231590271,123.409767150879
01/01/2014 00:16:14,8.57911682128906,123.288681030273
01/01/2014 00:16:15,8.4166145324707,123.121826171875
01/01/2014 00:16:16,8.25168704986572,122.969734191895
01/01/2014 00:16:17,8.18303108215332,122.848518371582
01/01/2014 00:16:18,8.06461429595947,122.746589660645
01/01/2014 00:16:19,7.93074750900269,122.647804260254
01/01/2014 00:16:20,7.8046178817749,122.543701171875
01/01/2014 00:16:21,7.69117498397827,122.369064331055
01/01/2014 00:16:22,7.58496713638306,122.20361328125
01/01/2014 00:16:23,7.47949075698853,122.074630737305
01/01/2014 00:16:24,7.37164688110352,121.971801757813
01/01/2014 00:16:25,7.26156044006348,121.810607910156
01/01/2014 00:16:26,7.21547746658325,121.720527648926
01/01/2014 00:16:27,7.09308338165283,121.583000183105
01/01/2014 00:16:28,6.946692943573,121.442245483398
01/01/2014 00:16:29,6.81191873550415,121.318305969238
01/01/2014 00:16:30,6.69652128219604,121.209480285645
01/01/2014 00:16:31,6.59225606918335,121.106170654297
01/01/2014 00:16:32,6.48917579650879,121.001167297363
01/01/2014 00:16:33,6.38250064849854,120.892532348633
01/01/2014 00:16:34,6.27238988876343,120.781600952148
01/01/2014 00:16:35,6.16093492507935,120.670272827148
01/01/2014 00:16:36,6.04978656768799,120.5595703125
01/01/2014 00:16:37,5.93944120407104,120.514404296875
01/01/2014 00:16:38,5.82962942123413,120.457893371582
01/01/2014 00:16:39,5.71992492675781,120.430053710938
01/01/2014 00:16:40,5.54521751403809,120.365524291992
01/01/2014 00:16:41,5.38200426101685,120.259124755859
01/01/2014 00:16:42,5.25488948822021,120.198295593262
