Date,X,Y
01/01/2014 00:18:49,130.129760742188,162.098815917969
01/01/2014 00:18:50,130.130126953125,162.145111083984
01/01/2014 00:18:51,130.13020324707,162.161102294922
01/01/2014 00:18:52,130.130111694336,162.220077514648
01/01/2014 00:18:53,130.130004882813,162.261932373047
01/01/2014 00:18:54,130.129959106445,162.272064208984
01/01/2014 00:18:55,130.129959106445,162.263198852539
01/01/2014 00:18:56,130.129989624023,162.25178527832
01/01/2014 00:18:57,130.065124511719,162.246047973633
01/01/2014 00:18:58,130.011901855469,162.310897827148
01/01/2014 00:18:59,129.994842529297,162.30158996582
01/01/2014 00:19:00,130.06755065918,162.332214355469
01/01/2014 00:19:01,130.0693359375,162.36116027832
01/01/2014 00:19:02,130.040969848633,162.372360229492
01/01/2014 00:19:03,130.016967773438,162.369659423828
01/01/2014 00:19:04,130.008911132813,162.362854003906
01/01/2014 00:19:05,130.012145996094,162.358383178711
01/01/2014 00:19:06,130.018096923828,162.357498168945
01/01/2014 00:19:07,130.021667480469,162.423492431641
01/01/2014 00:19:08,130.02214050293,162.477981567383
01/01/2014 00:19:09,130.021072387695,162.495635986328
01/01/2014 00:19:10,130.020004272461,162.487762451172
01/01/2014 00:19:11,130.019561767578,162.474060058594
01/01/2014 00:19:12,130.019638061523,162.466033935547
01/01/2014 00:19:13,130.019882202148,162.529968261719
01/01/2014 00:19:14,130.020050048828,162.52082824707
01/01/2014 00:19:15,130.020095825195,162.487106323242
01/01/2014 00:19:16,130.020050048828,162.463180541992
01/01/2014 00:19:17,130.020004272461,162.457382202148
01/01/2014 00:19:18,130.019989013672,162.462448120117
01/01/2014 00:19:19,130.019989013672,162.468978881836
01/01/2014 00:19:20,130.019989013672,162.472259521484
01/01/2014 00:19:21,130.020004272461,162.472274780273
01/01/2014 00:19:22,130.020004272461,162.470932006836
01/01/2014 00:19:23,130.020004272461,162.469833374023
01/01/2014 00:19:24,130.020004272461,162.469482421875
01/01/2014 00:19:25,130.020004272461,162.469635009766
01/01/2014 00:19:26,130.020004272461,162.469924926758
01/01/2014 00:19:27,130.020004272461,162.470077514648
01/01/2014 00:19:28,130.020004272461,162.534973144531
01/01/2014 00:19:29,130.020004272461,162.588150024414
01/01/2014 00:19:30,129.955123901367,162.605163574219
01/01/2014 00:19:31,129.966766357422,162.597305297852
01/01/2014 00:19:32,129.938064575195,162.583877563477
01/01/2014 00:19:33,129.909744262695,162.576080322266
01/01/2014 00:19:34,129.89826965332,162.640075683594
01/01/2014 00:19:35,129.900482177734,162.695770263672
01/01/2014 00:19:36,129.906997680664,162.715209960938
01/01/2014 00:19:37,129.911437988281,162.70832824707
01/01/2014 00:19:38,129.912414550781,162.694686889648
01/01/2014 00:19:39,129.911392211914,162.686325073242
01/01/2014 00:19:40,129.910140991211,162.68505859375
01/01/2014 00:19:41,129.909545898438,162.752334594727
01/01/2014 00:19:42,129.909576416016,162.7431640625
01/01/2014 00:19:43,129.90983581543,162.708053588867
01/01/2014 00:19:44,129.910034179688,162.74787902832
01/01/2014 00:19:45,129.910095214844,162.730072021484
01/01/2014 00:19:46,129.910064697266,162.764022827148
01/01/2014 00:19:47,129.910018920898,162.734283447266
01/01/2014 00:19:48,129.90998840332,162.760848999023
01/01/2014 00:19:49,129.90998840332,162.794830322266
01/01/2014 00:19:50,129.90998840332,162.811828613281
01/01/2014 00:19:51,129.910003662109,162.811813354492
01/01/2014 00:19:52,129.910003662109,162.80485534668
01/01/2014 00:19:53,129.910003662109,162.799133300781
01/01/2014 00:19:54,129.910003662109,162.797302246094
01/01/2014 00:19:55,129.910003662109,162.798141479492
01/01/2014 00:19:56,129.910003662109,162.799575805664
01/01/2014 00:19:57,129.910003662109,162.800415039063
01/01/2014 00:19:58,129.910003662109,162.800521850586
01/01/2014 00:19:59,129.910003662109,162.800247192383
01/01/2014 00:20:00,129.910003662109,162.799987792969
01/01/2014 00:20:01,129.910003662109,162.799896240234
01/01/2014 00:20:02,129.910003662109,162.799911499023
01/01/2014 00:20:03,129.910003662109,162.735107421875
01/01/2014 00:20:04,129.910003662109,162.746780395508
01/01/2014 00:20:05,129.910003662109,162.782958984375
01/01/2014 00:20:06,129.910003662109,162.807846069336
01/01/2014 00:20:07,129.910003662109,162.813430786133
01/01/2014 00:20:08,129.910003662109,162.742919921875
01/01/2014 00:20:09,129.910003662109,162.747665405273
01/01/2014 00:20:10,129.910003662109,162.780471801758
01/01/2014 00:20:11,129.910003662109,162.805450439453
01/01/2014 00:20:12,129.910003662109,162.812484741211
01/01/2014 00:20:13,129.910003662109,162.807998657227
01/01/2014 00:20:14,129.910003662109,162.801452636719
01/01/2014 00:20:15,129.910003662109,162.797897338867
01/01/2014 00:20:16,129.910003662109,162.79768371582
01/01/2014 00:20:17,129.910003662109,162.798965454102
01/01/2014 00:20:18,129.910003662109,162.800094604492
01/01/2014 00:20:19,129.910003662109,162.800506591797
01/01/2014 00:20:20,129.910003662109,162.800369262695
01/01/2014 00:20:21,129.910003662109,162.800094604492
01/01/2014 00:20:22,129.910003662109,162.799926757813
01/01/2014 00:20:23,129.910003662109,162.73503112793
01/01/2014 00:20:24,129.910003662109,162.681854248047
01/01/2014 00:20:25,129.910003662109,162.729705810547
01/01/2014 00:20:26,129.910003662109,162.790802001953
01/01/2014 00:20:27,129.910003662109,162.756408691406
01/01/2014 00:20:28,129.910003662109,162.768005371094
01/01/2014 00:20:29,129.910003662109,162.791641235352
01/01/2014 00:20:30,129.910003662109,162.741394042969
01/01/2014 00:20:31,129.910003662109,162.755340576172
01/01/2014 00:20:32,129.910003662109,162.787399291992
01/01/2014 00:20:33,129.910003662109,162.743118286133
01/01/2014 00:20:34,129.910003662109,162.693618774414
01/01/2014 00:20:35,129.910003662109,162.671173095703
01/01/2014 00:20:36,129.910003662109,162.673080444336
01/01/2014 00:20:37,129.910003662109,162.683837890625
01/01/2014 00:20:38,129.910003662109,162.691879272461
01/01/2014 00:20:39,129.910003662109,162.758941650391
01/01/2014 00:20:40,129.910003662109,162.810668945313
01/01/2014 00:20:41,129.910003662109,162.760726928711
01/01/2014 00:20:42,129.910003662109,162.698516845703
01/01/2014 00:20:43,129.910003662109,162.732849121094
01/01/2014 00:20:44,129.910003662109,162.721664428711
01/01/2014 00:20:45,129.910003662109,162.763275146484
01/01/2014 00:20:46,129.910003662109,162.802001953125
01/01/2014 00:20:47,129.910003662109,162.816711425781
01/01/2014 00:20:48,129.910003662109,162.812896728516
01/01/2014 00:20:49,129.910003662109,162.803726196289
01/01/2014 00:20:50,129.910003662109,162.732894897461
01/01/2014 00:20:51,129.910003662109,162.743408203125
01/01/2014 00:20:52,129.910003662109,162.781097412109
01/01/2014 00:20:53,129.910003662109,162.742828369141
01/01/2014 00:20:54,129.910003662109,162.760848999023
01/01/2014 00:20:55,129.910003662109,162.79133605957
01/01/2014 00:20:56,129.910003662109,162.808944702148
01/01/2014 00:20:57,129.910003662109,162.746017456055
01/01/2014 00:20:58,129.910003662109,162.752044677734
01/01/2014 00:20:59,129.910003662109,162.782791137695
01/01/2014 00:21:00,129.910003662109,162.740692138672
01/01/2014 00:21:01,129.910003662109,162.758392333984
01/01/2014 00:21:02,129.910003662109,162.725326538086
01/01/2014 00:21:03,129.910003662109,162.69091796875
01/01/2014 00:21:04,129.910003662109,162.741134643555
01/01/2014 00:21:05,129.910003662109,162.796447753906
01/01/2014 00:21:06,129.910003662109,162.756362915039
01/01/2014 00:21:07,129.910003662109,162.765655517578
01/01/2014 00:21:08,129.910003662109,162.78971862793
01/01/2014 00:21:09,129.910003662109,162.805648803711
01/01/2014 00:21:10,129.910003662109,162.808853149414
01/01/2014 00:21:11,129.910003662109,162.740081787109
01/01/2014 00:21:12,129.910003662109,162.682327270508
01/01/2014 00:21:13,129.910003662109,162.72802734375
01/01/2014 00:21:14,129.910003662109,162.724349975586
01/01/2014 00:21:15,129.910003662109,162.702590942383
01/01/2014 00:21:16,129.910003662109,162.686233520508
01/01/2014 00:21:17,129.910003662109,162.746612548828
01/01/2014 00:21:18,129.910003662109,162.802871704102
01/01/2014 00:21:19,129.910003662109,162.824264526367
01/01/2014 00:21:20,129.910003662109,162.818725585938
01/01/2014 00:21:21,129.910003662109,162.805404663086
01/01/2014 00:21:22,129.910003662109,162.796752929688
01/01/2014 00:21:23,129.910003662109,162.795120239258
01/01/2014 00:21:24,129.910003662109,162.732452392578
01/01/2014 00:21:25,129.910003662109,162.74658203125
01/01/2014 00:21:26,129.910003662109,162.783874511719
01/01/2014 00:21:27,129.910003662109,162.808685302734
01/01/2014 00:21:28,129.910003662109,162.748870849609
01/01/2014 00:21:29,129.910003662109,162.754486083984
01/01/2014 00:21:30,129.910003662109,162.783630371094
01/01/2014 00:21:31,129.910003662109,162.805236816406
01/01/2014 00:21:32,129.910003662109,162.746139526367
01/01/2014 00:21:33,129.910003662109,162.753662109375
01/01/2014 00:21:34,129.910003662109,162.719207763672
01/01/2014 00:21:35,129.910003662109,162.752716064453
01/01/2014 00:21:36,129.910003662109,162.794357299805
01/01/2014 00:21:37,129.910003662109,162.749893188477
01/01/2014 00:21:38,129.910003662109,162.696334838867
01/01/2014 00:21:39,129.910003662109,162.735504150391
01/01/2014 00:21:40,129.910003662109,162.789611816406
01/01/2014 00:21:41,129.910003662109,162.753067016602
01/01/2014 00:21:42,129.910003662109,162.765747070313
01/01/2014 00:21:43,129.910003662109,162.791152954102
01/01/2014 00:21:44,129.910003662109,162.741928100586
01/01/2014 00:21:45,129.910003662109,162.691101074219
01/01/2014 00:21:46,129.910003662109,162.734481811523
01/01/2014 00:21:47,129.910003662109,162.726043701172
01/01/2014 00:21:48,129.910003662109,162.701324462891
01/01/2014 00:21:49,129.910003662109,162.684509277344
01/01/2014 00:21:50,129.910003662109,162.680847167969
01/01/2014 00:21:51,129.910003662109,162.68473815918
01/01/2014 00:21:52,129.910003662109,162.689437866211
01/01/2014 00:21:53,129.910003662109,162.691696166992
01/01/2014 00:21:54,129.910003662109,162.756500244141
01/01/2014 00:21:55,129.910003662109,162.808731079102
01/01/2014 00:21:56,129.910003662109,162.760147094727
01/01/2014 00:21:57,129.910003662109,162.763717651367
01/01/2014 00:21:58,129.910003662109,162.721710205078
01/01/2014 00:21:59,129.910003662109,162.750640869141
01/01/2014 00:22:00,129.910003662109,162.791625976563
01/01/2014 00:22:01,129.910003662109,162.813369750977
01/01/2014 00:22:02,129.910003662109,162.749542236328
01/01/2014 00:22:03,129.910003662109,162.753112792969
01/01/2014 00:22:04,129.910003662109,162.717361450195
01/01/2014 00:22:05,129.910003662109,162.686553955078
01/01/2014 00:22:06,129.910003662109,162.67594909668
01/01/2014 00:22:07,129.910003662109,162.679885864258
01/01/2014 00:22:08,129.910003662109,162.687469482422
01/01/2014 00:22:09,129.910003662109,162.69206237793
01/01/2014 00:22:10,129.910003662109,162.692733764648
01/01/2014 00:22:11,129.910003662109,162.691390991211
01/01/2014 00:22:12,129.910003662109,162.690017700195
01/01/2014 00:22:13,129.910003662109,162.689453125
01/01/2014 00:22:14,129.910003662109,162.689529418945
01/01/2014 00:22:15,129.910003662109,162.75471496582
01/01/2014 00:22:16,129.910003662109,162.743286132813
01/01/2014 00:22:17,129.910003662109,162.772048950195
01/01/2014 00:22:18,129.910003662109,162.735458374023
01/01/2014 00:22:19,129.910003662109,162.693634033203
01/01/2014 00:22:20,129.910003662109,162.674331665039
01/01/2014 00:22:21,129.910003662109,162.740524291992
01/01/2014 00:22:22,129.910003662109,162.737884521484
01/01/2014 00:22:23,129.910003662109,162.708557128906
01/01/2014 00:22:24,129.910003662109,162.685577392578
01/01/2014 00:22:25,129.910003662109,162.678756713867
01/01/2014 00:22:26,129.910003662109,162.682586669922
01/01/2014 00:22:27,129.910003662109,162.688537597656
01/01/2014 00:22:28,129.910003662109,162.691833496094
01/01/2014 00:22:29,129.910003662109,162.692108154297
01/01/2014 00:22:30,129.910003662109,162.690979003906
01/01/2014 00:22:31,129.910003662109,162.68994140625
01/01/2014 00:22:32,129.910003662109,162.689544677734
01/01/2014 00:22:33,129.910003662109,162.689651489258
01/01/2014 00:22:34,129.910003662109,162.754776000977
01/01/2014 00:22:35,129.910003662109,162.808166503906
01/01/2014 00:22:36,129.910003662109,162.825256347656
01/01/2014 00:22:37,129.910003662109,162.817367553711
01/01/2014 00:22:38,129.910003662109,162.803894042969
01/01/2014 00:22:39,129.910003662109,162.79606628418
01/01/2014 00:22:40,129.845123291016,162.795181274414
01/01/2014 00:22:41,129.791900634766,162.797653198242
01/01/2014 00:22:42,129.774841308594,162.800048828125
01/01/2014 00:22:43,129.782684326172,162.801010131836
01/01/2014 00:22:44,129.796112060547,162.800796508789
01/01/2014 00:22:45,129.803909301758,162.865112304688
01/01/2014 00:22:46,129.804809570313,162.91796875
01/01/2014 00:22:47,129.802337646484,162.934951782227
01/01/2014 00:22:48,129.799942016602,162.927200317383
01/01/2014 00:22:49,129.79899597168,162.913879394531
01/01/2014 00:22:50,129.799194335938,162.906127929688
01/01/2014 00:22:51,129.799758911133,162.905227661133
01/01/2014 00:22:52,129.80012512207,162.907669067383
01/01/2014 00:22:53,129.800201416016,162.910049438477
01/01/2014 00:22:54,129.800109863281,162.910995483398
01/01/2014 00:22:55,129.800018310547,162.910797119141
01/01/2014 00:22:56,129.799957275391,162.910247802734
01/01/2014 00:22:57,129.799957275391,162.909881591797
01/01/2014 00:22:58,129.799987792969,162.909790039063
01/01/2014 00:22:59,129.800003051758,162.909881591797
01/01/2014 00:23:00,129.800003051758,162.90998840332
01/01/2014 00:23:01,129.800003051758,162.910034179688
01/01/2014 00:23:02,129.800003051758,162.910034179688
01/01/2014 00:23:03,129.800003051758,162.910018920898
01/01/2014 00:23:04,129.800003051758,162.910003662109
01/01/2014 00:23:05,129.800003051758,162.90998840332
01/01/2014 00:23:06,129.800003051758,162.90998840332
01/01/2014 00:23:07,129.800003051758,162.910003662109
01/01/2014 00:23:08,129.800003051758,162.910003662109
01/01/2014 00:23:09,129.800003051758,162.845123291016
01/01/2014 00:23:10,129.800003051758,162.791900634766
01/01/2014 00:23:11,129.800003051758,162.774841308594
01/01/2014 00:23:12,129.800003051758,162.782684326172
01/01/2014 00:23:13,129.800003051758,162.860977172852
01/01/2014 00:23:14,129.800003051758,162.857147216797
01/01/2014 00:23:15,129.800003051758,162.886734008789
01/01/2014 00:23:16,129.800003051758,162.91259765625
01/01/2014 00:23:17,129.800003051758,162.856796264648
01/01/2014 00:23:18,129.800003051758,162.800415039063
01/01/2014 00:23:19,129.800003051758,162.777038574219
01/01/2014 00:23:20,129.800003051758,162.780990600586
01/01/2014 00:23:21,129.864868164063,162.793823242188
01/01/2014 00:23:22,129.918106079102,162.802734375
01/01/2014 00:23:23,129.935165405273,162.804779052734
01/01/2014 00:23:24,129.927322387695,162.802795410156
01/01/2014 00:23:25,129.91389465332,162.800338745117
01/01/2014 00:23:26,129.90608215332,162.799133300781
01/01/2014 00:23:27,129.905197143555,162.79914855957
01/01/2014 00:23:28,129.907669067383,162.799652099609
01/01/2014 00:23:29,129.910049438477,162.800064086914
01/01/2014 00:23:30,129.911010742188,162.800201416016
01/01/2014 00:23:31,129.910797119141,162.800140380859
01/01/2014 00:23:32,129.910247802734,162.800033569336
01/01/2014 00:23:33,129.909866333008,162.79997253418
01/01/2014 00:23:34,129.909790039063,162.799957275391
01/01/2014 00:23:35,129.909881591797,162.799987792969
01/01/2014 00:23:36,129.90998840332,162.735122680664
01/01/2014 00:23:37,129.910034179688,162.681900024414
01/01/2014 00:23:38,129.910034179688,162.664840698242
01/01/2014 00:23:39,129.910018920898,162.67268371582
01/01/2014 00:23:40,129.910003662109,162.686111450195
01/01/2014 00:23:41,129.90998840332,162.629043579102
01/01/2014 00:23:42,129.90998840332,162.576705932617
01/01/2014 00:23:43,129.974868774414,162.557174682617
01/01/2014 00:23:44,130.028106689453,162.562622070313
01/01/2014 00:23:45,130.045166015625,162.575103759766
01/01/2014 00:23:46,130.037322998047,162.583114624023
01/01/2014 00:23:47,129.959014892578,162.584564208984
01/01/2014 00:23:48,129.897979736328,162.582458496094
01/01/2014 00:23:49,129.880035400391,162.580154418945
01/01/2014 00:23:50,129.890335083008,162.579116821289
01/01/2014 00:23:51,129.906158447266,162.579208374023
01/01/2014 00:23:52,129.979797363281,162.579711914063
01/01/2014 00:23:53,129.968841552734,162.580093383789
01/01/2014 00:23:54,129.994522094727,162.580184936523
01/01/2014 00:23:55,129.955200195313,162.580123901367
01/01/2014 00:23:56,129.912414550781,162.580017089844
01/01/2014 00:23:57,129.893432617188,162.579971313477
01/01/2014 00:23:58,129.960296630859,162.579971313477
01/01/2014 00:23:59,130.022933959961,162.579986572266
01/01/2014 00:24:00,130.046905517578,162.580001831055
01/01/2014 00:24:01,129.975997924805,162.580001831055
01/01/2014 00:24:02,129.907989501953,162.580001831055
01/01/2014 00:24:03,129.881271362305,162.580001831055
01/01/2014 00:24:04,129.952133178711,162.580001831055
01/01/2014 00:24:05,129.956344604492,162.580001831055
01/01/2014 00:24:06,129.930740356445,162.580001831055
01/01/2014 00:24:07,129.908004760742,162.580001831055
01/01/2014 00:24:08,129.964721679688,162.580001831055
01/01/2014 00:24:09,129.955718994141,162.580001831055
01/01/2014 00:24:10,129.989929199219,162.580001831055
01/01/2014 00:24:11,130.021697998047,162.580001831055
01/01/2014 00:24:12,129.968856811523,162.580001831055
01/01/2014 00:24:13,129.977340698242,162.580001831055
01/01/2014 00:24:14,129.941101074219,162.580001831055
01/01/2014 00:24:15,129.907897949219,162.580001831055
01/01/2014 00:24:16,129.960388183594,162.580001831055
01/01/2014 00:24:17,129.952209472656,162.580001831055
01/01/2014 00:24:18,129.988830566406,162.580001831055
01/01/2014 00:24:19,129.957366943359,162.580001831055
01/01/2014 00:24:20,129.916519165039,162.580001831055
01/01/2014 00:24:21,129.960800170898,162.580001831055
01/01/2014 00:24:22,129.949005126953,162.580001831055
01/01/2014 00:24:23,129.986038208008,162.580001831055
01/01/2014 00:24:24,130.021255493164,162.580001831055
01/01/2014 00:24:25,130.034973144531,162.580001831055
01/01/2014 00:24:26,130.031768798828,162.580001831055
01/01/2014 00:24:27,130.023513793945,162.580001831055
01/01/2014 00:24:28,130.018051147461,162.580001831055
01/01/2014 00:24:29,130.016967773438,162.580001831055
01/01/2014 00:24:30,130.018310546875,162.580001831055
01/01/2014 00:24:31,129.954986572266,162.580001831055
01/01/2014 00:24:32,129.967346191406,162.580001831055
01/01/2014 00:24:33,130.003479003906,162.515121459961
01/01/2014 00:24:34,129.963165283203,162.526779174805
01/01/2014 00:24:35,129.98014831543,162.562942504883
01/01/2014 00:24:36,130.010620117188,162.587844848633
01/01/2014 00:24:37,130.028656005859,162.59342956543
01/01/2014 00:24:38,130.030944824219,162.587799072266
01/01/2014 00:24:39,130.025436401367,162.58088684082
01/01/2014 00:24:40,130.019973754883,162.577529907227
01/01/2014 00:24:41,130.01774597168,162.577606201172
01/01/2014 00:24:42,130.018157958984,162.579055786133
01/01/2014 00:24:43,130.019424438477,162.580200195313
01/01/2014 00:24:44,130.020278930664,162.580551147461
01/01/2014 00:24:45,130.020462036133,162.580368041992
01/01/2014 00:24:46,130.020263671875,162.580078125
01/01/2014 00:24:47,130.020034790039,162.57991027832
01/01/2014 00:24:48,130.019912719727,162.579895019531
01/01/2014 00:24:49,130.019912719727,162.579956054688
01/01/2014 00:24:50,130.019973754883,162.580001831055
01/01/2014 00:24:51,130.020004272461,162.580017089844
01/01/2014 00:24:52,130.02001953125,162.580017089844
01/01/2014 00:24:53,130.02001953125,162.580001831055
01/01/2014 00:24:54,130.020004272461,162.580001831055
01/01/2014 00:24:55,130.020004272461,162.580001831055
01/01/2014 00:24:56,130.019989013672,162.580001831055
01/01/2014 00:24:57,129.955123901367,162.580001831055
01/01/2014 00:24:58,129.966766357422,162.580001831055
01/01/2014 00:24:59,130.002944946289,162.580001831055
01/01/2014 00:25:00,129.962966918945,162.580001831055
01/01/2014 00:25:01,129.980209350586,162.580001831055
01/01/2014 00:25:02,130.0107421875,162.580001831055
01/01/2014 00:25:03,130.028732299805,162.580001831055
01/01/2014 00:25:04,130.030960083008,162.580001831055
01/01/2014 00:25:05,130.025405883789,162.580001831055
01/01/2014 00:25:06,130.019943237305,162.580001831055
01/01/2014 00:25:07,130.017730712891,162.580001831055
01/01/2014 00:25:08,130.018157958984,162.580001831055
01/01/2014 00:25:09,130.019424438477,162.580001831055
01/01/2014 00:25:10,130.020278930664,162.580001831055
01/01/2014 00:25:11,130.020462036133,162.580001831055
01/01/2014 00:25:12,130.020263671875,162.580001831055
01/01/2014 00:25:13,130.020034790039,162.580001831055
01/01/2014 00:25:14,130.019912719727,162.580001831055
01/01/2014 00:25:15,130.019912719727,162.580001831055
01/01/2014 00:25:16,130.019973754883,162.580001831055
01/01/2014 00:25:17,130.020004272461,162.580001831055
01/01/2014 00:25:18,129.955139160156,162.580001831055
01/01/2014 00:25:19,129.966781616211,162.580001831055
01/01/2014 00:25:20,130.002944946289,162.580001831055
01/01/2014 00:25:21,130.02783203125,162.580001831055
01/01/2014 00:25:22,130.033432006836,162.580001831055
01/01/2014 00:25:23,130.027801513672,162.580001831055
01/01/2014 00:25:24,130.020889282227,162.580001831055
01/01/2014 00:25:25,129.952651977539,162.580001831055
01/01/2014 00:25:26,129.899505615234,162.580001831055
01/01/2014 00:25:27,129.948760986328,162.580001831055
01/01/2014 00:25:28,130.010986328125,162.580001831055
01/01/2014 00:25:29,130.04182434082,162.580001831055
01/01/2014 00:25:30,130.041610717773,162.580001831055
01/01/2014 00:25:31,130.028778076172,162.580001831055
01/01/2014 00:25:32,129.953460693359,162.580001831055
01/01/2014 00:25:33,129.961807250977,162.580001831055
01/01/2014 00:25:34,129.999542236328,162.580001831055
01/01/2014 00:25:35,129.962219238281,162.580001831055
01/01/2014 00:25:36,129.980987548828,162.580001831055
01/01/2014 00:25:37,130.011688232422,162.580001831055
01/01/2014 00:25:38,130.029190063477,162.580001831055
01/01/2014 00:25:39,129.966079711914,162.580001831055
01/01/2014 00:25:40,129.971984863281,162.580001831055
01/01/2014 00:25:41,130.002731323242,162.580001831055
01/01/2014 00:25:42,130.025527954102,162.580001831055
01/01/2014 00:25:43,130.031616210938,162.580001831055
01/01/2014 00:25:44,130.027267456055,162.580001831055
01/01/2014 00:25:45,130.021194458008,162.580001831055
01/01/2014 00:25:46,130.018005371094,162.580001831055
01/01/2014 00:25:47,130.017868041992,162.580001831055
01/01/2014 00:25:48,130.019073486328,162.580001831055
01/01/2014 00:25:49,130.020111083984,162.580001831055
01/01/2014 00:25:50,130.020477294922,162.580001831055
01/01/2014 00:25:51,130.02033996582,162.580001831055
01/01/2014 00:25:52,130.020080566406,162.515121459961
01/01/2014 00:25:53,130.019927978516,162.526779174805
01/01/2014 00:25:54,130.019912719727,162.562942504883
01/01/2014 00:25:55,130.019958496094,162.587844848633
01/01/2014 00:25:56,130.020004272461,162.59342956543
01/01/2014 00:25:57,130.02001953125,162.587799072266
01/01/2014 00:25:58,130.02001953125,162.58088684082
01/01/2014 00:25:59,130.020004272461,162.577529907227
01/01/2014 00:26:00,130.020004272461,162.577606201172
01/01/2014 00:26:01,130.019989013672,162.579055786133
01/01/2014 00:26:02,130.020004272461,162.580200195313
01/01/2014 00:26:03,130.020004272461,162.515686035156
01/01/2014 00:26:04,130.020004272461,162.462265014648
01/01/2014 00:26:05,130.020004272461,162.509796142578
01/01/2014 00:26:06,130.020004272461,162.570693969727
01/01/2014 00:26:07,130.020004272461,162.601165771484
01/01/2014 00:26:08,130.020004272461,162.601181030273
01/01/2014 00:26:09,130.020004272461,162.58869934082
01/01/2014 00:26:10,130.020004272461,162.57844543457
01/01/2014 00:26:11,130.020004272461,162.575149536133
01/01/2014 00:26:12,130.020004272461,162.57666015625
01/01/2014 00:26:13,129.955123901367,162.579254150391
01/01/2014 00:26:14,129.966766357422,162.580749511719
01/01/2014 00:26:15,130.002944946289,162.580932617188
01/01/2014 00:26:16,130.027847290039,162.580444335938
01/01/2014 00:26:17,130.033432006836,162.579986572266
01/01/2014 00:26:18,130.027801513672,162.579803466797
01/01/2014 00:26:19,130.020889282227,162.579849243164
01/01/2014 00:26:20,130.017532348633,162.579956054688
01/01/2014 00:26:21,130.017608642578,162.580017089844
01/01/2014 00:26:22,130.01904296875,162.580032348633
01/01/2014 00:26:23,130.020202636719,162.580017089844
01/01/2014 00:26:24,130.020553588867,162.580001831055
01/01/2014 00:26:25,130.020370483398,162.579986572266
01/01/2014 00:26:26,129.955200195313,162.579986572266
01/01/2014 00:26:27,129.966690063477,162.580001831055
01/01/2014 00:26:28,130.002838134766,162.515121459961
01/01/2014 00:26:29,130.027786254883,162.526779174805
01/01/2014 00:26:30,129.968566894531,162.562942504883
01/01/2014 00:26:31,129.974594116211,162.522964477539
01/01/2014 00:26:32,130.003845214844,162.54020690918
01/01/2014 00:26:33,130.025375366211,162.505874633789
01/01/2014 00:26:34,130.031036376953,162.535507202148
01/01/2014 00:26:35,130.02685546875,162.57389831543
01/01/2014 00:26:36,130.021087646484,162.593246459961
01/01/2014 00:26:37,130.018081665039,162.593368530273
01/01/2014 00:26:38,130.017974853516,162.585540771484
01/01/2014 00:26:39,130.019134521484,162.514190673828
01/01/2014 00:26:40,129.95524597168,162.523727416992
01/01/2014 00:26:41,129.967224121094,162.560821533203
01/01/2014 00:26:42,130.003265380859,162.522476196289
01/01/2014 00:26:43,130.027923583984,162.540679931641
01/01/2014 00:26:44,130.03337097168,162.571334838867
01/01/2014 00:26:45,130.027709960938,162.589019775391
01/01/2014 00:26:46,129.955978393555,162.590957641602
01/01/2014 00:26:47,129.964309692383,162.585296630859
01/01/2014 00:26:48,130.000564575195,162.579849243164
01/01/2014 00:26:49,130.026901245117,162.577697753906
01/01/2014 00:26:50,130.033630371094,162.513305664063
01/01/2014 00:26:51,130.028350830078,162.461349487305
01/01/2014 00:26:52,130.021255493164,162.445129394531
01/01/2014 00:26:53,130.017608642578,162.453140258789
01/01/2014 00:26:54,130.017517089844,162.466369628906
01/01/2014 00:26:55,130.018951416016,162.473937988281
01/01/2014 00:26:56,130.020156860352,162.474716186523
01/01/2014 00:26:57,130.020553588867,162.472259521484
01/01/2014 00:26:58,130.020401000977,162.469909667969
01/01/2014 00:26:59,130.020095825195,162.469009399414
01/01/2014 00:27:00,130.019912719727,162.469223022461
01/01/2014 00:27:01,130.019897460938,162.469772338867
01/01/2014 00:27:02,130.019943237305,162.470123291016
01/01/2014 00:27:03,130.020004272461,162.470199584961
01/01/2014 00:27:04,130.02001953125,162.470108032227
01/01/2014 00:27:05,130.02001953125,162.470016479492
01/01/2014 00:27:06,130.020004272461,162.469955444336
01/01/2014 00:27:07,130.020004272461,162.469970703125
01/01/2014 00:27:08,130.019989013672,162.469985961914
01/01/2014 00:27:09,130.020004272461,162.470001220703
01/01/2014 00:27:10,130.020004272461,162.470001220703
01/01/2014 00:27:11,130.020004272461,162.470001220703
01/01/2014 00:27:12,130.020004272461,162.470001220703
01/01/2014 00:27:13,130.020004272461,162.470001220703
01/01/2014 00:27:14,130.020004272461,162.470001220703
01/01/2014 00:27:15,130.020004272461,162.470001220703
01/01/2014 00:27:16,130.020004272461,162.470001220703
01/01/2014 00:27:17,130.020004272461,162.470001220703
01/01/2014 00:27:18,130.020004272461,162.470001220703
01/01/2014 00:27:19,130.020004272461,162.470001220703
01/01/2014 00:27:20,130.020004272461,162.470001220703
01/01/2014 00:27:21,130.020004272461,162.470001220703
01/01/2014 00:27:22,130.020004272461,162.470001220703
01/01/2014 00:27:23,130.020004272461,162.470001220703
01/01/2014 00:27:24,130.020004272461,162.470001220703
01/01/2014 00:27:25,130.020004272461,162.470001220703
01/01/2014 00:27:26,130.020004272461,162.470001220703
