Date,X,Y
01/01/2014 00:08:13,88.1828460693359,87.3072891235352
01/01/2014 00:08:14,88.1432342529297,87.5426254272461
01/01/2014 00:08:15,88.0425109863281,87.779167175293
01/01/2014 00:08:16,87.911247253418,88.0064468383789
01/01/2014 00:08:17,87.8448638916016,88.2905044555664
01/01/2014 00:08:18,87.8442535400391,88.4952011108398
01/01/2014 00:08:19,87.870979309082,88.6763687133789
01/01/2014 00:08:20,87.8282928466797,88.8707885742188
01/01/2014 00:08:21,87.7174224853516,89.1505966186523
01/01/2014 00:08:22,87.5791015625,89.4301681518555
01/01/2014 00:08:23,87.5110855102539,89.6745071411133
01/01/2014 00:08:24,87.5120315551758,89.9549102783203
01/01/2014 00:08:25,87.4758377075195,90.1496124267578
01/01/2014 00:08:26,87.5106201171875,90.4538269042969
01/01/2014 00:08:27,87.489143371582,90.6884231567383
01/01/2014 00:08:28,87.3923721313477,90.9507293701172
01/01/2014 00:08:29,87.3217849731445,91.2643203735352
01/01/2014 00:08:30,87.3035736083984,91.5437622070313
01/01/2014 00:08:31,87.3175811767578,91.8390045166016
01/01/2014 00:08:32,87.3365478515625,92.0963592529297
01/01/2014 00:08:33,87.3463668823242,92.3161392211914
01/01/2014 00:08:34,87.3466415405273,92.5855026245117
01/01/2014 00:08:35,87.3428344726563,92.8460998535156
01/01/2014 00:08:36,87.339599609375,93.1440277099609
01/01/2014 00:08:37,87.338508605957,93.3464431762695
01/01/2014 00:08:38,87.4038162231445,93.5849151611328
01/01/2014 00:08:39,87.4578399658203,93.8272857666016
01/01/2014 00:08:40,87.4105072021484,94.0580673217773
01/01/2014 00:08:41,87.4143829345703,94.2777328491211
01/01/2014 00:08:42,87.5018463134766,94.493034362793
01/01/2014 00:08:43,87.5720291137695,94.7093200683594
01/01/2014 00:08:44,87.5937271118164,94.9281921386719
01/01/2014 00:08:45,87.6476058959961,95.2136688232422
01/01/2014 00:08:46,87.6829223632813,95.422981262207
01/01/2014 00:08:47,87.7546615600586,95.6722259521484
01/01/2014 00:08:48,87.7990341186523,95.9206008911133
01/01/2014 00:08:49,87.8708877563477,96.1518859863281
01/01/2014 00:08:50,87.9116363525391,96.3695068359375
01/01/2014 00:08:51,87.9155960083008,96.6477966308594
01/01/2014 00:08:52,87.9021224975586,96.9165954589844
01/01/2014 00:08:53,87.9543228149414,97.1527252197266
01/01/2014 00:08:54,88.0026702880859,97.3659439086914
01/01/2014 00:08:55,88.085807800293,97.6386260986328
01/01/2014 00:08:56,88.1341781616211,97.9046401977539
01/01/2014 00:08:57,88.139762878418,98.2056579589844
01/01/2014 00:08:58,88.1893768310547,98.5381164550781
01/01/2014 00:08:59,88.2277908325195,98.7522888183594
01/01/2014 00:09:00,88.303825378418,98.9862365722656
01/01/2014 00:09:01,88.4802017211914,99.2849502563477
01/01/2014 00:09:02,88.5937271118164,99.5638122558594
01/01/2014 00:09:03,88.744255065918,99.8646850585938
01/01/2014 00:09:04,88.8860626220703,100.256645202637
01/01/2014 00:09:05,89.0055389404297,100.519676208496
01/01/2014 00:09:06,89.1102600097656,100.769317626953
01/01/2014 00:09:07,89.2769165039063,100.995979309082
01/01/2014 00:09:08,89.5004425048828,101.209289550781
01/01/2014 00:09:09,89.6803436279297,101.485939025879
01/01/2014 00:09:10,89.8659973144531,101.755165100098
01/01/2014 00:09:11,90.0742721557617,101.927436828613
01/01/2014 00:09:12,90.2338638305664,102.088088989258
01/01/2014 00:09:13,90.4091110229492,102.278968811035
01/01/2014 00:09:14,90.5522994995117,102.49942779541
01/01/2014 00:09:15,90.7276382446289,102.731750488281
01/01/2014 00:09:16,90.9425048828125,103.026542663574
01/01/2014 00:09:17,91.1766128540039,103.237983703613
01/01/2014 00:09:18,91.3454208374023,103.420272827148
01/01/2014 00:09:19,91.5176315307617,103.677719116211
01/01/2014 00:09:20,91.5896759033203,103.879043579102
01/01/2014 00:09:21,91.7078857421875,104.068351745605
01/01/2014 00:09:22,91.8401947021484,104.335708618164
01/01/2014 00:09:23,92.0299987792969,104.542282104492
01/01/2014 00:09:24,92.1963348388672,104.79670715332
01/01/2014 00:09:25,92.3846817016602,105.050468444824
01/01/2014 00:09:26,92.5358581542969,105.284042358398
01/01/2014 00:09:27,92.7123718261719,105.501327514648
01/01/2014 00:09:28,92.9897994995117,105.713531494141
01/01/2014 00:09:29,93.2098922729492,105.863380432129
01/01/2014 00:09:30,93.4712753295898,106.029014587402
01/01/2014 00:09:31,93.7251892089844,106.168319702148
01/01/2014 00:09:32,93.9560470581055,106.27953338623
01/01/2014 00:09:33,94.1710357666016,106.443389892578
01/01/2014 00:09:34,94.4473419189453,106.66194152832
01/01/2014 00:09:35,94.7804718017578,106.903793334961
01/01/2014 00:09:36,95.070198059082,107.077445983887
01/01/2014 00:09:37,95.2361145019531,107.185577392578
01/01/2014 00:09:38,95.4480133056641,107.267929077148
01/01/2014 00:09:39,95.6835556030273,107.356018066406
01/01/2014 00:09:40,95.9196319580078,107.459373474121
01/01/2014 00:09:41,96.0815658569336,107.572914123535
01/01/2014 00:09:42,96.2473373413086,107.75341796875
01/01/2014 00:09:43,96.5115356445313,107.919815063477
01/01/2014 00:09:44,96.7251663208008,108.047164916992
01/01/2014 00:09:45,96.9866943359375,108.148262023926
01/01/2014 00:09:46,97.2433700561523,108.17896270752
01/01/2014 00:09:47,97.476432800293,108.227554321289
01/01/2014 00:09:48,97.6272277832031,108.319702148438
01/01/2014 00:09:49,97.72021484375,108.440246582031
01/01/2014 00:09:50,97.9292602539063,108.63109588623
01/01/2014 00:09:51,98.1275100708008,108.738227844238
01/01/2014 00:09:52,98.3990325927734,108.877586364746
01/01/2014 00:09:53,98.7350997924805,109.012847900391
01/01/2014 00:09:54,98.9643249511719,109.196403503418
01/01/2014 00:09:55,99.2091445922852,109.356391906738
01/01/2014 00:09:56,99.5106048583984,109.542106628418
01/01/2014 00:09:57,99.7872543334961,109.693717956543
01/01/2014 00:09:58,100.020317077637,109.871673583984
01/01/2014 00:09:59,100.292671203613,110.085235595703
01/01/2014 00:10:00,100.550262451172,110.317199707031
01/01/2014 00:10:01,100.779632568359,110.48477935791
01/01/2014 00:10:02,101.056770324707,110.656867980957
01/01/2014 00:10:03,101.38468170166,110.794189453125
01/01/2014 00:10:04,101.734649658203,110.966003417969
01/01/2014 00:10:05,102.017021179199,111.115516662598
01/01/2014 00:10:06,102.299751281738,111.29744720459
01/01/2014 00:10:07,102.610504150391,111.450256347656
01/01/2014 00:10:08,102.944107055664,111.500999450684
01/01/2014 00:10:09,103.220085144043,111.544815063477
01/01/2014 00:10:10,103.504280090332,111.624824523926
01/01/2014 00:10:11,103.818862915039,111.737365722656
01/01/2014 00:10:12,104.219879150391,111.796882629395
01/01/2014 00:10:13,104.614463806152,111.86442565918
01/01/2014 00:10:14,104.968330383301,111.895416259766
01/01/2014 00:10:15,105.291412353516,111.958015441895
01/01/2014 00:10:16,105.605949401855,112.061538696289
01/01/2014 00:10:17,105.861221313477,112.120788574219
01/01/2014 00:10:18,106.136253356934,112.126937866211
01/01/2014 00:10:19,106.451812744141,112.042808532715
01/01/2014 00:10:20,106.727638244629,111.971252441406
01/01/2014 00:10:21,107.019111633301,112.011924743652
01/01/2014 00:10:22,107.339729309082,112.074661254883
01/01/2014 00:10:23,107.742706298828,112.044570922852
01/01/2014 00:10:24,108.071563720703,111.929275512695
01/01/2014 00:10:25,108.370681762695,111.78214263916
01/01/2014 00:10:26,108.610946655273,111.708724975586
01/01/2014 00:10:27,108.75023651123,111.708847045898
01/01/2014 00:10:28,108.895706176758,111.609313964844
01/01/2014 00:10:29,109.152534484863,111.332984924316
01/01/2014 00:10:30,109.368453979492,111.082221984863
01/01/2014 00:10:31,109.569999694824,110.924957275391
01/01/2014 00:10:32,109.77653503418,110.769050598145
01/01/2014 00:10:33,109.993049621582,110.640777587891
01/01/2014 00:10:34,110.28059387207,110.469749450684
01/01/2014 00:10:35,110.557441711426,110.18741607666
01/01/2014 00:10:36,110.796371459961,109.896186828613
01/01/2014 00:10:37,111.008583068848,109.64331817627
01/01/2014 00:10:38,111.279304504395,109.425567626953
01/01/2014 00:10:39,111.54411315918,109.220901489258
01/01/2014 00:10:40,111.780067443848,109.077430725098
01/01/2014 00:10:41,111.929908752441,108.849060058594
01/01/2014 00:10:42,112.020919799805,108.590797424316
01/01/2014 00:10:43,112.098999023438,108.407707214355
01/01/2014 00:10:44,112.19059753418,108.363433837891
01/01/2014 00:10:45,112.428337097168,108.272476196289
01/01/2014 00:10:46,112.715576171875,108.151138305664
01/01/2014 00:10:47,113.048332214355,107.959144592285
01/01/2014 00:10:48,113.333267211914,107.721649169922
01/01/2014 00:10:49,113.690032958984,107.475807189941
01/01/2014 00:10:50,113.99560546875,107.306655883789
01/01/2014 00:10:51,114.229713439941,107.138977050781
01/01/2014 00:10:52,114.491058349609,106.941040039063
01/01/2014 00:10:53,114.804061889648,106.71768951416
01/01/2014 00:10:54,115.08341217041,106.421005249023
01/01/2014 00:10:55,115.37882232666,106.20433807373
01/01/2014 00:10:56,115.636352539063,106.018531799316
01/01/2014 00:10:57,115.921081542969,105.760345458984
01/01/2014 00:10:58,116.113922119141,105.494987487793
01/01/2014 00:10:59,116.285079956055,105.318313598633
01/01/2014 00:11:00,116.476150512695,105.152465820313
01/01/2014 00:11:01,116.75732421875,104.894248962402
01/01/2014 00:11:02,117.03938293457,104.620681762695
01/01/2014 00:11:03,117.285209655762,104.372406005859
01/01/2014 00:11:04,117.500938415527,104.151184082031
01/01/2014 00:11:05,117.706832885742,103.941780090332
01/01/2014 00:11:06,117.78727722168,103.990463256836
01/01/2014 00:11:07,117.833679199219,104.181190490723
01/01/2014 00:11:08,117.96849822998,104.252838134766
01/01/2014 00:11:09,118.254692077637,104.298248291016
01/01/2014 00:11:10,118.628829956055,104.306114196777
01/01/2014 00:11:11,119.013008117676,104.358818054199
01/01/2014 00:11:12,119.369361877441,104.46369934082
01/01/2014 00:11:13,119.698753356934,104.528137207031
01/01/2014 00:11:14,120.082313537598,104.602851867676
01/01/2014 00:11:15,120.521385192871,104.702590942383
01/01/2014 00:11:16,120.854034423828,104.753776550293
01/01/2014 00:11:17,121.206329345703,104.819725036621
01/01/2014 00:11:18,121.618408203125,104.852844238281
01/01/2014 00:11:19,122.006614685059,104.852958679199
01/01/2014 00:11:20,122.350692749023,104.904335021973
01/01/2014 00:11:21,122.668365478516,104.946449279785
01/01/2014 00:11:22,122.982475280762,105.024795532227
01/01/2014 00:11:23,123.304496765137,105.006927490234
01/01/2014 00:11:24,123.699340820313,104.96012878418
01/01/2014 00:11:25,124.085823059082,104.929054260254
01/01/2014 00:11:26,124.500427246094,104.92276763916
01/01/2014 00:11:27,124.811813354492,104.930351257324
01/01/2014 00:11:28,125.091819763184,104.87427520752
01/01/2014 00:11:29,125.388442993164,104.760292053223
01/01/2014 00:11:30,125.776435852051,104.624893188477
01/01/2014 00:11:31,126.037971496582,104.560562133789
01/01/2014 00:11:32,126.352874755859,104.498458862305
01/01/2014 00:11:33,126.698577880859,104.344139099121
01/01/2014 00:11:34,127.112525939941,104.113258361816
01/01/2014 00:11:35,127.440093994141,103.922256469727
01/01/2014 00:11:36,127.73365020752,103.795387268066
01/01/2014 00:11:37,128.099624633789,103.639907836914
01/01/2014 00:11:38,128.474090576172,103.499504089355
01/01/2014 00:11:39,128.825820922852,103.318351745605
01/01/2014 00:11:40,129.155395507813,103.097564697266
01/01/2014 00:11:41,129.476150512695,102.925857543945
01/01/2014 00:11:42,129.733856201172,102.810676574707
01/01/2014 00:11:43,130.073211669922,102.721740722656
01/01/2014 00:11:44,130.37565612793,102.501403808594
01/01/2014 00:11:45,130.614349365234,102.292236328125
01/01/2014 00:11:46,130.880737304688,102.146125793457
01/01/2014 00:11:47,131.131118774414,101.982315063477
01/01/2014 00:11:48,131.357025146484,101.778106689453
01/01/2014 00:11:49,131.63427734375,101.548004150391
01/01/2014 00:11:50,131.898834228516,101.313247680664
01/01/2014 00:11:51,132.19677734375,101.020401000977
01/01/2014 00:11:52,132.462448120117,100.746688842773
01/01/2014 00:11:53,132.752822875977,100.512504577637
01/01/2014 00:11:54,133.011825561523,100.30290222168
01/01/2014 00:11:55,133.234954833984,99.9675064086914
01/01/2014 00:11:56,133.441528320313,99.6485595703125
01/01/2014 00:11:57,133.714096069336,99.3947143554688
01/01/2014 00:11:58,133.982727050781,99.1875381469727
01/01/2014 00:11:59,134.221069335938,98.991943359375
01/01/2014 00:12:00,134.436172485352,98.7218322753906
01/01/2014 00:12:01,134.579742431641,98.4507064819336
01/01/2014 00:12:02,134.803924560547,98.2093124389648
01/01/2014 00:12:03,134.993835449219,97.9927368164063
01/01/2014 00:12:04,135.187438964844,97.6545791625977
01/01/2014 00:12:05,135.39811706543,97.2713470458984
01/01/2014 00:12:06,135.556427001953,96.9010238647461
01/01/2014 00:12:07,135.664764404297,96.6246490478516
01/01/2014 00:12:08,135.75358581543,96.2903137207031
01/01/2014 00:12:09,135.911758422852,95.9347610473633
01/01/2014 00:12:10,136.069976806641,95.5206985473633
01/01/2014 00:12:11,136.199768066406,95.1970825195313
01/01/2014 00:12:12,136.241363525391,94.9068069458008
01/01/2014 00:12:13,136.287109375,94.6067810058594
01/01/2014 00:12:14,136.307586669922,94.2202072143555
01/01/2014 00:12:15,136.305618286133,93.8314895629883
01/01/2014 00:12:16,136.360473632813,93.4116516113281
01/01/2014 00:12:17,136.406280517578,93.0969009399414
01/01/2014 00:12:18,136.421371459961,92.8162689208984
01/01/2014 00:12:19,136.414962768555,92.4556427001953
01/01/2014 00:12:20,136.468383789063,92.2100067138672
01/01/2014 00:12:21,136.514831542969,91.961799621582
01/01/2014 00:12:22,136.595916748047,91.6642913818359
01/01/2014 00:12:23,136.773132324219,91.2625274658203
01/01/2014 00:12:24,136.950134277344,90.9251861572266
01/01/2014 00:12:25,137.087554931641,90.6186065673828
01/01/2014 00:12:26,137.19255065918,90.3108291625977
01/01/2014 00:12:27,137.287200927734,89.9245834350586
01/01/2014 00:12:28,137.386657714844,89.5393218994141
01/01/2014 00:12:29,137.49430847168,89.1221771240234
01/01/2014 00:12:30,137.54182434082,88.808219909668
01/01/2014 00:12:31,137.601531982422,88.5271377563477
01/01/2014 00:12:32,137.695892333984,88.1658172607422
01/01/2014 00:12:33,137.748825073242,87.7900466918945
01/01/2014 00:12:34,137.818405151367,87.370475769043
01/01/2014 00:12:35,137.853790283203,86.9857559204102
01/01/2014 00:12:36,137.919143676758,86.7124786376953
01/01/2014 00:12:37,137.958251953125,86.3865966796875
01/01/2014 00:12:38,137.963531494141,85.9718322753906
01/01/2014 00:12:39,137.951812744141,85.6354598999023
01/01/2014 00:12:40,137.940048217773,85.2701416015625
01/01/2014 00:12:41,137.935180664063,84.8488998413086
01/01/2014 00:12:42,137.871154785156,84.4585266113281
01/01/2014 00:12:43,137.820617675781,84.1812973022461
01/01/2014 00:12:44,137.740539550781,83.8544845581055
01/01/2014 00:12:45,137.630706787109,83.5054550170898
01/01/2014 00:12:46,137.573440551758,83.1585311889648
01/01/2014 00:12:47,137.506637573242,82.8873291015625
01/01/2014 00:12:48,137.410446166992,82.5476379394531
01/01/2014 00:12:49,137.294052124023,82.1855697631836
01/01/2014 00:12:50,137.238021850586,81.7683563232422
01/01/2014 00:12:51,137.174911499023,81.3150863647461
01/01/2014 00:12:52,137.016387939453,80.9197158813477
01/01/2014 00:12:53,136.912200927734,80.7164077758789
01/01/2014 00:12:54,136.891754150391,80.4522933959961
01/01/2014 00:12:55,136.852844238281,80.1892547607422
01/01/2014 00:12:56,136.829299926758,79.8871612548828
01/01/2014 00:12:57,136.761077880859,79.5525970458984
01/01/2014 00:12:58,136.649887084961,79.2073974609375
01/01/2014 00:12:59,136.521774291992,78.8667984008789
01/01/2014 00:13:00,136.397399902344,78.5992126464844
01/01/2014 00:13:01,136.218154907227,78.3247680664063
01/01/2014 00:13:02,136.057250976563,78.0796203613281
01/01/2014 00:13:03,135.869018554688,77.7964477539063
01/01/2014 00:13:04,135.650833129883,77.4700622558594
01/01/2014 00:13:05,135.354415893555,77.1886901855469
01/01/2014 00:13:06,134.94123840332,77.0268478393555
01/01/2014 00:13:07,134.59407043457,76.8148727416992
01/01/2014 00:13:08,134.284118652344,76.6424713134766
01/01/2014 00:13:09,133.977600097656,76.5231094360352
01/01/2014 00:13:10,133.658660888672,76.3661499023438
01/01/2014 00:13:11,133.328079223633,76.1565933227539
01/01/2014 00:13:12,132.928207397461,75.9841690063477
01/01/2014 00:13:13,132.541107177734,75.8637924194336
01/01/2014 00:13:14,132.063186645508,75.7708892822266
01/01/2014 00:13:15,131.635238647461,75.7440490722656
01/01/2014 00:13:16,131.285552978516,75.6952590942383
01/01/2014 00:13:17,130.91471862793,75.6662445068359
01/01/2014 00:13:18,130.559280395508,75.7273254394531
01/01/2014 00:13:19,130.160293579102,75.7893447875977
01/01/2014 00:13:20,129.719253540039,75.8151779174805
01/01/2014 00:13:21,129.391326904297,75.8757934570313
01/01/2014 00:13:22,129.043701171875,75.9798126220703
01/01/2014 00:13:23,128.698394775391,76.1051635742188
01/01/2014 00:13:24,128.363052368164,76.1004638671875
01/01/2014 00:13:25,128.034973144531,76.0451812744141
01/01/2014 00:13:26,127.708717346191,76.0017547607422
01/01/2014 00:13:27,127.316139221191,76.0536727905273
01/01/2014 00:13:28,126.868385314941,76.1140899658203
01/01/2014 00:13:29,126.402565002441,76.1423568725586
01/01/2014 00:13:30,125.944564819336,76.1407699584961
01/01/2014 00:13:31,125.500381469727,76.192741394043
01/01/2014 00:13:32,125.064338684082,76.300910949707
01/01/2014 00:13:33,124.694175720215,76.303466796875
01/01/2014 00:13:34,124.504470825195,76.326057434082
01/01/2014 00:13:35,124.241180419922,76.4084243774414
01/01/2014 00:13:36,123.908363342285,76.4667358398438
01/01/2014 00:13:37,123.548690795898,76.5456619262695
01/01/2014 00:13:38,123.195487976074,76.6513671875
01/01/2014 00:13:39,122.793762207031,76.7705993652344
01/01/2014 00:13:40,122.349548339844,76.9548034667969
01/01/2014 00:13:41,121.955268859863,77.1219024658203
01/01/2014 00:13:42,121.61937713623,77.3131790161133
01/01/2014 00:13:43,121.310920715332,77.4664459228516
01/01/2014 00:13:44,120.936134338379,77.5785980224609
01/01/2014 00:13:45,120.495681762695,77.7374877929688
01/01/2014 00:13:46,120.09342956543,77.9515914916992
01/01/2014 00:13:47,119.749458312988,78.2566986083984
01/01/2014 00:13:48,119.437637329102,78.4840698242188
01/01/2014 00:13:49,119.258026123047,78.6752090454102
01/01/2014 00:13:50,119.238586425781,78.8036270141602
01/01/2014 00:13:51,119.166572570801,78.8954544067383
01/01/2014 00:13:52,118.985710144043,79.0478591918945
01/01/2014 00:13:53,118.737121582031,79.3298568725586
01/01/2014 00:13:54,118.412727355957,79.6284484863281
01/01/2014 00:13:55,118.118804931641,79.9523773193359
01/01/2014 00:13:56,117.880981445313,80.3551559448242
01/01/2014 00:13:57,117.676681518555,80.7473526000977
01/01/2014 00:13:58,117.412002563477,81.1634063720703
01/01/2014 00:13:59,117.084030151367,81.5384979248047
01/01/2014 00:14:00,116.793769836426,81.8701858520508
01/01/2014 00:14:01,116.560417175293,82.2479476928711
01/01/2014 00:14:02,116.358283996582,82.6164474487305
01/01/2014 00:14:03,116.158416748047,82.9584350585938
01/01/2014 00:14:04,115.947616577148,83.2824859619141
01/01/2014 00:14:05,115.726898193359,83.6675491333008
01/01/2014 00:14:06,115.567405700684,84.0451736450195
01/01/2014 00:14:07,115.397354125977,84.326789855957
01/01/2014 00:14:08,115.193504333496,84.5326766967773
01/01/2014 00:14:09,114.901397705078,84.7158203125
01/01/2014 00:14:10,114.550735473633,84.9762420654297
01/01/2014 00:14:11,114.188232421875,85.2445297241211
01/01/2014 00:14:12,113.840042114258,85.6173095703125
01/01/2014 00:14:13,113.443580627441,85.9428558349609
01/01/2014 00:14:14,113.131385803223,86.2516555786133
01/01/2014 00:14:15,112.843254089355,86.6309509277344
01/01/2014 00:14:16,112.540306091309,87.0101013183594
01/01/2014 00:14:17,112.215324401855,87.3602066040039
01/01/2014 00:14:18,111.943222045898,87.7514114379883
01/01/2014 00:14:19,111.723533630371,88.1233825683594
01/01/2014 00:14:20,111.525169372559,88.4627075195313
01/01/2014 00:14:21,111.257919311523,88.848014831543
01/01/2014 00:14:22,111.055145263672,89.1546936035156
01/01/2014 00:14:23,110.868667602539,89.5077438354492
01/01/2014 00:14:24,110.669105529785,89.8662261962891
01/01/2014 00:14:25,110.516990661621,90.2750091552734
01/01/2014 00:14:26,110.4091796875,90.7228393554688
01/01/2014 00:14:27,110.318252563477,91.1820678710938
01/01/2014 00:14:28,110.223007202148,91.634635925293
01/01/2014 00:14:29,110.05241394043,92.0770568847656
01/01/2014 00:14:30,109.821769714355,92.5138854980469
01/01/2014 00:14:31,109.637641906738,92.9502944946289
01/01/2014 00:14:32,109.581192016602,93.3237762451172
01/01/2014 00:14:33,109.545532226563,93.580924987793
01/01/2014 00:14:34,109.474563598633,93.8981857299805
01/01/2014 00:14:35,109.301216125488,94.3124923706055
01/01/2014 00:14:36,109.123229980469,94.7817687988281
01/01/2014 00:14:37,108.918556213379,95.2563247680664
01/01/2014 00:14:38,108.758773803711,95.7126693725586
01/01/2014 00:14:39,108.646766662598,96.087028503418
01/01/2014 00:14:40,108.490669250488,96.4015960693359
01/01/2014 00:14:41,108.343673706055,96.7007293701172
01/01/2014 00:14:42,108.157348632813,97.0117416381836
01/01/2014 00:14:43,107.935035705566,97.403694152832
01/01/2014 00:14:44,107.699325561523,97.7923202514648
01/01/2014 00:14:45,107.467376708984,98.1449966430664
01/01/2014 00:14:46,107.308898925781,98.5344314575195
01/01/2014 00:14:47,107.209144592285,98.7741470336914
01/01/2014 00:14:48,107.12744140625,99.1354370117188
01/01/2014 00:14:49,106.971588134766,99.5281448364258
01/01/2014 00:14:50,106.74747467041,99.8967590332031
01/01/2014 00:14:51,106.497787475586,100.232719421387
01/01/2014 00:14:52,106.31999206543,100.486892700195
01/01/2014 00:14:53,106.146797180176,100.752235412598
01/01/2014 00:14:54,105.947891235352,101.060287475586
01/01/2014 00:14:55,105.72599029541,101.398811340332
01/01/2014 00:14:56,105.560653686523,101.744804382324
01/01/2014 00:14:57,105.451156616211,102.084426879883
01/01/2014 00:14:58,105.364273071289,102.48063659668
01/01/2014 00:14:59,105.208160400391,102.925888061523
01/01/2014 00:15:00,105.050834655762,103.323287963867
01/01/2014 00:15:01,104.856056213379,103.661308288574
01/01/2014 00:15:02,104.695907592773,103.970237731934
01/01/2014 00:15:03,104.579544067383,104.279655456543
01/01/2014 00:15:04,104.484893798828,104.666290283203
01/01/2014 00:15:05,104.390098571777,105.116073608398
01/01/2014 00:15:06,104.221405029297,105.456245422363
01/01/2014 00:15:07,104.121879577637,105.68058013916
01/01/2014 00:15:08,103.979682922363,105.919708251953
01/01/2014 00:15:09,103.77409362793,106.21849822998
01/01/2014 00:15:10,103.598876953125,106.495300292969
01/01/2014 00:15:11,103.409706115723,106.859321594238
01/01/2014 00:15:12,103.196624755859,107.239067077637
01/01/2014 00:15:13,102.904792785645,107.72566986084
01/01/2014 00:15:14,102.623008728027,108.163749694824
01/01/2014 00:15:15,102.446655273438,108.583061218262
01/01/2014 00:15:16,102.287818908691,109.006866455078
01/01/2014 00:15:17,102.164970397949,109.442070007324
01/01/2014 00:15:18,102.064460754395,109.884780883789
01/01/2014 00:15:19,101.967514038086,110.264099121094
01/01/2014 00:15:20,101.86434173584,110.653198242188
01/01/2014 00:15:21,101.754577636719,111.076324462891
01/01/2014 00:15:22,101.706848144531,111.588241577148
01/01/2014 00:15:23,101.712715148926,112.094169616699
01/01/2014 00:15:24,101.672241210938,112.429008483887
01/01/2014 00:15:25,101.571746826172,112.625938415527
01/01/2014 00:15:26,101.441024780273,112.844764709473
01/01/2014 00:15:27,101.310127258301,113.203018188477
01/01/2014 00:15:28,101.191474914551,113.60179901123
01/01/2014 00:15:29,101.018081665039,113.976654052734
01/01/2014 00:15:30,100.859619140625,114.380104064941
01/01/2014 00:15:31,100.735855102539,114.816841125488
01/01/2014 00:15:32,100.634452819824,115.269165039063
01/01/2014 00:15:33,100.537147521973,115.785484313965
01/01/2014 00:15:34,100.498908996582,116.283042907715
01/01/2014 00:15:35,100.507453918457,116.674095153809
01/01/2014 00:15:36,100.530158996582,116.985443115234
01/01/2014 00:15:37,100.480400085449,117.275093078613
01/01/2014 00:15:38,100.365394592285,117.644508361816
01/01/2014 00:15:39,100.226570129395,118.15315246582
01/01/2014 00:15:40,100.094970703125,118.678428649902
01/01/2014 00:15:41,99.9790802001953,119.16024017334
01/01/2014 00:15:42,99.8731002807617,119.534683227539
01/01/2014 00:15:43,99.7688217163086,119.903747558594
01/01/2014 00:15:44,99.661865234375,120.312431335449
01/01/2014 00:15:45,99.5520095825195,120.755844116211
01/01/2014 00:15:46,99.4408874511719,121.146614074707
01/01/2014 00:15:47,99.3299026489258,121.544822692871
01/01/2014 00:15:48,99.2844314575195,121.970733642578
01/01/2014 00:15:49,99.2926483154297,122.416313171387
01/01/2014 00:15:50,99.3180465698242,122.866676330566
01/01/2014 00:15:51,99.400390625,123.312889099121
01/01/2014 00:15:52,99.5223999023438,123.753730773926
01/01/2014 00:15:53,99.588737487793,124.191879272461
01/01/2014 00:15:54,99.7228469848633,124.630012512207
01/01/2014 00:15:55,99.8056793212891,125.004364013672
01/01/2014 00:15:56,99.9483642578125,125.456146240234
01/01/2014 00:15:57,100.031455993652,125.932739257813
01/01/2014 00:15:58,100.105964660645,126.397933959961
01/01/2014 00:15:59,100.262763977051,126.843589782715
01/01/2014 00:16:00,100.425712585449,127.277893066406
01/01/2014 00:16:01,100.495094299316,127.710906982422
01/01/2014 00:16:02,100.55004119873,128.082626342773
01/01/2014 00:16:03,100.631530761719,128.469482421875
01/01/2014 00:16:04,100.740730285645,128.89387512207
01/01/2014 00:16:05,100.861763000488,129.407760620117
01/01/2014 00:16:06,100.981147766113,129.849899291992
01/01/2014 00:16:07,101.09432220459,130.261352539063
01/01/2014 00:16:08,101.203071594238,130.547302246094
01/01/2014 00:16:09,101.245880126953,130.677993774414
01/01/2014 00:16:10,101.301254272461,130.862548828125
01/01/2014 00:16:11,101.394004821777,131.154968261719
01/01/2014 00:16:12,101.512260437012,131.578674316406
01/01/2014 00:16:13,101.636108398438,132.065856933594
01/01/2014 00:16:14,101.818954467773,132.486373901367
01/01/2014 00:16:15,101.983047485352,132.891036987305
01/01/2014 00:16:16,102.172416687012,133.245147705078
01/01/2014 00:16:17,102.325347900391,133.629196166992
01/01/2014 00:16:18,102.567756652832,133.993637084961
01/01/2014 00:16:19,102.833656311035,134.329727172852
01/01/2014 00:16:20,103.147003173828,134.715454101563
01/01/2014 00:16:21,103.489631652832,135.08869934082
01/01/2014 00:16:22,103.836822509766,135.496185302734
01/01/2014 00:16:23,104.175750732422,135.872009277344
01/01/2014 00:16:24,104.506019592285,136.20783996582
01/01/2014 00:16:25,104.832580566406,136.523803710938
01/01/2014 00:16:26,105.094772338867,136.839904785156
01/01/2014 00:16:27,105.305679321289,137.099395751953
01/01/2014 00:16:28,105.630653381348,137.312362670898
01/01/2014 00:16:29,106.005386352539,137.445510864258
01/01/2014 00:16:30,106.244407653809,137.597152709961
01/01/2014 00:16:31,106.416534423828,137.796676635742
01/01/2014 00:16:32,106.719192504883,138.027938842773
01/01/2014 00:16:33,107.026657104492,138.395309448242
01/01/2014 00:16:34,107.414260864258,138.796493530273
01/01/2014 00:16:35,107.800758361816,139.234420776367
01/01/2014 00:16:36,108.153495788574,139.55891418457
01/01/2014 00:16:37,108.414093017578,139.840118408203
01/01/2014 00:16:38,108.612945556641,140.067459106445
