Date,X,Y
01/01/2014 00:18:23,82.5526733398438,124.410003662109
01/01/2014 00:18:24,82.5815582275391,124.410003662109
01/01/2014 00:18:25,82.6101837158203,124.345123291016
01/01/2014 00:18:26,82.6218185424805,124.227027893066
01/01/2014 00:18:27,82.6196212768555,124.15673828125
01/01/2014 00:18:28,82.6130447387695,124.082649230957
01/01/2014 00:18:29,82.6734237670898,123.985816955566
01/01/2014 00:18:30,82.7256622314453,123.807022094727
01/01/2014 00:18:31,82.7437515258789,123.63516998291
01/01/2014 00:18:32,82.8020401000977,123.502639770508
01/01/2014 00:18:33,82.8424377441406,123.334663391113
01/01/2014 00:18:34,82.9165496826172,123.121459960938
01/01/2014 00:18:35,83.0256576538086,122.885696411133
01/01/2014 00:18:36,83.0847702026367,122.649971008301
01/01/2014 00:18:37,83.1533889770508,122.423538208008
01/01/2014 00:18:38,83.2503128051758,122.204711914063
01/01/2014 00:18:39,83.3016815185547,121.988311767578
01/01/2014 00:18:40,83.4338226318359,121.835655212402
01/01/2014 00:18:41,83.5211639404297,121.604560852051
01/01/2014 00:18:42,83.5386123657227,121.412704467773
01/01/2014 00:18:43,83.5819778442383,121.220352172852
01/01/2014 00:18:44,83.6752700805664,121.01148223877
01/01/2014 00:18:45,83.7340240478516,120.789276123047
01/01/2014 00:18:46,83.8088302612305,120.56290435791
01/01/2014 00:18:47,83.8461074829102,120.338577270508
01/01/2014 00:18:48,83.9108734130859,120.117637634277
01/01/2014 00:18:49,84.0135955810547,119.833778381348
01/01/2014 00:18:50,84.1361846923828,119.56175994873
01/01/2014 00:18:51,84.1946182250977,119.32527923584
01/01/2014 00:18:52,84.3220291137695,119.17797088623
01/01/2014 00:18:53,84.4674606323242,118.959503173828
01/01/2014 00:18:54,84.5993881225586,118.7109375
01/01/2014 00:18:55,84.7128524780273,118.466873168945
01/01/2014 00:18:56,84.8166885375977,118.303718566895
01/01/2014 00:18:57,84.9202194213867,118.140228271484
01/01/2014 00:18:58,85.0274353027344,117.878402709961
01/01/2014 00:18:59,85.1378021240234,117.60090637207
01/01/2014 00:19:00,85.2492523193359,117.350883483887
01/01/2014 00:19:01,85.3602828979492,117.194717407227
01/01/2014 00:19:02,85.4705429077148,116.974533081055
01/01/2014 00:19:03,85.5154571533203,116.793067932129
01/01/2014 00:19:04,85.5719451904297,116.669631958008
01/01/2014 00:19:05,85.6647415161133,116.513053894043
01/01/2014 00:19:06,85.7177124023438,116.305480957031
01/01/2014 00:19:07,85.787971496582,116.069648742676
01/01/2014 00:19:08,85.8887634277344,115.831565856934
01/01/2014 00:19:09,86.0075073242188,115.668098449707
01/01/2014 00:19:10,86.063591003418,115.437026977539
01/01/2014 00:19:11,86.1257629394531,115.249626159668
01/01/2014 00:19:12,86.1537704467773,115.060913085938
01/01/2014 00:19:13,86.151237487793,114.853210449219
01/01/2014 00:19:14,86.2025451660156,114.695335388184
01/01/2014 00:19:15,86.2456817626953,114.456398010254
01/01/2014 00:19:16,86.2600326538086,114.195365905762
01/01/2014 00:19:17,86.2541046142578,113.88459777832
01/01/2014 00:19:18,86.2433547973633,113.606956481934
01/01/2014 00:19:19,86.1072235107422,113.506645202637
01/01/2014 00:19:20,85.9999313354492,113.473365783691
01/01/2014 00:19:21,85.9677505493164,113.357475280762
01/01/2014 00:19:22,85.7907485961914,113.211158752441
01/01/2014 00:19:23,85.5938415527344,113.008911132813
01/01/2014 00:19:24,85.4400253295898,112.773246765137
01/01/2014 00:19:25,85.2648544311523,112.533111572266
01/01/2014 00:19:26,85.0544891357422,112.432762145996
01/01/2014 00:19:27,84.8888702392578,112.319198608398
01/01/2014 00:19:28,84.7095413208008,112.202308654785
01/01/2014 00:19:29,84.5005950927734,112.088119506836
01/01/2014 00:19:30,84.3378601074219,111.912635803223
01/01/2014 00:19:31,84.0954360961914,111.685752868652
01/01/2014 00:19:32,83.8984146118164,111.376968383789
01/01/2014 00:19:33,83.6415939331055,111.151824951172
01/01/2014 00:19:34,83.4468307495117,111.02889251709
01/01/2014 00:19:35,83.3275146484375,110.955528259277
01/01/2014 00:19:36,83.2446441650391,110.880882263184
01/01/2014 00:19:37,83.0958557128906,110.784866333008
01/01/2014 00:19:38,82.8780288696289,110.606964111328
01/01/2014 00:19:39,82.6305923461914,110.435508728027
01/01/2014 00:19:40,82.3871917724609,110.238075256348
01/01/2014 00:19:41,82.22412109375,110.08154296875
01/01/2014 00:19:42,82.060432434082,109.96923828125
01/01/2014 00:19:43,81.9281539916992,109.876434326172
01/01/2014 00:19:44,81.7570190429688,109.716613769531
01/01/2014 00:19:45,81.6060104370117,109.558685302734
01/01/2014 00:19:46,81.6171798706055,109.429801940918
01/01/2014 00:19:47,81.6883010864258,109.38883972168
01/01/2014 00:19:48,81.8718185424805,109.408103942871
01/01/2014 00:19:49,81.9932098388672,109.440719604492
01/01/2014 00:19:50,82.082405090332,109.39469909668
01/01/2014 00:19:51,82.1057815551758,109.213813781738
01/01/2014 00:19:52,82.0883712768555,109.214027404785
01/01/2014 00:19:53,81.9347534179688,109.28840637207
01/01/2014 00:19:54,81.7509765625,109.349349975586
01/01/2014 00:19:55,81.663215637207,109.368835449219
01/01/2014 00:19:56,81.6017227172852,109.489570617676
01/01/2014 00:19:57,81.8467712402344,109.580635070801
01/01/2014 00:19:58,82.1379241943359,109.605827331543
01/01/2014 00:19:59,82.4060287475586,109.654006958008
01/01/2014 00:20:00,82.5714416503906,109.748077392578
01/01/2014 00:20:01,82.6620407104492,109.80549621582
01/01/2014 00:20:02,82.7982635498047,109.814018249512
01/01/2014 00:20:03,83.0674819946289,109.862319946289
01/01/2014 00:20:04,83.4271087646484,109.898460388184
01/01/2014 00:20:05,83.6766052246094,109.973175048828
01/01/2014 00:20:06,83.8635330200195,110.019645690918
01/01/2014 00:20:07,83.9794158935547,110.156867980957
01/01/2014 00:20:08,84.127555847168,110.315269470215
01/01/2014 00:20:09,84.3313140869141,110.388938903809
01/01/2014 00:20:10,84.5674667358398,110.514152526855
01/01/2014 00:20:11,84.8073806762695,110.65153503418
01/01/2014 00:20:12,85.0370941162109,110.842636108398
01/01/2014 00:20:13,85.1271514892578,111.072814941406
01/01/2014 00:20:14,85.1716766357422,111.248153686523
01/01/2014 00:20:15,85.1063842773438,111.297584533691
01/01/2014 00:20:16,85.0994262695313,111.266212463379
01/01/2014 00:20:17,85.0556259155273,111.155319213867
01/01/2014 00:20:18,84.9576721191406,111.142074584961
01/01/2014 00:20:19,84.8952713012695,111.241569519043
01/01/2014 00:20:20,84.754508972168,111.458389282227
01/01/2014 00:20:21,84.7294845581055,111.854957580566
01/01/2014 00:20:22,84.5720901489258,112.156265258789
01/01/2014 00:20:23,84.3883285522461,112.370544433594
01/01/2014 00:20:24,84.2372665405273,112.487617492676
01/01/2014 00:20:25,83.9940795898438,112.560638427734
01/01/2014 00:20:26,83.7916488647461,112.702278137207
01/01/2014 00:20:27,83.5307083129883,112.853401184082
01/01/2014 00:20:28,83.3347778320313,112.984161376953
01/01/2014 00:20:29,83.1513214111328,113.094329833984
01/01/2014 00:20:30,82.8865585327148,113.131072998047
01/01/2014 00:20:31,82.6148376464844,113.18090057373
01/01/2014 00:20:32,82.3707656860352,113.20671081543
01/01/2014 00:20:33,82.1522369384766,113.272315979004
01/01/2014 00:20:34,81.9433135986328,113.315559387207
01/01/2014 00:20:35,81.6669311523438,113.38899230957
01/01/2014 00:20:36,81.3312454223633,113.431510925293
01/01/2014 00:20:37,81.0394668579102,113.501136779785
01/01/2014 00:20:38,80.7431488037109,113.540824890137
01/01/2014 00:20:39,80.5548553466797,113.544822692871
01/01/2014 00:20:40,80.3273086547852,113.53182220459
01/01/2014 00:20:41,80.1529769897461,113.519515991211
01/01/2014 00:20:42,79.8438034057617,113.579627990723
01/01/2014 00:20:43,79.5318984985352,113.633995056152
01/01/2014 00:20:44,79.3379516601563,113.653945922852
01/01/2014 00:20:45,79.1770248413086,113.712875366211
01/01/2014 00:20:46,79.1245574951172,113.753051757813
01/01/2014 00:20:47,78.9529037475586,113.761833190918
01/01/2014 00:20:48,78.7038497924805,113.817436218262
01/01/2014 00:20:49,78.4401702880859,113.924324035645
01/01/2014 00:20:50,78.1962509155273,113.989212036133
01/01/2014 00:20:51,78.039421081543,114.0634765625
01/01/2014 00:20:52,77.8810653686523,114.097793579102
01/01/2014 00:20:53,77.6857223510742,114.095481872559
01/01/2014 00:20:54,77.4606704711914,114.144378662109
01/01/2014 00:20:55,77.2264099121094,114.25032043457
01/01/2014 00:20:56,76.9967803955078,114.317184448242
01/01/2014 00:20:57,76.7747268676758,114.393455505371
01/01/2014 00:20:58,76.556999206543,114.493476867676
01/01/2014 00:20:59,76.2748260498047,114.609130859375
01/01/2014 00:21:00,76.0028839111328,114.72785949707
01/01/2014 00:21:01,75.9603881835938,114.712959289551
01/01/2014 00:21:02,75.9722137451172,114.716896057129
01/01/2014 00:21:03,76.0642242431641,114.72624206543
01/01/2014 00:21:04,76.1348648071289,114.602546691895
01/01/2014 00:21:05,76.090202331543,114.56209564209
01/01/2014 00:21:06,76.0245819091797,114.579650878906
01/01/2014 00:21:07,75.9890594482422,114.545776367188
01/01/2014 00:21:08,76.0517120361328,114.510780334473
01/01/2014 00:21:09,76.0528106689453,114.495964050293
01/01/2014 00:21:10,76.092887878418,114.433288574219
01/01/2014 00:21:11,76.1901931762695,114.517692565918
01/01/2014 00:21:12,76.1887130737305,114.742401123047
01/01/2014 00:21:13,76.1475830078125,114.827270507813
01/01/2014 00:21:14,75.9846954345703,114.934471130371
01/01/2014 00:21:15,75.8030471801758,115.05248260498
01/01/2014 00:21:16,75.5910873413086,115.170204162598
01/01/2014 00:21:17,75.4268188476563,115.348121643066
01/01/2014 00:21:18,75.2492523193359,115.575561523438
01/01/2014 00:21:19,75.1709518432617,115.754051208496
01/01/2014 00:21:20,75.1795501708984,115.807189941406
01/01/2014 00:21:21,75.2835998535156,115.777572631836
01/01/2014 00:21:22,75.3654479980469,115.666595458984
01/01/2014 00:21:23,75.2601699829102,115.522819519043
01/01/2014 00:21:24,75.0753402709961,115.38550567627
01/01/2014 00:21:25,74.9020004272461,115.396697998047
01/01/2014 00:21:26,74.7058639526367,115.397338867188
01/01/2014 00:21:27,74.5511703491211,115.393272399902
01/01/2014 00:21:28,74.4398345947266,115.454551696777
01/01/2014 00:21:29,74.2822036743164,115.441619873047
01/01/2014 00:21:30,74.133674621582,115.405868530273
01/01/2014 00:21:31,74.0115966796875,115.316970825195
01/01/2014 00:21:32,73.7777481079102,115.193824768066
01/01/2014 00:21:33,73.506217956543,115.064376831055
01/01/2014 00:21:34,73.3144836425781,114.878944396973
01/01/2014 00:21:35,73.2685699462891,114.715034484863
01/01/2014 00:21:36,73.3744277954102,114.591743469238
01/01/2014 00:21:37,73.4801177978516,114.492958068848
01/01/2014 00:21:38,73.5234069824219,114.397605895996
01/01/2014 00:21:39,73.5155639648438,114.424774169922
01/01/2014 00:21:40,73.5562515258789,114.486183166504
01/01/2014 00:21:41,73.5928421020508,114.525421142578
01/01/2014 00:21:42,73.6710510253906,114.597297668457
01/01/2014 00:21:43,73.7202072143555,114.705047607422
01/01/2014 00:21:44,73.8582000732422,114.828842163086
01/01/2014 00:21:45,74.0161361694336,114.886207580566
01/01/2014 00:21:46,74.2188491821289,114.88249206543
01/01/2014 00:21:47,74.4501266479492,114.855903625488
01/01/2014 00:21:48,74.6216049194336,114.83561706543
01/01/2014 00:21:49,74.7971572875977,114.829879760742
01/01/2014 00:21:50,74.9357299804688,114.898368835449
01/01/2014 00:21:51,75.1071472167969,115.021789550781
01/01/2014 00:21:52,75.3206939697266,115.159828186035
01/01/2014 00:21:53,75.4904556274414,115.287330627441
01/01/2014 00:21:54,75.6718826293945,115.400184631348
01/01/2014 00:21:55,75.6862258911133,115.505348205566
01/01/2014 00:21:56,75.6235656738281,115.610214233398
01/01/2014 00:21:57,75.5662689208984,115.717979431152
01/01/2014 00:21:58,75.4800872802734,115.893127441406
01/01/2014 00:21:59,75.4328842163086,115.992622375488
01/01/2014 00:22:00,75.3646392822266,115.872657775879
01/01/2014 00:22:01,75.2631378173828,115.66854095459
01/01/2014 00:22:02,75.1429748535156,115.485404968262
01/01/2014 00:22:03,75.0211563110352,115.354011535645
01/01/2014 00:22:04,74.9056243896484,115.256454467773
01/01/2014 00:22:05,74.7310638427734,115.165451049805
01/01/2014 00:22:06,74.6352310180664,115.001052856445
01/01/2014 00:22:07,74.4984741210938,114.77375793457
01/01/2014 00:22:08,74.4255752563477,114.524955749512
01/01/2014 00:22:09,74.3569946289063,114.284324645996
01/01/2014 00:22:10,74.3306350708008,114.059204101563
01/01/2014 00:22:11,74.3371353149414,113.908348083496
01/01/2014 00:22:12,74.3532867431641,113.747177124023
01/01/2014 00:22:13,74.3638763427734,113.547073364258
01/01/2014 00:22:14,74.4956741333008,113.319274902344
01/01/2014 00:22:15,74.599479675293,113.08470916748
01/01/2014 00:22:16,74.6954498291016,112.85595703125
01/01/2014 00:22:17,74.7964782714844,112.634750366211
01/01/2014 00:22:18,74.9048767089844,112.611968994141
01/01/2014 00:22:19,75.0172424316406,112.55428314209
01/01/2014 00:22:20,75.1298370361328,112.38655090332
01/01/2014 00:22:21,75.2409973144531,112.142845153809
01/01/2014 00:22:22,75.4157562255859,111.946830749512
01/01/2014 00:22:23,75.6432876586914,111.756233215332
01/01/2014 00:22:24,75.8231582641602,111.550514221191
01/01/2014 00:22:25,76.0071411132813,111.330177307129
01/01/2014 00:22:26,76.1491775512695,111.168907165527
01/01/2014 00:22:27,76.3199844360352,110.99723815918
01/01/2014 00:22:28,76.4667358398438,110.792793273926
01/01/2014 00:22:29,76.6468124389648,110.63060760498
01/01/2014 00:22:30,76.7992401123047,110.45166015625
01/01/2014 00:22:31,76.8504257202148,110.371368408203
01/01/2014 00:22:32,76.7650146484375,110.37890625
01/01/2014 00:22:33,76.7388153076172,110.353157043457
01/01/2014 00:22:34,76.8821029663086,110.199188232422
01/01/2014 00:22:35,77.0104141235352,109.953681945801
01/01/2014 00:22:36,77.1866607666016,109.750534057617
01/01/2014 00:22:37,77.213752746582,109.489952087402
01/01/2014 00:22:38,77.2934265136719,109.294616699219
01/01/2014 00:22:39,77.4125518798828,109.11149597168
01/01/2014 00:22:40,77.5424880981445,108.911643981934
01/01/2014 00:22:41,77.6002197265625,108.62816619873
01/01/2014 00:22:42,77.7240371704102,108.28295135498
01/01/2014 00:22:43,77.8019332885742,107.986251831055
01/01/2014 00:22:44,77.8799362182617,107.689811706543
01/01/2014 00:22:45,77.8470993041992,107.438568115234
01/01/2014 00:22:46,77.7881546020508,107.22428894043
01/01/2014 00:22:47,77.6884002685547,107.021797180176
01/01/2014 00:22:48,77.6307220458984,106.878692626953
01/01/2014 00:22:49,77.6243286132813,106.649726867676
01/01/2014 00:22:50,77.5130004882813,106.520568847656
01/01/2014 00:22:51,77.4242706298828,106.313911437988
01/01/2014 00:22:52,77.332275390625,106.067588806152
01/01/2014 00:22:53,77.2931900024414,105.885391235352
01/01/2014 00:22:54,77.2339935302734,105.642333984375
01/01/2014 00:22:55,77.1365814208984,105.387908935547
01/01/2014 00:22:56,77.0160675048828,105.149124145508
01/01/2014 00:22:57,76.8922805786133,104.927825927734
01/01/2014 00:22:58,76.775276184082,104.714477539063
01/01/2014 00:22:59,76.7300643920898,104.565338134766
01/01/2014 00:23:00,76.740966796875,104.465614318848
01/01/2014 00:23:01,76.7684555053711,104.509857177734
01/01/2014 00:23:02,76.7216720581055,104.522193908691
01/01/2014 00:23:03,76.672004699707,104.384422302246
01/01/2014 00:23:04,76.5855712890625,104.201446533203
01/01/2014 00:23:05,76.4701614379883,103.913215637207
01/01/2014 00:23:06,76.2811737060547,103.686920166016
01/01/2014 00:23:07,76.1085891723633,103.48974609375
01/01/2014 00:23:08,75.9147720336914,103.355926513672
01/01/2014 00:23:09,75.7616729736328,103.197273254395
01/01/2014 00:23:10,75.6506958007813,103.05712890625
01/01/2014 00:23:11,75.4927062988281,102.877479553223
01/01/2014 00:23:12,75.2788543701172,102.722702026367
01/01/2014 00:23:13,75.038459777832,102.604530334473
01/01/2014 00:23:14,74.7992095947266,102.506202697754
01/01/2014 00:23:15,74.6366500854492,102.409126281738
01/01/2014 00:23:16,74.4716796875,102.304946899414
01/01/2014 00:23:17,74.338134765625,102.129539489746
01/01/2014 00:23:18,74.1664962768555,101.963493347168
01/01/2014 00:23:19,73.8858413696289,101.834335327148
01/01/2014 00:23:20,73.6611022949219,101.66674041748
01/01/2014 00:23:21,73.3972244262695,101.51734161377
01/01/2014 00:23:22,73.2080383300781,101.398643493652
01/01/2014 00:23:23,73.0313262939453,101.232795715332
01/01/2014 00:23:24,72.8341979980469,101.080543518066
01/01/2014 00:23:25,72.6800842285156,100.958786010742
01/01/2014 00:23:26,72.5696258544922,100.791603088379
01/01/2014 00:23:27,72.4773559570313,100.639503479004
01/01/2014 00:23:28,72.4469604492188,100.518424987793
01/01/2014 00:23:29,72.5247421264648,100.481475830078
01/01/2014 00:23:30,72.5361633300781,100.565704345703
01/01/2014 00:23:31,72.4487533569336,100.779716491699
01/01/2014 00:23:32,72.3074722290039,100.920761108398
01/01/2014 00:23:33,72.0976638793945,100.948684692383
01/01/2014 00:23:34,71.9186096191406,100.913734436035
01/01/2014 00:23:35,71.7280197143555,100.873603820801
01/01/2014 00:23:36,71.5802307128906,100.855018615723
01/01/2014 00:23:37,71.3425369262695,100.856224060059
01/01/2014 00:23:38,71.1432723999023,100.994590759277
01/01/2014 00:23:39,71.0124130249023,101.107620239258
01/01/2014 00:23:40,70.857048034668,101.143600463867
01/01/2014 00:23:41,70.6535110473633,101.256492614746
01/01/2014 00:23:42,70.4853744506836,101.334365844727
01/01/2014 00:23:43,70.3660507202148,101.481689453125
01/01/2014 00:23:44,70.1425018310547,101.570617675781
01/01/2014 00:23:45,69.9431610107422,101.712890625
01/01/2014 00:23:46,69.8064422607422,101.793144226074
01/01/2014 00:23:47,69.8409118652344,101.800621032715
01/01/2014 00:23:48,69.9252853393555,101.838706970215
01/01/2014 00:23:49,69.9155044555664,101.866889953613
01/01/2014 00:23:50,69.8728561401367,101.939262390137
01/01/2014 00:23:51,69.8418807983398,102.181701660156
01/01/2014 00:23:52,69.704216003418,102.415802001953
01/01/2014 00:23:53,69.7337188720703,102.638160705566
01/01/2014 00:23:54,69.8143997192383,102.724571228027
01/01/2014 00:23:55,69.8684921264648,102.704246520996
01/01/2014 00:23:56,69.7500305175781,102.52237701416
01/01/2014 00:23:57,69.5657730102539,102.381492614746
01/01/2014 00:23:58,69.3983154296875,102.275634765625
01/01/2014 00:23:59,69.3365020751953,102.181701660156
01/01/2014 00:24:00,69.4193649291992,102.148063659668
01/01/2014 00:24:01,69.5127105712891,102.22386932373
01/01/2014 00:24:02,69.4904327392578,102.234992980957
01/01/2014 00:24:03,69.3689804077148,102.213020324707
01/01/2014 00:24:04,69.3433532714844,102.125556945801
01/01/2014 00:24:05,69.3721389770508,102.062805175781
01/01/2014 00:24:06,69.4062805175781,102.047203063965
01/01/2014 00:24:07,69.4873504638672,102.125015258789
01/01/2014 00:24:08,69.604736328125,102.325012207031
01/01/2014 00:24:09,69.732666015625,102.457176208496
01/01/2014 00:24:10,69.8543472290039,102.418701171875
01/01/2014 00:24:11,70.0314483642578,102.397789001465
01/01/2014 00:24:12,70.2565841674805,102.396408081055
01/01/2014 00:24:13,70.4335250854492,102.468734741211
01/01/2014 00:24:14,70.5512161254883,102.52864074707
01/01/2014 00:24:15,70.7049331665039,102.612991333008
01/01/2014 00:24:16,70.9125289916992,102.722503662109
01/01/2014 00:24:17,71.0846633911133,102.77774810791
01/01/2014 00:24:18,71.3353576660156,102.77815246582
01/01/2014 00:24:19,71.5353012084961,102.820686340332
01/01/2014 00:24:20,71.7262573242188,102.920303344727
01/01/2014 00:24:21,71.9306488037109,103.114326477051
01/01/2014 00:24:22,72.1497650146484,103.29753112793
01/01/2014 00:24:23,72.3754348754883,103.497993469238
01/01/2014 00:24:24,72.600456237793,103.587310791016
01/01/2014 00:24:25,72.8871154785156,103.64323425293
01/01/2014 00:24:26,73.1597595214844,103.717346191406
01/01/2014 00:24:27,73.3955993652344,103.820083618164
01/01/2014 00:24:28,73.6070022583008,103.938850402832
01/01/2014 00:24:29,73.8134460449219,104.059020996094
01/01/2014 00:24:30,74.0907287597656,104.108901977539
01/01/2014 00:24:31,74.2335357666016,104.100524902344
01/01/2014 00:24:32,74.1720886230469,104.138061523438
01/01/2014 00:24:33,74.0630798339844,104.107421875
01/01/2014 00:24:34,74.1286010742188,104.131759643555
01/01/2014 00:24:35,74.4216918945313,104.16429901123
01/01/2014 00:24:36,74.7001647949219,104.245880126953
01/01/2014 00:24:37,75.0030364990234,104.299468994141
01/01/2014 00:24:38,75.2670364379883,104.374847412109
01/01/2014 00:24:39,75.489143371582,104.414703369141
01/01/2014 00:24:40,75.7576904296875,104.48136138916
01/01/2014 00:24:41,75.951789855957,104.51969909668
01/01/2014 00:24:42,76.0657501220703,104.523811340332
01/01/2014 00:24:43,76.0147476196289,104.511451721191
01/01/2014 00:24:44,76.0559005737305,104.36988067627
01/01/2014 00:24:45,76.2403335571289,104.258796691895
01/01/2014 00:24:46,76.3747711181641,104.160858154297
01/01/2014 00:24:47,76.5391693115234,104.190940856934
01/01/2014 00:24:48,76.8135147094727,104.190933227539
01/01/2014 00:24:49,77.0360412597656,104.178581237793
01/01/2014 00:24:50,77.0412063598633,104.233329772949
01/01/2014 00:24:51,76.9541473388672,104.348182678223
01/01/2014 00:24:52,76.9454727172852,104.419967651367
01/01/2014 00:24:53,77.1038208007813,104.561485290527
01/01/2014 00:24:54,77.3670425415039,104.713027954102
01/01/2014 00:24:55,77.6478042602539,104.909057617188
01/01/2014 00:24:56,77.8350524902344,105.072593688965
01/01/2014 00:24:57,77.9383773803711,105.25611114502
01/01/2014 00:24:58,78.0760803222656,105.404457092285
01/01/2014 00:24:59,78.1466827392578,105.645515441895
01/01/2014 00:25:00,78.0832443237305,105.847305297852
01/01/2014 00:25:01,78.0022277832031,105.978858947754
01/01/2014 00:25:02,78.0266494750977,106.133758544922
01/01/2014 00:25:03,78.0150604248047,106.336631774902
01/01/2014 00:25:04,77.9306488037109,106.634155273438
01/01/2014 00:25:05,77.8661499023438,106.98966217041
01/01/2014 00:25:06,77.7181091308594,107.289047241211
01/01/2014 00:25:07,77.558235168457,107.518585205078
01/01/2014 00:25:08,77.358039855957,107.713844299316
01/01/2014 00:25:09,77.1296310424805,107.909629821777
01/01/2014 00:25:10,76.95947265625,108.055046081543
01/01/2014 00:25:11,76.8486938476563,108.223777770996
01/01/2014 00:25:12,76.6978607177734,108.36743927002
01/01/2014 00:25:13,76.4898071289063,108.545837402344
01/01/2014 00:25:14,76.2512283325195,108.698150634766
01/01/2014 00:25:15,76.0110855102539,108.814804077148
01/01/2014 00:25:16,75.7821807861328,108.848030090332
01/01/2014 00:25:17,75.6280136108398,108.827438354492
01/01/2014 00:25:18,75.4656753540039,108.99153137207
01/01/2014 00:25:19,75.265983581543,109.134613037109
01/01/2014 00:25:20,75.0389938354492,109.314437866211
01/01/2014 00:25:21,74.7400512695313,109.403289794922
01/01/2014 00:25:22,74.4581451416016,109.402412414551
01/01/2014 00:25:23,74.2197418212891,109.430114746094
01/01/2014 00:25:24,73.9451599121094,109.45320892334
01/01/2014 00:25:25,73.6879348754883,109.525665283203
01/01/2014 00:25:26,73.4597778320313,109.575637817383
01/01/2014 00:25:27,73.2483596801758,109.5869140625
01/01/2014 00:25:28,73.1036148071289,109.64054107666
01/01/2014 00:25:29,72.9418487548828,109.679916381836
01/01/2014 00:25:30,72.7387466430664,109.755096435547
01/01/2014 00:25:31,72.5087280273438,109.800621032715
01/01/2014 00:25:32,72.2735748291016,109.807136535645
01/01/2014 00:25:33,71.9803771972656,109.858680725098
01/01/2014 00:25:34,71.7065353393555,109.898292541504
01/01/2014 00:25:35,71.4075164794922,110.039398193359
01/01/2014 00:25:36,71.1447677612305,110.13892364502
01/01/2014 00:25:37,70.9221115112305,110.162696838379
01/01/2014 00:25:38,70.7174682617188,110.141372680664
01/01/2014 00:25:39,70.5111618041992,110.114120483398
01/01/2014 00:25:40,70.2960891723633,110.165382385254
01/01/2014 00:25:41,70.009651184082,110.218627929688
01/01/2014 00:25:42,69.7331085205078,110.176406860352
01/01/2014 00:25:43,69.4291076660156,110.119918823242
01/01/2014 00:25:44,69.1633758544922,110.090896606445
01/01/2014 00:25:45,68.8754425048828,110.090255737305
01/01/2014 00:25:46,68.6833419799805,110.166511535645
01/01/2014 00:25:47,68.578971862793,110.229339599609
01/01/2014 00:25:48,68.6370162963867,110.054985046387
01/01/2014 00:25:49,68.7274627685547,109.8212890625
01/01/2014 00:25:50,68.6481170654297,109.636192321777
01/01/2014 00:25:51,68.5459060668945,109.45044708252
01/01/2014 00:25:52,68.4297180175781,109.309112548828
01/01/2014 00:25:53,68.3763198852539,109.139602661133
01/01/2014 00:25:54,68.315299987793,108.993629455566
01/01/2014 00:25:55,68.2222671508789,108.813652038574
01/01/2014 00:25:56,68.23583984375,108.596122741699
01/01/2014 00:25:57,68.2851486206055,108.491477966309
01/01/2014 00:25:58,68.3200302124023,108.365112304688
01/01/2014 00:25:59,68.4581756591797,108.239486694336
01/01/2014 00:26:00,68.5572052001953,108.058502197266
01/01/2014 00:26:01,68.581787109375,107.831802368164
01/01/2014 00:26:02,68.6910781860352,107.590301513672
01/01/2014 00:26:03,68.8355331420898,107.355400085449
01/01/2014 00:26:04,68.9740982055664,107.13200378418
01/01/2014 00:26:05,69.1582717895508,106.915321350098
01/01/2014 00:26:06,69.3174133300781,106.634574890137
01/01/2014 00:26:07,69.5021743774414,106.493110656738
01/01/2014 00:26:08,69.6533584594727,106.36247253418
01/01/2014 00:26:09,69.7016067504883,106.248443603516
01/01/2014 00:26:10,69.8089141845703,106.143608093262
01/01/2014 00:26:11,70.0717849731445,106.104370117188
01/01/2014 00:26:12,70.1785736083984,105.855690002441
01/01/2014 00:26:13,70.3529739379883,105.667747497559
01/01/2014 00:26:14,70.5820007324219,105.550689697266
01/01/2014 00:26:15,70.7632369995117,105.402000427246
01/01/2014 00:26:16,70.9477386474609,105.198280334473
01/01/2014 00:26:17,71.0896301269531,104.962379455566
01/01/2014 00:26:18,71.1952438354492,104.722663879395
01/01/2014 00:26:19,71.2236785888672,104.557876586914
01/01/2014 00:26:20,71.2685623168945,104.391265869141
01/01/2014 00:26:21,71.2937164306641,104.192420959473
01/01/2014 00:26:22,71.4256973266602,103.903007507324
01/01/2014 00:26:23,71.4587860107422,103.55249786377
01/01/2014 00:26:24,71.4317932128906,103.253890991211
01/01/2014 00:26:25,71.3311996459961,103.022941589355
01/01/2014 00:26:26,71.3246078491211,102.761329650879
01/01/2014 00:26:27,71.360466003418,102.511680603027
01/01/2014 00:26:28,71.3925933837891,102.349296569824
01/01/2014 00:26:29,71.4042434692383,102.123863220215
01/01/2014 00:26:30,71.3357467651367,101.940635681152
01/01/2014 00:26:31,71.4045181274414,101.688171386719
01/01/2014 00:26:32,71.3592910766602,101.36156463623
01/01/2014 00:26:33,71.3588485717773,101.002548217773
01/01/2014 00:26:34,71.3121643066406,100.582473754883
01/01/2014 00:26:35,71.274040222168,100.190467834473
01/01/2014 00:26:36,71.1970443725586,99.9114227294922
01/01/2014 00:26:37,71.0846328735352,99.7135391235352
01/01/2014 00:26:38,70.959114074707,99.4710388183594
01/01/2014 00:26:39,70.7724990844727,99.2883758544922
01/01/2014 00:26:40,70.6060028076172,99.1082382202148
01/01/2014 00:26:41,70.4162063598633,98.905632019043
01/01/2014 00:26:42,70.263916015625,98.748420715332
01/01/2014 00:26:43,70.0870742797852,98.5728073120117
