Date,X,Y
01/01/2014 00:16:48,132.172821044922,100.142990112305
01/01/2014 00:16:49,132.189651489258,100.13565826416
01/01/2014 00:16:50,132.214447021484,100.176498413086
01/01/2014 00:16:51,132.163024902344,100.148132324219
01/01/2014 00:16:52,132.110656738281,100.172981262207
01/01/2014 00:16:53,132.023910522461,100.205009460449
01/01/2014 00:16:54,131.974227905273,100.28596496582
01/01/2014 00:16:55,131.839294433594,100.404121398926
01/01/2014 00:16:56,131.748977661133,100.46785736084
01/01/2014 00:16:57,131.730209350586,100.4716796875
01/01/2014 00:16:58,131.751876831055,100.448669433594
01/01/2014 00:16:59,131.712478637695,100.493087768555
01/01/2014 00:17:00,131.541519165039,100.53897857666
01/01/2014 00:17:01,131.3525390625,100.558410644531
01/01/2014 00:17:02,131.202743530273,100.620391845703
01/01/2014 00:17:03,131.092498779297,100.793029785156
01/01/2014 00:17:04,130.933746337891,100.844375610352
01/01/2014 00:17:05,130.783843994141,100.815673828125
01/01/2014 00:17:06,130.725982666016,100.771072387695
01/01/2014 00:17:07,130.739990234375,100.746238708496
01/01/2014 00:17:08,130.904983520508,100.61442565918
01/01/2014 00:17:09,131.164352416992,100.386711120605
01/01/2014 00:17:10,131.37434387207,100.189071655273
01/01/2014 00:17:11,131.505111694336,100.055465698242
01/01/2014 00:17:12,131.526260375977,99.8971710205078
01/01/2014 00:17:13,131.489959716797,99.8221054077148
01/01/2014 00:17:14,131.516372680664,99.8254547119141
01/01/2014 00:17:15,131.552932739258,99.7941207885742
01/01/2014 00:17:16,131.636978149414,99.7670440673828
01/01/2014 00:17:17,131.820678710938,99.7576751708984
01/01/2014 00:17:18,131.936920166016,99.6962280273438
01/01/2014 00:17:19,131.956939697266,99.7145309448242
01/01/2014 00:17:20,131.990539550781,99.6898727416992
01/01/2014 00:17:21,132.009902954102,99.7270202636719
01/01/2014 00:17:22,132.076889038086,99.7027282714844
01/01/2014 00:17:23,132.123886108398,99.6675643920898
01/01/2014 00:17:24,132.134979248047,99.5838088989258
01/01/2014 00:17:25,132.254547119141,99.5295028686523
01/01/2014 00:17:26,132.412963867188,99.5841903686523
01/01/2014 00:17:27,132.558776855469,99.6513290405273
01/01/2014 00:17:28,132.613418579102,99.6839904785156
01/01/2014 00:17:29,132.598434448242,99.683235168457
01/01/2014 00:17:30,132.628601074219,99.7341003417969
01/01/2014 00:17:31,132.724365234375,99.7761383056641
01/01/2014 00:17:32,132.790573120117,99.7248916625977
01/01/2014 00:17:33,132.935348510742,99.73046875
01/01/2014 00:17:34,133.091842651367,99.7560729980469
01/01/2014 00:17:35,133.225738525391,99.774787902832
01/01/2014 00:17:36,133.401123046875,99.7796401977539
01/01/2014 00:17:37,133.554977416992,99.8408203125
01/01/2014 00:17:38,133.674133300781,99.9538955688477
01/01/2014 00:17:39,133.708786010742,100.021575927734
01/01/2014 00:17:40,133.818069458008,100.030723571777
01/01/2014 00:17:41,133.893539428711,100.075332641602
01/01/2014 00:17:42,134.04035949707,100.108177185059
01/01/2014 00:17:43,134.129867553711,100.116828918457
01/01/2014 00:17:44,134.207946777344,100.110458374023
01/01/2014 00:17:45,134.300170898438,100.166549682617
01/01/2014 00:17:46,134.408676147461,100.280059814453
01/01/2014 00:17:47,134.52473449707,100.35018157959
01/01/2014 00:17:48,134.640335083008,100.426025390625
01/01/2014 00:17:49,134.817306518555,100.524353027344
01/01/2014 00:17:50,134.979965209961,100.638793945313
01/01/2014 00:17:51,135.105682373047,100.757225036621
01/01/2014 00:17:52,135.206985473633,100.80744934082
01/01/2014 00:17:53,135.303405761719,100.929817199707
01/01/2014 00:17:54,135.405822753906,101.074485778809
01/01/2014 00:17:55,135.515182495117,101.14298248291
01/01/2014 00:17:56,135.62776184082,101.204711914063
01/01/2014 00:17:57,135.740142822266,101.292129516602
01/01/2014 00:17:58,135.851028442383,101.338531494141
01/01/2014 00:17:59,135.766174316406,101.275871276855
01/01/2014 00:18:00,135.586181640625,101.270286560059
01/01/2014 00:18:01,135.408432006836,101.29141998291
01/01/2014 00:18:02,135.336441040039,101.375923156738
01/01/2014 00:18:03,135.350280761719,101.436584472656
01/01/2014 00:18:04,135.391189575195,101.451690673828
01/01/2014 00:18:05,135.354187011719,101.43920135498
01/01/2014 00:18:06,135.307052612305,101.48762512207
01/01/2014 00:18:07,135.348434448242,101.597358703613
01/01/2014 00:18:08,135.401718139648,101.797264099121
01/01/2014 00:18:09,135.298721313477,102.046020507813
01/01/2014 00:18:10,135.192352294922,102.168113708496
01/01/2014 00:18:11,135.147323608398,102.166236877441
01/01/2014 00:18:12,135.154022216797,102.309226989746
01/01/2014 00:18:13,135.11311340332,102.492195129395
01/01/2014 00:18:14,135.011932373047,102.648529052734
01/01/2014 00:18:15,134.945693969727,102.831481933594
01/01/2014 00:18:16,134.803100585938,102.982330322266
01/01/2014 00:18:17,134.713287353516,103.095924377441
01/01/2014 00:18:18,134.633224487305,103.256980895996
01/01/2014 00:18:19,134.474624633789,103.472274780273
01/01/2014 00:18:20,134.312469482422,103.582847595215
01/01/2014 00:18:21,134.179626464844,103.650123596191
01/01/2014 00:18:22,134.072265625,103.724830627441
01/01/2014 00:18:23,133.908935546875,103.823402404785
01/01/2014 00:18:24,133.818969726563,103.938499450684
01/01/2014 00:18:25,133.812149047852,103.992500305176
01/01/2014 00:18:26,133.778594970703,103.989593505859
01/01/2014 00:18:27,133.624114990234,104.094795227051
01/01/2014 00:18:28,133.511138916016,104.182304382324
01/01/2014 00:18:29,133.352066040039,104.275825500488
01/01/2014 00:18:30,133.203018188477,104.381523132324
01/01/2014 00:18:31,133.081115722656,104.494758605957
01/01/2014 00:18:32,132.97737121582,104.544303894043
01/01/2014 00:18:33,132.942260742188,104.538497924805
01/01/2014 00:18:34,132.891128540039,104.578285217285
01/01/2014 00:18:35,132.733856201172,104.678184509277
01/01/2014 00:18:36,132.560897827148,104.743827819824
01/01/2014 00:18:37,132.483520507813,104.821578979492
01/01/2014 00:18:38,132.361236572266,104.923316955566
01/01/2014 00:18:39,132.227767944336,105.039764404297
01/01/2014 00:18:40,132.103561401367,105.093574523926
01/01/2014 00:18:41,131.99153137207,105.154823303223
01/01/2014 00:18:42,131.885696411133,105.24787902832
01/01/2014 00:18:43,131.715072631836,105.299095153809
01/01/2014 00:18:44,131.61848449707,105.302947998047
01/01/2014 00:18:45,131.479507446289,105.285095214844
01/01/2014 00:18:46,131.340209960938,105.333740234375
01/01/2014 00:18:47,131.153198242188,105.380981445313
01/01/2014 00:18:48,131.056900024414,105.399780273438
01/01/2014 00:18:49,131.054611206055,105.39582824707
01/01/2014 00:18:50,131.027359008789,105.449745178223
01/01/2014 00:18:51,130.876190185547,105.560478210449
01/01/2014 00:18:52,130.698471069336,105.69408416748
01/01/2014 00:18:53,130.5498046875,105.758285522461
01/01/2014 00:18:54,130.435836791992,105.756141662598
01/01/2014 00:18:55,130.273590087891,105.857795715332
01/01/2014 00:18:56,130.187225341797,105.942085266113
01/01/2014 00:18:57,130.053161621094,106.034408569336
01/01/2014 00:18:58,129.91374206543,106.075584411621
01/01/2014 00:18:59,129.789459228516,106.136360168457
01/01/2014 00:19:00,129.679824829102,106.169342041016
01/01/2014 00:19:01,129.640838623047,106.171463012695
01/01/2014 00:19:02,129.52409362793,106.224548339844
01/01/2014 00:19:03,129.314559936523,106.332107543945
01/01/2014 00:19:04,129.190521240234,106.463455200195
01/01/2014 00:19:05,129.109832763672,106.52709197998
01/01/2014 00:19:06,128.964782714844,106.590301513672
01/01/2014 00:19:07,128.813995361328,106.680931091309
01/01/2014 00:19:08,128.684906005859,106.729354858398
01/01/2014 00:19:09,128.640853881836,106.796783447266
01/01/2014 00:19:10,128.527908325195,106.897109985352
01/01/2014 00:19:11,128.453323364258,106.951766967773
01/01/2014 00:19:12,128.308715820313,107.020332336426
01/01/2014 00:19:13,128.220657348633,107.054161071777
01/01/2014 00:19:14,128.142868041992,107.118659973145
01/01/2014 00:19:15,127.985412597656,107.222579956055
01/01/2014 00:19:16,127.823265075684,107.4111328125
01/01/2014 00:19:17,127.754821777344,107.52320098877
01/01/2014 00:19:18,127.700309753418,107.602676391602
01/01/2014 00:19:19,127.553916931152,107.68677520752
01/01/2014 00:19:20,127.456161499023,107.788055419922
01/01/2014 00:19:21,127.436019897461,107.836647033691
01/01/2014 00:19:22,127.459587097168,107.899841308594
01/01/2014 00:19:23,127.422317504883,107.931755065918
01/01/2014 00:19:24,127.317199707031,107.996894836426
01/01/2014 00:19:25,127.181365966797,108.166984558105
01/01/2014 00:19:26,127.048164367676,108.344703674316
01/01/2014 00:19:27,126.994606018066,108.42073059082
01/01/2014 00:19:28,126.9404296875,108.475082397461
01/01/2014 00:19:29,126.853073120117,108.618232727051
01/01/2014 00:19:30,126.803634643555,108.778259277344
01/01/2014 00:19:31,126.734024047852,108.915710449219
01/01/2014 00:19:32,126.63232421875,109.027702331543
01/01/2014 00:19:33,126.512565612793,109.19295501709
01/01/2014 00:19:34,126.456024169922,109.282592773438
01/01/2014 00:19:35,126.458763122559,109.353225708008
01/01/2014 00:19:36,126.419334411621,109.504150390625
01/01/2014 00:19:37,126.320983886719,109.663871765137
01/01/2014 00:19:38,126.256469726563,109.797889709473
01/01/2014 00:19:39,126.179000854492,109.842315673828
01/01/2014 00:19:40,126.077041625977,109.953536987305
01/01/2014 00:19:41,126.090034484863,110.156311035156
01/01/2014 00:19:42,126.077651977539,110.277061462402
01/01/2014 00:19:43,126.062164306641,110.357818603516
01/01/2014 00:19:44,125.98966217041,110.374542236328
01/01/2014 00:19:45,126.001396179199,110.484878540039
01/01/2014 00:19:46,125.975898742676,110.633422851563
01/01/2014 00:19:47,125.950164794922,110.774909973145
01/01/2014 00:19:48,125.874633789063,110.894927978516
01/01/2014 00:19:49,125.758354187012,111.129981994629
01/01/2014 00:19:50,125.693923950195,111.27360534668
01/01/2014 00:19:51,125.688766479492,111.359886169434
01/01/2014 00:19:52,125.646095275879,111.501502990723
01/01/2014 00:19:53,125.548324584961,111.712051391602
01/01/2014 00:19:54,125.485610961914,111.826705932617
01/01/2014 00:19:55,125.409393310547,111.964149475098
01/01/2014 00:19:56,125.372589111328,112.159629821777
01/01/2014 00:19:57,125.308776855469,112.328506469727
01/01/2014 00:19:58,125.271530151367,112.45174407959
01/01/2014 00:19:59,125.202270507813,112.613327026367
01/01/2014 00:20:00,125.095848083496,112.760223388672
01/01/2014 00:20:01,125.036949157715,112.879325866699
01/01/2014 00:20:02,124.967399597168,113.046539306641
01/01/2014 00:20:03,124.869636535645,113.199745178223
01/01/2014 00:20:04,124.753074645996,113.321723937988
01/01/2014 00:20:05,124.632667541504,113.423828125
01/01/2014 00:20:06,124.581703186035,113.522430419922
01/01/2014 00:20:07,124.524406433105,113.626327514648
01/01/2014 00:20:08,124.49829864502,113.735984802246
01/01/2014 00:20:09,124.435516357422,113.848213195801
01/01/2014 00:20:10,124.32984161377,114.025054931641
01/01/2014 00:20:11,124.20401763916,114.253852844238
01/01/2014 00:20:12,124.079254150391,114.369033813477
01/01/2014 00:20:13,124.028511047363,114.434547424316
01/01/2014 00:20:14,123.973190307617,114.570793151855
01/01/2014 00:20:15,123.818862915039,114.720581054688
01/01/2014 00:20:16,123.65007019043,114.85245513916
01/01/2014 00:20:17,123.574882507324,114.964088439941
01/01/2014 00:20:18,123.517570495605,115.066444396973
01/01/2014 00:20:19,123.436515808105,115.169509887695
01/01/2014 00:20:20,123.393524169922,115.276954650879
01/01/2014 00:20:21,123.326629638672,115.387702941895
01/01/2014 00:20:22,123.224502563477,115.564239501953
01/01/2014 00:20:23,123.103286743164,115.728523254395
01/01/2014 00:20:24,123.045722961426,115.790893554688
01/01/2014 00:20:25,123.048217773438,115.709800720215
01/01/2014 00:20:26,123.073883056641,115.552803039551
01/01/2014 00:20:27,123.09391784668,115.327507019043
01/01/2014 00:20:28,123.034950256348,115.142189025879
01/01/2014 00:20:29,122.978355407715,115.017692565918
01/01/2014 00:20:30,122.956108093262,114.926696777344
01/01/2014 00:20:31,122.961067199707,114.903106689453
01/01/2014 00:20:32,122.909400939941,114.856216430664
01/01/2014 00:20:33,122.864967346191,114.827415466309
01/01/2014 00:20:34,122.78483581543,114.758148193359
01/01/2014 00:20:35,122.737312316895,114.713134765625
01/01/2014 00:20:36,122.731201171875,114.704612731934
01/01/2014 00:20:37,122.615928649902,114.716087341309
01/01/2014 00:20:38,122.458992004395,114.534385681152
01/01/2014 00:20:39,122.312637329102,114.380584716797
01/01/2014 00:20:40,122.256935119629,114.264068603516
01/01/2014 00:20:41,122.141532897949,114.231559753418
01/01/2014 00:20:42,122.004821777344,114.122940063477
01/01/2014 00:20:43,121.939994812012,113.982284545898
01/01/2014 00:20:44,121.942893981934,113.846565246582
01/01/2014 00:20:45,121.971862792969,113.792915344238
01/01/2014 00:20:46,121.864700317383,113.739692687988
01/01/2014 00:20:47,121.700012207031,113.58829498291
01/01/2014 00:20:48,121.608856201172,113.421035766602
01/01/2014 00:20:49,121.601623535156,113.345909118652
01/01/2014 00:20:50,121.50333404541,113.288009643555
01/01/2014 00:20:51,121.425659179688,113.141586303711
01/01/2014 00:20:52,121.337379455566,112.915451049805
01/01/2014 00:20:53,121.296806335449,112.789978027344
01/01/2014 00:20:54,121.234870910645,112.71492767334
01/01/2014 00:20:55,121.135810852051,112.575073242188
01/01/2014 00:20:56,121.015083312988,112.426246643066
01/01/2014 00:20:57,120.956657409668,112.361503601074
01/01/2014 00:20:58,120.958251953125,112.304573059082
01/01/2014 00:20:59,120.918655395508,112.154670715332
01/01/2014 00:21:00,120.820640563965,111.990158081055
01/01/2014 00:21:01,120.691589355469,111.851806640625
01/01/2014 00:21:02,120.625915527344,111.740905761719
01/01/2014 00:21:03,120.560096740723,111.576919555664
01/01/2014 00:21:04,120.468170166016,111.423004150391
01/01/2014 00:21:05,120.419738769531,111.299110412598
01/01/2014 00:21:06,120.352844238281,111.195732116699
01/01/2014 00:21:07,120.252952575684,111.096862792969
01/01/2014 00:21:08,120.133560180664,110.928405761719
01/01/2014 00:21:09,120.011711120605,110.76587677002
01/01/2014 00:21:10,119.895843505859,110.636756896973
01/01/2014 00:21:11,119.78588104248,110.467750549316
01/01/2014 00:21:12,119.743202209473,110.317176818848
01/01/2014 00:21:13,119.623542785645,110.198097229004
01/01/2014 00:21:14,119.478004455566,110.097290039063
01/01/2014 00:21:15,119.342803955078,109.998558044434
01/01/2014 00:21:16,119.291580200195,109.894027709961
01/01/2014 00:21:17,119.24015045166,109.783897399902
01/01/2014 00:21:18,119.089210510254,109.606674194336
01/01/2014 00:21:19,118.986473083496,109.506439208984
01/01/2014 00:21:20,118.899223327637,109.432037353516
01/01/2014 00:21:21,118.804916381836,109.347229003906
01/01/2014 00:21:22,118.698448181152,109.243301391602
01/01/2014 00:21:23,118.649795532227,109.127952575684
01/01/2014 00:21:24,118.588668823242,109.07593536377
01/01/2014 00:21:25,118.493606567383,108.950836181641
01/01/2014 00:21:26,118.310943603516,108.804664611816
01/01/2014 00:21:27,118.200065612793,108.736045837402
01/01/2014 00:21:28,118.119155883789,108.674842834473
01/01/2014 00:21:29,117.968505859375,108.587905883789
01/01/2014 00:21:30,117.87809753418,108.476806640625
01/01/2014 00:21:31,117.800849914551,108.3564453125
01/01/2014 00:21:32,117.709678649902,108.238395690918
01/01/2014 00:21:33,117.536827087402,108.126037597656
01/01/2014 00:21:34,117.432395935059,108.01741027832
01/01/2014 00:21:35,117.352760314941,107.90950012207
01/01/2014 00:21:36,117.200508117676,107.800651550293
01/01/2014 00:21:37,117.043388366699,107.690742492676
01/01/2014 00:21:38,116.976928710938,107.580337524414
01/01/2014 00:21:39,116.857116699219,107.534851074219
01/01/2014 00:21:40,116.721199035645,107.413070678711
01/01/2014 00:21:41,116.593963623047,107.266937255859
01/01/2014 00:21:42,116.480453491211,107.132125854492
01/01/2014 00:21:43,116.374641418457,107.016593933105
01/01/2014 00:21:44,116.204650878906,106.912231445313
01/01/2014 00:21:45,116.043701171875,106.809127807617
01/01/2014 00:21:46,115.916519165039,106.70246887207
01/01/2014 00:21:47,115.748443603516,106.592384338379
01/01/2014 00:21:49,115.539016723633,106.441307067871
01/01/2014 00:21:50,115.40811920166,106.303253173828
01/01/2014 00:21:51,115.278854370117,106.156280517578
01/01/2014 00:21:52,115.161598205566,106.027366638184
01/01/2014 00:21:53,115.053565979004,105.917045593262
01/01/2014 00:21:54,114.948173522949,105.814552307129
01/01/2014 00:21:55,114.90601348877,105.710845947266
01/01/2014 00:21:56,114.784912109375,105.602928161621
01/01/2014 00:21:57,114.637969970703,105.556930541992
01/01/2014 00:21:58,114.502220153809,105.433715820313
01/01/2014 00:21:59,114.386245727539,105.351486206055
01/01/2014 00:22:00,114.28190612793,105.20482635498
01/01/2014 00:22:01,114.114128112793,105.053344726563
01/01/2014 00:22:02,113.954399108887,104.924354553223
01/01/2014 00:22:03,113.827301025391,104.815795898438
01/01/2014 00:22:04,113.723670959473,104.71475982666
01/01/2014 00:22:05,113.690788269043,104.611526489258
01/01/2014 00:22:06,113.641448974609,104.503402709961
01/01/2014 00:22:07,113.484710693359,104.392166137695
01/01/2014 00:22:08,113.311477661133,104.215507507324
01/01/2014 00:22:09,113.23363494873,104.116195678711
01/01/2014 00:22:10,113.240844726563,104.04231262207
01/01/2014 00:22:11,113.148941040039,103.892684936523
01/01/2014 00:22:12,112.94083404541,103.735359191895
01/01/2014 00:22:13,112.80778503418,103.602783203125
01/01/2014 00:22:14,112.783996582031,103.558547973633
01/01/2014 00:22:15,112.754188537598,103.511772155762
01/01/2014 00:22:16,112.674613952637,103.426658630371
01/01/2014 00:22:17,112.556686401367,103.246276855469
01/01/2014 00:22:18,112.427696228027,103.133186340332
01/01/2014 00:22:19,112.370239257813,103.049530029297
01/01/2014 00:22:20,112.311141967773,102.962409973145
01/01/2014 00:22:21,112.221351623535,102.925247192383
01/01/2014 00:22:22,112.236793518066,102.93049621582
01/01/2014 00:22:23,112.351181030273,102.885177612305
01/01/2014 00:22:24,112.503562927246,102.780967712402
01/01/2014 00:22:25,112.581672668457,102.714050292969
01/01/2014 00:22:26,112.583236694336,102.701904296875
01/01/2014 00:22:27,112.55248260498,102.589645385742
01/01/2014 00:22:28,112.526611328125,102.437644958496
01/01/2014 00:22:29,112.582862854004,102.29411315918
01/01/2014 00:22:30,112.639640808105,102.238700866699
01/01/2014 00:22:31,112.663146972656,102.25212097168
01/01/2014 00:22:32,112.659133911133,102.350738525391
01/01/2014 00:22:33,112.711082458496,102.620765686035
01/01/2014 00:22:34,112.820213317871,102.866737365723
01/01/2014 00:22:35,112.888450622559,103.022644042969
01/01/2014 00:22:36,112.964538574219,103.114532470703
01/01/2014 00:22:37,113.063850402832,103.125968933105
01/01/2014 00:22:38,113.178985595703,103.162521362305
01/01/2014 00:22:39,113.232719421387,103.252700805664
01/01/2014 00:22:40,113.294441223145,103.31169128418
01/01/2014 00:22:41,113.258171081543,103.323097229004
01/01/2014 00:22:42,113.267959594727,103.37313079834
01/01/2014 00:22:43,113.290870666504,103.40950012207
01/01/2014 00:22:44,113.305656433105,103.418823242188
01/01/2014 00:22:45,113.373260498047,103.476417541504
01/01/2014 00:22:46,113.422660827637,103.51985168457
01/01/2014 00:22:47,113.500335693359,103.661605834961
01/01/2014 00:22:48,113.543800354004,103.889839172363
01/01/2014 00:22:49,113.547592163086,104.018951416016
01/01/2014 00:22:50,113.468002319336,104.096130371094
01/01/2014 00:22:51,113.401145935059,104.171356201172
01/01/2014 00:22:52,113.443809509277,104.266288757324
01/01/2014 00:22:53,113.57112121582,104.313323974609
01/01/2014 00:22:54,113.658073425293,104.442710876465
01/01/2014 00:22:55,113.612312316895,104.594451904297
01/01/2014 00:22:56,113.539100646973,104.730743408203
01/01/2014 00:22:57,113.562675476074,104.845191955566
01/01/2014 00:22:58,113.547180175781,105.01293182373
01/01/2014 00:22:59,113.459915161133,105.233352661133
01/01/2014 00:23:00,113.45955657959,105.345390319824
01/01/2014 00:23:01,113.495056152344,105.476638793945
01/01/2014 00:23:02,113.459457397461,105.668106079102
01/01/2014 00:23:03,113.415687561035,105.771362304688
01/01/2014 00:23:04,113.394378662109,105.842407226563
01/01/2014 00:23:05,113.329971313477,105.858337402344
01/01/2014 00:23:06,113.35075378418,105.907135009766
01/01/2014 00:23:07,113.329345703125,106.070388793945
01/01/2014 00:23:08,113.303253173828,106.184310913086
01/01/2014 00:23:09,113.290634155273,106.275688171387
01/01/2014 00:23:10,113.290977478027,106.433670043945
01/01/2014 00:23:11,113.296440124512,106.590675354004
01/01/2014 00:23:12,113.30078125,106.784439086914
01/01/2014 00:23:13,113.237228393555,106.878997802734
01/01/2014 00:23:14,113.183303833008,106.94197845459
01/01/2014 00:23:15,113.165130615234,107.019721984863
01/01/2014 00:23:16,113.172340393066,107.187423706055
01/01/2014 00:23:17,113.18571472168,107.358001708984
01/01/2014 00:23:18,113.193725585938,107.494033813477
01/01/2014 00:23:19,113.194816589355,107.600540161133
01/01/2014 00:23:20,113.127548217773,107.761863708496
01/01/2014 00:23:21,113.007034301758,107.915412902832
01/01/2014 00:23:22,112.935752868652,107.975212097168
01/01/2014 00:23:23,112.926704406738,108.026161193848
01/01/2014 00:23:24,112.948524475098,108.108299255371
01/01/2014 00:23:25,112.970146179199,108.284538269043
01/01/2014 00:23:26,112.978927612305,108.525192260742
01/01/2014 00:23:27,112.977264404297,108.585472106934
01/01/2014 00:23:28,112.907424926758,108.406455993652
01/01/2014 00:23:29,112.785934448242,108.040229797363
01/01/2014 00:23:30,112.650024414063,107.748306274414
01/01/2014 00:23:31,112.588356018066,107.529289245605
01/01/2014 00:23:32,112.658386230469,107.469345092773
01/01/2014 00:23:33,112.741149902344,107.445137023926
01/01/2014 00:23:34,112.780319213867,107.320121765137
01/01/2014 00:23:35,112.713638305664,107.162605285645
01/01/2014 00:23:36,112.642852783203,107.01978302002
01/01/2014 00:23:37,112.612129211426,106.967216491699
01/01/2014 00:23:38,112.615966796875,106.98267364502
01/01/2014 00:23:39,112.631713867188,106.952056884766
01/01/2014 00:23:40,112.643058776855,106.855712890625
01/01/2014 00:23:41,112.64591217041,106.78923034668
01/01/2014 00:23:42,112.708465576172,106.709335327148
01/01/2014 00:23:43,112.75862121582,106.671051025391
01/01/2014 00:23:44,112.774116516113,106.607543945313
01/01/2014 00:23:45,112.766250610352,106.571144104004
01/01/2014 00:23:46,112.753440856934,106.567329406738
01/01/2014 00:23:47,112.746154785156,106.579139709473
01/01/2014 00:23:48,112.74543762207,106.72013092041
01/01/2014 00:23:49,112.812705993652,107.025596618652
01/01/2014 00:23:50,112.933067321777,107.218376159668
01/01/2014 00:23:51,113.00422668457,107.316116333008
01/01/2014 00:23:52,113.078109741211,107.382095336914
01/01/2014 00:23:53,113.109535217285,107.461006164551
01/01/2014 00:23:54,113.169883728027,107.563552856445
01/01/2014 00:23:55,113.206504821777,107.680198669434
01/01/2014 00:23:56,113.211791992188,107.798706054688
01/01/2014 00:23:57,113.201110839844,107.912956237793
01/01/2014 00:23:58,113.25505065918,107.958084106445
01/01/2014 00:23:59,113.238815307617,107.9482421875
01/01/2014 00:24:00,113.20336151123,107.986518859863
01/01/2014 00:24:01,113.180938720703,108.086845397949
01/01/2014 00:24:02,113.177085876465,108.153450012207
01/01/2014 00:24:03,113.183120727539,108.166946411133
01/01/2014 00:24:04,113.189651489258,108.21556854248
01/01/2014 00:24:05,113.192535400391,108.379669189453
01/01/2014 00:24:06,113.192222595215,108.494369506836
01/01/2014 00:24:07,113.190780639648,108.521156311035
01/01/2014 00:24:08,113.189727783203,108.56095123291
01/01/2014 00:24:09,113.254333496094,108.712356567383
01/01/2014 00:24:10,113.242889404297,108.950012207031
01/01/2014 00:24:11,113.207008361816,109.147758483887
01/01/2014 00:24:12,113.182258605957,109.212509155273
01/01/2014 00:24:13,113.176666259766,109.379135131836
01/01/2014 00:24:14,113.182235717773,109.554161071777
01/01/2014 00:24:15,113.124229431152,109.759155273438
01/01/2014 00:24:16,113.074348449707,109.855545043945
01/01/2014 00:24:17,113.05721282959,109.980285644531
01/01/2014 00:24:18,113.063629150391,110.172828674316
01/01/2014 00:24:19,113.075912475586,110.279640197754
01/01/2014 00:24:20,113.083366394043,110.353157043457
01/01/2014 00:24:21,113.084434509277,110.499404907227
01/01/2014 00:24:22,113.082260131836,110.654113769531
01/01/2014 00:24:23,113.015159606934,110.785926818848
01/01/2014 00:24:24,112.960998535156,110.895484924316
01/01/2014 00:24:25,112.944091796875,111.061042785645
01/01/2014 00:24:26,112.952430725098,111.281684875488
01/01/2014 00:24:27,112.966217041016,111.394798278809
01/01/2014 00:24:28,112.974105834961,111.526832580566
01/01/2014 00:24:29,112.910041809082,111.71851348877
01/01/2014 00:24:30,112.854248046875,111.886489868164
01/01/2014 00:24:31,112.834754943848,112.075424194336
01/01/2014 00:24:32,112.77677154541,112.226402282715
01/01/2014 00:24:33,112.672325134277,112.402519226074
01/01/2014 00:24:34,112.610412597656,112.614822387695
01/01/2014 00:24:35,112.537590026855,112.781639099121
01/01/2014 00:24:36,112.438362121582,112.896293640137
01/01/2014 00:24:37,112.386825561523,112.921920776367
01/01/2014 00:24:38,112.320373535156,113.025665283203
01/01/2014 00:24:39,112.222122192383,113.165138244629
01/01/2014 00:24:40,112.039024353027,113.366767883301
01/01/2014 00:24:41,111.929100036621,113.539855957031
01/01/2014 00:24:42,111.849151611328,113.664024353027
01/01/2014 00:24:43,111.69889831543,113.824645996094
01/01/2014 00:24:44,111.543548583984,113.905494689941
01/01/2014 00:24:45,111.41284942627,114.035675048828
01/01/2014 00:24:46,111.239601135254,114.174201965332
01/01/2014 00:24:47,111.086196899414,114.234451293945
01/01/2014 00:24:48,110.966529846191,114.291923522949
01/01/2014 00:24:49,110.931282043457,114.379241943359
01/01/2014 00:24:50,110.821701049805,114.492179870605
01/01/2014 00:24:51,110.681381225586,114.613891601563
01/01/2014 00:24:52,110.546333312988,114.667427062988
01/01/2014 00:24:53,110.363349914551,114.726295471191
01/01/2014 00:24:54,110.203735351563,114.817497253418
01/01/2014 00:24:55,110.018104553223,114.868186950684
01/01/2014 00:24:56,109.931274414063,114.937232971191
01/01/2014 00:24:57,109.806434631348,115.037956237793
01/01/2014 00:24:58,109.674758911133,115.157157897949
01/01/2014 00:24:59,109.553062438965,115.21363067627
01/01/2014 00:25:00,109.442352294922,115.211067199707
01/01/2014 00:25:01,109.336570739746,115.250671386719
01/01/2014 00:25:02,109.165451049805,115.349090576172
01/01/2014 00:25:03,109.003570556641,115.413589477539
01/01/2014 00:25:04,108.876075744629,115.426139831543
01/01/2014 00:25:05,108.773010253906,115.47484588623
01/01/2014 00:25:06,108.611000061035,115.57453918457
01/01/2014 00:25:07,108.45548248291,115.636344909668
01/01/2014 00:25:08,108.329475402832,115.711036682129
01/01/2014 00:25:09,108.22501373291,115.746963500977
01/01/2014 00:25:10,108.061248779297,115.810676574707
01/01/2014 00:25:11,107.90486907959,115.848205566406
01/01/2014 00:25:12,107.778869628906,115.917739868164
01/01/2014 00:25:13,107.609893798828,116.024269104004
01/01/2014 00:25:14,107.458068847656,116.083145141602
01/01/2014 00:25:15,107.337951660156,116.152626037598
01/01/2014 00:25:16,107.171928405762,116.185478210449
01/01/2014 00:25:17,107.020118713379,116.313674926758
01/01/2014 00:25:18,106.833915710449,116.405380249023
01/01/2014 00:25:19,106.743423461914,116.428039550781
01/01/2014 00:25:20,106.680694580078,116.408996582031
01/01/2014 00:25:21,106.601470947266,116.448959350586
01/01/2014 00:25:22,106.432456970215,116.554428100586
01/01/2014 00:25:23,106.326286315918,116.624572753906
01/01/2014 00:25:24,106.178764343262,116.638854980469
01/01/2014 00:25:25,106.036407470703,116.75154876709
