Date,X,Y
01/01/2014 00:32:24,58.042839050293,139.426391601563
01/01/2014 00:32:25,58.1133728027344,139.219100952148
01/01/2014 00:32:26,58.2523765563965,139.028442382813
01/01/2014 00:32:27,58.3374862670898,138.892166137695
01/01/2014 00:32:28,58.415168762207,138.663955688477
01/01/2014 00:32:29,58.508861541748,138.467742919922
01/01/2014 00:32:30,58.5538673400879,138.270629882813
01/01/2014 00:32:31,58.6172294616699,138.12451171875
01/01/2014 00:32:32,58.7805023193359,137.890884399414
01/01/2014 00:32:33,58.8884696960449,137.694259643555
01/01/2014 00:32:34,58.9749488830566,137.563903808594
01/01/2014 00:32:35,59.0664825439453,137.537612915039
01/01/2014 00:32:36,59.2358551025391,137.504638671875
01/01/2014 00:32:37,59.337272644043,137.358627319336
01/01/2014 00:32:38,59.4158706665039,137.187484741211
01/01/2014 00:32:39,59.6333770751953,137.106964111328
01/01/2014 00:32:40,59.8444633483887,137.046234130859
01/01/2014 00:32:41,60.0581741333008,136.964569091797
01/01/2014 00:32:42,60.1469268798828,136.857604980469
01/01/2014 00:32:43,60.3266906738281,136.738464355469
01/01/2014 00:32:44,60.5026473999023,136.619720458984
01/01/2014 00:32:45,60.7030181884766,136.506301879883
01/01/2014 00:32:46,60.860107421875,136.461944580078
01/01/2014 00:32:47,61.1014137268066,136.4072265625
01/01/2014 00:32:48,61.4295806884766,136.315643310547
01/01/2014 00:32:49,61.6647148132324,136.19807434082
01/01/2014 00:32:50,61.7878837585449,136.139190673828
01/01/2014 00:32:51,61.9222259521484,136.139099121094
01/01/2014 00:32:52,62.1765441894531,136.033432006836
01/01/2014 00:32:53,62.3949661254883,135.94677734375
01/01/2014 00:32:54,62.5347213745117,135.919021606445
01/01/2014 00:32:55,62.6895294189453,135.866928100586
01/01/2014 00:32:56,62.9538307189941,135.705825805664
01/01/2014 00:32:57,63.1720542907715,135.595016479492
01/01/2014 00:32:58,63.3724212646484,135.505310058594
01/01/2014 00:32:59,63.6419143676758,135.412307739258
01/01/2014 00:33:00,63.845703125,135.372787475586
01/01/2014 00:33:01,64.032096862793,135.31364440918
01/01/2014 00:33:02,64.2311782836914,135.216461181641
01/01/2014 00:33:03,64.4477996826172,135.160995483398
01/01/2014 00:33:04,64.6736068725586,135.155334472656
01/01/2014 00:33:05,64.8997573852539,135.108596801758
01/01/2014 00:33:06,65.0575561523438,135.072555541992
01/01/2014 00:33:07,65.223991394043,134.997283935547
01/01/2014 00:33:08,65.3606872558594,135.015182495117
01/01/2014 00:33:09,65.4045639038086,134.995880126953
01/01/2014 00:33:10,65.5791091918945,134.907821655273
01/01/2014 00:33:11,65.8340606689453,134.778625488281
01/01/2014 00:33:12,66.0365219116211,134.708740234375
01/01/2014 00:33:13,66.2926559448242,134.639526367188
01/01/2014 00:33:14,66.4846343994141,134.611419677734
01/01/2014 00:33:15,66.6668167114258,134.551864624023
01/01/2014 00:33:16,66.8024063110352,134.514541625977
01/01/2014 00:33:17,67.0335388183594,134.443466186523
01/01/2014 00:33:18,67.2973022460938,134.335601806641
01/01/2014 00:33:19,67.483772277832,134.341125488281
01/01/2014 00:33:20,67.6583023071289,134.389907836914
01/01/2014 00:33:21,67.7898788452148,134.427673339844
01/01/2014 00:33:22,67.89111328125,134.43864440918
01/01/2014 00:33:23,68.1148071289063,134.367279052734
01/01/2014 00:33:24,68.3216934204102,134.369094848633
01/01/2014 00:33:25,68.3996734619141,134.399856567383
01/01/2014 00:33:26,68.4436492919922,134.294616699219
01/01/2014 00:33:27,68.5126190185547,134.065887451172
01/01/2014 00:33:28,68.680908203125,133.856536865234
01/01/2014 00:33:29,68.8555679321289,133.713714599609
01/01/2014 00:33:30,68.9947052001953,133.552673339844
01/01/2014 00:33:31,69.0372161865234,133.414260864258
01/01/2014 00:33:32,69.1447601318359,133.366760253906
01/01/2014 00:33:33,69.4101791381836,133.384567260742
01/01/2014 00:33:34,69.5838317871094,133.288925170898
01/01/2014 00:33:35,69.7471771240234,133.138259887695
01/01/2014 00:33:36,69.8748245239258,132.92414855957
01/01/2014 00:33:37,70.0422973632813,132.810272216797
01/01/2014 00:33:38,70.1273422241211,132.739807128906
01/01/2014 00:33:39,70.2581558227539,132.59895324707
01/01/2014 00:33:40,70.3306045532227,132.44743347168
01/01/2014 00:33:41,70.4661254882813,132.316009521484
01/01/2014 00:33:42,70.6124725341797,132.205474853516
01/01/2014 00:33:43,70.7418212890625,132.038940429688
01/01/2014 00:33:44,70.9176635742188,131.817916870117
01/01/2014 00:33:45,71.0737457275391,131.639999389648
01/01/2014 00:33:46,71.1945419311523,131.519836425781
01/01/2014 00:33:47,71.2945022583008,131.364471435547
01/01/2014 00:33:48,71.4567031860352,131.156555175781
01/01/2014 00:33:49,71.613655090332,130.984832763672
01/01/2014 00:33:50,71.8056335449219,130.799468994141
01/01/2014 00:33:51,71.9636383056641,130.652969360352
01/01/2014 00:33:52,72.0793914794922,130.5439453125
01/01/2014 00:33:53,72.1744155883789,130.44970703125
01/01/2014 00:33:54,72.3346481323242,130.287368774414
01/01/2014 00:33:55,72.4919967651367,130.127960205078
01/01/2014 00:33:56,72.6851196289063,129.998901367188
01/01/2014 00:33:57,72.7790222167969,129.893524169922
01/01/2014 00:33:58,72.9065856933594,129.795135498047
01/01/2014 00:33:59,73.1024703979492,129.692764282227
01/01/2014 00:34:00,73.2757339477539,129.584274291992
01/01/2014 00:34:01,73.4024124145508,129.472366333008
01/01/2014 00:34:02,73.5650100708008,129.36018371582
01/01/2014 00:34:03,73.7113265991211,129.24919128418
01/01/2014 00:34:04,73.894416809082,129.07438659668
01/01/2014 00:34:05,74.0494918823242,128.976501464844
01/01/2014 00:34:06,74.1664886474609,128.903015136719
01/01/2014 00:34:07,74.2637329101563,129.012634277344
01/01/2014 00:34:08,74.3604049682617,129.132720947266
01/01/2014 00:34:09,74.5295715332031,129.121398925781
01/01/2014 00:34:10,74.7584533691406,129.062850952148
01/01/2014 00:34:11,75.0065994262695,129.084335327148
01/01/2014 00:34:12,75.1163024902344,129.1259765625
01/01/2014 00:34:13,75.234260559082,129.151321411133
01/01/2014 00:34:14,75.4157791137695,129.090179443359
01/01/2014 00:34:15,75.6460723876953,129.094467163086
01/01/2014 00:34:16,75.8254318237305,129.252838134766
01/01/2014 00:34:17,76.0078659057617,129.380996704102
01/01/2014 00:34:18,76.2137069702148,129.421203613281
01/01/2014 00:34:19,76.4375152587891,129.466461181641
01/01/2014 00:34:20,76.6664352416992,129.552001953125
01/01/2014 00:34:21,76.8921966552734,129.668472290039
01/01/2014 00:34:22,77.1132659912109,129.728958129883
01/01/2014 00:34:23,77.2669067382813,129.795669555664
01/01/2014 00:34:24,77.3671417236328,129.89045715332
01/01/2014 00:34:25,77.5809783935547,130.005752563477
01/01/2014 00:34:26,77.7801818847656,130.126327514648
01/01/2014 00:34:27,77.9856414794922,130.242828369141
01/01/2014 00:34:28,78.0725021362305,130.35383605957
01/01/2014 00:34:29,78.2540969848633,130.52685546875
01/01/2014 00:34:30,78.4323348999023,130.623275756836
01/01/2014 00:34:31,78.6338272094727,130.761169433594
01/01/2014 00:34:32,78.790901184082,130.834732055664
01/01/2014 00:34:33,78.9668579101563,130.968276977539
01/01/2014 00:34:34,79.1116714477539,131.112548828125
01/01/2014 00:34:35,79.2880401611328,131.240997314453
01/01/2014 00:34:36,79.5679702758789,131.416961669922
01/01/2014 00:34:37,79.7252883911133,131.508636474609
01/01/2014 00:34:38,79.869270324707,131.576538085938
01/01/2014 00:34:39,80.1174926757813,131.789260864258
01/01/2014 00:34:40,80.3269577026367,132.00080871582
01/01/2014 00:34:41,80.4618682861328,132.087127685547
01/01/2014 00:34:42,80.5514984130859,132.200897216797
01/01/2014 00:34:43,80.7643127441406,132.323715209961
01/01/2014 00:34:44,80.9021530151367,132.442672729492
01/01/2014 00:34:45,80.9928207397461,132.554779052734
01/01/2014 00:34:46,81.0755310058594,132.727691650391
01/01/2014 00:34:47,81.1710739135742,132.888458251953
01/01/2014 00:34:48,81.3452835083008,133.014297485352
01/01/2014 00:34:49,81.4490203857422,133.181335449219
01/01/2014 00:34:50,81.592414855957,133.331649780273
01/01/2014 00:34:51,81.7323837280273,133.516189575195
01/01/2014 00:34:52,81.853271484375,133.670806884766
01/01/2014 00:34:53,81.8950424194336,133.786849975586
01/01/2014 00:34:54,82.0094604492188,133.948364257813
01/01/2014 00:34:55,82.1510772705078,134.163024902344
01/01/2014 00:34:56,82.2852096557617,134.337768554688
01/01/2014 00:34:57,82.4020385742188,134.522827148438
01/01/2014 00:34:58,82.5077362060547,134.667846679688
01/01/2014 00:34:59,82.6114120483398,134.840667724609
01/01/2014 00:35:00,82.7179870605469,134.987838745117
01/01/2014 00:35:01,82.827766418457,135.167434692383
01/01/2014 00:35:02,82.9389953613281,135.384170532227
01/01/2014 00:35:03,83.0500946044922,135.553192138672
01/01/2014 00:35:04,83.1604843139648,135.667831420898
01/01/2014 00:35:05,83.2703628540039,135.822296142578
01/01/2014 00:35:06,83.3800964355469,136.031753540039
01/01/2014 00:35:07,83.4899291992188,136.205108642578
01/01/2014 00:35:08,83.5999069213867,136.391159057617
01/01/2014 00:35:09,83.7099456787109,136.602447509766
01/01/2014 00:35:10,83.8199996948242,136.829223632813
01/01/2014 00:35:11,83.8651428222656,136.99348449707
01/01/2014 00:35:12,83.9867858886719,137.164978027344
01/01/2014 00:35:13,84.0680770874023,137.303161621094
01/01/2014 00:35:14,84.2146072387695,137.475936889648
01/01/2014 00:35:15,84.3014984130859,137.625885009766
01/01/2014 00:35:16,84.3775405883789,137.807769775391
01/01/2014 00:35:17,84.4691619873047,137.8955078125
01/01/2014 00:35:18,84.5780181884766,138.022613525391
01/01/2014 00:35:19,84.6297378540039,138.220657348633
01/01/2014 00:35:20,84.6923980712891,138.331008911133
01/01/2014 00:35:21,84.7874603271484,138.534912109375
01/01/2014 00:35:22,84.9694976806641,138.786697387695
01/01/2014 00:35:23,85.0798568725586,138.974502563477
01/01/2014 00:35:24,85.1606063842773,139.155044555664
01/01/2014 00:35:25,85.1815795898438,139.291015625
01/01/2014 00:35:26,85.2305374145508,139.458251953125
01/01/2014 00:35:27,85.2621002197266,139.604553222656
01/01/2014 00:35:28,85.3327865600586,139.785736083984
01/01/2014 00:35:29,85.3778381347656,139.939254760742
01/01/2014 00:35:30,85.4506683349609,140.185485839844
01/01/2014 00:35:31,85.4919509887695,140.389434814453
01/01/2014 00:35:32,85.5608139038086,140.585479736328
01/01/2014 00:35:33,85.6652526855469,140.727554321289
01/01/2014 00:35:34,85.8524398803711,140.958312988281
01/01/2014 00:35:35,85.9631805419922,141.154235839844
01/01/2014 00:35:36,86.042121887207,141.350067138672
01/01/2014 00:35:37,86.126335144043,141.495239257813
01/01/2014 00:35:38,86.227912902832,141.663757324219
01/01/2014 00:35:39,86.2767181396484,141.807342529297
01/01/2014 00:35:40,86.4048309326172,141.985763549805
01/01/2014 00:35:41,86.5547943115234,142.267868041992
01/01/2014 00:35:42,86.6901626586914,142.491012573242
01/01/2014 00:35:43,86.804573059082,142.688110351563
01/01/2014 00:35:44,86.9077911376953,142.823165893555
01/01/2014 00:35:45,87.0752868652344,142.982849121094
01/01/2014 00:35:46,87.1703720092773,143.123352050781
01/01/2014 00:35:47,87.3094177246094,143.237991333008
01/01/2014 00:35:48,87.4493713378906,143.404159545898
01/01/2014 00:35:49,87.5720291137695,143.62321472168
01/01/2014 00:35:50,87.6801300048828,143.799652099609
01/01/2014 00:35:51,87.7833786010742,143.984283447266
01/01/2014 00:35:52,87.953483581543,144.193145751953
01/01/2014 00:35:53,88.0507049560547,144.353652954102
01/01/2014 00:35:54,88.1255569458008,144.529388427734
01/01/2014 00:35:55,88.2119674682617,144.672622680664
01/01/2014 00:35:56,88.3818969726563,144.847778320313
01/01/2014 00:35:57,88.4858779907227,144.997619628906
01/01/2014 00:35:58,88.6312255859375,145.178436279297
01/01/2014 00:35:59,88.7726974487305,145.330215454102
01/01/2014 00:36:00,88.8940200805664,145.510299682617
01/01/2014 00:36:01,89.0003967285156,145.660675048828
01/01/2014 00:36:02,89.1027755737305,145.839920043945
01/01/2014 00:36:03,89.2080154418945,146.055038452148
01/01/2014 00:36:04,89.3172302246094,146.222885131836
01/01/2014 00:36:05,89.3636703491211,146.402099609375
01/01/2014 00:36:06,89.4218368530273,146.545150756836
01/01/2014 00:36:07,89.5802612304688,146.783630371094
01/01/2014 00:36:08,89.6863861083984,146.985473632813
01/01/2014 00:36:09,89.8382034301758,147.182998657227
01/01/2014 00:36:10,89.9192428588867,147.262268066406
01/01/2014 00:36:11,90.0531921386719,147.440887451172
01/01/2014 00:36:12,90.1298522949219,147.61979675293
01/01/2014 00:36:13,90.2026748657227,147.823059082031
01/01/2014 00:36:14,90.2958450317383,148.046188354492
01/01/2014 00:36:15,90.4072875976563,148.275619506836
01/01/2014 00:36:16,90.5253753662109,148.437194824219
01/01/2014 00:36:17,90.6414260864258,148.54052734375
01/01/2014 00:36:18,90.7530670166016,148.688766479492
01/01/2014 00:36:19,90.861930847168,148.897750854492
01/01/2014 00:36:20,90.9054565429688,149.073272705078
01/01/2014 00:36:21,90.9613723754883,149.261306762695
01/01/2014 00:36:22,91.1191482543945,149.538192749023
01/01/2014 00:36:23,91.2256622314453,149.753112792969
01/01/2014 00:36:24,91.3780670166016,149.945602416992
01/01/2014 00:36:25,91.4594268798828,150.08024597168
01/01/2014 00:36:26,91.5285263061523,150.241485595703
01/01/2014 00:36:27,91.5518417358398,150.383438110352
01/01/2014 00:36:28,91.6723785400391,150.563491821289
01/01/2014 00:36:29,91.7617034912109,150.782730102539
01/01/2014 00:36:30,91.9152984619141,151.018508911133
01/01/2014 00:36:31,92.0046691894531,151.186889648438
01/01/2014 00:36:32,92.0798645019531,151.358047485352
01/01/2014 00:36:33,92.1048965454102,151.494293212891
01/01/2014 00:36:34,92.1594543457031,151.665603637695
01/01/2014 00:36:35,92.1939544677734,151.815139770508
01/01/2014 00:36:36,92.2647552490234,151.932434082031
01/01/2014 00:36:37,92.3735580444336,152.032196044922
01/01/2014 00:36:38,92.498664855957,152.130798339844
01/01/2014 00:36:39,92.6215438842773,152.300521850586
01/01/2014 00:36:40,92.7359161376953,152.464202880859
01/01/2014 00:36:41,92.9090957641602,152.59375
01/01/2014 00:36:42,93.0691375732422,152.69775390625
01/01/2014 00:36:43,93.1942749023438,152.794830322266
01/01/2014 00:36:44,93.2961730957031,152.961547851563
01/01/2014 00:36:45,93.4581832885742,153.123397827148
01/01/2014 00:36:46,93.5493087768555,153.187789916992
01/01/2014 00:36:47,93.6224822998047,153.303970336914
01/01/2014 00:36:48,93.7100143432617,153.437759399414
01/01/2014 00:36:49,93.8166885375977,153.564727783203
01/01/2014 00:36:50,93.998046875,153.743774414063
01/01/2014 00:36:51,94.2328338623047,153.968338012695
01/01/2014 00:36:52,94.35107421875,154.079132080078
01/01/2014 00:36:53,94.54638671875,154.207672119141
01/01/2014 00:36:54,94.7230072021484,154.397415161133
01/01/2014 00:36:55,94.8526611328125,154.500366210938
01/01/2014 00:36:56,94.9514694213867,154.636749267578
01/01/2014 00:36:57,95.1090850830078,154.771286010742
01/01/2014 00:36:58,95.3276214599609,154.955459594727
01/01/2014 00:36:59,95.442268371582,155.051391601563
01/01/2014 00:37:00,95.5764236450195,155.249160766602
01/01/2014 00:37:01,95.704345703125,155.3720703125
01/01/2014 00:37:02,95.8191299438477,155.521530151367
01/01/2014 00:37:03,95.9257125854492,155.658615112305
01/01/2014 00:37:04,96.0309371948242,155.83952331543
01/01/2014 00:37:05,96.138427734375,155.931701660156
01/01/2014 00:37:06,96.3131942749023,156.062881469727
01/01/2014 00:37:07,96.4124984741211,156.197555541992
01/01/2014 00:37:08,96.5520172119141,156.384002685547
01/01/2014 00:37:09,96.6257629394531,156.481719970703
01/01/2014 00:37:10,96.7587738037109,156.680023193359
01/01/2014 00:37:11,96.9025268554688,156.867523193359
01/01/2014 00:37:12,97.0307846069336,157.0048828125
01/01/2014 00:37:13,97.1419143676758,157.105529785156
01/01/2014 00:37:14,97.3102264404297,157.326385498047
01/01/2014 00:37:15,97.4027328491211,157.531173706055
01/01/2014 00:37:16,97.5393295288086,157.738342285156
01/01/2014 00:37:17,97.6783294677734,157.954055786133
01/01/2014 00:37:18,97.8012084960938,158.175796508789
01/01/2014 00:37:19,97.9098815917969,158.334121704102
01/01/2014 00:37:20,97.9486389160156,158.437927246094
01/01/2014 00:37:21,98.0007247924805,158.587890625
01/01/2014 00:37:22,98.0924377441406,158.733215332031
01/01/2014 00:37:23,98.1463165283203,158.920684814453
01/01/2014 00:37:24,98.2177734375,159.07975769043
01/01/2014 00:37:25,98.3191680908203,159.263107299805
01/01/2014 00:37:26,98.4379272460938,159.47802734375
01/01/2014 00:37:27,98.493766784668,159.644027709961
01/01/2014 00:37:28,98.5557327270508,159.821807861328
01/01/2014 00:37:29,98.5836715698242,159.899566650391
01/01/2014 00:37:30,98.5811767578125,160.02018737793
01/01/2014 00:37:31,98.6325302124023,160.216995239258
01/01/2014 00:37:32,98.7405700683594,160.39387512207
01/01/2014 00:37:33,98.8730239868164,160.587997436523
01/01/2014 00:37:34,98.937370300293,160.804458618164
01/01/2014 00:37:35,99.0007095336914,161.032180786133
01/01/2014 00:37:36,99.0911483764648,161.195083618164
01/01/2014 00:37:37,99.1393661499023,161.36506652832
01/01/2014 00:37:38,99.2067031860352,161.632339477539
01/01/2014 00:37:39,99.3070449829102,161.846755981445
01/01/2014 00:37:40,99.3617477416992,162.042785644531
01/01/2014 00:37:41,99.4303359985352,162.180541992188
01/01/2014 00:37:42,99.529052734375,162.278015136719
01/01/2014 00:37:43,99.581901550293,162.431228637695
01/01/2014 00:37:44,99.6496429443359,162.581817626953
01/01/2014 00:37:45,99.6835403442383,162.772277832031
01/01/2014 00:37:46,99.7484359741211,162.931625366211
01/01/2014 00:37:47,99.7877807617188,163.113998413086
01/01/2014 00:37:48,99.7934341430664,163.263122558594
01/01/2014 00:37:49,99.846809387207,163.505279541016
01/01/2014 00:37:50,99.9531478881836,163.772537231445
01/01/2014 00:37:51,100.083381652832,163.95735168457
01/01/2014 00:37:52,100.146614074707,164.129089355469
01/01/2014 00:37:53,100.145057678223,164.259063720703
01/01/2014 00:37:54,100.117851257324,164.360107421875
01/01/2014 00:37:55,100.161033630371,164.584320068359
01/01/2014 00:37:56,100.207626342773,164.791702270508
01/01/2014 00:37:57,100.228141784668,164.999633789063
01/01/2014 00:37:58,100.225860595703,165.150024414063
01/01/2014 00:37:59,100.28044128418,165.382736206055
01/01/2014 00:38:00,100.326164245605,165.511978149414
01/01/2014 00:38:01,100.341285705566,165.652297973633
01/01/2014 00:38:02,100.334938049316,165.779281616211
01/01/2014 00:38:03,100.323524475098,166.020523071289
01/01/2014 00:38:04,100.316764831543,166.231231689453
01/01/2014 00:38:05,100.315895080566,166.434906005859
01/01/2014 00:38:06,100.317962646484,166.580444335938
01/01/2014 00:38:07,100.320014953613,166.616302490234
01/01/2014 00:38:08,100.320846557617,166.780624389648
01/01/2014 00:38:09,100.320686340332,166.965621948242
01/01/2014 00:38:10,100.320220947266,167.114868164063
01/01/2014 00:38:11,100.255020141602,167.226303100586
01/01/2014 00:38:12,100.201721191406,167.386245727539
01/01/2014 00:38:13,100.18473815918,167.601516723633
01/01/2014 00:38:14,100.192665100098,167.842269897461
01/01/2014 00:38:15,100.141273498535,168.016372680664
01/01/2014 00:38:16,100.095848083496,168.12532043457
01/01/2014 00:38:17,100.079658508301,168.273040771484
01/01/2014 00:38:18,100.020141601563,168.414413452148
01/01/2014 00:38:19,99.9779510498047,168.599548339844
01/01/2014 00:38:20,99.9028701782227,168.758331298828
01/01/2014 00:38:21,99.8585815429688,168.877532958984
01/01/2014 00:38:22,99.8530426025391,169.039947509766
01/01/2014 00:38:23,99.8017959594727,169.189163208008
01/01/2014 00:38:24,99.7620162963867,169.374725341797
01/01/2014 00:38:25,99.7504043579102,169.530624389648
01/01/2014 00:38:26,99.6923294067383,169.777038574219
01/01/2014 00:38:27,99.5845642089844,169.915252685547
01/01/2014 00:38:28,99.5199661254883,170.057327270508
01/01/2014 00:38:29,99.4463043212891,170.182052612305
01/01/2014 00:38:30,99.4123687744141,170.42073059082
01/01/2014 00:38:31,99.3498687744141,170.630279541016
01/01/2014 00:38:32,99.3125076293945,170.769149780273
01/01/2014 00:38:33,99.2426223754883,170.926879882813
01/01/2014 00:38:34,99.1357421875,171.193954467773
01/01/2014 00:38:35,99.011833190918,171.413238525391
01/01/2014 00:38:36,98.9540252685547,171.548461914063
01/01/2014 00:38:37,98.8925476074219,171.69921875
01/01/2014 00:38:38,98.8009490966797,171.832290649414
01/01/2014 00:38:39,98.7510147094727,172.009384155273
01/01/2014 00:38:40,98.6827545166016,172.164962768555
01/01/2014 00:38:41,98.5823516845703,172.349716186523
01/01/2014 00:38:42,98.5279846191406,172.502334594727
01/01/2014 00:38:43,98.4596862792969,172.681533813477
01/01/2014 00:38:44,98.361083984375,172.830810546875
01/01/2014 00:38:45,98.2433242797852,173.009521484375
01/01/2014 00:38:46,98.1871566772461,173.159790039063
01/01/2014 00:38:47,98.12451171875,173.404388427734
01/01/2014 00:38:48,98.0312728881836,173.543426513672
01/01/2014 00:38:49,97.9156036376953,173.75178527832
01/01/2014 00:38:50,97.794075012207,173.930572509766
01/01/2014 00:38:51,97.6769409179688,174.121536254883
01/01/2014 00:38:52,97.5658187866211,174.269744873047
01/01/2014 00:38:53,97.4578247070313,174.442749023438
01/01/2014 00:38:54,97.3499298095703,174.65364074707
01/01/2014 00:38:55,97.240837097168,174.820587158203
01/01/2014 00:38:56,97.1955871582031,174.935897827148
01/01/2014 00:38:57,97.1383438110352,175.026916503906
01/01/2014 00:38:58,97.1099395751953,175.119140625
01/01/2014 00:38:59,97.0452423095703,175.352111816406
01/01/2014 00:39:00,96.9389419555664,175.570281982422
01/01/2014 00:39:01,96.8133926391602,175.718597412109
01/01/2014 00:39:02,96.6891098022461,175.815658569336
01/01/2014 00:39:03,96.5737762451172,175.769577026367
01/01/2014 00:39:04,96.4003829956055,175.821685791016
01/01/2014 00:39:05,96.2405624389648,175.818481445313
01/01/2014 00:39:06,96.0508117675781,175.859344482422
01/01/2014 00:39:07,95.8958206176758,175.894180297852
01/01/2014 00:39:08,95.7167510986328,176.035751342773
01/01/2014 00:39:09,95.5685348510742,176.137619018555
01/01/2014 00:39:10,95.3906402587891,176.098251342773
01/01/2014 00:39:11,95.2406158447266,175.959274291992
01/01/2014 00:39:12,95.0607528686523,176.056030273438
01/01/2014 00:39:13,94.9098510742188,175.997802734375
01/01/2014 00:39:14,94.7300796508789,175.845458984375
01/01/2014 00:39:15,94.5796127319336,175.744354248047
01/01/2014 00:39:16,94.3352890014648,175.853652954102
01/01/2014 00:39:17,94.1316757202148,175.919921875
01/01/2014 00:39:18,93.870231628418,175.864593505859
01/01/2014 00:39:19,93.609504699707,175.792007446289
01/01/2014 00:39:20,93.4379577636719,175.690277099609
01/01/2014 00:39:21,93.2744293212891,175.571716308594
01/01/2014 00:39:22,93.145751953125,175.451293945313
01/01/2014 00:39:23,92.9775161743164,175.401123046875
01/01/2014 00:39:24,92.8274002075195,175.344497680664
01/01/2014 00:39:25,92.7083740234375,175.318618774414
01/01/2014 00:39:26,92.5425491333008,175.255737304688
01/01/2014 00:39:27,92.3255767822266,175.149887084961
01/01/2014 00:39:28,92.1507110595703,175.023971557617
01/01/2014 00:39:29,92.0313720703125,174.964065551758
01/01/2014 00:39:30,91.9403228759766,174.901718139648
01/01/2014 00:39:31,91.7199554443359,174.810241699219
01/01/2014 00:39:32,91.5764999389648,174.695907592773
01/01/2014 00:39:33,91.4194564819336,174.574752807617
01/01/2014 00:39:34,91.2845764160156,174.522247314453
01/01/2014 00:39:35,91.1085968017578,174.399124145508
01/01/2014 00:39:36,90.9546585083008,174.319641113281
01/01/2014 00:39:37,90.7708129882813,174.175201416016
01/01/2014 00:39:38,90.5533676147461,174.089279174805
01/01/2014 00:39:39,90.3855056762695,174.01318359375
01/01/2014 00:39:40,90.2072372436523,173.921112060547
01/01/2014 00:39:41,90.0649642944336,173.811904907227
01/01/2014 00:39:42,89.9564895629883,173.76008605957
01/01/2014 00:39:43,89.7961044311523,173.632614135742
01/01/2014 00:39:44,89.6441421508789,173.484420776367
01/01/2014 00:39:45,89.4555130004883,173.350250244141
01/01/2014 00:39:46,89.2982025146484,173.236083984375
01/01/2014 00:39:47,89.1167831420898,173.132583618164
01/01/2014 00:39:48,88.9675827026367,173.02961730957
01/01/2014 00:39:49,88.8547210693359,172.857864379883
01/01/2014 00:39:50,88.6935806274414,172.629425048828
01/01/2014 00:39:51,88.5428009033203,172.512451171875
01/01/2014 00:39:52,88.4203109741211,172.445327758789
01/01/2014 00:39:53,88.2519302368164,172.308486938477
01/01/2014 00:39:54,88.0991439819336,172.223754882813
01/01/2014 00:39:55,87.9779968261719,172.080627441406
01/01/2014 00:39:56,87.8115234375,171.997940063477
01/01/2014 00:39:57,87.6597671508789,171.859085083008
01/01/2014 00:39:58,87.4738006591797,171.71418762207
01/01/2014 00:39:59,87.3185958862305,171.58740234375
01/01/2014 00:40:00,87.2026748657227,171.477951049805
01/01/2014 00:40:01,87.0414886474609,171.375274658203
01/01/2014 00:40:02,86.8270492553711,171.271072387695
01/01/2014 00:40:03,86.7172241210938,171.162811279297
01/01/2014 00:40:04,86.5853424072266,171.051864624023
01/01/2014 00:40:05,86.4573211669922,170.940383911133
01/01/2014 00:40:06,86.2766342163086,170.764678955078
01/01/2014 00:40:07,86.1160278320313,170.666244506836
01/01/2014 00:40:08,85.9286346435547,170.527816772461
01/01/2014 00:40:09,85.7758941650391,170.454620361328
01/01/2014 00:40:10,85.5977020263672,170.32160949707
01/01/2014 00:40:11,85.4492874145508,170.24250793457
01/01/2014 00:40:12,85.3357391357422,170.102416992188
01/01/2014 00:40:13,85.2385940551758,169.955062866211
01/01/2014 00:40:14,85.0757217407227,169.826751708984
01/01/2014 00:40:15,84.9170684814453,169.717056274414
01/01/2014 00:40:16,84.7888336181641,169.549942016602
01/01/2014 00:40:17,84.683837890625,169.392959594727
01/01/2014 00:40:18,84.5205459594727,169.20295715332
01/01/2014 00:40:19,84.3647766113281,169.111480712891
01/01/2014 00:40:20,84.2390747070313,168.984603881836
01/01/2014 00:40:21,84.0701065063477,168.788299560547
01/01/2014 00:40:22,83.9181594848633,168.614410400391
01/01/2014 00:40:23,83.7979354858398,168.487396240234
01/01/2014 00:40:24,83.6967544555664,168.324768066406
01/01/2014 00:40:25,83.5333099365234,168.113693237305
01/01/2014 00:40:26,83.375846862793,167.942367553711
01/01/2014 00:40:27,83.2488250732422,167.823501586914
01/01/2014 00:40:28,83.0794525146484,167.731384277344
01/01/2014 00:40:29,82.9277267456055,167.574829101563
01/01/2014 00:40:30,82.8727188110352,167.419296264648
01/01/2014 00:40:31,82.7600860595703,167.291030883789
01/01/2014 00:40:32,82.6253662109375,167.184722900391
01/01/2014 00:40:33,82.4961624145508,167.020370483398
01/01/2014 00:40:34,82.4454193115234,166.864273071289
01/01/2014 00:40:35,82.3270492553711,166.673858642578
01/01/2014 00:40:36,82.2507400512695,166.516799926758
01/01/2014 00:40:37,82.236686706543,166.466049194336
01/01/2014 00:40:38,82.1915969848633,166.359100341797
01/01/2014 00:40:39,82.0954895019531,166.227294921875
01/01/2014 00:40:40,81.9702606201172,166.033279418945
01/01/2014 00:40:41,81.7771911621094,165.86328125
01/01/2014 00:40:42,81.6052780151367,165.67366027832
01/01/2014 00:40:43,81.4785614013672,165.522933959961
01/01/2014 00:40:44,81.3802490234375,165.412185668945
01/01/2014 00:40:45,81.2866897583008,165.318283081055
