Date,X,Y
01/01/2014 00:08:39,124.846481323242,124.623764038086
01/01/2014 00:08:40,124.633125305176,124.628753662109
01/01/2014 00:08:41,124.414009094238,124.696403503418
01/01/2014 00:08:42,124.256881713867,124.749870300293
01/01/2014 00:08:43,124.088104248047,124.765983581543
01/01/2014 00:08:44,123.884338378906,124.757270812988
01/01/2014 00:08:45,123.721519470215,124.808380126953
01/01/2014 00:08:46,123.541770935059,124.853897094727
01/01/2014 00:08:47,123.331344604492,124.870269775391
01/01/2014 00:08:48,123.102684020996,124.929908752441
01/01/2014 00:08:49,122.9365234375,124.972122192383
01/01/2014 00:08:50,122.829124450684,124.982292175293
01/01/2014 00:08:51,122.679428100586,124.973320007324
01/01/2014 00:08:52,122.470909118652,125.026657104492
01/01/2014 00:08:53,122.296371459961,125.074096679688
01/01/2014 00:08:54,122.108955383301,125.091148376465
01/01/2014 00:08:55,121.9619140625,125.085670471191
01/01/2014 00:08:56,121.85327911377,125.139053344727
01/01/2014 00:08:57,121.694725036621,125.185104370117
01/01/2014 00:08:58,121.544326782227,125.26586151123
01/01/2014 00:08:59,121.356224060059,125.248352050781
01/01/2014 00:09:00,121.198715209961,125.265731811523
01/01/2014 00:09:01,121.08177947998,125.287178039551
01/01/2014 00:09:02,120.920700073242,125.362510681152
01/01/2014 00:09:03,120.771644592285,125.41552734375
01/01/2014 00:09:04,120.585670471191,125.428115844727
01/01/2014 00:09:05,120.42936706543,125.481575012207
01/01/2014 00:09:06,120.247665405273,125.585144042969
01/01/2014 00:09:07,120.097831726074,125.64818572998
01/01/2014 00:09:08,119.919692993164,125.657424926758
01/01/2014 00:09:09,119.770126342773,125.70401763916
01/01/2014 00:09:10,119.655616760254,125.738456726074
01/01/2014 00:09:11,119.493270874023,125.682723999023
01/01/2014 00:09:12,119.342178344727,125.687744140625
01/01/2014 00:09:13,119.219932556152,125.714721679688
01/01/2014 00:09:14,119.051872253418,125.734802246094
01/01/2014 00:09:15,118.834381103516,125.805076599121
01/01/2014 00:09:16,118.595138549805,125.854507446289
01/01/2014 00:09:17,118.423187255859,125.866226196289
01/01/2014 00:09:18,118.315383911133,125.855567932129
01/01/2014 00:09:19,118.232597351074,125.906890869141
01/01/2014 00:09:20,118.079154968262,125.953369140625
01/01/2014 00:09:21,117.922340393066,125.97045135498
01/01/2014 00:09:22,117.72688293457,125.965400695801
01/01/2014 00:09:23,117.501098632813,125.954246520996
01/01/2014 00:09:24,117.331153869629,125.947166442871
01/01/2014 00:09:25,117.089729309082,125.945930480957
01/01/2014 00:09:26,116.896484375,126.0126953125
01/01/2014 00:09:27,116.772102355957,126.003112792969
01/01/2014 00:09:28,116.684448242188,125.96785736084
01/01/2014 00:09:29,116.598686218262,125.942863464355
01/01/2014 00:09:30,116.694023132324,126.001693725586
01/01/2014 00:09:31,116.87230682373,126.12508392334
01/01/2014 00:09:32,117.044342041016,126.267066955566
01/01/2014 00:09:33,117.177230834961,126.397819519043
01/01/2014 00:09:34,117.215690612793,126.51171875
01/01/2014 00:09:35,117.192726135254,126.551536560059
01/01/2014 00:09:36,117.158103942871,126.472602844238
01/01/2014 00:09:37,116.94450378418,126.261756896973
01/01/2014 00:09:38,116.783447265625,125.991401672363
01/01/2014 00:09:39,116.674057006836,125.856071472168
01/01/2014 00:09:40,116.650375366211,125.855949401855
01/01/2014 00:09:41,116.610954284668,125.911361694336
01/01/2014 00:09:42,116.588317871094,125.956886291504
01/01/2014 00:09:43,116.521049499512,126.03636932373
01/01/2014 00:09:44,116.410270690918,126.018043518066
01/01/2014 00:09:45,116.282096862793,125.970397949219
01/01/2014 00:09:46,116.157508850098,125.938819885254
01/01/2014 00:09:47,116.042991638184,125.867584228516
01/01/2014 00:09:48,116.000144958496,125.82209777832
01/01/2014 00:09:49,115.94709777832,125.813987731934
01/01/2014 00:09:50,115.85627746582,125.761131286621
01/01/2014 00:09:51,115.738647460938,125.721084594727
01/01/2014 00:09:52,115.679389953613,125.709915161133
01/01/2014 00:09:53,115.614158630371,125.717178344727
01/01/2014 00:09:54,115.520072937012,125.727722167969
01/01/2014 00:09:55,115.469635009766,125.668518066406
01/01/2014 00:09:56,115.531723022461,125.550743103027
01/01/2014 00:09:57,115.603363037109,125.478401184082
01/01/2014 00:09:58,115.701538085938,125.402481079102
01/01/2014 00:09:59,115.752700805664,125.369873046875
01/01/2014 00:10:00,115.754409790039,125.309387207031
01/01/2014 00:10:01,115.734817504883,125.273139953613
01/01/2014 00:10:02,115.718040466309,125.203338623047
01/01/2014 00:10:03,115.712310791016,125.096069335938
01/01/2014 00:10:04,115.714500427246,124.971809387207
01/01/2014 00:10:05,115.653762817383,124.848999023438
01/01/2014 00:10:06,115.603042602539,124.669456481934
01/01/2014 00:10:07,115.586334228516,124.44278717041
01/01/2014 00:10:08,115.593437194824,124.265586853027
01/01/2014 00:10:09,115.606117248535,124.083442687988
01/01/2014 00:10:10,115.548736572266,123.876937866211
01/01/2014 00:10:11,115.626197814941,123.717361450195
01/01/2014 00:10:12,115.71329498291,123.541397094727
01/01/2014 00:10:13,115.688110351563,123.397613525391
01/01/2014 00:10:14,115.696586608887,123.22208404541
01/01/2014 00:10:15,115.7138671875,123.072174072266
01/01/2014 00:10:16,115.724578857422,122.956314086914
01/01/2014 00:10:17,115.791145324707,122.793006896973
01/01/2014 00:10:18,115.841369628906,122.576797485352
01/01/2014 00:10:19,115.855270385742,122.401527404785
01/01/2014 00:10:20,115.910942077637,122.151794433594
01/01/2014 00:10:21,115.95092010498,121.953926086426
01/01/2014 00:10:22,116.025749206543,121.764282226563
01/01/2014 00:10:23,116.070755004883,121.560104370117
01/01/2014 00:10:24,116.141845703125,121.340637207031
01/01/2014 00:10:25,116.181716918945,121.179458618164
01/01/2014 00:10:26,116.185264587402,121.007499694824
01/01/2014 00:10:27,116.236694335938,120.802780151367
01/01/2014 00:10:28,116.277435302734,120.640495300293
01/01/2014 00:10:29,116.354637145996,120.396697998047
01/01/2014 00:10:30,116.401268005371,120.198371887207
01/01/2014 00:10:31,116.407852172852,120.005912780762
01/01/2014 00:10:32,116.458999633789,119.86449432373
01/01/2014 00:10:33,116.498268127441,119.762542724609
01/01/2014 00:10:34,116.574371337891,119.607162475586
01/01/2014 00:10:35,116.55583190918,119.45662689209
01/01/2014 00:10:36,116.574279785156,119.267112731934
01/01/2014 00:10:37,116.597015380859,119.108505249023
01/01/2014 00:10:38,116.608100891113,118.991241455078
01/01/2014 00:10:39,116.607872009277,118.830345153809
01/01/2014 00:10:40,116.603134155273,118.61669921875
01/01/2014 00:10:41,116.599342346191,118.50740814209
01/01/2014 00:10:42,116.598175048828,118.375633239746
01/01/2014 00:10:43,116.598770141602,118.182609558105
01/01/2014 00:10:44,116.599739074707,118.01342010498
01/01/2014 00:10:45,116.600288391113,117.888916015625
01/01/2014 00:10:46,116.600341796875,117.856170654297
01/01/2014 00:10:47,116.535293579102,117.945251464844
01/01/2014 00:10:48,116.611640930176,118.096649169922
01/01/2014 00:10:49,116.765838623047,118.184326171875
01/01/2014 00:10:50,116.925918579102,118.194152832031
01/01/2014 00:10:51,116.993995666504,118.166244506836
01/01/2014 00:10:52,116.984184265137,118.074447631836
01/01/2014 00:10:53,116.948204040527,117.945701599121
01/01/2014 00:10:54,116.987579345703,117.812850952148
01/01/2014 00:10:55,117.09952545166,117.691795349121
01/01/2014 00:10:56,117.240089416504,117.582099914551
01/01/2014 00:10:57,117.309501647949,117.54175567627
01/01/2014 00:10:58,117.373657226563,117.488784790039
01/01/2014 00:10:59,117.462692260742,117.396995544434
01/01/2014 00:11:00,117.509429931641,117.278549194336
01/01/2014 00:11:01,117.640991210938,117.154144287109
01/01/2014 00:11:02,117.729766845703,117.100662231445
01/01/2014 00:11:03,117.748626708984,117.107818603516
01/01/2014 00:11:04,117.597946166992,117.200508117676
01/01/2014 00:11:05,117.401695251465,117.208740234375
01/01/2014 00:11:06,117.237617492676,117.17748260498
01/01/2014 00:11:07,117.18350982666,117.148445129395
01/01/2014 00:11:08,117.141548156738,117.072578430176
01/01/2014 00:11:09,117.129318237305,117.022239685059
01/01/2014 00:11:10,117.136497497559,117.012062072754
01/01/2014 00:11:11,117.147407531738,116.89461517334
01/01/2014 00:11:12,117.153411865234,116.802429199219
01/01/2014 00:11:13,117.088989257813,116.645225524902
01/01/2014 00:11:14,117.033668518066,116.554061889648
01/01/2014 00:11:15,117.014709472656,116.673500061035
01/01/2014 00:11:16,117.086715698242,116.808898925781
01/01/2014 00:11:17,117.348197937012,116.93586730957
01/01/2014 00:11:18,117.533203125,117.114242553711
01/01/2014 00:11:19,117.642593383789,117.273376464844
01/01/2014 00:11:20,117.656455993652,117.395645141602
01/01/2014 00:11:21,117.68782043457,117.430679321289
01/01/2014 00:11:22,117.772743225098,117.474136352539
01/01/2014 00:11:23,117.829559326172,117.56029510498
01/01/2014 00:11:24,117.906204223633,117.613159179688
01/01/2014 00:11:25,118.01065826416,117.686058044434
01/01/2014 00:11:26,118.129791259766,117.7890625
01/01/2014 00:11:27,118.249557495117,117.908538818359
01/01/2014 00:11:28,118.363822937012,118.029182434082
01/01/2014 00:11:29,118.538192749023,118.144035339355
01/01/2014 00:11:30,118.634384155273,118.253646850586
01/01/2014 00:11:31,118.706642150879,118.361335754395
01/01/2014 00:11:32,118.791343688965,118.469596862793
01/01/2014 00:11:33,118.831199645996,118.579124450684
01/01/2014 00:11:34,118.958892822266,118.754318237305
01/01/2014 00:11:35,119.047317504883,118.982879638672
01/01/2014 00:11:36,119.132354736328,119.22827911377
01/01/2014 00:11:37,119.230728149414,119.335868835449
01/01/2014 00:11:38,119.341423034668,119.518089294434
01/01/2014 00:11:39,119.456771850586,119.688331604004
01/01/2014 00:11:40,119.505996704102,119.883003234863
01/01/2014 00:11:41,119.563934326172,120.03776550293
01/01/2014 00:11:42,119.656158447266,120.214630126953
01/01/2014 00:11:43,119.708053588867,120.425994873047
01/01/2014 00:11:44,119.777671813965,120.591735839844
01/01/2014 00:11:45,119.813499450684,120.77075958252
01/01/2014 00:11:46,119.879211425781,120.914527893066
01/01/2014 00:11:47,119.918434143066,121.153656005859
01/01/2014 00:11:48,119.988525390625,121.355758666992
01/01/2014 00:11:49,120.029945373535,121.55322265625
01/01/2014 00:11:50,120.100044250488,121.762077331543
01/01/2014 00:11:51,120.205444335938,121.917304992676
01/01/2014 00:11:52,120.32804107666,122.088729858398
01/01/2014 00:11:53,120.385383605957,122.295448303223
01/01/2014 00:11:54,120.447021484375,122.524482727051
01/01/2014 00:11:55,120.538932800293,122.69246673584
01/01/2014 00:11:56,120.653938293457,122.866081237793
01/01/2014 00:11:57,120.775466918945,123.069366455078
01/01/2014 00:11:58,120.827995300293,123.294677734375
01/01/2014 00:11:59,120.950988769531,123.525894165039
01/01/2014 00:12:00,121.030349731445,123.688041687012
01/01/2014 00:12:01,121.174751281738,123.855979919434
01/01/2014 00:12:02,121.260681152344,123.992118835449
01/01/2014 00:12:03,121.336814880371,124.229545593262
01/01/2014 00:12:04,121.428901672363,124.433372497559
01/01/2014 00:12:05,121.538101196289,124.632949829102
01/01/2014 00:12:06,121.65478515625,124.777961730957
01/01/2014 00:12:07,121.770606994629,124.944808959961
01/01/2014 00:12:08,121.882637023926,125.151962280273
01/01/2014 00:12:09,121.991912841797,125.318351745605
01/01/2014 00:12:10,122.100486755371,125.499641418457
01/01/2014 00:12:11,122.144744873047,125.709869384766
01/01/2014 00:12:12,122.201385498047,125.937728881836
01/01/2014 00:12:13,122.294578552246,126.103317260742
01/01/2014 00:12:14,122.412673950195,126.210578918457
01/01/2014 00:12:15,122.53621673584,126.295524597168
01/01/2014 00:12:16,122.653999328613,126.386085510254
01/01/2014 00:12:17,122.699966430664,126.490425109863
01/01/2014 00:12:18,122.75422668457,126.603744506836
01/01/2014 00:12:19,122.844764709473,126.718795776367
01/01/2014 00:12:20,122.896789550781,126.831581115723
01/01/2014 00:12:21,122.967208862305,126.941787719727
01/01/2014 00:12:22,123.068511962891,126.985946655273
01/01/2014 00:12:23,123.187614440918,127.106712341309
01/01/2014 00:12:24,123.308654785156,127.252555847168
01/01/2014 00:12:25,123.423973083496,127.387550354004
01/01/2014 00:12:26,123.598686218262,127.503349304199
01/01/2014 00:12:27,123.75959777832,127.607856750488
01/01/2014 00:12:28,123.884826660156,127.710968017578
01/01/2014 00:12:29,124.051300048828,127.817573547363
01/01/2014 00:12:30,124.201400756836,127.992485046387
01/01/2014 00:12:31,124.38599395752,128.157135009766
01/01/2014 00:12:32,124.475883483887,128.285354614258
01/01/2014 00:12:33,124.603652954102,128.452743530273
01/01/2014 00:12:34,124.736480712891,128.60237121582
01/01/2014 00:12:35,124.922790527344,128.721328735352
01/01/2014 00:12:36,125.086044311523,128.82243347168
01/01/2014 00:12:37,125.208427429199,128.986312866211
01/01/2014 00:12:38,125.371612548828,129.144195556641
01/01/2014 00:12:39,125.520172119141,129.271362304688
01/01/2014 00:12:40,125.639991760254,129.37580871582
01/01/2014 00:12:41,125.742233276367,129.474212646484
01/01/2014 00:12:42,125.841835021973,129.576965332031
01/01/2014 00:12:43,125.946487426758,129.685791015625
01/01/2014 00:12:44,126.056365966797,129.797790527344
01/01/2014 00:12:45,126.16845703125,129.974792480469
01/01/2014 00:12:46,126.345100402832,130.138931274414
01/01/2014 00:12:47,126.508918762207,130.20100402832
01/01/2014 00:12:48,126.700607299805,130.314346313477
01/01/2014 00:12:49,126.790687561035,130.446731567383
01/01/2014 00:12:50,126.91569519043,130.573745727539
01/01/2014 00:12:51,127.111061096191,130.688522338867
01/01/2014 00:12:52,127.284942626953,130.730575561523
01/01/2014 00:12:53,127.477210998535,130.847747802734
01/01/2014 00:12:54,127.62850189209,130.926635742188
01/01/2014 00:12:55,127.803504943848,131.008163452148
01/01/2014 00:12:56,128.014770507813,131.107559204102
01/01/2014 00:12:57,128.181198120117,131.220550537109
01/01/2014 00:12:58,128.360824584961,131.272476196289
01/01/2014 00:12:59,128.504791259766,131.333602905273
01/01/2014 00:13:00,128.614105224609,131.362457275391
01/01/2014 00:13:01,128.774490356445,131.425918579102
01/01/2014 00:13:02,128.990966796875,131.466156005859
01/01/2014 00:13:03,129.232543945313,131.538009643555
01/01/2014 00:13:04,129.406814575195,131.580459594727
01/01/2014 00:13:05,129.645324707031,131.650680541992
01/01/2014 00:13:06,129.834381103516,131.690887451172
01/01/2014 00:13:07,130.021423339844,131.75993347168
01/01/2014 00:13:08,130.22705078125,131.800094604492
01/01/2014 00:13:09,130.448791503906,131.869598388672
01/01/2014 00:13:10,130.676116943359,131.910140991211
01/01/2014 00:13:11,130.836532592773,131.979766845703
01/01/2014 00:13:12,131.069519042969,132.085144042969
01/01/2014 00:13:13,131.259750366211,132.143020629883
01/01/2014 00:13:14,131.449981689453,132.212173461914
01/01/2014 00:13:15,131.592910766602,132.310028076172
01/01/2014 00:13:16,131.76188659668,132.361953735352
01/01/2014 00:13:17,131.971633911133,132.429275512695
01/01/2014 00:13:18,132.139282226563,132.528091430664
01/01/2014 00:13:19,132.320541381836,132.646423339844
01/01/2014 00:13:20,132.465347290039,132.702972412109
01/01/2014 00:13:21,132.639556884766,132.765701293945
01/01/2014 00:13:22,132.723083496094,132.793975830078
01/01/2014 00:13:23,132.785018920898,132.791427612305
01/01/2014 00:13:24,132.866439819336,132.842620849609
01/01/2014 00:13:25,132.972717285156,132.82080078125
01/01/2014 00:13:26,133.15625,132.846755981445
01/01/2014 00:13:27,133.328125,132.877014160156
01/01/2014 00:13:28,133.523590087891,132.891189575195
01/01/2014 00:13:29,133.743194580078,132.955276489258
01/01/2014 00:13:30,133.972946166992,132.93717956543
01/01/2014 00:13:31,134.13623046875,132.960906982422
01/01/2014 00:13:32,134.240829467773,132.98779296875
01/01/2014 00:13:33,134.389404296875,132.935256958008
01/01/2014 00:13:34,134.59814453125,132.945983886719
01/01/2014 00:13:35,134.773345947266,132.911468505859
01/01/2014 00:13:36,134.961196899414,132.878753662109
01/01/2014 00:13:37,135.173202514648,132.801193237305
01/01/2014 00:13:38,135.399826049805,132.7509765625
01/01/2014 00:13:39,135.628540039063,132.676727294922
01/01/2014 00:13:40,135.852981567383,132.63639831543
01/01/2014 00:13:41,136.073043823242,132.568908691406
01/01/2014 00:13:42,136.22639465332,132.465194702148
01/01/2014 00:13:43,136.456573486328,132.342910766602
01/01/2014 00:13:44,136.647384643555,132.285140991211
01/01/2014 00:13:45,136.839263916016,132.223022460938
01/01/2014 00:13:46,137.048156738281,132.130874633789
01/01/2014 00:13:47,137.270584106445,132.015899658203
01/01/2014 00:13:48,137.432266235352,131.894470214844
01/01/2014 00:13:49,137.66828918457,131.777145385742
01/01/2014 00:13:50,137.860488891602,131.730697631836
01/01/2014 00:13:51,137.986221313477,131.610977172852
01/01/2014 00:13:52,138.205169677734,131.531799316406
01/01/2014 00:13:53,138.398101806641,131.386199951172
01/01/2014 00:13:54,138.531448364258,131.299224853516
01/01/2014 00:13:55,138.691452026367,131.157836914063
01/01/2014 00:13:56,138.832901000977,131.077529907227
01/01/2014 00:13:57,138.948196411133,131.004745483398
01/01/2014 00:13:58,139.114517211914,130.977996826172
01/01/2014 00:13:59,139.268539428711,130.985885620117
01/01/2014 00:14:00,139.326690673828,130.873596191406
01/01/2014 00:14:01,139.376098632813,130.778228759766
01/01/2014 00:14:02,139.392761230469,130.681167602539
01/01/2014 00:14:03,139.451049804688,130.575790405273
01/01/2014 00:14:04,139.492034912109,130.464263916016
01/01/2014 00:14:05,139.566619873047,130.351119995117
01/01/2014 00:14:06,139.675888061523,130.239166259766
01/01/2014 00:14:07,139.734924316406,130.063980102539
01/01/2014 00:14:08,139.738555908203,129.901306152344
01/01/2014 00:14:09,139.782180786133,129.774826049805
01/01/2014 00:14:10,139.816482543945,129.608032226563
01/01/2014 00:14:11,139.826736450195,129.458206176758
01/01/2014 00:14:12,139.821075439453,129.273941040039
01/01/2014 00:14:13,139.812225341797,129.054489135742
01/01/2014 00:14:14,139.807281494141,128.885147094727
01/01/2014 00:14:15,139.806854248047,128.706481933594
01/01/2014 00:14:16,139.808532714844,128.564483642578
01/01/2014 00:14:17,139.810089111328,128.456405639648
01/01/2014 00:14:18,139.810668945313,128.296234130859
01/01/2014 00:14:19,139.810516357422,128.079406738281
01/01/2014 00:14:20,139.810150146484,127.90234375
01/01/2014 00:14:21,139.745040893555,127.651390075684
01/01/2014 00:14:22,139.691757202148,127.453262329102
01/01/2014 00:14:23,139.609893798828,127.263900756836
01/01/2014 00:14:24,139.564575195313,127.124938964844
01/01/2014 00:14:25,139.560974121094,126.958862304688
01/01/2014 00:14:26,139.576614379883,126.814735412598
01/01/2014 00:14:27,139.52604675293,126.634864807129
01/01/2014 00:14:28,139.478149414063,126.481536865234
01/01/2014 00:14:29,139.459594726563,126.494400024414
01/01/2014 00:14:30,139.399139404297,126.632720947266
01/01/2014 00:14:31,139.292282104492,126.740943908691
01/01/2014 00:14:32,139.164535522461,126.772987365723
01/01/2014 00:14:33,139.103546142578,126.7548828125
01/01/2014 00:14:34,139.105926513672,126.597137451172
01/01/2014 00:14:35,139.003143310547,126.475135803223
01/01/2014 00:14:36,138.852966308594,126.310005187988
01/01/2014 00:14:37,138.707046508789,126.224563598633
01/01/2014 00:14:38,138.519180297852,126.157333374023
01/01/2014 00:14:39,138.36003112793,126.07234954834
01/01/2014 00:14:40,138.111892700195,126.030204772949
01/01/2014 00:14:41,137.973602294922,126.030487060547
01/01/2014 00:14:42,137.897048950195,125.983131408691
01/01/2014 00:14:43,137.76123046875,125.94416809082
01/01/2014 00:14:44,137.551452636719,125.931625366211
01/01/2014 00:14:45,137.305297851563,125.937316894531
01/01/2014 00:14:46,136.994781494141,125.882255554199
01/01/2014 00:14:47,136.776107788086,125.834747314453
01/01/2014 00:14:48,136.594329833984,125.753486633301
01/01/2014 00:14:49,136.405151367188,125.70629119873
01/01/2014 00:14:50,136.1298828125,125.636039733887
01/01/2014 00:14:51,135.851898193359,125.532890319824
01/01/2014 00:14:52,135.606979370117,125.477073669434
01/01/2014 00:14:53,135.390335083008,125.408721923828
01/01/2014 00:14:54,135.313064575195,125.375534057617
01/01/2014 00:14:55,135.273651123047,125.311477661133
01/01/2014 00:14:56,135.208145141602,125.272529602051
01/01/2014 00:14:57,135.040832519531,125.26685333252
01/01/2014 00:14:58,134.800674438477,125.213302612305
01/01/2014 00:14:59,134.607391357422,125.171691894531
01/01/2014 00:15:00,134.417587280273,125.159523010254
01/01/2014 00:15:01,134.276275634766,125.10173034668
01/01/2014 00:15:02,134.173309326172,125.059310913086
01/01/2014 00:15:03,134.017074584961,124.983337402344
01/01/2014 00:15:04,133.866241455078,124.938407897949
01/01/2014 00:15:05,133.676834106445,124.867835998535
01/01/2014 00:15:06,133.453552246094,124.828369140625
01/01/2014 00:15:07,133.283187866211,124.695182800293
01/01/2014 00:15:08,133.105270385742,124.602104187012
01/01/2014 00:15:09,132.8994140625,124.515495300293
01/01/2014 00:15:10,132.673767089844,124.352874755859
01/01/2014 00:15:11,132.508209228516,124.254974365234
01/01/2014 00:15:12,132.335189819336,124.111618041992
01/01/2014 00:15:13,132.131393432617,123.969291687012
01/01/2014 00:15:14,131.970306396484,123.84644317627
01/01/2014 00:15:15,131.791976928711,123.739166259766
01/01/2014 00:15:16,131.646881103516,123.636672973633
01/01/2014 00:15:17,131.471252441406,123.531715393066
01/01/2014 00:15:18,131.321792602539,123.42276763916
01/01/2014 00:15:19,131.141464233398,123.311569213867
01/01/2014 00:15:20,130.989959716797,123.200149536133
01/01/2014 00:15:21,130.809875488281,123.154350280762
01/01/2014 00:15:22,130.659408569336,123.097610473633
01/01/2014 00:15:23,130.544952392578,123.069847106934
01/01/2014 00:15:24,130.383026123047,123.005470275879
01/01/2014 00:15:25,130.167373657227,122.96403503418
01/01/2014 00:15:26,129.991989135742,122.891578674316
01/01/2014 00:15:27,129.80680847168,122.849128723145
01/01/2014 00:15:28,129.597076416016,122.779151916504
01/01/2014 00:15:29,129.371215820313,122.674270629883
01/01/2014 00:15:30,129.207077026367,122.61693572998
01/01/2014 00:15:31,129.035308837891,122.548034667969
01/01/2014 00:15:32,128.831954956055,122.515029907227
01/01/2014 00:15:33,128.735595703125,122.516220092773
01/01/2014 00:15:34,128.545318603516,122.465858459473
01/01/2014 00:15:35,128.363861083984,122.424049377441
01/01/2014 00:15:36,128.163299560547,122.34553527832
01/01/2014 00:15:37,127.943428039551,122.298263549805
01/01/2014 00:15:38,127.780433654785,122.226821899414
01/01/2014 00:15:39,127.672027587891,122.187591552734
01/01/2014 00:15:40,127.585075378418,122.119842529297
01/01/2014 00:15:41,127.363586425781,122.015472412109
01/01/2014 00:15:42,127.152656555176,121.957633972168
01/01/2014 00:15:43,126.940704345703,121.888122558594
01/01/2014 00:15:44,126.723594665527,121.789939880371
01/01/2014 00:15:45,126.567527770996,121.673027038574
01/01/2014 00:15:46,126.333930969238,121.552513122559
01/01/2014 00:15:47,126.141418457031,121.501586914063
01/01/2014 00:15:48,125.949554443359,121.444374084473
01/01/2014 00:15:49,125.806228637695,121.353446960449
01/01/2014 00:15:50,125.637603759766,121.237449645996
01/01/2014 00:15:51,125.493171691895,121.114692687988
01/01/2014 00:15:52,125.314094543457,121.061569213867
01/01/2014 00:15:53,125.096672058105,121.003463745117
01/01/2014 00:15:54,124.861999511719,120.977584838867
01/01/2014 00:15:55,124.62890625,120.915313720703
01/01/2014 00:15:56,124.469047546387,120.874839782715
01/01/2014 00:15:57,124.303771972656,120.802299499512
01/01/2014 00:15:58,124.168869018555,120.759391784668
01/01/2014 00:15:59,124.06111907959,120.753944396973
01/01/2014 00:16:00,123.898300170898,120.702201843262
01/01/2014 00:16:01,123.744049072266,120.661987304688
01/01/2014 00:16:02,123.554527282715,120.650215148926
01/01/2014 00:16:03,123.332565307617,120.592178344727
01/01/2014 00:16:04,123.163330078125,120.549392700195
01/01/2014 00:16:05,123.050651550293,120.538093566895
01/01/2014 00:16:06,122.833015441895,120.481506347656
01/01/2014 00:16:07,122.635795593262,120.439712524414
01/01/2014 00:16:08,122.433517456055,120.428634643555
01/01/2014 00:16:09,122.218711853027,120.37181854248
01/01/2014 00:16:10,122.060577392578,120.329742431641
01/01/2014 00:16:11,121.889205932617,120.318534851074
01/01/2014 00:16:12,121.683723449707,120.326591491699
01/01/2014 00:16:13,121.455688476563,120.402679443359
01/01/2014 00:16:14,121.223136901855,120.461799621582
01/01/2014 00:16:15,121.061012268066,120.479095458984
01/01/2014 00:16:16,120.828773498535,120.533905029297
01/01/2014 00:16:17,120.639862060547,120.57177734375
01/01/2014 00:16:18,120.385513305664,120.645240783691
01/01/2014 00:16:19,120.189453125,120.689979553223
01/01/2014 00:16:20,120.003189086914,120.696548461914
01/01/2014 00:16:21,119.801040649414,120.748458862305
01/01/2014 00:16:22,119.646728515625,120.788352966309
01/01/2014 00:16:23,119.408424377441,120.864669799805
01/01/2014 00:16:24,119.211334228516,120.846038818359
01/01/2014 00:16:25,119.017639160156,120.92919921875
01/01/2014 00:16:26,118.874694824219,121.005065917969
01/01/2014 00:16:27,118.772003173828,121.033203125
01/01/2014 00:16:28,118.616638183594,121.025161743164
01/01/2014 00:16:29,118.466423034668,121.071899414063
01/01/2014 00:16:30,118.277160644531,121.048667907715
01/01/2014 00:16:31,118.118621826172,121.010437011719
01/01/2014 00:16:32,118.066192626953,120.988594055176
01/01/2014 00:16:33,118.217956542969,121.051239013672
01/01/2014 00:16:34,118.428863525391,121.176460266113
01/01/2014 00:16:35,118.539642333984,121.318382263184
01/01/2014 00:16:36,118.544021606445,121.383460998535
01/01/2014 00:16:37,118.502159118652,121.443496704102
01/01/2014 00:16:38,118.466018676758,121.401191711426
01/01/2014 00:16:39,118.453544616699,121.212104797363
01/01/2014 00:16:40,118.523002624512,120.879699707031
01/01/2014 00:16:41,118.64998626709,120.684532165527
01/01/2014 00:16:42,118.790550231934,120.595893859863
01/01/2014 00:16:43,118.853790283203,120.538360595703
01/01/2014 00:16:44,118.848007202148,120.462646484375
01/01/2014 00:16:45,118.817321777344,120.359252929688
01/01/2014 00:16:46,118.79451751709,120.305480957031
01/01/2014 00:16:47,118.788398742676,120.238906860352
01/01/2014 00:16:48,118.792724609375,120.206344604492
01/01/2014 00:16:49,118.798789978027,120.206932067871
01/01/2014 00:16:50,118.80199432373,120.155906677246
01/01/2014 00:16:51,118.802131652832,120.113800048828
01/01/2014 00:16:52,118.800933837891,120.035308837891
01/01/2014 00:16:53,118.79988861084,119.923309326172
01/01/2014 00:16:54,118.799530029297,119.79874420166
01/01/2014 00:16:55,118.799659729004,119.677612304688
01/01/2014 00:16:56,118.735038757324,119.564453125
01/01/2014 00:16:57,118.746841430664,119.456428527832
01/01/2014 00:16:58,118.78303527832,119.284469604492
01/01/2014 00:16:59,118.807884216309,119.122825622559
01/01/2014 00:17:00,118.813430786133,118.930999755859
01/01/2014 00:17:01,118.80778503418,118.775047302246
01/01/2014 00:17:02,118.865753173828,118.596038818359
01/01/2014 00:17:03,118.85075378418,118.383392333984
01/01/2014 00:17:04,118.879539489746,118.217491149902
01/01/2014 00:17:05,118.909317016602,118.038856506348
01/01/2014 00:17:06,118.921936035156,117.895477294922
01/01/2014 00:17:07,118.98494720459,117.721374511719
01/01/2014 00:17:08,119.031471252441,117.572471618652
01/01/2014 00:17:09,119.043792724609,117.456848144531
01/01/2014 00:17:10,119.034812927246,117.358200073242
01/01/2014 00:17:11,119.022392272949,117.259811401367
01/01/2014 00:17:12,119.015884399414,117.154685974121
01/01/2014 00:17:13,119.015640258789,117.043922424316
01/01/2014 00:17:14,119.018112182617,116.866424560547
01/01/2014 00:17:15,119.085113525391,116.701354980469
01/01/2014 00:17:16,119.139068603516,116.508987426758
