Date,X,Y
01/01/2014 00:08:08,107.033798217773,15.633861541748
01/01/2014 00:08:09,106.967353820801,15.2846374511719
01/01/2014 00:08:10,106.847297668457,15.0147857666016
01/01/2014 00:08:11,106.77604675293,14.8068981170654
01/01/2014 00:08:12,106.76683807373,14.5524129867554
01/01/2014 00:08:13,106.65877532959,14.2342767715454
01/01/2014 00:08:14,106.509002685547,13.8181591033936
01/01/2014 00:08:15,106.365585327148,13.4126319885254
01/01/2014 00:08:16,106.17960357666,13.0559930801392
01/01/2014 00:08:17,106.085845947266,12.7351198196411
01/01/2014 00:08:18,105.955474853516,12.488410949707
01/01/2014 00:08:19,105.886962890625,12.4176244735718
01/01/2014 00:08:20,106.078857421875,12.5256290435791
01/01/2014 00:08:21,106.26441192627,12.5135402679443
01/01/2014 00:08:22,106.402801513672,12.3944396972656
01/01/2014 00:08:23,106.440231323242,12.171932220459
01/01/2014 00:08:24,106.479042053223,11.8436079025269
01/01/2014 00:08:25,106.560401916504,11.4708852767944
01/01/2014 00:08:26,106.676109313965,11.1051435470581
01/01/2014 00:08:27,106.802536010742,11.1525831222534
01/01/2014 00:08:28,106.923683166504,11.4064235687256
01/01/2014 00:08:29,107.100952148438,11.5952348709106
01/01/2014 00:08:30,107.326454162598,11.646017074585
01/01/2014 00:08:31,107.568496704102,11.5453500747681
01/01/2014 00:08:32,107.934066772461,11.5067949295044
01/01/2014 00:08:33,108.32933807373,11.5164575576782
01/01/2014 00:08:34,108.763175964355,11.605076789856
01/01/2014 00:08:35,109.021850585938,11.7386960983276
01/01/2014 00:08:36,109.25072479248,11.8768482208252
01/01/2014 00:08:37,109.202651977539,11.9353828430176
01/01/2014 00:08:38,108.874694824219,11.9267339706421
01/01/2014 00:08:39,108.495582580566,12.0253705978394
01/01/2014 00:08:40,108.254196166992,12.1747217178345
01/01/2014 00:08:41,108.211669921875,12.3216705322266
01/01/2014 00:08:42,108.210929870605,12.4458436965942
01/01/2014 00:08:43,108.098022460938,12.6820602416992
01/01/2014 00:08:44,107.811073303223,12.9546785354614
01/01/2014 00:08:45,107.42733001709,13.2760715484619
01/01/2014 00:08:46,107.100448608398,13.4928035736084
01/01/2014 00:08:47,106.795051574707,13.6685266494751
01/01/2014 00:08:48,106.548835754395,13.7886657714844
01/01/2014 00:08:49,106.277481079102,13.9448947906494
01/01/2014 00:08:50,106.155853271484,13.8940467834473
01/01/2014 00:08:51,106.102500915527,13.6584882736206
01/01/2014 00:08:52,105.978881835938,13.4860754013062
01/01/2014 00:08:53,105.769592285156,13.3763751983643
01/01/2014 00:08:54,105.453971862793,13.2922258377075
01/01/2014 00:08:55,105.345733642578,13.2681865692139
01/01/2014 00:08:56,105.645904541016,13.1532382965088
01/01/2014 00:08:57,106.066337585449,13.0039129257202
01/01/2014 00:08:58,106.353034973145,12.9285507202148
01/01/2014 00:08:59,106.41577911377,12.7982301712036
01/01/2014 00:09:00,106.414520263672,12.5276012420654
01/01/2014 00:09:01,106.51749420166,12.1643972396851
01/01/2014 00:09:02,106.732246398926,11.8476696014404
01/01/2014 00:09:03,106.995948791504,11.542181968689
01/01/2014 00:09:04,107.124214172363,11.3565940856934
01/01/2014 00:09:05,107.186141967773,11.1999006271362
01/01/2014 00:09:06,107.249206542969,11.017725944519
01/01/2014 00:09:07,107.145805358887,10.9325351715088
01/01/2014 00:09:08,107.035087585449,10.9373741149902
01/01/2014 00:09:09,106.986663818359,10.84654712677
01/01/2014 00:09:10,106.99235534668,10.5754203796387
01/01/2014 00:09:11,107.081764221191,10.3253517150879
01/01/2014 00:09:12,107.023040771484,10.1665277481079
01/01/2014 00:09:13,107.003051757813,10.0090579986572
01/01/2014 00:09:14,106.945869445801,9.81526660919189
01/01/2014 00:09:15,106.907157897949,9.5911169052124
01/01/2014 00:09:16,106.769104003906,9.55158042907715
01/01/2014 00:09:17,106.671714782715,9.61109638214111
01/01/2014 00:09:18,106.972808837891,9.80589485168457
01/01/2014 00:09:19,107.324676513672,10.0710554122925
01/01/2014 00:09:20,107.554733276367,10.3384475708008
01/01/2014 00:09:21,107.664016723633,10.5139322280884
01/01/2014 00:09:22,107.724174499512,10.6130933761597
01/01/2014 00:09:23,107.793571472168,10.7522077560425
01/01/2014 00:09:24,107.955581665039,10.9554147720337
01/01/2014 00:09:25,108.124908447266,11.259693145752
01/01/2014 00:09:26,108.327125549316,11.5557317733765
01/01/2014 00:09:27,108.42357635498,11.6737995147705
01/01/2014 00:09:28,108.290008544922,11.7140979766846
01/01/2014 00:09:29,108.075973510742,11.8284721374512
01/01/2014 00:09:30,108.020027160645,12.1004009246826
01/01/2014 00:09:31,107.997062683105,12.4712142944336
01/01/2014 00:09:32,107.936294555664,12.8585243225098
01/01/2014 00:09:33,107.830986022949,13.1539306640625
01/01/2014 00:09:34,107.704635620117,13.432035446167
01/01/2014 00:09:35,107.579299926758,13.6687746047974
01/01/2014 00:09:36,107.398544311523,13.8786716461182
01/01/2014 00:09:37,107.43140411377,13.9537696838379
01/01/2014 00:09:38,107.532524108887,13.9292774200439
01/01/2014 00:09:39,107.537132263184,13.6837539672852
01/01/2014 00:09:40,107.434555053711,13.2977333068848
01/01/2014 00:09:41,107.348510742188,13.0168581008911
01/01/2014 00:09:42,107.319984436035,12.8150205612183
01/01/2014 00:09:43,107.26700592041,12.6997690200806
01/01/2014 00:09:44,107.170372009277,12.6231355667114
01/01/2014 00:09:45,107.047943115234,12.4129219055176
01/01/2014 00:09:46,106.857391357422,12.077262878418
01/01/2014 00:09:47,106.686393737793,11.6934776306152
01/01/2014 00:09:48,106.559394836426,11.4514150619507
01/01/2014 00:09:49,106.395599365234,11.2805051803589
01/01/2014 00:09:50,106.248428344727,11.1098337173462
01/01/2014 00:09:51,106.130004882813,10.9750413894653
01/01/2014 00:09:52,106.028343200684,10.869589805603
01/01/2014 00:09:53,105.863761901855,10.7086200714111
01/01/2014 00:09:54,105.640693664551,10.4900608062744
01/01/2014 00:09:55,105.460304260254,10.4416446685791
01/01/2014 00:09:56,105.338943481445,10.4915828704834
01/01/2014 00:09:57,105.248497009277,10.4875459671021
01/01/2014 00:09:58,105.09432220459,10.4637470245361
01/01/2014 00:09:59,105.069808959961,10.5107488632202
01/01/2014 00:10:00,105.048072814941,10.5590772628784
01/01/2014 00:10:01,104.910545349121,10.5794477462769
01/01/2014 00:10:02,104.612007141113,10.6412086486816
01/01/2014 00:10:03,104.228858947754,10.6835250854492
01/01/2014 00:10:04,103.907211303711,10.6929092407227
01/01/2014 00:10:05,103.670745849609,10.7481212615967
01/01/2014 00:10:06,103.478935241699,10.8544454574585
01/01/2014 00:10:07,103.223945617676,10.9190330505371
01/01/2014 00:10:08,102.898803710938,10.9932804107666
01/01/2014 00:10:09,102.542015075684,11.0925760269165
01/01/2014 00:10:10,102.252914428711,11.1435871124268
01/01/2014 00:10:11,101.967460632324,11.2744522094727
01/01/2014 00:10:12,101.722106933594,11.2960252761841
01/01/2014 00:10:13,101.637901306152,11.2600393295288
01/01/2014 00:10:14,101.799209594727,11.3514089584351
01/01/2014 00:10:15,101.966110229492,11.5060129165649
01/01/2014 00:10:16,102.03687286377,11.660252571106
01/01/2014 00:10:17,101.96159362793,11.7233800888062
01/01/2014 00:10:18,101.741050720215,11.9065179824829
01/01/2014 00:10:19,101.461227416992,12.1606292724609
01/01/2014 00:10:20,101.192375183105,12.4237403869629
01/01/2014 00:10:21,101.021705627441,12.6651182174683
01/01/2014 00:10:22,100.86222076416,12.8849725723267
01/01/2014 00:10:23,100.736503601074,13.1609554290771
01/01/2014 00:10:24,100.633918762207,13.3620758056641
01/01/2014 00:10:25,100.471565246582,13.5436191558838
01/01/2014 00:10:26,100.250701904297,13.8046827316284
01/01/2014 00:10:27,100.071220397949,14.1390256881714
01/01/2014 00:10:28,99.8848114013672,14.4359970092773
01/01/2014 00:10:29,99.6757583618164,14.6722421646118
01/01/2014 00:10:30,99.580696105957,14.809121131897
01/01/2014 00:10:31,99.5235977172852,14.9542570114136
01/01/2014 00:10:32,99.515739440918,15.0820579528809
01/01/2014 00:10:33,99.4029769897461,15.0625038146973
01/01/2014 00:10:34,99.3136749267578,14.9940299987793
01/01/2014 00:10:35,99.1569213867188,15.0756149291992
01/01/2014 00:10:36,98.9351959228516,15.2355194091797
01/01/2014 00:10:37,98.6229629516602,15.4629955291748
01/01/2014 00:10:38,98.3279876708984,15.6489105224609
01/01/2014 00:10:39,98.0843200683594,15.8378772735596
01/01/2014 00:10:40,97.8756484985352,15.9815244674683
01/01/2014 00:10:41,97.6097869873047,16.0867366790771
01/01/2014 00:10:42,97.4123764038086,16.1790046691895
01/01/2014 00:10:43,97.1648635864258,16.2764186859131
01/01/2014 00:10:44,96.9130096435547,16.3833675384521
01/01/2014 00:10:45,96.8079147338867,16.3662815093994
01/01/2014 00:10:46,96.7601318359375,16.2435131072998
01/01/2014 00:10:47,96.6991653442383,16.1497936248779
01/01/2014 00:10:48,96.6038818359375,16.0583896636963
01/01/2014 00:10:49,96.6804504394531,15.8272218704224
01/01/2014 00:10:50,96.7823715209961,15.5453033447266
01/01/2014 00:10:51,96.8345794677734,15.4737005233765
01/01/2014 00:10:52,96.7707290649414,15.5306062698364
01/01/2014 00:10:53,96.6320571899414,15.4769258499146
01/01/2014 00:10:54,96.4795913696289,15.3446636199951
01/01/2014 00:10:55,96.3465118408203,15.1284189224243
01/01/2014 00:10:56,96.2350006103516,14.9403800964355
01/01/2014 00:10:57,96.3278427124023,14.8748083114624
01/01/2014 00:10:58,96.4497680664063,14.768404006958
01/01/2014 00:10:59,96.51171875,14.578254699707
01/01/2014 00:11:00,96.5125274658203,14.3361444473267
01/01/2014 00:11:01,96.4877777099609,14.0857572555542
01/01/2014 00:11:02,96.4671401977539,13.7850227355957
01/01/2014 00:11:03,96.5252304077148,13.5112466812134
01/01/2014 00:11:04,96.5813674926758,13.2153720855713
01/01/2014 00:11:05,96.6035842895508,13.0200519561768
01/01/2014 00:11:06,96.7285385131836,13.1757936477661
01/01/2014 00:11:07,96.9516906738281,13.4485807418823
01/01/2014 00:11:08,97.1483993530273,13.6733808517456
01/01/2014 00:11:09,97.2831192016602,13.8107900619507
01/01/2014 00:11:10,97.3129577636719,13.8313102722168
01/01/2014 00:11:11,97.4119186401367,13.8566484451294
01/01/2014 00:11:12,97.6754913330078,13.8690195083618
01/01/2014 00:11:13,97.9808959960938,13.9336490631104
01/01/2014 00:11:14,98.3179702758789,14.111346244812
01/01/2014 00:11:15,98.598991394043,14.3603782653809
01/01/2014 00:11:16,98.8859024047852,14.6215534210205
01/01/2014 00:11:17,99.2006378173828,14.7985534667969
01/01/2014 00:11:18,99.4060516357422,14.966381072998
01/01/2014 00:11:19,99.6400909423828,15.1612138748169
01/01/2014 00:11:20,99.8775863647461,15.38196849823
01/01/2014 00:11:21,100.10619354248,15.6129121780396
01/01/2014 00:11:22,100.326065063477,15.8415822982788
01/01/2014 00:11:23,100.477569580078,15.9344596862793
01/01/2014 00:11:24,100.641410827637,16.0466003417969
01/01/2014 00:11:25,100.908309936523,16.2302532196045
01/01/2014 00:11:26,101.124961853027,16.399808883667
01/01/2014 00:11:27,101.322967529297,16.4635829925537
01/01/2014 00:11:28,101.591171264648,16.5112228393555
01/01/2014 00:11:29,101.924613952637,16.5890216827393
01/01/2014 00:11:30,102.153045654297,16.6333103179932
01/01/2014 00:11:31,102.398300170898,16.7026042938232
01/01/2014 00:11:32,102.635559082031,16.7412910461426
01/01/2014 00:11:33,102.989105224609,16.8094787597656
01/01/2014 00:11:34,103.376472473145,16.9144268035889
01/01/2014 00:11:35,103.614135742188,16.9725646972656
01/01/2014 00:11:36,103.844841003418,17.0420818328857
01/01/2014 00:11:37,104.066375732422,17.0752716064453
01/01/2014 00:11:38,104.283248901367,17.1388568878174
01/01/2014 00:11:39,104.24055480957,17.3071575164795
01/01/2014 00:11:40,104.116561889648,17.5489082336426
01/01/2014 00:11:41,104.097206115723,17.6133441925049
01/01/2014 00:11:42,104.132194519043,17.631908416748
01/01/2014 00:11:43,104.29859161377,17.750452041626
01/01/2014 00:11:44,104.485633850098,17.9049739837646
01/01/2014 00:11:45,104.700584411621,18.1128711700439
01/01/2014 00:11:46,104.865089416504,18.3498020172119
01/01/2014 00:11:47,104.976753234863,18.6535339355469
01/01/2014 00:11:48,105.130638122559,19.0001602172852
01/01/2014 00:11:49,105.211082458496,19.2897071838379
01/01/2014 00:11:50,105.213958740234,19.4499473571777
01/01/2014 00:11:51,105.248191833496,19.5923843383789
01/01/2014 00:11:52,105.339965820313,19.7732601165771
01/01/2014 00:11:53,105.401229858398,20.0578536987305
01/01/2014 00:11:54,105.413841247559,20.0874080657959
01/01/2014 00:11:55,105.399055480957,20.0597801208496
01/01/2014 00:11:56,105.446624755859,19.960111618042
01/01/2014 00:11:57,105.232231140137,19.6950511932373
01/01/2014 00:11:58,104.97193145752,19.4535865783691
01/01/2014 00:11:59,104.716567993164,19.2344608306885
01/01/2014 00:12:00,104.548957824707,19.1537303924561
01/01/2014 00:12:01,104.386451721191,19.112512588501
01/01/2014 00:12:02,104.19213104248,19.1118144989014
01/01/2014 00:12:03,103.904739379883,18.998405456543
01/01/2014 00:12:04,103.554039001465,18.7758922576904
01/01/2014 00:12:05,103.189575195313,18.5749778747559
01/01/2014 00:12:06,102.904663085938,18.3716659545898
01/01/2014 00:12:07,102.625793457031,18.2224025726318
01/01/2014 00:12:08,102.578742980957,18.0535945892334
01/01/2014 00:12:09,102.524795532227,17.8465785980225
01/01/2014 00:12:10,102.564712524414,17.7459754943848
01/01/2014 00:12:11,102.489845275879,17.8781070709229
01/01/2014 00:12:12,102.34716796875,18.0277900695801
01/01/2014 00:12:13,102.066200256348,18.0315246582031
01/01/2014 00:12:14,101.634704589844,17.9731826782227
01/01/2014 00:12:15,101.201316833496,17.9237804412842
01/01/2014 00:12:16,100.828125,17.9071826934814
01/01/2014 00:12:17,100.505104064941,17.9138298034668
01/01/2014 00:12:18,100.26342010498,17.9260940551758
01/01/2014 00:12:19,100.132766723633,17.9983005523682
01/01/2014 00:12:20,99.9949722290039,17.9876441955566
01/01/2014 00:12:21,99.7408905029297,18.0790214538574
01/01/2014 00:12:22,99.4592056274414,18.2232418060303
01/01/2014 00:12:23,99.267448425293,18.3040866851807
01/01/2014 00:12:24,99.2256698608398,18.1166324615479
01/01/2014 00:12:25,99.3998031616211,17.8647899627686
01/01/2014 00:12:26,99.5598220825195,17.6701850891113
01/01/2014 00:12:27,99.6196746826172,17.548957824707
01/01/2014 00:12:28,99.603141784668,17.4644527435303
01/01/2014 00:12:29,99.5650177001953,17.4448528289795
01/01/2014 00:12:30,99.4756469726563,17.2688179016113
01/01/2014 00:12:31,99.4828338623047,17.1972980499268
01/01/2014 00:12:32,99.7200164794922,17.3405799865723
01/01/2014 00:12:33,100.041412353516,17.5523548126221
01/01/2014 00:12:34,100.272689819336,17.6673336029053
01/01/2014 00:12:35,100.460342407227,17.7396659851074
01/01/2014 00:12:36,100.64917755127,17.7518444061279
01/01/2014 00:12:37,100.921752929688,17.7970352172852
01/01/2014 00:12:38,101.327415466309,17.9588642120361
01/01/2014 00:12:39,101.872802734375,18.1379776000977
01/01/2014 00:12:40,102.283615112305,18.3482933044434
01/01/2014 00:12:41,102.59156036377,18.5122489929199
01/01/2014 00:12:42,102.935180664063,18.6253662109375
01/01/2014 00:12:43,103.28540802002,18.7157859802246
01/01/2014 00:12:44,103.626411437988,18.8733177185059
01/01/2014 00:12:45,103.957145690918,19.0303478240967
01/01/2014 00:12:46,104.283233642578,19.1594371795654
01/01/2014 00:12:47,104.415100097656,19.3306770324707
01/01/2014 00:12:48,104.324653625488,19.4182224273682
01/01/2014 00:12:49,104.261207580566,19.2900543212891
01/01/2014 00:12:50,104.311141967773,19.0841045379639
01/01/2014 00:12:51,104.313255310059,18.9677066802979
01/01/2014 00:12:52,104.099891662598,19.0864391326904
01/01/2014 00:12:53,103.729339599609,19.2964820861816
01/01/2014 00:12:54,103.447967529297,19.4849834442139
01/01/2014 00:12:55,103.304244995117,19.6183528900146
01/01/2014 00:12:56,103.366630554199,19.4558277130127
01/01/2014 00:12:57,103.411903381348,19.2028923034668
01/01/2014 00:12:58,103.423454284668,18.9971618652344
01/01/2014 00:12:59,103.349487304688,18.93212890625
01/01/2014 00:13:00,103.219184875488,18.8982963562012
01/01/2014 00:13:01,103.012878417969,18.8323440551758
01/01/2014 00:13:02,102.702430725098,18.6623630523682
01/01/2014 00:13:03,102.402610778809,18.4202079772949
01/01/2014 00:13:04,102.089347839355,18.1615085601807
01/01/2014 00:13:05,101.825576782227,17.9188442230225
01/01/2014 00:13:06,101.607917785645,17.6961269378662
01/01/2014 00:13:07,101.537544250488,17.5480651855469
01/01/2014 00:13:08,101.698844909668,17.5828266143799
01/01/2014 00:13:09,101.924934387207,17.5423412322998
01/01/2014 00:13:10,102.174011230469,17.3651180267334
01/01/2014 00:13:11,102.285621643066,17.0416984558105
01/01/2014 00:13:12,102.339889526367,16.7841663360596
01/01/2014 00:13:13,102.403503417969,16.5757999420166
01/01/2014 00:13:14,102.368560791016,16.4456157684326
01/01/2014 00:13:15,102.313789367676,16.4242820739746
01/01/2014 00:13:16,102.218315124512,16.46018409729
01/01/2014 00:13:17,102.227325439453,16.3037757873535
01/01/2014 00:13:18,102.273880004883,16.0958423614502
01/01/2014 00:13:19,102.308380126953,15.9245271682739
01/01/2014 00:13:20,102.317596435547,15.8043956756592
01/01/2014 00:13:21,102.310997009277,15.5814914703369
01/01/2014 00:13:22,102.301803588867,15.1883916854858
01/01/2014 00:13:23,102.296966552734,14.8924293518066
01/01/2014 00:13:24,102.167030334473,14.8757352828979
01/01/2014 00:13:25,102.062393188477,14.8537092208862
01/01/2014 00:13:26,101.900108337402,14.6478662490845
01/01/2014 00:13:27,101.680130004883,14.3582649230957
01/01/2014 00:13:28,101.436470031738,14.1402215957642
01/01/2014 00:13:29,101.197052001953,13.8855085372925
01/01/2014 00:13:30,101.035697937012,13.701096534729
01/01/2014 00:13:31,100.871780395508,13.5245380401611
01/01/2014 00:13:32,100.673736572266,13.3255805969238
01/01/2014 00:13:33,100.448745727539,13.1050243377686
01/01/2014 00:13:34,100.215644836426,12.8759355545044
01/01/2014 00:13:35,99.8571929931641,12.583833694458
01/01/2014 00:13:36,99.5938415527344,12.3732757568359
01/01/2014 00:13:37,99.3950805664063,12.1906032562256
01/01/2014 00:13:38,99.2102813720703,12.0622282028198
01/01/2014 00:13:39,99.0104522705078,11.9020938873291
01/01/2014 00:13:40,99.0520553588867,11.7584962844849
01/01/2014 00:13:41,99.1681671142578,11.7063703536987
01/01/2014 00:13:42,99.0517501831055,11.6576385498047
01/01/2014 00:13:43,98.9085998535156,11.5092935562134
01/01/2014 00:13:44,98.7740249633789,11.3426961898804
01/01/2014 00:13:45,98.7223434448242,11.2019901275635
01/01/2014 00:13:46,98.6054000854492,11.0251417160034
01/01/2014 00:13:47,98.4657745361328,10.8080167770386
01/01/2014 00:13:48,98.3343200683594,10.5726737976074
01/01/2014 00:13:49,98.1539916992188,10.3389043807983
01/01/2014 00:13:50,98.0599670410156,10.0490293502808
01/01/2014 00:13:51,97.9919281005859,9.77734565734863
01/01/2014 00:13:52,97.9746704101563,9.54360580444336
01/01/2014 00:13:53,97.9884262084961,9.39840793609619
01/01/2014 00:13:54,98.0067901611328,9.31029224395752
01/01/2014 00:13:55,98.2108383178711,9.36243438720703
01/01/2014 00:13:56,98.1761016845703,9.24674606323242
01/01/2014 00:13:57,98.2585144042969,9.00068759918213
01/01/2014 00:13:58,98.4052505493164,8.71651458740234
01/01/2014 00:13:59,98.4918441772461,8.38967704772949
01/01/2014 00:14:00,98.6324310302734,8.1083459854126
01/01/2014 00:14:01,98.7771377563477,7.8818531036377
01/01/2014 00:14:02,98.8381881713867,7.81143283843994
01/01/2014 00:14:03,98.764045715332,7.78169822692871
01/01/2014 00:14:04,98.743034362793,7.65644502639771
01/01/2014 00:14:05,98.8859634399414,7.37125492095947
01/01/2014 00:14:06,99.011848449707,6.99402523040771
01/01/2014 00:14:07,98.9267578125,6.86638212203979
01/01/2014 00:14:08,98.8052978515625,6.91640901565552
01/01/2014 00:14:09,98.7405471801758,6.8800745010376
01/01/2014 00:14:10,98.7372512817383,6.6351203918457
01/01/2014 00:14:11,98.6962356567383,6.31929779052734
01/01/2014 00:14:12,98.5990676879883,6.03091335296631
01/01/2014 00:14:13,98.4712905883789,5.79411554336548
01/01/2014 00:14:14,98.341438293457,5.58838701248169
01/01/2014 00:14:15,98.1575775146484,5.38698863983154
01/01/2014 00:14:16,97.9302368164063,5.11152267456055
01/01/2014 00:14:17,97.7542724609375,4.83838224411011
01/01/2014 00:14:18,97.7031478881836,4.66240882873535
01/01/2014 00:14:19,97.7333984375,4.56520557403564
01/01/2014 00:14:20,97.5845718383789,4.68738985061646
01/01/2014 00:14:21,97.3851776123047,4.82751798629761
01/01/2014 00:14:22,97.1528854370117,4.82749319076538
01/01/2014 00:14:23,96.9792175292969,4.64024019241333
01/01/2014 00:14:24,96.7374038696289,4.48661041259766
01/01/2014 00:14:25,96.4804992675781,4.37250566482544
01/01/2014 00:14:26,96.2391662597656,4.27703666687012
01/01/2014 00:14:27,95.9519348144531,4.24551630020142
01/01/2014 00:14:28,95.6206436157227,4.19394636154175
01/01/2014 00:14:29,95.4017868041992,4.22943830490112
01/01/2014 00:14:30,95.228385925293,4.14996910095215
01/01/2014 00:14:31,95.046142578125,4.13507795333862
01/01/2014 00:14:32,95.0326309204102,4.09058904647827
01/01/2014 00:14:33,95.1611785888672,3.99532198905945
01/01/2014 00:14:34,95.2721939086914,3.87053489685059
01/01/2014 00:14:35,95.310546875,3.80723094940186
01/01/2014 00:14:36,95.3613433837891,3.87135696411133
01/01/2014 00:14:37,95.4521636962891,4.27430725097656
01/01/2014 00:14:38,95.4409637451172,4.64348936080933
01/01/2014 00:14:39,95.3945159912109,4.84596490859985
01/01/2014 00:14:40,95.3610076904297,4.92551183700562
01/01/2014 00:14:41,95.2228164672852,4.97258758544922
01/01/2014 00:14:42,95.0583038330078,5.10832500457764
01/01/2014 00:14:43,94.8502731323242,5.33012962341309
01/01/2014 00:14:44,94.7470779418945,5.58617877960205
01/01/2014 00:14:45,94.6180038452148,5.89988946914673
01/01/2014 00:14:46,94.4895553588867,6.24686241149902
01/01/2014 00:14:47,94.3722534179688,6.53259754180908
01/01/2014 00:14:48,94.3286972045898,6.62469720840454
01/01/2014 00:14:49,94.2113418579102,6.45329618453979
01/01/2014 00:14:50,94.0680465698242,6.33975315093994
01/01/2014 00:14:51,93.9986114501953,6.31690835952759
01/01/2014 00:14:52,94.0653076171875,6.1501259803772
01/01/2014 00:14:53,94.4728775024414,6.08752727508545
01/01/2014 00:14:54,94.9096755981445,6.03971481323242
01/01/2014 00:14:55,95.230598449707,6.02616548538208
01/01/2014 00:14:56,95.3796005249023,6.03466367721558
01/01/2014 00:14:57,95.4350662231445,6.047194480896
01/01/2014 00:14:58,95.4843215942383,6.05398988723755
01/01/2014 00:14:59,95.6966018676758,6.05442476272583
01/01/2014 00:15:00,95.9154357910156,6.05199337005615
01/01/2014 00:15:01,96.1376495361328,6.04982042312622
01/01/2014 00:15:02,96.3599472045898,6.04903507232666
01/01/2014 00:15:03,96.451171875,6.04928159713745
01/01/2014 00:15:04,96.1753387451172,5.98493385314941
01/01/2014 00:15:05,95.7818450927734,5.8022894859314
01/01/2014 00:15:06,95.5072784423828,5.67882966995239
01/01/2014 00:15:07,95.378547668457,5.5875883102417
01/01/2014 00:15:08,95.2558212280273,5.43362855911255
01/01/2014 00:15:09,95.14306640625,5.21499109268188
01/01/2014 00:15:10,95.1008987426758,5.22850847244263
01/01/2014 00:15:11,95.1774291992188,5.52391338348389
01/01/2014 00:15:12,95.2575225830078,5.89049100875854
01/01/2014 00:15:13,95.2269668579102,6.13494873046875
01/01/2014 00:15:14,95.0392990112305,6.25001049041748
01/01/2014 00:15:15,94.8329696655273,6.37387609481812
01/01/2014 00:15:16,94.5460586547852,6.55804872512817
01/01/2014 00:15:17,94.2655487060547,6.85296487808228
01/01/2014 00:15:18,94.0882186889648,7.21400356292725
01/01/2014 00:15:19,93.9280624389648,7.58386373519897
01/01/2014 00:15:20,93.6747741699219,7.86896181106567
01/01/2014 00:15:21,93.4677963256836,8.08089542388916
01/01/2014 00:15:22,93.3369979858398,8.20269680023193
01/01/2014 00:15:23,93.1848526000977,8.34543609619141
01/01/2014 00:15:24,92.9839324951172,8.73694801330566
01/01/2014 00:15:25,92.7517471313477,9.19424152374268
01/01/2014 00:15:26,92.5139236450195,9.53857612609863
01/01/2014 00:15:27,92.284294128418,9.82811641693115
01/01/2014 00:15:28,92.1934585571289,10.0541658401489
01/01/2014 00:15:29,92.083381652832,10.2506008148193
01/01/2014 00:15:30,91.965461730957,10.3839111328125
01/01/2014 00:15:31,91.848991394043,10.6073226928711
01/01/2014 00:15:32,91.6720581054688,10.8656873703003
01/01/2014 00:15:33,91.4449234008789,11.1806373596191
01/01/2014 00:15:34,91.2662734985352,11.5276775360107
01/01/2014 00:15:35,91.0831298828125,11.877833366394
01/01/2014 00:15:36,90.941276550293,12.1525068283081
01/01/2014 00:15:37,90.7702789306641,12.3639698028564
01/01/2014 00:15:38,90.623291015625,12.554536819458
01/01/2014 00:15:39,90.6377182006836,12.6241426467896
01/01/2014 00:15:40,90.6449813842773,12.7976932525635
01/01/2014 00:15:41,90.5801544189453,13.04128074646
01/01/2014 00:15:42,90.5239791870117,13.3645629882813
01/01/2014 00:15:43,90.4396133422852,13.7245006561279
01/01/2014 00:15:44,90.3934326171875,13.9520750045776
01/01/2014 00:15:45,90.3901596069336,14.1857538223267
01/01/2014 00:15:46,90.3415374755859,14.4138698577881
01/01/2014 00:15:47,90.3029937744141,14.6349172592163
01/01/2014 00:15:48,90.3561859130859,14.7875738143921
01/01/2014 00:15:49,90.4805145263672,14.9518899917603
01/01/2014 00:15:50,90.5607070922852,15.0240831375122
01/01/2014 00:15:51,90.6403656005859,15.2105255126953
01/01/2014 00:15:52,90.6728286743164,15.3987560272217
01/01/2014 00:15:53,90.7965316772461,15.4118375778198
01/01/2014 00:15:54,90.8198394775391,15.4750957489014
01/01/2014 00:15:55,90.9179611206055,15.5865049362183
01/01/2014 00:15:56,90.9240264892578,15.4573450088501
01/01/2014 00:15:57,90.8887557983398,15.1759195327759
01/01/2014 00:15:58,90.9222030639648,14.8682527542114
01/01/2014 00:15:59,91.0289840698242,14.7312698364258
01/01/2014 00:16:00,91.1677474975586,14.7450942993164
01/01/2014 00:16:01,91.367546081543,14.6828889846802
01/01/2014 00:16:02,91.6691665649414,14.5613050460815
01/01/2014 00:16:03,91.9644241333008,14.4221925735474
01/01/2014 00:16:04,92.2775650024414,14.2281856536865
01/01/2014 00:16:05,92.5431060791016,14.0612020492554
01/01/2014 00:16:06,92.8271408081055,13.9389114379883
01/01/2014 00:16:07,93.0809936523438,13.7773303985596
01/01/2014 00:16:08,93.3673706054688,13.5651788711548
01/01/2014 00:16:09,93.6928253173828,13.3925247192383
01/01/2014 00:16:10,94.0369873046875,13.2081518173218
01/01/2014 00:16:11,94.3155975341797,13.0628328323364
01/01/2014 00:16:12,94.5327529907227,12.9543657302856
01/01/2014 00:16:13,94.5317535400391,12.9249849319458
01/01/2014 00:16:14,94.3769760131836,13.0751237869263
01/01/2014 00:16:15,94.3152618408203,13.34010887146
01/01/2014 00:16:16,94.328125,13.4959344863892
01/01/2014 00:16:17,94.4937438964844,13.5150785446167
01/01/2014 00:16:18,94.7540969848633,13.5966053009033
01/01/2014 00:16:19,95.0295181274414,13.720516204834
01/01/2014 00:16:20,95.278434753418,13.853611946106
01/01/2014 00:16:21,95.5643005371094,14.04172706604
