Date,X,Y
01/01/2014 01:17:32,159.853149414063,194.038330078125
01/01/2014 01:17:33,159.894622802734,194.019683837891
01/01/2014 01:17:34,159.873519897461,194.024017333984
01/01/2014 01:17:35,159.839202880859,194.035217285156
01/01/2014 01:17:36,159.819686889648,194.042633056641
01/01/2014 01:17:37,159.817764282227,194.044128417969
01/01/2014 01:17:38,159.824188232422,194.042297363281
01/01/2014 01:17:39,159.83024597168,194.040191650391
01/01/2014 01:17:40,159.832595825195,194.039215087891
01/01/2014 01:17:41,159.832015991211,194.039276123047
01/01/2014 01:17:42,159.830596923828,194.039733886719
01/01/2014 01:17:43,159.829666137695,193.975204467773
01/01/2014 01:17:44,159.829483032227,193.986938476563
01/01/2014 01:17:45,159.829711914063,194.023056030273
01/01/2014 01:17:46,159.829971313477,194.047866821289
01/01/2014 01:17:47,159.830093383789,194.053405761719
01/01/2014 01:17:48,159.830093383789,193.982894897461
01/01/2014 01:17:49,159.830032348633,193.987655639648
01/01/2014 01:17:50,159.894866943359,193.955596923828
01/01/2014 01:17:51,159.883209228516,193.992233276367
01/01/2014 01:17:52,159.847045898438,193.970550537109
01/01/2014 01:17:53,159.822158813477,194.002624511719
01/01/2014 01:17:54,159.81657409668,194.037826538086
01/01/2014 01:17:55,159.822204589844,193.988677978516
01/01/2014 01:17:56,159.8291015625,193.93391418457
01/01/2014 01:17:57,159.832473754883,193.974014282227
01/01/2014 01:17:58,159.832397460938,194.029373168945
01/01/2014 01:17:59,159.830947875977,194.123229980469
01/01/2014 01:18:00,159.829803466797,194.242385864258
01/01/2014 01:18:01,159.764572143555,194.301666259766
01/01/2014 01:18:02,159.711532592773,194.366287231445
01/01/2014 01:18:03,159.694763183594,194.330108642578
01/01/2014 01:18:04,159.702774047852,194.27392578125
01/01/2014 01:18:05,159.716217041016,194.372406005859
01/01/2014 01:18:06,159.659088134766,194.476257324219
01/01/2014 01:18:07,159.54182434082,194.585952758789
01/01/2014 01:18:08,159.469055175781,194.698211669922
01/01/2014 01:18:09,159.457443237305,194.680450439453
01/01/2014 01:18:10,159.477783203125,194.619812011719
01/01/2014 01:18:11,159.499221801758,194.577362060547
01/01/2014 01:18:12,159.508483886719,194.567398071289
01/01/2014 01:18:13,159.507278442383,194.576644897461
01/01/2014 01:18:14,159.567367553711,194.588317871094
01/01/2014 01:18:15,159.617156982422,194.594100952148
01/01/2014 01:18:16,159.633361816406,194.594055175781
01/01/2014 01:18:17,159.626235961914,194.591644287109
01/01/2014 01:18:18,159.613739013672,194.589691162109
01/01/2014 01:18:19,159.606399536133,194.589065551758
01/01/2014 01:18:20,159.605514526367,194.589370727539
01/01/2014 01:18:21,159.607803344727,194.589859008789
01/01/2014 01:18:22,159.61003112793,194.590148925781
01/01/2014 01:18:23,159.610931396484,194.590179443359
01/01/2014 01:18:24,159.610748291016,194.590087890625
01/01/2014 01:18:25,159.610229492188,194.589996337891
01/01/2014 01:18:26,159.609878540039,194.589965820313
01/01/2014 01:18:27,159.609802246094,194.589965820313
01/01/2014 01:18:28,159.609893798828,194.589996337891
01/01/2014 01:18:29,159.609985351563,194.59001159668
01/01/2014 01:18:30,159.61003112793,194.59001159668
01/01/2014 01:18:31,159.61003112793,194.59001159668
01/01/2014 01:18:32,159.610015869141,194.589996337891
01/01/2014 01:18:33,159.610000610352,194.589996337891
01/01/2014 01:18:34,159.609985351563,194.589996337891
01/01/2014 01:18:35,159.610000610352,194.589996337891
01/01/2014 01:18:36,159.610000610352,194.589996337891
01/01/2014 01:18:37,159.610000610352,194.589996337891
01/01/2014 01:18:38,159.610000610352,194.589996337891
01/01/2014 01:18:39,159.610000610352,194.589996337891
01/01/2014 01:18:40,159.610000610352,194.589996337891
01/01/2014 01:18:41,159.610000610352,194.589996337891
01/01/2014 01:18:42,159.610000610352,194.589996337891
01/01/2014 01:18:43,159.610000610352,194.589996337891
01/01/2014 01:18:44,159.610000610352,194.589996337891
01/01/2014 01:18:45,159.610000610352,194.589996337891
01/01/2014 01:18:46,159.610000610352,194.589996337891
01/01/2014 01:18:47,159.610000610352,194.589996337891
01/01/2014 01:18:48,159.610000610352,194.589996337891
01/01/2014 01:18:49,159.610000610352,194.589996337891
01/01/2014 01:18:50,159.610000610352,194.589996337891
01/01/2014 01:18:51,159.610000610352,194.589996337891
01/01/2014 01:18:52,159.610000610352,194.589996337891
01/01/2014 01:18:53,159.610000610352,194.589996337891
01/01/2014 01:18:54,159.610000610352,194.589996337891
01/01/2014 01:18:55,159.610000610352,194.589996337891
01/01/2014 01:18:56,159.610000610352,194.589996337891
01/01/2014 01:18:57,159.610000610352,194.589996337891
01/01/2014 01:18:58,159.610000610352,194.589996337891
01/01/2014 01:18:59,159.610000610352,194.589996337891
01/01/2014 01:19:00,159.610000610352,194.589996337891
01/01/2014 01:19:01,159.610000610352,194.589996337891
01/01/2014 01:19:02,159.610000610352,194.589996337891
01/01/2014 01:19:03,159.610000610352,194.589996337891
01/01/2014 01:19:04,159.610000610352,194.589996337891
01/01/2014 01:19:05,159.610000610352,194.589996337891
01/01/2014 01:19:06,159.610000610352,194.589996337891
01/01/2014 01:19:07,159.610000610352,194.589996337891
01/01/2014 01:19:08,159.610000610352,194.589996337891
01/01/2014 01:19:09,159.610000610352,194.589996337891
01/01/2014 01:19:10,159.545120239258,194.589996337891
01/01/2014 01:19:11,159.491897583008,194.589996337891
01/01/2014 01:19:12,159.474838256836,194.589996337891
01/01/2014 01:19:13,159.482681274414,194.589996337891
01/01/2014 01:19:14,159.496109008789,194.589996337891
01/01/2014 01:19:15,159.568786621094,194.589996337891
01/01/2014 01:19:16,159.558029174805,194.589996337891
01/01/2014 01:19:17,159.519393920898,194.589996337891
01/01/2014 01:19:18,159.492111206055,194.589996337891
01/01/2014 01:19:19,159.485565185547,194.589996337891
01/01/2014 01:19:20,159.556274414063,194.589996337891
01/01/2014 01:19:21,159.616958618164,194.589996337891
01/01/2014 01:19:22,159.572875976563,194.589996337891
01/01/2014 01:19:23,159.511810302734,194.589996337891
01/01/2014 01:19:24,159.479797363281,194.589996337891
01/01/2014 01:19:25,159.543441772461,194.589996337891
01/01/2014 01:19:26,159.608810424805,194.589996337891
01/01/2014 01:19:27,159.57145690918,194.589996337891
01/01/2014 01:19:28,159.51399230957,194.589996337891
01/01/2014 01:19:29,159.482162475586,194.589996337891
01/01/2014 01:19:30,159.479629516602,194.589996337891
01/01/2014 01:19:31,159.490600585938,194.589996337891
01/01/2014 01:19:32,159.500640869141,194.589996337891
01/01/2014 01:19:33,159.504379272461,194.589996337891
01/01/2014 01:19:34,159.503326416016,194.589996337891
01/01/2014 01:19:35,159.500930786133,194.589996337891
01/01/2014 01:19:36,159.499404907227,194.589996337891
01/01/2014 01:19:37,159.499130249023,194.589996337891
01/01/2014 01:19:38,159.499526977539,194.589996337891
01/01/2014 01:19:39,159.499969482422,194.589996337891
01/01/2014 01:19:40,159.50016784668,194.589996337891
01/01/2014 01:19:41,159.500152587891,194.589996337891
01/01/2014 01:19:42,159.500061035156,194.589996337891
01/01/2014 01:19:43,159.499984741211,194.589996337891
01/01/2014 01:19:44,159.499969482422,194.589996337891
01/01/2014 01:19:45,159.499969482422,194.589996337891
01/01/2014 01:19:46,159.5,194.589996337891
01/01/2014 01:19:47,159.5,194.589996337891
01/01/2014 01:19:48,159.5,194.589996337891
01/01/2014 01:19:49,159.5,194.589996337891
01/01/2014 01:19:50,159.5,194.589996337891
01/01/2014 01:19:51,159.5,194.589996337891
01/01/2014 01:19:52,159.5,194.589996337891
01/01/2014 01:19:53,159.5,194.589996337891
01/01/2014 01:19:54,159.5,194.589996337891
01/01/2014 01:19:55,159.5,194.589996337891
01/01/2014 01:19:56,159.5,194.589996337891
01/01/2014 01:19:57,159.5,194.589996337891
01/01/2014 01:19:58,159.5,194.589996337891
01/01/2014 01:19:59,159.5,194.589996337891
01/01/2014 01:20:00,159.5,194.589996337891
01/01/2014 01:20:01,159.5,194.589996337891
01/01/2014 01:20:02,159.5,194.589996337891
01/01/2014 01:20:03,159.5,194.589996337891
01/01/2014 01:20:04,159.5,194.589996337891
01/01/2014 01:20:05,159.5,194.589996337891
01/01/2014 01:20:06,159.5,194.589996337891
01/01/2014 01:20:07,159.5,194.589996337891
01/01/2014 01:20:08,159.5,194.589996337891
01/01/2014 01:20:09,159.5,194.589996337891
01/01/2014 01:20:10,159.5,194.589996337891
01/01/2014 01:20:11,159.5,194.589996337891
01/01/2014 01:20:12,159.5,194.589996337891
01/01/2014 01:20:13,159.5,194.589996337891
01/01/2014 01:20:14,159.5,194.589996337891
01/01/2014 01:20:15,159.5,194.589996337891
01/01/2014 01:20:16,159.5,194.589996337891
01/01/2014 01:20:17,159.5,194.589996337891
01/01/2014 01:20:18,159.5,194.589996337891
01/01/2014 01:20:19,159.5,194.589996337891
01/01/2014 01:20:20,159.5,194.589996337891
01/01/2014 01:20:21,159.5,194.589996337891
01/01/2014 01:20:22,159.5,194.589996337891
01/01/2014 01:20:23,159.5,194.589996337891
01/01/2014 01:20:24,159.5,194.589996337891
01/01/2014 01:20:25,159.5,194.589996337891
01/01/2014 01:20:26,159.5,194.589996337891
01/01/2014 01:20:27,159.5,194.589996337891
01/01/2014 01:20:28,159.5,194.589996337891
01/01/2014 01:20:29,159.5,194.589996337891
01/01/2014 01:20:30,159.5,194.589996337891
01/01/2014 01:20:31,159.5,194.589996337891
01/01/2014 01:20:32,159.5,194.589996337891
01/01/2014 01:20:33,159.5,194.589996337891
01/01/2014 01:20:34,159.5,194.589996337891
01/01/2014 01:20:35,159.5,194.589996337891
01/01/2014 01:20:36,159.5,194.589996337891
01/01/2014 01:20:37,159.5,194.589996337891
01/01/2014 01:20:38,159.5,194.589996337891
01/01/2014 01:20:39,159.5,194.589996337891
01/01/2014 01:20:40,159.5,194.589996337891
01/01/2014 01:20:41,159.5,194.589996337891
01/01/2014 01:20:42,159.5,194.589996337891
01/01/2014 01:20:43,159.5,194.589996337891
01/01/2014 01:20:44,159.5,194.589996337891
01/01/2014 01:20:45,159.5,194.589996337891
01/01/2014 01:20:46,159.5,194.589996337891
01/01/2014 01:20:47,159.5,194.589996337891
01/01/2014 01:20:48,159.5,194.589996337891
01/01/2014 01:20:49,159.5,194.589996337891
01/01/2014 01:20:50,159.5,194.589996337891
01/01/2014 01:20:51,159.5,194.589996337891
01/01/2014 01:20:52,159.5,194.589996337891
01/01/2014 01:20:53,159.5,194.589996337891
01/01/2014 01:20:54,159.5,194.589996337891
01/01/2014 01:20:55,159.5,194.589996337891
01/01/2014 01:20:56,159.5,194.589996337891
01/01/2014 01:20:57,159.5,194.589996337891
01/01/2014 01:20:58,159.5,194.589996337891
01/01/2014 01:20:59,159.5,194.589996337891
01/01/2014 01:21:00,159.5,194.589996337891
01/01/2014 01:21:01,159.5,194.589996337891
01/01/2014 01:21:02,159.5,194.589996337891
01/01/2014 01:21:03,159.5,194.589996337891
01/01/2014 01:21:04,159.5,194.589996337891
01/01/2014 01:21:05,159.5,194.589996337891
01/01/2014 01:21:06,159.5,194.589996337891
01/01/2014 01:21:07,159.5,194.589996337891
01/01/2014 01:21:08,159.5,194.589996337891
01/01/2014 01:21:09,159.5,194.589996337891
01/01/2014 01:21:10,159.5,194.589996337891
01/01/2014 01:21:11,159.5,194.589996337891
01/01/2014 01:21:12,159.5,194.589996337891
01/01/2014 01:21:13,159.5,194.589996337891
01/01/2014 01:21:14,159.5,194.589996337891
01/01/2014 01:21:15,159.5,194.589996337891
01/01/2014 01:21:16,159.5,194.589996337891
01/01/2014 01:21:17,159.5,194.589996337891
01/01/2014 01:21:18,159.5,194.589996337891
01/01/2014 01:21:19,159.5,194.589996337891
01/01/2014 01:21:20,159.5,194.589996337891
01/01/2014 01:21:21,159.5,194.589996337891
01/01/2014 01:21:22,159.5,194.589996337891
01/01/2014 01:21:23,159.5,194.589996337891
01/01/2014 01:21:24,159.5,194.589996337891
01/01/2014 01:21:25,159.5,194.589996337891
01/01/2014 01:21:26,159.5,194.589996337891
01/01/2014 01:21:27,159.5,194.589996337891
01/01/2014 01:21:28,159.5,194.589996337891
01/01/2014 01:21:29,159.5,194.589996337891
01/01/2014 01:21:30,159.5,194.589996337891
01/01/2014 01:21:31,159.564880371094,194.589996337891
01/01/2014 01:21:32,159.55322265625,194.589996337891
01/01/2014 01:21:33,159.517059326172,194.589996337891
01/01/2014 01:21:34,159.492156982422,194.654876708984
01/01/2014 01:21:35,159.486572265625,194.64323425293
01/01/2014 01:21:36,159.492202758789,194.671936035156
01/01/2014 01:21:37,159.563980102539,194.635391235352
01/01/2014 01:21:38,159.620574951172,194.593627929688
01/01/2014 01:21:39,159.637557983398,194.574356079102
01/01/2014 01:21:40,159.563400268555,194.57568359375
01/01/2014 01:21:41,159.495590209961,194.649536132813
01/01/2014 01:21:42,159.470367431641,194.709594726563
01/01/2014 01:21:43,159.412628173828,194.728576660156
01/01/2014 01:21:44,159.375595092773,194.784378051758
01/01/2014 01:21:45,159.368896484375,194.822387695313
01/01/2014 01:21:46,159.378601074219,194.830673217773
01/01/2014 01:21:47,159.389297485352,194.821884155273
01/01/2014 01:21:48,159.394104003906,194.811264038086
01/01/2014 01:21:49,159.393661499023,194.806167602539
01/01/2014 01:21:50,159.391311645508,194.806335449219
01/01/2014 01:21:51,159.389572143555,194.808563232422
01/01/2014 01:21:52,159.389114379883,194.875198364258
01/01/2014 01:21:53,159.389450073242,194.928955078125
01/01/2014 01:21:54,159.389907836914,194.945724487305
01/01/2014 01:21:55,159.390151977539,194.87255859375
01/01/2014 01:21:56,159.390167236328,194.805648803711
01/01/2014 01:21:57,159.454940795898,194.78076171875
01/01/2014 01:21:58,159.443222045898,194.852676391602
01/01/2014 01:21:59,159.471893310547,194.857009887695
01/01/2014 01:22:00,159.500228881836,194.8310546875
01/01/2014 01:22:01,159.51171875,194.807998657227
01/01/2014 01:22:02,159.509521484375,194.799713134766
01/01/2014 01:22:03,159.503005981445,194.802383422852
01/01/2014 01:22:04,159.498565673828,194.807968139648
01/01/2014 01:22:05,159.497589111328,194.811462402344
01/01/2014 01:22:06,159.498611450195,194.812026977539
01/01/2014 01:22:07,159.499847412109,194.811065673828
01/01/2014 01:22:08,159.500442504883,194.810043334961
01/01/2014 01:22:09,159.500427246094,194.809600830078
01/01/2014 01:22:10,159.50016784668,194.809646606445
01/01/2014 01:22:11,159.499969482422,194.809875488281
01/01/2014 01:22:12,159.499893188477,194.810043334961
01/01/2014 01:22:13,159.499938964844,194.810089111328
01/01/2014 01:22:14,159.499984741211,194.81005859375
01/01/2014 01:22:15,159.500015258789,194.810012817383
01/01/2014 01:22:16,159.500015258789,194.809982299805
01/01/2014 01:22:17,159.500015258789,194.809982299805
01/01/2014 01:22:18,159.5,194.809997558594
01/01/2014 01:22:19,159.5,194.809997558594
01/01/2014 01:22:20,159.5,194.809997558594
01/01/2014 01:22:21,159.5,194.809997558594
01/01/2014 01:22:22,159.5,194.809997558594
01/01/2014 01:22:23,159.5,194.809997558594
01/01/2014 01:22:24,159.5,194.809997558594
01/01/2014 01:22:25,159.5,194.809997558594
01/01/2014 01:22:26,159.5,194.809997558594
01/01/2014 01:22:27,159.5,194.809997558594
01/01/2014 01:22:28,159.5,194.809997558594
01/01/2014 01:22:29,159.5,194.809997558594
01/01/2014 01:22:30,159.5,194.809997558594
01/01/2014 01:22:31,159.5,194.809997558594
01/01/2014 01:22:32,159.5,194.809997558594
01/01/2014 01:22:33,159.5,194.809997558594
01/01/2014 01:22:34,159.5,194.809997558594
01/01/2014 01:22:35,159.5,194.809997558594
01/01/2014 01:22:36,159.5,194.809997558594
01/01/2014 01:22:37,159.5,194.809997558594
01/01/2014 01:22:38,159.5,194.809997558594
01/01/2014 01:22:39,159.5,194.809997558594
01/01/2014 01:22:40,159.5,194.809997558594
01/01/2014 01:22:41,159.5,194.809997558594
01/01/2014 01:22:42,159.5,194.809997558594
01/01/2014 01:22:43,159.5,194.809997558594
01/01/2014 01:22:44,159.5,194.809997558594
01/01/2014 01:22:45,159.5,194.809997558594
01/01/2014 01:22:46,159.5,194.809997558594
01/01/2014 01:22:47,159.5,194.809997558594
01/01/2014 01:22:48,159.5,194.809997558594
01/01/2014 01:22:49,159.5,194.809997558594
01/01/2014 01:22:50,159.5,194.809997558594
01/01/2014 01:22:51,159.5,194.809997558594
01/01/2014 01:22:52,159.5,194.809997558594
01/01/2014 01:22:53,159.5,194.809997558594
01/01/2014 01:22:54,159.435119628906,194.809997558594
01/01/2014 01:22:55,159.381896972656,194.874877929688
01/01/2014 01:22:56,159.429718017578,194.863220214844
01/01/2014 01:22:57,159.425903320313,194.827056884766
01/01/2014 01:22:58,159.468048095703,194.802154541016
01/01/2014 01:22:59,159.439300537109,194.796569824219
01/01/2014 01:23:00,159.463302612305,194.802200317383
01/01/2014 01:23:01,159.49479675293,194.809112548828
01/01/2014 01:23:02,159.510787963867,194.812469482422
01/01/2014 01:23:03,159.510986328125,194.812393188477
01/01/2014 01:23:04,159.504592895508,194.810943603516
01/01/2014 01:23:05,159.499252319336,194.809799194336
01/01/2014 01:23:06,159.497512817383,194.809448242188
01/01/2014 01:23:07,159.433395385742,194.809631347656
01/01/2014 01:23:08,159.446365356445,194.809921264648
01/01/2014 01:23:09,159.418441772461,194.810089111328
01/01/2014 01:23:10,159.390213012695,194.810104370117
01/01/2014 01:23:11,159.378509521484,194.810043334961
01/01/2014 01:23:12,159.380477905273,194.809997558594
01/01/2014 01:23:13,159.386901855469,194.809982299805
01/01/2014 01:23:14,159.391372680664,194.809982299805
01/01/2014 01:23:15,159.392395019531,194.809997558594
01/01/2014 01:23:16,159.456268310547,194.809997558594
01/01/2014 01:23:17,159.508270263672,194.809997558594
01/01/2014 01:23:18,159.459854125977,194.809997558594
01/01/2014 01:23:19,159.398788452148,194.809997558594
01/01/2014 01:23:20,159.368560791016,194.809997558594
01/01/2014 01:23:21,159.368804931641,194.809997558594
01/01/2014 01:23:22,159.381408691406,194.809997558594
01/01/2014 01:23:23,159.391647338867,194.809997558594
01/01/2014 01:23:24,159.459747314453,194.809997558594
01/01/2014 01:23:25,159.511428833008,194.809997558594
01/01/2014 01:23:26,159.525894165039,194.809997558594
01/01/2014 01:23:27,159.516555786133,194.809997558594
01/01/2014 01:23:28,159.502960205078,194.809997558594
01/01/2014 01:23:29,159.495635986328,194.809997558594
01/01/2014 01:23:30,159.495208740234,194.809997558594
01/01/2014 01:23:31,159.497863769531,194.809997558594
01/01/2014 01:23:32,159.500213623047,194.809997558594
01/01/2014 01:23:33,159.501052856445,194.809997558594
01/01/2014 01:23:34,159.500778198242,194.809997558594
01/01/2014 01:23:35,159.500213623047,194.809997558594
01/01/2014 01:23:36,159.499847412109,194.809997558594
01/01/2014 01:23:37,159.499786376953,194.809997558594
01/01/2014 01:23:38,159.499893188477,194.809997558594
01/01/2014 01:23:39,159.5,194.809997558594
01/01/2014 01:23:40,159.500045776367,194.809997558594
01/01/2014 01:23:41,159.500030517578,194.809997558594
01/01/2014 01:23:42,159.500015258789,194.809997558594
01/01/2014 01:23:43,159.5,194.809997558594
01/01/2014 01:23:44,159.499984741211,194.809997558594
01/01/2014 01:23:45,159.5,194.809997558594
01/01/2014 01:23:46,159.5,194.809997558594
01/01/2014 01:23:47,159.5,194.809997558594
01/01/2014 01:23:48,159.5,194.809997558594
01/01/2014 01:23:49,159.435134887695,194.809997558594
01/01/2014 01:23:50,159.381896972656,194.809997558594
01/01/2014 01:23:51,159.29997253418,194.745132446289
01/01/2014 01:23:52,159.254577636719,194.756774902344
01/01/2014 01:23:53,159.250946044922,194.792938232422
01/01/2014 01:23:54,159.2666015625,194.817840576172
01/01/2014 01:23:55,159.280914306641,194.823425292969
01/01/2014 01:23:56,159.221374511719,194.817810058594
01/01/2014 01:23:57,159.101776123047,194.810897827148
01/01/2014 01:23:58,158.963195800781,194.807525634766
01/01/2014 01:23:59,158.898559570313,194.807601928711
01/01/2014 01:24:00,158.902389526367,194.809051513672
01/01/2014 01:24:01,158.99690246582,194.810195922852
01/01/2014 01:24:02,159.072891235352,194.745681762695
01/01/2014 01:24:03,159.096466064453,194.757141113281
01/01/2014 01:24:04,159.084625244141,194.793014526367
01/01/2014 01:24:05,159.130126953125,194.817749023438
01/01/2014 01:24:06,159.172302246094,194.823318481445
01/01/2014 01:24:07,159.188247680664,194.882629394531
01/01/2014 01:24:08,159.184036254883,194.929000854492
01/01/2014 01:24:09,159.174026489258,195.007583618164
01/01/2014 01:24:10,159.167541503906,195.053039550781
01/01/2014 01:24:11,159.16633605957,195.05810546875
01/01/2014 01:24:12,159.103134155273,195.108474731445
01/01/2014 01:24:13,159.0517578125,195.147735595703
01/01/2014 01:24:14,159.035552978516,195.159271240234
01/01/2014 01:24:15,159.043319702148,195.152648925781
01/01/2014 01:24:16,159.056335449219,195.142471313477
01/01/2014 01:24:17,159.063842773438,195.136840820313
01/01/2014 01:24:18,159.064651489258,195.13639831543
01/01/2014 01:24:19,159.062240600586,195.138336181641
01/01/2014 01:24:20,158.995056152344,195.140121459961
01/01/2014 01:24:21,159.005798339844,195.140777587891
01/01/2014 01:24:22,159.042175292969,195.140594482422
01/01/2014 01:24:23,159.067611694336,195.140167236328
01/01/2014 01:24:24,159.07356262207,195.139892578125
01/01/2014 01:24:25,159.068008422852,195.139846801758
01/01/2014 01:24:26,159.061004638672,195.139923095703
01/01/2014 01:24:27,159.057540893555,195.139999389648
01/01/2014 01:24:28,159.057571411133,195.140029907227
01/01/2014 01:24:29,159.059020996094,195.140029907227
01/01/2014 01:24:30,159.060195922852,195.140014648438
01/01/2014 01:24:31,159.060562133789,195.139999389648
01/01/2014 01:24:32,159.06037902832,195.139999389648
01/01/2014 01:24:33,159.060089111328,195.139999389648
01/01/2014 01:24:34,159.059906005859,195.139999389648
01/01/2014 01:24:35,159.05989074707,195.139999389648
01/01/2014 01:24:36,159.059951782227,195.139999389648
01/01/2014 01:24:37,159.059997558594,195.139999389648
01/01/2014 01:24:38,159.060028076172,195.139999389648
01/01/2014 01:24:39,159.060012817383,195.139999389648
01/01/2014 01:24:40,159.060012817383,195.139999389648
01/01/2014 01:24:41,159.059997558594,195.139999389648
01/01/2014 01:24:42,159.059997558594,195.139999389648
01/01/2014 01:24:43,159.059997558594,195.139999389648
01/01/2014 01:24:44,159.059997558594,195.139999389648
01/01/2014 01:24:45,159.059997558594,195.139999389648
01/01/2014 01:24:46,159.059997558594,195.139999389648
01/01/2014 01:24:47,159.059997558594,195.139999389648
01/01/2014 01:24:48,159.059997558594,195.139999389648
01/01/2014 01:24:49,159.059997558594,195.139999389648
01/01/2014 01:24:50,159.059997558594,195.139999389648
01/01/2014 01:24:51,159.059997558594,195.139999389648
01/01/2014 01:24:52,159.059997558594,195.139999389648
01/01/2014 01:24:53,159.059997558594,195.139999389648
01/01/2014 01:24:54,159.059997558594,195.139999389648
01/01/2014 01:24:55,158.995132446289,195.204879760742
01/01/2014 01:24:56,158.94189453125,195.322967529297
01/01/2014 01:24:57,158.924835205078,195.393264770508
01/01/2014 01:24:58,158.867813110352,195.402481079102
01/01/2014 01:24:59,158.828002929688,195.381210327148
01/01/2014 01:25:00,158.88362121582,195.359970092773
01/01/2014 01:25:01,158.945587158203,195.351272583008
01/01/2014 01:25:02,158.908737182617,195.35285949707
01/01/2014 01:25:03,158.853073120117,195.357711791992
01/01/2014 01:25:04,158.822540283203,195.361053466797
01/01/2014 01:25:05,158.885177612305,195.361801147461
01/01/2014 01:25:06,158.949111938477,195.361053466797
01/01/2014 01:25:07,158.975860595703,195.360122680664
01/01/2014 01:25:08,158.971588134766,195.359664916992
01/01/2014 01:25:09,158.957107543945,195.359680175781
01/01/2014 01:25:10,158.946975708008,195.359878540039
01/01/2014 01:25:11,158.944595336914,195.36003112793
01/01/2014 01:25:12,158.946807861328,195.360076904297
01/01/2014 01:25:13,158.949600219727,195.360046386719
01/01/2014 01:25:14,158.950973510742,195.360015869141
01/01/2014 01:25:15,158.950973510742,195.359985351563
01/01/2014 01:25:16,158.950393676758,195.359985351563
01/01/2014 01:25:17,158.949920654297,195.360000610352
01/01/2014 01:25:18,158.949783325195,195.360000610352
01/01/2014 01:25:19,158.949844360352,195.360000610352
01/01/2014 01:25:20,158.949966430664,195.360000610352
01/01/2014 01:25:21,158.95002746582,195.360000610352
01/01/2014 01:25:22,158.950042724609,195.360000610352
01/01/2014 01:25:23,158.95002746582,195.360000610352
01/01/2014 01:25:24,158.949996948242,195.360000610352
01/01/2014 01:25:25,158.949996948242,195.360000610352
01/01/2014 01:25:26,158.949996948242,195.360000610352
01/01/2014 01:25:27,158.949996948242,195.360000610352
01/01/2014 01:25:28,158.949996948242,195.360000610352
01/01/2014 01:25:29,158.949996948242,195.360000610352
01/01/2014 01:25:30,158.949996948242,195.360000610352
01/01/2014 01:25:31,158.949996948242,195.360000610352
01/01/2014 01:25:32,158.949996948242,195.360000610352
01/01/2014 01:25:33,158.949996948242,195.360000610352
01/01/2014 01:25:34,158.949996948242,195.360000610352
01/01/2014 01:25:35,158.949996948242,195.360000610352
01/01/2014 01:25:36,158.949996948242,195.360000610352
01/01/2014 01:25:37,158.949996948242,195.360000610352
01/01/2014 01:25:38,158.949996948242,195.360000610352
01/01/2014 01:25:39,158.949996948242,195.360000610352
01/01/2014 01:25:40,158.949996948242,195.360000610352
01/01/2014 01:25:41,158.949996948242,195.360000610352
01/01/2014 01:25:42,158.949996948242,195.360000610352
01/01/2014 01:25:43,158.949996948242,195.360000610352
01/01/2014 01:25:44,158.949996948242,195.360000610352
01/01/2014 01:25:45,158.949996948242,195.360000610352
01/01/2014 01:25:46,158.949996948242,195.360000610352
01/01/2014 01:25:47,158.949996948242,195.360000610352
01/01/2014 01:25:48,158.949996948242,195.360000610352
01/01/2014 01:25:49,158.949996948242,195.360000610352
01/01/2014 01:25:50,158.949996948242,195.360000610352
01/01/2014 01:25:51,158.949996948242,195.360000610352
01/01/2014 01:25:52,158.949996948242,195.360000610352
01/01/2014 01:25:53,158.949996948242,195.360000610352
01/01/2014 01:25:54,158.949996948242,195.360000610352
01/01/2014 01:25:55,158.949996948242,195.360000610352
01/01/2014 01:25:56,158.949996948242,195.360000610352
01/01/2014 01:25:57,158.949996948242,195.360000610352
01/01/2014 01:25:58,158.949996948242,195.360000610352
01/01/2014 01:25:59,158.949996948242,195.360000610352
01/01/2014 01:26:00,158.949996948242,195.360000610352
01/01/2014 01:26:01,158.949996948242,195.360000610352
01/01/2014 01:26:02,158.949996948242,195.360000610352
01/01/2014 01:26:03,158.949996948242,195.360000610352
01/01/2014 01:26:04,158.949996948242,195.360000610352
01/01/2014 01:26:05,158.949996948242,195.360000610352
01/01/2014 01:26:06,158.949996948242,195.360000610352
01/01/2014 01:26:07,158.949996948242,195.360000610352
01/01/2014 01:26:08,158.949996948242,195.360000610352
01/01/2014 01:26:09,158.949996948242,195.360000610352
01/01/2014 01:26:10,158.949996948242,195.360000610352
01/01/2014 01:26:11,158.949996948242,195.360000610352
01/01/2014 01:26:12,158.949996948242,195.360000610352
01/01/2014 01:26:13,158.949996948242,195.360000610352
01/01/2014 01:26:14,158.949996948242,195.360000610352
01/01/2014 01:26:15,158.949996948242,195.360000610352
01/01/2014 01:26:16,158.949996948242,195.360000610352
01/01/2014 01:26:17,158.949996948242,195.360000610352
01/01/2014 01:26:18,158.949996948242,195.360000610352
01/01/2014 01:26:19,158.949996948242,195.360000610352
01/01/2014 01:26:20,158.949996948242,195.360000610352
01/01/2014 01:26:21,158.949996948242,195.360000610352
01/01/2014 01:26:22,158.949996948242,195.360000610352
01/01/2014 01:26:23,158.949996948242,195.360000610352
01/01/2014 01:26:24,158.949996948242,195.360000610352
01/01/2014 01:26:25,158.949996948242,195.360000610352
