Date,X,Y
01/01/2014 01:08:37,139.476699829102,133.979995727539
01/01/2014 01:08:38,139.457183837891,134.044876098633
01/01/2014 01:08:39,139.462631225586,134.098098754883
01/01/2014 01:08:40,139.475112915039,134.115158081055
01/01/2014 01:08:41,139.418243408203,134.107315063477
01/01/2014 01:08:42,139.366455078125,134.093887329102
01/01/2014 01:08:43,139.282440185547,134.086090087891
01/01/2014 01:08:44,139.234725952148,134.085189819336
01/01/2014 01:08:45,139.294937133789,134.087661743164
01/01/2014 01:08:46,139.363906860352,134.090057373047
01/01/2014 01:08:47,139.395797729492,134.091003417969
01/01/2014 01:08:48,139.393661499023,134.090805053711
01/01/2014 01:08:49,139.378829956055,134.090240478516
01/01/2014 01:08:50,139.367538452148,134.089874267578
01/01/2014 01:08:51,139.364364624023,134.089797973633
01/01/2014 01:08:52,139.36637878418,134.089889526367
01/01/2014 01:08:53,139.369338989258,134.089996337891
01/01/2014 01:08:54,139.370941162109,134.090042114258
01/01/2014 01:08:55,139.371047973633,134.090042114258
01/01/2014 01:08:56,139.370468139648,134.09001159668
01/01/2014 01:08:57,139.36994934082,134.089996337891
01/01/2014 01:08:58,139.369766235352,134.089996337891
01/01/2014 01:08:59,139.369827270508,134.089996337891
01/01/2014 01:09:00,139.36994934082,134.089996337891
01/01/2014 01:09:01,139.370025634766,134.089996337891
01/01/2014 01:09:02,139.370040893555,134.089996337891
01/01/2014 01:09:03,139.370025634766,134.089996337891
01/01/2014 01:09:04,139.369995117188,134.089996337891
01/01/2014 01:09:05,139.369995117188,134.089996337891
01/01/2014 01:09:06,139.369995117188,134.089996337891
01/01/2014 01:09:07,139.369995117188,134.089996337891
01/01/2014 01:09:08,139.369995117188,134.089996337891
01/01/2014 01:09:09,139.369995117188,134.089996337891
01/01/2014 01:09:10,139.369995117188,134.089996337891
01/01/2014 01:09:11,139.369995117188,134.089996337891
01/01/2014 01:09:12,139.369995117188,134.089996337891
01/01/2014 01:09:13,139.369995117188,134.089996337891
01/01/2014 01:09:14,139.369995117188,134.089996337891
01/01/2014 01:09:15,139.369995117188,134.089996337891
01/01/2014 01:09:16,139.369995117188,134.089996337891
01/01/2014 01:09:17,139.369995117188,134.089996337891
01/01/2014 01:09:18,139.369995117188,134.089996337891
01/01/2014 01:09:19,139.369995117188,134.089996337891
01/01/2014 01:09:20,139.369995117188,134.089996337891
01/01/2014 01:09:21,139.369995117188,134.089996337891
01/01/2014 01:09:22,139.369995117188,134.089996337891
01/01/2014 01:09:23,139.369995117188,134.089996337891
01/01/2014 01:09:24,139.369995117188,134.089996337891
01/01/2014 01:09:25,139.369995117188,134.089996337891
01/01/2014 01:09:26,139.369995117188,134.089996337891
01/01/2014 01:09:27,139.369995117188,134.089996337891
01/01/2014 01:09:28,139.369995117188,134.089996337891
01/01/2014 01:09:29,139.369995117188,134.089996337891
01/01/2014 01:09:30,139.369995117188,134.089996337891
01/01/2014 01:09:31,139.369995117188,134.089996337891
01/01/2014 01:09:32,139.369995117188,134.089996337891
01/01/2014 01:09:33,139.369995117188,134.089996337891
01/01/2014 01:09:34,139.369995117188,134.089996337891
01/01/2014 01:09:35,139.369995117188,134.089996337891
01/01/2014 01:09:36,139.369995117188,134.089996337891
01/01/2014 01:09:37,139.369995117188,134.089996337891
01/01/2014 01:09:38,139.369995117188,134.089996337891
01/01/2014 01:09:39,139.369995117188,134.089996337891
01/01/2014 01:09:40,139.369995117188,134.089996337891
01/01/2014 01:09:41,139.369995117188,134.089996337891
01/01/2014 01:09:42,139.434875488281,134.089996337891
01/01/2014 01:09:43,139.488098144531,134.089996337891
01/01/2014 01:09:44,139.505157470703,134.089996337891
01/01/2014 01:09:45,139.497314453125,134.089996337891
01/01/2014 01:09:46,139.48388671875,134.089996337891
01/01/2014 01:09:47,139.476089477539,134.089996337891
01/01/2014 01:09:48,139.41032409668,134.089996337891
01/01/2014 01:09:49,139.359558105469,134.089996337891
01/01/2014 01:09:50,139.34489440918,134.089996337891
01/01/2014 01:09:51,139.288803100586,134.154876708984
01/01/2014 01:09:52,139.248809814453,134.14323425293
01/01/2014 01:09:53,139.238998413086,134.171936035156
01/01/2014 01:09:54,139.247360229492,134.200256347656
01/01/2014 01:09:55,139.193374633789,134.211730957031
01/01/2014 01:09:56,139.145645141602,134.274383544922
01/01/2014 01:09:57,139.128631591797,134.321090698242
01/01/2014 01:09:58,139.134262084961,134.333709716797
01/01/2014 01:09:59,139.145843505859,134.324905395508
01/01/2014 01:10:00,139.153045654297,134.3125
01/01/2014 01:10:01,139.219085693359,134.305938720703
01/01/2014 01:10:02,139.205429077148,134.305633544922
01/01/2014 01:10:03,139.167144775391,134.308090209961
01/01/2014 01:10:04,139.141326904297,134.375091552734
01/01/2014 01:10:05,139.135848999023,134.429061889648
01/01/2014 01:10:06,139.141952514648,134.445861816406
01/01/2014 01:10:07,139.149200439453,134.4375
01/01/2014 01:10:08,139.152648925781,134.423751831055
01/01/2014 01:10:09,139.152496337891,134.415893554688
01/01/2014 01:10:10,139.150970458984,134.415100097656
01/01/2014 01:10:11,139.149765014648,134.417663574219
01/01/2014 01:10:12,139.1494140625,134.42008972168
01/01/2014 01:10:13,139.214492797852,134.421035766602
01/01/2014 01:10:14,139.268020629883,134.420806884766
01/01/2014 01:10:15,139.22038269043,134.42024230957
01/01/2014 01:10:16,139.159332275391,134.354995727539
01/01/2014 01:10:17,139.128784179688,134.366561889648
01/01/2014 01:10:18,139.063888549805,134.402816772461
01/01/2014 01:10:19,139.08805847168,134.427825927734
01/01/2014 01:10:20,139.134506225586,134.368591308594
01/01/2014 01:10:21,139.162689208984,134.30973815918
01/01/2014 01:10:22,139.166778564453,134.285751342773
01/01/2014 01:10:23,139.158554077148,134.29020690918
01/01/2014 01:10:24,139.21501159668,134.3037109375
01/01/2014 01:10:25,139.264709472656,134.248092651367
01/01/2014 01:10:26,139.347183227539,134.196914672852
01/01/2014 01:10:27,139.329605102539,134.177734375
01/01/2014 01:10:28,139.281341552734,134.182998657227
01/01/2014 01:10:29,139.18408203125,134.195190429688
01/01/2014 01:10:30,139.124084472656,134.203018188477
01/01/2014 01:10:31,139.11474609375,134.204452514648
01/01/2014 01:10:32,139.131713867188,134.202423095703
01/01/2014 01:10:33,139.214324951172,134.200149536133
01/01/2014 01:10:34,139.275161743164,134.199142456055
01/01/2014 01:10:35,139.291168212891,134.134353637695
01/01/2014 01:10:36,139.279357910156,134.081619262695
01/01/2014 01:10:37,139.263092041016,134.129806518555
01/01/2014 01:10:38,139.254592895508,134.190963745117
01/01/2014 01:10:39,139.254302978516,134.221389770508
01/01/2014 01:10:40,139.257537841797,134.221252441406
01/01/2014 01:10:41,139.3251953125,134.20866394043
01/01/2014 01:10:42,139.379379272461,134.133514404297
01/01/2014 01:10:43,139.396072387695,134.077026367188
01/01/2014 01:10:44,139.452423095703,134.061492919922
01/01/2014 01:10:45,139.491806030273,134.07194519043
01/01/2014 01:10:46,139.500991821289,134.086868286133
01/01/2014 01:10:47,139.492385864258,134.094848632813
01/01/2014 01:10:48,139.481552124023,134.095260620117
01/01/2014 01:10:49,139.476196289063,134.092330932617
01/01/2014 01:10:50,139.47624206543,134.089752197266
01/01/2014 01:10:51,139.543350219727,134.088836669922
01/01/2014 01:10:52,139.598388671875,134.089157104492
01/01/2014 01:10:53,139.616027832031,134.089782714844
01/01/2014 01:10:54,139.60791015625,134.09016418457
01/01/2014 01:10:55,139.594024658203,134.090225219727
01/01/2014 01:10:56,139.585952758789,134.090118408203
01/01/2014 01:10:57,139.585021972656,134.089996337891
01/01/2014 01:10:58,139.587585449219,134.089950561523
01/01/2014 01:10:59,139.590057373047,134.089965820313
01/01/2014 01:11:00,139.591033935547,134.089981079102
01/01/2014 01:11:01,139.590835571289,134.09001159668
01/01/2014 01:11:02,139.590255737305,134.09001159668
01/01/2014 01:11:03,139.654739379883,134.025131225586
01/01/2014 01:11:04,139.707885742188,133.971893310547
01/01/2014 01:11:05,139.725036621094,133.954833984375
01/01/2014 01:11:06,139.717315673828,133.962677001953
01/01/2014 01:11:07,139.70393371582,133.976104736328
01/01/2014 01:11:08,139.69612121582,133.983917236328
01/01/2014 01:11:09,139.695205688477,133.984802246094
01/01/2014 01:11:10,139.697662353516,133.982345581055
01/01/2014 01:11:11,139.700042724609,133.979949951172
01/01/2014 01:11:12,139.70100402832,133.97900390625
01/01/2014 01:11:13,139.700805664063,133.979202270508
01/01/2014 01:11:14,139.700241088867,133.979751586914
01/01/2014 01:11:15,139.69987487793,133.980133056641
01/01/2014 01:11:16,139.699798583984,133.980209350586
01/01/2014 01:11:17,139.699890136719,133.980117797852
01/01/2014 01:11:18,139.699981689453,133.980010986328
01/01/2014 01:11:19,139.700042724609,133.979965209961
01/01/2014 01:11:20,139.700042724609,133.979965209961
01/01/2014 01:11:21,139.700012207031,133.97998046875
01/01/2014 01:11:22,139.699996948242,133.980010986328
01/01/2014 01:11:23,139.699996948242,133.980010986328
01/01/2014 01:11:24,139.699996948242,133.980010986328
01/01/2014 01:11:25,139.699996948242,133.979995727539
01/01/2014 01:11:26,139.699996948242,133.979995727539
01/01/2014 01:11:27,139.699996948242,133.979995727539
01/01/2014 01:11:28,139.699996948242,133.979995727539
01/01/2014 01:11:29,139.699996948242,133.979995727539
01/01/2014 01:11:30,139.699996948242,133.979995727539
01/01/2014 01:11:31,139.699996948242,133.979995727539
01/01/2014 01:11:32,139.699996948242,133.979995727539
01/01/2014 01:11:33,139.699996948242,133.979995727539
01/01/2014 01:11:34,139.699996948242,133.979995727539
01/01/2014 01:11:35,139.699996948242,133.979995727539
01/01/2014 01:11:36,139.699996948242,133.979995727539
01/01/2014 01:11:37,139.699996948242,133.979995727539
01/01/2014 01:11:38,139.699996948242,133.979995727539
01/01/2014 01:11:39,139.699996948242,133.979995727539
01/01/2014 01:11:40,139.699996948242,133.979995727539
01/01/2014 01:11:41,139.699996948242,133.979995727539
01/01/2014 01:11:42,139.699996948242,133.979995727539
01/01/2014 01:11:43,139.699996948242,133.979995727539
01/01/2014 01:11:44,139.699996948242,133.979995727539
01/01/2014 01:11:45,139.699996948242,133.979995727539
01/01/2014 01:11:46,139.699996948242,133.979995727539
01/01/2014 01:11:47,139.699996948242,133.979995727539
01/01/2014 01:11:48,139.699996948242,133.979995727539
01/01/2014 01:11:49,139.699996948242,133.979995727539
01/01/2014 01:11:50,139.699996948242,133.979995727539
01/01/2014 01:11:51,139.699996948242,133.979995727539
01/01/2014 01:11:52,139.699996948242,133.979995727539
01/01/2014 01:11:53,139.699996948242,133.979995727539
01/01/2014 01:11:54,139.764877319336,133.979995727539
01/01/2014 01:11:55,139.818099975586,133.979995727539
01/01/2014 01:11:56,139.835159301758,133.979995727539
01/01/2014 01:11:57,139.892196655273,133.979995727539
01/01/2014 01:11:58,139.931991577148,133.979995727539
01/01/2014 01:11:59,139.94123840332,133.979995727539
01/01/2014 01:12:00,139.867645263672,133.979995727539
01/01/2014 01:12:01,139.803451538086,133.979995727539
01/01/2014 01:12:02,139.780975341797,133.979995727539
01/01/2014 01:12:03,139.788879394531,133.979995727539
01/01/2014 01:12:04,139.804580688477,133.979995727539
01/01/2014 01:12:05,139.814208984375,133.979995727539
01/01/2014 01:12:06,139.815689086914,133.979995727539
01/01/2014 01:12:07,139.812927246094,133.979995727539
01/01/2014 01:12:08,139.810073852539,133.915130615234
01/01/2014 01:12:09,139.808853149414,133.861892700195
01/01/2014 01:12:10,139.873901367188,133.844833374023
01/01/2014 01:12:11,139.927780151367,133.852676391602
01/01/2014 01:12:12,139.945281982422,133.866104125977
01/01/2014 01:12:13,140.002426147461,133.873916625977
01/01/2014 01:12:14,139.977264404297,133.874801635742
01/01/2014 01:12:15,139.868286132813,133.937210083008
01/01/2014 01:12:16,139.789215087891,133.988052368164
01/01/2014 01:12:17,139.704147338867,134.004150390625
01/01/2014 01:12:18,139.666809082031,133.996520996094
01/01/2014 01:12:19,139.67106628418,133.983642578125
01/01/2014 01:12:20,139.689880371094,133.976211547852
01/01/2014 01:12:21,139.703567504883,133.975402832031
01/01/2014 01:12:22,139.771957397461,133.977783203125
01/01/2014 01:12:23,139.822448730469,133.980072021484
01/01/2014 01:12:24,139.835815429688,133.980972290039
01/01/2014 01:12:25,139.826080322266,133.980758666992
01/01/2014 01:12:26,139.812606811523,133.980224609375
01/01/2014 01:12:27,139.805541992188,133.979873657227
01/01/2014 01:12:28,139.805267333984,133.979797363281
01/01/2014 01:12:29,139.807952880859,133.979888916016
01/01/2014 01:12:30,139.810256958008,133.979995727539
01/01/2014 01:12:31,139.811050415039,133.980041503906
01/01/2014 01:12:32,139.810760498047,133.980041503906
01/01/2014 01:12:33,139.810195922852,133.980010986328
01/01/2014 01:12:34,139.809844970703,133.979995727539
01/01/2014 01:12:35,139.809799194336,133.979995727539
01/01/2014 01:12:36,139.80989074707,133.979995727539
01/01/2014 01:12:37,139.809997558594,133.979995727539
01/01/2014 01:12:38,139.810043334961,133.979995727539
01/01/2014 01:12:39,139.810028076172,133.979995727539
01/01/2014 01:12:40,139.810012817383,133.979995727539
01/01/2014 01:12:41,139.809997558594,133.979995727539
01/01/2014 01:12:42,139.809997558594,133.979995727539
01/01/2014 01:12:43,139.809997558594,133.979995727539
01/01/2014 01:12:44,139.809997558594,133.979995727539
01/01/2014 01:12:45,139.809997558594,133.979995727539
01/01/2014 01:12:46,139.809997558594,133.979995727539
01/01/2014 01:12:47,139.809997558594,133.979995727539
01/01/2014 01:12:48,139.809997558594,133.979995727539
01/01/2014 01:12:49,139.809997558594,133.979995727539
01/01/2014 01:12:50,139.809997558594,133.979995727539
01/01/2014 01:12:51,139.809997558594,133.979995727539
01/01/2014 01:12:52,139.809997558594,133.979995727539
01/01/2014 01:12:53,139.809997558594,133.979995727539
01/01/2014 01:12:54,139.809997558594,133.979995727539
01/01/2014 01:12:55,139.809997558594,133.979995727539
01/01/2014 01:12:56,139.809997558594,133.979995727539
01/01/2014 01:12:57,139.809997558594,133.979995727539
01/01/2014 01:12:58,139.809997558594,133.979995727539
01/01/2014 01:12:59,139.809997558594,133.979995727539
01/01/2014 01:13:00,139.809997558594,133.979995727539
01/01/2014 01:13:01,139.809997558594,133.979995727539
01/01/2014 01:13:02,139.809997558594,133.979995727539
01/01/2014 01:13:03,139.809997558594,133.979995727539
01/01/2014 01:13:04,139.809997558594,133.979995727539
01/01/2014 01:13:05,139.809997558594,133.979995727539
01/01/2014 01:13:06,139.809997558594,133.979995727539
01/01/2014 01:13:07,139.809997558594,133.979995727539
01/01/2014 01:13:08,139.809997558594,133.979995727539
01/01/2014 01:13:09,139.809997558594,133.979995727539
01/01/2014 01:13:10,139.809997558594,133.979995727539
01/01/2014 01:13:11,139.809997558594,133.979995727539
01/01/2014 01:13:12,139.809997558594,133.979995727539
01/01/2014 01:13:13,139.809997558594,133.979995727539
01/01/2014 01:13:14,139.809997558594,133.979995727539
01/01/2014 01:13:15,139.809997558594,133.979995727539
01/01/2014 01:13:16,139.809997558594,133.979995727539
01/01/2014 01:13:17,139.809997558594,133.979995727539
01/01/2014 01:13:18,139.809997558594,133.979995727539
01/01/2014 01:13:19,139.809997558594,133.979995727539
01/01/2014 01:13:20,139.809997558594,133.979995727539
01/01/2014 01:13:21,139.809997558594,133.979995727539
01/01/2014 01:13:22,139.809997558594,133.979995727539
01/01/2014 01:13:23,139.809997558594,133.979995727539
01/01/2014 01:13:24,139.809997558594,133.979995727539
01/01/2014 01:13:25,139.809997558594,133.979995727539
01/01/2014 01:13:26,139.809997558594,133.979995727539
01/01/2014 01:13:27,139.809997558594,133.979995727539
01/01/2014 01:13:28,139.809997558594,133.979995727539
01/01/2014 01:13:29,139.809997558594,133.979995727539
01/01/2014 01:13:30,139.809997558594,133.979995727539
01/01/2014 01:13:31,139.809997558594,133.979995727539
01/01/2014 01:13:32,139.809997558594,133.979995727539
01/01/2014 01:13:33,139.809997558594,133.979995727539
01/01/2014 01:13:34,139.809997558594,133.979995727539
01/01/2014 01:13:35,139.809997558594,133.979995727539
01/01/2014 01:13:36,139.809997558594,133.979995727539
01/01/2014 01:13:37,139.809997558594,133.979995727539
01/01/2014 01:13:38,139.809997558594,133.979995727539
01/01/2014 01:13:39,139.809997558594,133.979995727539
01/01/2014 01:13:40,139.809997558594,133.979995727539
01/01/2014 01:13:41,139.809997558594,133.979995727539
01/01/2014 01:13:42,139.809997558594,133.979995727539
01/01/2014 01:13:43,139.809997558594,133.979995727539
01/01/2014 01:13:44,139.809997558594,133.979995727539
01/01/2014 01:13:45,139.809997558594,133.979995727539
01/01/2014 01:13:46,139.809997558594,133.979995727539
01/01/2014 01:13:47,139.809997558594,133.979995727539
01/01/2014 01:13:48,139.809997558594,133.979995727539
01/01/2014 01:13:49,139.809997558594,133.979995727539
01/01/2014 01:13:50,139.809997558594,133.979995727539
01/01/2014 01:13:51,139.874877929688,133.979995727539
01/01/2014 01:13:52,139.928100585938,133.979995727539
01/01/2014 01:13:53,140.010040283203,133.979995727539
01/01/2014 01:13:54,140.055419921875,133.979995727539
01/01/2014 01:13:55,139.994171142578,133.915130615234
01/01/2014 01:13:56,139.925308227539,133.926773071289
01/01/2014 01:13:57,139.893920898438,133.962936401367
01/01/2014 01:13:58,139.831558227539,133.987838745117
01/01/2014 01:13:59,139.858123779297,133.993423461914
01/01/2014 01:14:00,139.905517578125,133.987808227539
01/01/2014 01:14:01,139.933502197266,133.980895996094
01/01/2014 01:14:02,139.93701171875,133.977523803711
01/01/2014 01:14:03,139.928421020508,133.977615356445
01/01/2014 01:14:04,139.919937133789,133.979049682617
01/01/2014 01:14:05,139.916488647461,133.980209350586
01/01/2014 01:14:06,139.917144775391,133.980560302734
01/01/2014 01:14:07,139.919097900391,133.980377197266
01/01/2014 01:14:08,139.920425415039,133.980072021484
01/01/2014 01:14:09,139.92073059082,133.979904174805
01/01/2014 01:14:10,139.92041015625,133.979888916016
01/01/2014 01:14:11,139.920043945313,133.979949951172
01/01/2014 01:14:12,139.919860839844,133.979995727539
01/01/2014 01:14:13,139.919876098633,133.980026245117
01/01/2014 01:14:14,139.919952392578,133.915145874023
01/01/2014 01:14:15,139.920013427734,133.926773071289
01/01/2014 01:14:16,139.920028686523,133.962936401367
01/01/2014 01:14:17,139.920013427734,133.987838745117
01/01/2014 01:14:18,139.919998168945,133.993423461914
01/01/2014 01:14:19,139.919998168945,133.987808227539
01/01/2014 01:14:20,139.919998168945,133.980895996094
01/01/2014 01:14:21,139.919998168945,133.9775390625
01/01/2014 01:14:22,139.919998168945,133.977615356445
01/01/2014 01:14:23,139.919998168945,133.979049682617
01/01/2014 01:14:24,139.919998168945,133.980209350586
01/01/2014 01:14:25,139.919998168945,133.980560302734
01/01/2014 01:14:26,139.919998168945,133.980377197266
01/01/2014 01:14:27,139.919998168945,133.980072021484
01/01/2014 01:14:28,139.919998168945,133.979904174805
01/01/2014 01:14:29,139.919998168945,133.979888916016
01/01/2014 01:14:30,139.919998168945,133.979949951172
01/01/2014 01:14:31,139.919998168945,133.979995727539
01/01/2014 01:14:32,139.919998168945,133.980026245117
01/01/2014 01:14:33,139.919998168945,133.980010986328
01/01/2014 01:14:34,139.919998168945,133.980010986328
01/01/2014 01:14:35,139.919998168945,133.979995727539
01/01/2014 01:14:36,139.919998168945,133.979995727539
01/01/2014 01:14:37,139.919998168945,133.979995727539
01/01/2014 01:14:38,139.919998168945,133.979995727539
01/01/2014 01:14:39,139.919998168945,133.979995727539
01/01/2014 01:14:40,139.919998168945,133.979995727539
01/01/2014 01:14:41,139.919998168945,133.979995727539
01/01/2014 01:14:42,139.919998168945,133.979995727539
01/01/2014 01:14:43,139.919998168945,133.979995727539
01/01/2014 01:14:44,139.919998168945,133.979995727539
01/01/2014 01:14:45,139.919998168945,133.915130615234
01/01/2014 01:14:46,139.919998168945,133.861892700195
01/01/2014 01:14:47,139.919998168945,133.844833374023
01/01/2014 01:14:48,139.919998168945,133.852676391602
01/01/2014 01:14:49,139.919998168945,133.866104125977
01/01/2014 01:14:50,139.919998168945,133.873916625977
01/01/2014 01:14:51,139.919998168945,133.939682006836
01/01/2014 01:14:52,139.919998168945,133.925567626953
01/01/2014 01:14:53,139.919998168945,133.887008666992
01/01/2014 01:14:54,139.919998168945,133.86116027832
01/01/2014 01:14:55,139.919998168945,133.855773925781
01/01/2014 01:14:56,139.919998168945,133.861953735352
01/01/2014 01:14:57,139.919998168945,133.869232177734
01/01/2014 01:14:58,139.919998168945,133.872680664063
01/01/2014 01:14:59,139.919998168945,133.872512817383
01/01/2014 01:15:00,139.919998168945,133.870956420898
01/01/2014 01:15:01,139.919998168945,133.934631347656
01/01/2014 01:15:02,139.919998168945,133.987503051758
01/01/2014 01:15:03,139.919998168945,134.004776000977
01/01/2014 01:15:04,139.919998168945,133.932373046875
01/01/2014 01:15:05,139.919998168945,133.86589050293
01/01/2014 01:15:06,139.919998168945,133.841033935547
01/01/2014 01:15:07,139.919998168945,133.847930908203
01/01/2014 01:15:08,139.919998168945,133.86376953125
01/01/2014 01:15:09,139.919998168945,133.873947143555
01/01/2014 01:15:10,139.919998168945,133.875793457031
01/01/2014 01:15:11,139.919998168945,133.873138427734
01/01/2014 01:15:12,139.919998168945,133.870193481445
01/01/2014 01:15:13,139.919998168945,133.868881225586
01/01/2014 01:15:14,139.919998168945,133.869003295898
01/01/2014 01:15:15,139.919998168945,133.869644165039
01/01/2014 01:15:16,139.919998168945,133.8701171875
01/01/2014 01:15:17,139.919998168945,133.870239257813
01/01/2014 01:15:18,139.919998168945,133.870147705078
01/01/2014 01:15:19,139.984878540039,133.870025634766
01/01/2014 01:15:20,140.038101196289,133.869964599609
01/01/2014 01:15:21,140.120025634766,133.86994934082
01/01/2014 01:15:22,140.165420532227,133.869979858398
01/01/2014 01:15:23,140.10417175293,133.869995117188
01/01/2014 01:15:24,140.035308837891,133.870010375977
01/01/2014 01:15:25,140.003921508789,133.870010375977
01/01/2014 01:15:26,139.941558837891,133.869995117188
01/01/2014 01:15:27,139.903259277344,133.869995117188
01/01/2014 01:15:28,139.897415161133,133.934875488281
01/01/2014 01:15:29,139.908340454102,133.988098144531
01/01/2014 01:15:30,139.919692993164,134.005157470703
01/01/2014 01:15:31,139.924530029297,133.997314453125
01/01/2014 01:15:32,139.923843383789,133.98388671875
01/01/2014 01:15:33,139.856414794922,133.976089477539
01/01/2014 01:15:34,139.801376342773,133.975189208984
01/01/2014 01:15:35,139.783889770508,133.977661132813
01/01/2014 01:15:36,139.727233886719,134.044921875
01/01/2014 01:15:37,139.687927246094,134.099105834961
01/01/2014 01:15:38,139.678924560547,134.115966796875
01/01/2014 01:15:39,139.687652587891,134.107559204102
01/01/2014 01:15:40,139.698516845703,134.093765258789
01/01/2014 01:15:41,139.638977050781,134.085876464844
01/01/2014 01:15:42,139.585662841797,134.149948120117
01/01/2014 01:15:43,139.501480102539,134.205749511719
01/01/2014 01:15:44,139.519149780273,134.225250244141
01/01/2014 01:15:45,139.568176269531,134.218353271484
01/01/2014 01:15:46,139.601165771484,134.204711914063
01/01/2014 01:15:47,139.608108520508,134.196334838867
01/01/2014 01:15:48,139.535400390625,134.195053100586
01/01/2014 01:15:49,139.472900390625,134.197448730469
01/01/2014 01:15:50,139.516326904297,134.199935913086
01/01/2014 01:15:51,139.577590942383,134.200988769531
01/01/2014 01:15:52,139.610046386719,134.200836181641
01/01/2014 01:15:53,139.611541748047,134.135406494141
01/01/2014 01:15:54,139.59944152832,134.081787109375
01/01/2014 01:15:55,139.588912963867,134.064636230469
01/01/2014 01:15:56,139.585235595703,134.072555541992
01/01/2014 01:15:57,139.586532592773,134.086090087891
01/01/2014 01:15:58,139.589111328125,134.093948364258
01/01/2014 01:15:59,139.590698242188,134.094848632813
01/01/2014 01:16:00,139.590927124023,134.092361450195
01/01/2014 01:16:01,139.590484619141,134.089950561523
01/01/2014 01:16:02,139.59001159668,134.088989257813
01/01/2014 01:16:03,139.589813232422,134.08918762207
01/01/2014 01:16:04,139.58984375,134.089752197266
01/01/2014 01:16:05,139.589950561523,134.090133666992
01/01/2014 01:16:06,139.590026855469,134.090209960938
01/01/2014 01:16:07,139.590042114258,134.090118408203
01/01/2014 01:16:08,139.590026855469,134.09001159668
01/01/2014 01:16:09,139.589996337891,134.089965820313
01/01/2014 01:16:10,139.589996337891,134.089965820313
01/01/2014 01:16:11,139.589996337891,134.089981079102
01/01/2014 01:16:12,139.589996337891,134.089996337891
01/01/2014 01:16:13,139.589996337891,134.09001159668
01/01/2014 01:16:14,139.589996337891,134.09001159668
01/01/2014 01:16:15,139.589996337891,134.089996337891
01/01/2014 01:16:16,139.589996337891,134.089996337891
01/01/2014 01:16:17,139.589996337891,134.089996337891
01/01/2014 01:16:18,139.589996337891,134.089996337891
01/01/2014 01:16:19,139.589996337891,134.089996337891
01/01/2014 01:16:20,139.589996337891,134.089996337891
01/01/2014 01:16:21,139.589996337891,134.089996337891
01/01/2014 01:16:22,139.589996337891,134.089996337891
01/01/2014 01:16:23,139.589996337891,134.089996337891
01/01/2014 01:16:24,139.589996337891,134.089996337891
01/01/2014 01:16:25,139.589996337891,134.089996337891
01/01/2014 01:16:26,139.589996337891,134.089996337891
01/01/2014 01:16:27,139.589996337891,134.089996337891
01/01/2014 01:16:28,139.589996337891,134.089996337891
01/01/2014 01:16:29,139.589996337891,134.089996337891
01/01/2014 01:16:30,139.589996337891,134.089996337891
01/01/2014 01:16:31,139.589996337891,134.089996337891
01/01/2014 01:16:32,139.589996337891,134.089996337891
01/01/2014 01:16:33,139.589996337891,134.089996337891
01/01/2014 01:16:34,139.654876708984,134.089996337891
01/01/2014 01:16:35,139.64323425293,134.089996337891
01/01/2014 01:16:36,139.607055664063,134.089996337891
01/01/2014 01:16:37,139.582153320313,134.089996337891
01/01/2014 01:16:38,139.576568603516,134.089996337891
01/01/2014 01:16:39,139.58219909668,134.089996337891
01/01/2014 01:16:40,139.589111328125,134.089996337891
01/01/2014 01:16:41,139.592468261719,134.089996337891
01/01/2014 01:16:42,139.592391967773,134.089996337891
01/01/2014 01:16:43,139.590942382813,134.089996337891
01/01/2014 01:16:44,139.589797973633,134.089996337891
01/01/2014 01:16:45,139.589447021484,134.089996337891
01/01/2014 01:16:46,139.589630126953,134.089996337891
01/01/2014 01:16:47,139.654800415039,134.089996337891
01/01/2014 01:16:48,139.708190917969,134.089996337891
01/01/2014 01:16:49,139.660385131836,134.089996337891
01/01/2014 01:16:50,139.599273681641,134.089996337891
01/01/2014 01:16:51,139.568725585938,134.089996337891
01/01/2014 01:16:52,139.568740844727,134.089996337891
01/01/2014 01:16:53,139.581283569336,134.089996337891
01/01/2014 01:16:54,139.526702880859,134.089996337891
01/01/2014 01:16:55,139.476760864258,134.089996337891
01/01/2014 01:16:56,139.523056030273,134.089996337891
01/01/2014 01:16:57,139.581527709961,134.089996337891
01/01/2014 01:16:58,139.61051940918,134.089996337891
01/01/2014 01:16:59,139.610305786133,134.089996337891
01/01/2014 01:17:00,139.663116455078,134.089996337891
01/01/2014 01:17:01,139.70654296875,134.089996337891
01/01/2014 01:17:02,139.720489501953,134.089996337891
01/01/2014 01:17:03,139.714126586914,134.154876708984
01/01/2014 01:17:04,139.638320922852,134.208099365234
01/01/2014 01:17:05,139.578720092773,134.225158691406
01/01/2014 01:17:06,139.496047973633,134.217315673828
01/01/2014 01:17:07,139.452667236328,134.203887939453
01/01/2014 01:17:08,139.450988769531,134.196090698242
01/01/2014 01:17:09,139.467407226563,134.195190429688
01/01/2014 01:17:10,139.481567382813,134.197662353516
01/01/2014 01:17:11,139.421585083008,134.264923095703
01/01/2014 01:17:12,139.301681518555,134.319107055664
01/01/2014 01:17:13,139.227905273438,134.335968017578
01/01/2014 01:17:14,139.216567993164,134.327560424805
