Date,X,Y
01/01/2014 00:18:13,100.76782989502,208.730804443359
01/01/2014 00:18:14,100.526245117188,208.830932617188
01/01/2014 00:18:15,100.370376586914,208.971710205078
01/01/2014 00:18:16,100.211845397949,209.111022949219
01/01/2014 00:18:17,100.080848693848,209.232452392578
01/01/2014 00:18:18,99.9735260009766,209.404663085938
01/01/2014 00:18:19,99.7445983886719,209.625900268555
01/01/2014 00:18:20,99.5359115600586,209.801651000977
01/01/2014 00:18:21,99.3937377929688,209.984832763672
01/01/2014 00:18:22,99.2978210449219,210.192779541016
01/01/2014 00:18:23,99.2125778198242,210.417984008789
01/01/2014 00:18:24,99.1171112060547,210.647216796875
01/01/2014 00:18:25,99.0088806152344,210.872634887695
01/01/2014 00:18:26,98.8943710327148,211.093307495117
