Date,X,Y
01/01/2014 01:26:23,85.6104507446289,166.458572387695
01/01/2014 01:26:24,85.4435119628906,166.41096496582
01/01/2014 01:26:25,85.2609024047852,166.337783813477
01/01/2014 01:26:26,85.0498123168945,166.297271728516
01/01/2014 01:26:27,84.8217849731445,166.229187011719
01/01/2014 01:26:28,84.6564102172852,166.18994140625
01/01/2014 01:26:29,84.4845275878906,166.120788574219
01/01/2014 01:26:30,84.3464736938477,166.015289306641
01/01/2014 01:26:31,84.1090927124023,165.957092285156
01/01/2014 01:26:32,83.9709625244141,165.887756347656
01/01/2014 01:26:33,83.7603912353516,165.789855957031
01/01/2014 01:26:34,83.5794143676758,165.737991333008
01/01/2014 01:26:35,83.387565612793,165.605834960938
01/01/2014 01:26:36,83.2395248413086,165.518692016602
01/01/2014 01:26:37,83.0670166015625,165.436538696289
01/01/2014 01:26:38,82.9213409423828,165.339996337891
01/01/2014 01:26:39,82.7428359985352,165.229629516602
01/01/2014 01:26:40,82.5912628173828,165.178665161133
01/01/2014 01:26:41,82.3455123901367,165.052398681641
01/01/2014 01:26:42,82.2060623168945,164.969696044922
01/01/2014 01:26:43,82.0627059936523,164.888763427734
01/01/2014 01:26:44,81.9374313354492,164.791427612305
01/01/2014 01:26:45,81.8285751342773,164.679870605469
01/01/2014 01:26:46,81.6609115600586,164.563415527344
01/01/2014 01:26:47,81.5031280517578,164.448745727539
01/01/2014 01:26:48,81.3127059936523,164.33757019043
01/01/2014 01:26:49,81.22119140625,164.228515625
01/01/2014 01:26:50,81.0296096801758,164.119781494141
01/01/2014 01:26:51,80.9099655151367,164.01042175293
01/01/2014 01:26:52,80.7606430053711,163.900436401367
01/01/2014 01:26:53,80.6223373413086,163.790191650391
01/01/2014 01:26:54,80.505241394043,163.679977416992
01/01/2014 01:26:55,80.3361663818359,163.505020141602
01/01/2014 01:26:56,80.11572265625,163.341827392578
01/01/2014 01:26:57,79.9393463134766,163.214828491211
01/01/2014 01:26:58,79.7553253173828,163.047821044922
01/01/2014 01:26:59,79.6766891479492,162.962905883789
01/01/2014 01:27:00,79.5579147338867,162.831985473633
01/01/2014 01:27:01,79.4278564453125,162.694549560547
01/01/2014 01:27:02,79.3049926757813,162.570602416992
01/01/2014 01:27:03,79.1926651000977,162.460433959961
01/01/2014 01:27:04,79.0860366821289,162.356002807617
01/01/2014 01:27:05,78.9148864746094,162.185775756836
01/01/2014 01:27:06,78.8181991577148,162.024063110352
01/01/2014 01:27:07,78.6793365478516,161.896362304688
01/01/2014 01:27:08,78.6050720214844,161.793029785156
01/01/2014 01:27:09,78.4713516235352,161.630905151367
01/01/2014 01:27:10,78.3921051025391,161.475402832031
01/01/2014 01:27:11,78.3170700073242,161.34944152832
01/01/2014 01:27:12,78.22314453125,161.180145263672
01/01/2014 01:27:13,78.1119842529297,160.963165283203
01/01/2014 01:27:14,77.9944381713867,160.724853515625
01/01/2014 01:27:15,77.8787307739258,160.618316650391
01/01/2014 01:27:16,77.7671356201172,160.498947143555
01/01/2014 01:27:17,77.6581726074219,160.31494140625
01/01/2014 01:27:18,77.549674987793,160.083206176758
01/01/2014 01:27:19,77.5053558349609,159.903686523438
01/01/2014 01:27:20,77.4486312866211,159.721710205078
01/01/2014 01:27:21,77.3554000854492,159.581176757813
01/01/2014 01:27:22,77.2372970581055,159.410766601563
01/01/2014 01:27:23,77.11376953125,159.263748168945
01/01/2014 01:27:24,77.0608749389648,159.148147583008
01/01/2014 01:27:25,77.0032730102539,158.983856201172
01/01/2014 01:27:26,76.9777145385742,158.766754150391
01/01/2014 01:27:27,76.9154968261719,158.526260375977
01/01/2014 01:27:28,76.8100662231445,158.353134155273
01/01/2014 01:27:29,76.7490768432617,158.244873046875
01/01/2014 01:27:30,76.6774215698242,158.162200927734
01/01/2014 01:27:31,76.6436462402344,157.94416809082
01/01/2014 01:27:32,76.5804595947266,157.734313964844
01/01/2014 01:27:33,76.5424728393555,157.586700439453
01/01/2014 01:27:34,76.4723510742188,157.421936035156
01/01/2014 01:27:35,76.4304046630859,157.217559814453
01/01/2014 01:27:36,76.3598785400391,156.987716674805
01/01/2014 01:27:37,76.319221496582,156.818099975586
01/01/2014 01:27:38,76.2499237060547,156.643478393555
01/01/2014 01:27:39,76.2097473144531,156.504913330078
01/01/2014 01:27:40,76.205207824707,156.333114624023
01/01/2014 01:27:41,76.2179641723633,156.184127807617
01/01/2014 01:27:42,76.1654281616211,156.002624511719
01/01/2014 01:27:43,76.1170806884766,155.785064697266
01/01/2014 01:27:44,76.0989685058594,155.616165161133
01/01/2014 01:27:45,76.0390701293945,155.372207641602
01/01/2014 01:27:46,75.9973526000977,155.176467895508
01/01/2014 01:27:47,75.9876937866211,154.986190795898
01/01/2014 01:27:48,75.932014465332,154.845504760742
01/01/2014 01:27:49,75.8902893066406,154.613510131836
01/01/2014 01:27:50,75.8788986206055,154.416015625
01/01/2014 01:27:51,75.8866729736328,154.284255981445
01/01/2014 01:27:52,75.8977203369141,154.12744140625
01/01/2014 01:27:53,75.9035949707031,153.987945556641
01/01/2014 01:27:54,75.9038848876953,153.743209838867
01/01/2014 01:27:55,75.8368377685547,153.534759521484
01/01/2014 01:27:56,75.8465805053711,153.334381103516
01/01/2014 01:27:57,75.882080078125,153.190612792969
01/01/2014 01:27:58,75.9072113037109,153.025115966797
01/01/2014 01:27:59,75.9132690429688,152.818557739258
01/01/2014 01:28:00,75.9079284667969,152.652099609375
01/01/2014 01:28:01,75.965934753418,152.470520019531
01/01/2014 01:28:02,76.0157165527344,152.260070800781
01/01/2014 01:28:03,76.0327682495117,152.032150268555
01/01/2014 01:28:04,76.0912094116211,151.866607666016
01/01/2014 01:28:05,76.1321640014648,151.694534301758
01/01/2014 01:28:06,76.1417922973633,151.556396484375
01/01/2014 01:28:07,76.1328887939453,151.513641357422
01/01/2014 01:28:08,76.1216354370117,151.664978027344
01/01/2014 01:28:09,76.0511779785156,151.806701660156
01/01/2014 01:28:10,75.8033752441406,151.860885620117
01/01/2014 01:28:11,75.564079284668,151.847213745117
01/01/2014 01:28:12,75.4045257568359,151.748886108398
01/01/2014 01:28:13,75.3717880249023,151.673812866211
01/01/2014 01:28:14,75.3455047607422,151.782318115234
01/01/2014 01:28:15,75.0130081176758,151.902130126953
01/01/2014 01:28:16,74.6861114501953,152.020797729492
01/01/2014 01:28:17,74.6191635131836,152.133880615234
01/01/2014 01:28:18,74.7632217407227,152.307739257813
01/01/2014 01:28:19,74.9737548828125,152.40397644043
01/01/2014 01:28:20,75.0225296020508,152.476501464844
01/01/2014 01:28:21,74.9113006591797,152.561401367188
01/01/2014 01:28:22,74.7351531982422,152.666168212891
01/01/2014 01:28:23,74.5713882446289,152.652435302734
01/01/2014 01:28:24,74.5092849731445,152.663055419922
01/01/2014 01:28:25,74.4606399536133,152.67741394043
01/01/2014 01:28:26,74.3813323974609,152.61994934082
01/01/2014 01:28:27,74.2064666748047,152.502044677734
01/01/2014 01:28:28,74.0306625366211,152.42887878418
01/01/2014 01:28:29,73.8283996582031,152.352340698242
01/01/2014 01:28:30,73.7345733642578,152.319564819336
01/01/2014 01:28:31,73.7405624389648,152.324066162109
01/01/2014 01:28:32,73.7839736938477,152.341201782227
01/01/2014 01:28:33,73.687385559082,152.353424072266
01/01/2014 01:28:34,73.5254516601563,152.356414794922
01/01/2014 01:28:35,73.3673400878906,152.288986206055
01/01/2014 01:28:36,73.1743011474609,152.167556762695
01/01/2014 01:28:37,73.0807723999023,152.095596313477
01/01/2014 01:28:38,73.0832290649414,152.086364746094
01/01/2014 01:28:39,73.0587463378906,152.108306884766
01/01/2014 01:28:40,72.9078979492188,152.130111694336
01/01/2014 01:28:41,72.6644287109375,152.009231567383
01/01/2014 01:28:42,72.5265502929688,151.901123046875
01/01/2014 01:28:43,72.5133056640625,151.797134399414
01/01/2014 01:28:44,72.5589981079102,151.756164550781
01/01/2014 01:28:45,72.5370559692383,151.765213012695
01/01/2014 01:28:46,72.3705520629883,151.724563598633
01/01/2014 01:28:47,72.2429428100586,151.6875
01/01/2014 01:28:48,72.0768051147461,151.544021606445
01/01/2014 01:28:49,71.9928359985352,151.441513061523
01/01/2014 01:28:50,71.9921035766602,151.351379394531
01/01/2014 01:28:51,72.0259475708008,151.319488525391
01/01/2014 01:28:52,72.0540161132813,151.330291748047
01/01/2014 01:28:53,71.8685455322266,151.287368774414
01/01/2014 01:28:54,71.7048492431641,151.182846069336
01/01/2014 01:28:55,71.5817565917969,151.049819946289
01/01/2014 01:28:56,71.5479125976563,150.918685913086
01/01/2014 01:28:57,71.5057754516602,150.865661621094
01/01/2014 01:28:58,71.4850769042969,150.875961303711
01/01/2014 01:28:59,71.4205169677734,150.841278076172
01/01/2014 01:29:00,71.3111572265625,150.743728637695
01/01/2014 01:29:01,71.1830444335938,150.613052368164
01/01/2014 01:29:02,71.1227951049805,150.480972290039
01/01/2014 01:29:03,71.0610427856445,150.361343383789
01/01/2014 01:29:04,71.0350952148438,150.317367553711
01/01/2014 01:29:05,70.9742660522461,150.265502929688
01/01/2014 01:29:06,70.8701248168945,150.17610168457
01/01/2014 01:29:07,70.8096389770508,149.994293212891
01/01/2014 01:29:08,70.7378540039063,149.816909790039
01/01/2014 01:29:09,70.7037734985352,149.681091308594
01/01/2014 01:29:10,70.6403884887695,149.642425537109
01/01/2014 01:29:11,70.537483215332,149.536666870117
01/01/2014 01:29:12,70.4790649414063,149.40087890625
01/01/2014 01:29:13,70.4084625244141,149.203125
01/01/2014 01:29:14,70.37451171875,149.096557617188
01/01/2014 01:29:15,70.3756103515625,149.090255737305
01/01/2014 01:29:16,70.2607040405273,148.934188842773
01/01/2014 01:29:17,70.1659622192383,148.743835449219
01/01/2014 01:29:18,70.0705032348633,148.521942138672
01/01/2014 01:29:19,69.9661712646484,148.353103637695
01/01/2014 01:29:20,69.9197311401367,148.305587768555
01/01/2014 01:29:21,69.8595504760742,148.141265869141
01/01/2014 01:29:22,69.829231262207,148.025924682617
01/01/2014 01:29:23,69.7641677856445,147.868957519531
01/01/2014 01:29:24,69.7232208251953,147.722610473633
01/01/2014 01:29:25,69.7163162231445,147.666931152344
01/01/2014 01:29:26,69.6625823974609,147.551544189453
01/01/2014 01:29:27,69.5564498901367,147.414825439453
01/01/2014 01:29:28,69.4914093017578,147.220245361328
01/01/2014 01:29:29,69.4815902709961,147.051818847656
01/01/2014 01:29:30,69.5002136230469,146.993438720703
01/01/2014 01:29:31,69.5195236206055,146.884902954102
01/01/2014 01:29:32,69.4628524780273,146.754913330078
01/01/2014 01:29:33,69.4084320068359,146.627914428711
01/01/2014 01:29:34,69.3870315551758,146.447296142578
01/01/2014 01:29:35,69.3917999267578,146.286331176758
01/01/2014 01:29:36,69.4044876098633,146.228363037109
01/01/2014 01:29:37,69.4129409790039,146.246826171875
01/01/2014 01:29:38,69.3498077392578,146.09114074707
01/01/2014 01:29:39,69.3594055175781,145.890960693359
01/01/2014 01:29:40,69.3283081054688,145.660827636719
01/01/2014 01:29:41,69.2988586425781,145.4892578125
01/01/2014 01:29:42,69.2874450683594,145.442901611328
01/01/2014 01:29:43,69.2252960205078,145.280624389648
01/01/2014 01:29:44,69.1789855957031,145.101638793945
01/01/2014 01:29:45,69.1016082763672,144.8916015625
01/01/2014 01:29:46,69.0571212768555,144.727813720703
01/01/2014 01:29:47,69.052360534668,144.679611206055
01/01/2014 01:29:48,69.0667114257813,144.512619018555
01/01/2014 01:29:49,69.080436706543,144.330520629883
01/01/2014 01:29:50,69.0209350585938,144.119857788086
01/01/2014 01:29:51,68.9664840698242,143.956848144531
01/01/2014 01:29:52,68.9462203979492,143.844650268555
01/01/2014 01:29:53,68.8870620727539,143.689727783203
01/01/2014 01:29:54,68.8468322753906,143.543762207031
01/01/2014 01:29:55,68.8380966186523,143.357818603516
01/01/2014 01:29:56,68.8474273681641,143.200256347656
01/01/2014 01:29:57,68.7938003540039,143.082382202148
01/01/2014 01:29:58,68.745964050293,142.92057800293
01/01/2014 01:29:59,68.7287216186523,142.771286010742
01/01/2014 01:30:00,68.6693267822266,142.585433959961
01/01/2014 01:30:01,68.6276626586914,142.429321289063
01/01/2014 01:30:02,68.6178436279297,142.24772644043
01/01/2014 01:30:03,68.6268844604492,142.097900390625
01/01/2014 01:30:04,68.5734558105469,141.919723510742
01/01/2014 01:30:05,68.5259094238281,141.770126342773
01/01/2014 01:30:06,68.5088119506836,141.720474243164
01/01/2014 01:30:07,68.5142974853516,141.546493530273
01/01/2014 01:30:08,68.5258102416992,141.424102783203
01/01/2014 01:30:09,68.5330047607422,141.200454711914
01/01/2014 01:30:10,68.5341796875,141.067153930664
01/01/2014 01:30:11,68.4673309326172,140.854904174805
01/01/2014 01:30:12,68.4119873046875,140.67057800293
01/01/2014 01:30:13,68.3940124511719,140.411804199219
01/01/2014 01:30:14,68.4019622802734,140.275085449219
01/01/2014 01:30:15,68.4158630371094,140.269073486328
01/01/2014 01:30:16,68.4240036010742,140.255355834961
01/01/2014 01:30:17,68.4249801635742,140.311447143555
01/01/2014 01:30:18,68.2927017211914,140.168472290039
01/01/2014 01:30:19,68.2486343383789,139.963272094727
01/01/2014 01:30:20,68.1370010375977,139.788696289063
01/01/2014 01:30:21,67.9986114501953,139.664764404297
01/01/2014 01:30:22,67.9308624267578,139.569839477539
01/01/2014 01:30:23,67.9320449829102,139.413024902344
01/01/2014 01:30:24,67.8959426879883,139.258453369141
01/01/2014 01:30:25,67.8009567260742,139.131072998047
01/01/2014 01:30:26,67.672966003418,138.960235595703
01/01/2014 01:30:27,67.5420379638672,138.742568969727
01/01/2014 01:30:28,67.422248840332,138.634063720703
01/01/2014 01:30:29,67.3128051757813,138.569458007813
01/01/2014 01:30:30,67.207275390625,138.49609375
01/01/2014 01:30:31,67.100715637207,138.332656860352
01/01/2014 01:30:32,67.0565795898438,138.163787841797
01/01/2014 01:30:33,66.9343338012695,137.962524414063
01/01/2014 01:30:34,66.8521423339844,137.866683959961
01/01/2014 01:30:35,66.7051010131836,137.740844726563
01/01/2014 01:30:36,66.6181869506836,137.612060546875
01/01/2014 01:30:37,66.5423126220703,137.428268432617
01/01/2014 01:30:38,66.4508514404297,137.265426635742
01/01/2014 01:30:39,66.4069290161133,137.207214355469
01/01/2014 01:30:40,66.2786712646484,137.09651184082
01/01/2014 01:30:41,66.1914520263672,136.964691162109
01/01/2014 01:30:42,66.0427627563477,136.772201538086
01/01/2014 01:30:43,65.95654296875,136.603469848633
01/01/2014 01:30:44,65.8819274902344,136.479125976563
01/01/2014 01:30:45,65.7912063598633,136.31657409668
01/01/2014 01:30:46,65.682502746582,136.169342041016
01/01/2014 01:30:47,65.5656661987305,135.985488891602
01/01/2014 01:30:48,65.4495162963867,135.830154418945
01/01/2014 01:30:49,65.3372802734375,135.648391723633
01/01/2014 01:30:50,65.2279663085938,135.498107910156
01/01/2014 01:30:51,65.1194458007813,135.384490966797
01/01/2014 01:30:52,65.010383605957,135.223175048828
01/01/2014 01:30:53,64.9005355834961,135.007690429688
01/01/2014 01:30:54,64.790283203125,134.832183837891
01/01/2014 01:30:55,64.6800155639648,134.646850585938
01/01/2014 01:30:56,64.634765625,134.501892089844
01/01/2014 01:30:57,64.578010559082,134.32926940918
01/01/2014 01:30:58,64.4851303100586,134.182205200195
01/01/2014 01:30:59,64.3673324584961,134.002624511719
01/01/2014 01:31:00,64.1790390014648,133.785858154297
01/01/2014 01:31:01,64.072868347168,133.616806030273
01/01/2014 01:31:02,63.9981346130371,133.502151489258
01/01/2014 01:31:03,63.9803695678711,133.347686767578
01/01/2014 01:31:04,63.9315795898438,133.203125
01/01/2014 01:31:05,63.8339653015137,133.018127441406
01/01/2014 01:31:06,63.7738876342773,132.7958984375
01/01/2014 01:31:07,63.6997680664063,132.559707641602
01/01/2014 01:31:08,63.5987281799316,132.327346801758
01/01/2014 01:31:09,63.5462303161621,132.168716430664
01/01/2014 01:31:10,63.479736328125,132.004135131836
01/01/2014 01:31:11,63.3818435668945,131.804428100586
01/01/2014 01:31:12,63.2639274597168,131.513473510742
01/01/2014 01:31:13,63.2073402404785,131.291809082031
01/01/2014 01:31:14,63.1444091796875,131.099548339844
01/01/2014 01:31:15,63.1159934997559,130.902984619141
01/01/2014 01:31:16,63.0536193847656,130.690841674805
01/01/2014 01:31:17,63.014102935791,130.53254699707
01/01/2014 01:31:18,62.9423942565918,130.359939575195
01/01/2014 01:31:19,62.8997688293457,130.153533935547
01/01/2014 01:31:20,62.894214630127,129.925216674805
01/01/2014 01:31:21,62.8422698974609,129.757705688477
01/01/2014 01:31:22,62.801929473877,129.519317626953
01/01/2014 01:31:23,62.7901382446289,129.197814941406
01/01/2014 01:31:24,62.7970161437988,128.966949462891
01/01/2014 01:31:25,62.7426223754883,128.779678344727
01/01/2014 01:31:26,62.6951713562012,128.59098815918
01/01/2014 01:31:27,62.6785507202148,128.318374633789
01/01/2014 01:31:28,62.6195106506348,128.107238769531
01/01/2014 01:31:29,62.5778846740723,127.916091918945
01/01/2014 01:31:30,62.5679550170898,127.781005859375
01/01/2014 01:31:31,62.5768814086914,127.55396270752
01/01/2014 01:31:32,62.5882797241211,127.423095703125
01/01/2014 01:31:33,62.5939712524414,127.214248657227
01/01/2014 01:31:34,62.5939636230469,127.031700134277
01/01/2014 01:31:35,62.5916213989258,126.902732849121
01/01/2014 01:31:36,62.5897064208984,126.742057800293
01/01/2014 01:31:37,62.5890922546387,126.598258972168
01/01/2014 01:31:38,62.5893745422363,126.351570129395
01/01/2014 01:31:39,62.5898590087891,126.208160400391
01/01/2014 01:31:40,62.5252685546875,125.997077941895
01/01/2014 01:31:41,62.5369453430176,125.817840576172
01/01/2014 01:31:42,62.5081520080566,125.562759399414
01/01/2014 01:31:43,62.479736328125,125.362129211426
01/01/2014 01:31:44,62.4682350158691,125.172409057617
01/01/2014 01:31:45,62.4704551696777,125.0341796875
01/01/2014 01:31:46,62.476993560791,124.868850708008
01/01/2014 01:31:47,62.5463218688965,124.660163879395
01/01/2014 01:31:48,62.5356521606445,124.491889953613
01/01/2014 01:31:49,62.5633239746094,124.244812011719
01/01/2014 01:31:50,62.5904083251953,124.111129760742
01/01/2014 01:31:51,62.6012802124023,123.908180236816
01/01/2014 01:31:52,62.6639595031738,123.731636047363
01/01/2014 01:31:53,62.7109298706055,123.47541809082
01/01/2014 01:31:54,62.7237510681152,123.272750854492
01/01/2014 01:31:55,62.7150039672852,123.081832885742
01/01/2014 01:31:56,62.7025680541992,122.943450927734
01/01/2014 01:31:57,62.6959495544434,122.71361541748
01/01/2014 01:31:58,62.760498046875,122.516937255859
01/01/2014 01:31:59,62.8161735534668,122.255233764648
01/01/2014 01:32:00,62.8353729248047,122.05632019043
01/01/2014 01:32:01,62.7634124755859,121.805862426758
01/01/2014 01:32:02,62.7613677978516,121.617088317871
01/01/2014 01:32:03,62.7892074584961,121.435203552246
01/01/2014 01:32:04,62.8128929138184,121.298545837402
01/01/2014 01:32:05,62.8209037780762,121.066413879395
01/01/2014 01:32:06,62.8177604675293,120.867141723633
01/01/2014 01:32:07,62.8118934631348,120.669128417969
01/01/2014 01:32:08,62.8083686828613,120.523536682129
01/01/2014 01:32:09,62.8078880310059,120.29069519043
01/01/2014 01:32:10,62.8738059997559,120.094505310059
01/01/2014 01:32:11,62.928092956543,119.964179992676
01/01/2014 01:32:12,62.9455909729004,119.807991027832
01/01/2014 01:32:13,62.9376754760742,119.603561401367
01/01/2014 01:32:14,62.9888763427734,119.370155334473
01/01/2014 01:32:15,63.0341339111328,119.197639465332
01/01/2014 01:32:16,63.1151351928711,119.022102355957
01/01/2014 01:32:17,63.163028717041,118.819107055664
01/01/2014 01:32:18,63.1690979003906,118.59481048584
01/01/2014 01:32:19,63.154426574707,118.429191589355
01/01/2014 01:32:20,63.2047729492188,118.190689086914
01/01/2014 01:32:21,63.2521018981934,117.998085021973
01/01/2014 01:32:22,63.3351516723633,117.808143615723
01/01/2014 01:32:23,63.3838768005371,117.601570129395
01/01/2014 01:32:24,63.4546585083008,117.380256652832
01/01/2014 01:32:25,63.4927444458008,117.283416748047
01/01/2014 01:32:26,63.4949531555176,117.229873657227
01/01/2014 01:32:27,63.5460166931152,117.031059265137
01/01/2014 01:32:28,63.5870056152344,116.825019836426
01/01/2014 01:32:29,63.6645622253418,116.607788085938
01/01/2014 01:32:30,63.7762565612793,116.51407623291
01/01/2014 01:32:31,63.900951385498,116.396560668945
01/01/2014 01:32:32,63.9574432373047,116.273712158203
01/01/2014 01:32:33,64.0175094604492,116.091377258301
01/01/2014 01:32:34,64.1084976196289,115.862426757813
01/01/2014 01:32:35,64.2233734130859,115.61962890625
01/01/2014 01:32:36,64.2803115844727,115.44947052002
01/01/2014 01:32:37,64.3447647094727,115.279716491699
01/01/2014 01:32:38,64.4391708374023,115.080497741699
01/01/2014 01:32:39,64.5550537109375,114.85693359375
01/01/2014 01:32:40,64.6762847900391,114.690361022949
01/01/2014 01:32:41,64.793083190918,114.515655517578
01/01/2014 01:32:42,64.904052734375,114.310905456543
01/01/2014 01:32:43,65.0120620727539,114.149703979492
01/01/2014 01:32:44,65.0551528930664,114.036567687988
01/01/2014 01:32:45,65.1110763549805,113.880126953125
01/01/2014 01:32:46,65.2041549682617,113.733306884766
01/01/2014 01:32:47,65.3224563598633,113.54727935791
01/01/2014 01:32:48,65.4462051391602,113.389999389648
01/01/2014 01:32:49,65.5640869140625,113.207527160645
01/01/2014 01:32:50,65.6749114990234,113.057456970215
01/01/2014 01:32:51,65.7823486328125,112.879440307617
01/01/2014 01:32:52,65.8250427246094,112.730072021484
01/01/2014 01:32:53,65.9457397460938,112.615676879883
01/01/2014 01:32:54,66.0272521972656,112.518218994141
01/01/2014 01:32:55,66.1743698120117,112.355438232422
01/01/2014 01:32:56,66.2616348266602,112.196990966797
01/01/2014 01:32:57,66.3377532958984,112.004013061523
01/01/2014 01:32:58,66.4292831420898,111.845809936523
01/01/2014 01:32:59,66.602897644043,111.665428161621
01/01/2014 01:33:00,66.7726745605469,111.517456054688
01/01/2014 01:33:01,66.9056167602539,111.340301513672
01/01/2014 01:33:02,67.0099258422852,111.125907897949
01/01/2014 01:33:03,67.1058349609375,110.957801818848
01/01/2014 01:33:04,67.2066192626953,110.842948913574
01/01/2014 01:33:05,67.314826965332,110.752815246582
01/01/2014 01:33:06,67.4271469116211,110.596221923828
01/01/2014 01:33:07,67.5397796630859,110.439849853516
01/01/2014 01:33:08,67.650993347168,110.246040344238
01/01/2014 01:33:09,67.7609024047852,110.086303710938
01/01/2014 01:33:10,67.8703384399414,109.904998779297
01/01/2014 01:33:11,67.9799041748047,109.692031860352
01/01/2014 01:33:12,68.0897827148438,109.526794433594
01/01/2014 01:33:13,68.1998596191406,109.413719177246
01/01/2014 01:33:14,68.3748474121094,109.258979797363
01/01/2014 01:33:15,68.4732666015625,109.11353302002
01/01/2014 01:33:16,68.6119689941406,108.927932739258
01/01/2014 01:33:17,68.6854095458984,108.770446777344
01/01/2014 01:33:18,68.8184967041016,108.652496337891
01/01/2014 01:33:19,68.897575378418,108.555458068848
01/01/2014 01:33:20,69.0376052856445,108.394477844238
01/01/2014 01:33:21,69.1849212646484,108.237335205078
01/01/2014 01:33:22,69.313232421875,108.044692993164
01/01/2014 01:33:23,69.4229354858398,107.88623046875
01/01/2014 01:33:24,69.5900573730469,107.705490112305
01/01/2014 01:33:25,69.7470474243164,107.622207641602
01/01/2014 01:33:26,69.8721694946289,107.498275756836
01/01/2014 01:33:27,69.9104232788086,107.365882873535
01/01/2014 01:33:28,70.0202255249023,107.113479614258
01/01/2014 01:33:29,70.1595001220703,106.96070098877
01/01/2014 01:33:30,70.2936019897461,106.744270324707
01/01/2014 01:33:31,70.3464889526367,106.564498901367
01/01/2014 01:33:32,70.4646148681641,106.376045227051
01/01/2014 01:33:33,70.6047210693359,106.230293273926
01/01/2014 01:33:34,70.7360763549805,106.05827331543
01/01/2014 01:33:35,70.7863845825195,105.976928710938
01/01/2014 01:33:36,70.9035110473633,105.7861328125
01/01/2014 01:33:37,70.9789810180664,105.662963867188
01/01/2014 01:33:38,71.0577239990234,105.510429382324
01/01/2014 01:33:39,71.2211151123047,105.37092590332
01/01/2014 01:33:40,71.3877487182617,105.189308166504
01/01/2014 01:33:41,71.5223083496094,105.032638549805
01/01/2014 01:33:42,71.6292266845703,104.913734436035
01/01/2014 01:33:43,71.7266235351563,104.750694274902
01/01/2014 01:33:44,71.8924179077148,104.53596496582
01/01/2014 01:33:45,72.0533676147461,104.361785888672
01/01/2014 01:33:46,72.1822814941406,104.242095947266
01/01/2014 01:33:47,72.2869033813477,104.15047454834
01/01/2014 01:33:48,72.5144729614258,103.994659423828
01/01/2014 01:33:49,72.6582717895508,103.83952331543
01/01/2014 01:33:50,72.7477722167969,103.711288452148
01/01/2014 01:33:51,72.891960144043,103.604843139648
01/01/2014 01:33:52,73.0384216308594,103.440368652344
01/01/2014 01:33:53,73.164306640625,103.284210205078
01/01/2014 01:33:54,73.3372650146484,103.15869140625
01/01/2014 01:33:55,73.4923934936523,103.054893493652
01/01/2014 01:33:56,73.7433471679688,102.891471862793
01/01/2014 01:33:57,73.8856048583984,102.73509979248
01/01/2014 01:33:58,74.0291290283203,102.608963012695
01/01/2014 01:33:59,74.1533889770508,102.504753112793
01/01/2014 01:34:00,74.261344909668,102.406120300293
01/01/2014 01:34:01,74.4286880493164,102.303070068359
01/01/2014 01:34:02,74.5865783691406,102.194114685059
01/01/2014 01:34:03,74.777214050293,102.08211517334
01/01/2014 01:34:04,74.9337387084961,101.97004699707
01/01/2014 01:34:05,75.1136932373047,101.794296264648
01/01/2014 01:34:06,75.2620086669922,101.696075439453
01/01/2014 01:34:07,75.4396209716797,101.557830810547
01/01/2014 01:34:08,75.5893783569336,101.484710693359
01/01/2014 01:34:09,75.7691345214844,101.351669311523
01/01/2014 01:34:10,75.920051574707,101.272521972656
01/01/2014 01:34:11,76.0998916625977,101.13240814209
01/01/2014 01:34:12,76.2503967285156,101.049919128418
01/01/2014 01:34:13,76.4298629760742,100.974838256836
01/01/2014 01:34:14,76.5802307128906,100.882209777832
01/01/2014 01:34:15,76.7597351074219,100.772132873535
01/01/2014 01:34:16,76.845329284668,100.654945373535
01/01/2014 01:34:17,77.0365295410156,100.47420501709
01/01/2014 01:34:18,77.2231750488281,100.373985290527
01/01/2014 01:34:19,77.3627471923828,100.30103302002
01/01/2014 01:34:20,77.5304336547852,100.217414855957
01/01/2014 01:34:21,77.7405166625977,100.113868713379
01/01/2014 01:34:22,77.9089584350586,99.9983367919922
01/01/2014 01:34:23,78.0258560180664,99.8811492919922
01/01/2014 01:34:24,78.1824111938477,99.8323974609375
01/01/2014 01:34:25,78.3277816772461,99.7755966186523
01/01/2014 01:34:26,78.5125732421875,99.6841201782227
01/01/2014 01:34:27,78.66943359375,99.567497253418
01/01/2014 01:34:28,78.8520660400391,99.4444580078125
01/01/2014 01:34:29,79.0673141479492,99.3264846801758
01/01/2014 01:34:30,79.2338714599609,99.2152862548828
01/01/2014 01:34:31,79.4119720458984,99.1075744628906
01/01/2014 01:34:32,79.619514465332,98.9999465942383
01/01/2014 01:34:33,79.8464889526367,98.8260803222656
01/01/2014 01:34:34,80.0124435424805,98.7275772094727
01/01/2014 01:34:35,80.1852416992188,98.5883331298828
01/01/2014 01:34:36,80.3886795043945,98.4496307373047
01/01/2014 01:34:37,80.6144638061523,98.3280715942383
01/01/2014 01:34:38,80.781120300293,98.2852401733398
01/01/2014 01:34:39,80.9549865722656,98.1702117919922
01/01/2014 01:34:40,81.1590194702148,98.0285415649414
01/01/2014 01:34:41,81.3199691772461,97.8946151733398
01/01/2014 01:34:42,81.4331970214844,97.7779693603516
01/01/2014 01:34:43,81.5898132324219,97.6723403930664
