Date,X,Y
01/01/2014 00:08:24,79.2095031738281,119.590286254883
01/01/2014 00:08:25,79.2695846557617,119.15064239502
01/01/2014 00:08:26,79.382942199707,118.698616027832
01/01/2014 00:08:27,79.5810470581055,118.248603820801
01/01/2014 00:08:28,79.761962890625,117.805320739746
01/01/2014 00:08:29,79.8939971923828,117.366729736328
01/01/2014 00:08:30,79.9929885864258,116.929237365723
01/01/2014 00:08:31,80.0849151611328,116.490715026855
01/01/2014 00:08:32,80.1846008300781,115.986030578613
01/01/2014 00:08:33,80.2286834716797,115.492340087891
01/01/2014 00:08:34,80.2239532470703,115.03483581543
01/01/2014 00:08:35,80.2019882202148,114.602493286133
01/01/2014 00:08:36,80.185905456543,114.240829467773
01/01/2014 00:08:37,80.1817245483398,113.92684173584
01/01/2014 00:08:38,80.1848907470703,113.558090209961
01/01/2014 00:08:39,80.2540740966797,113.124855041504
01/01/2014 00:08:40,80.3744125366211,112.661178588867
01/01/2014 00:08:41,80.5096435546875,112.134101867676
01/01/2014 00:08:42,80.636100769043,111.697242736816
01/01/2014 00:08:43,80.7492523193359,111.360412597656
01/01/2014 00:08:44,80.9199600219727,111.003776550293
01/01/2014 00:08:45,81.0136108398438,110.654724121094
01/01/2014 00:08:46,81.0852813720703,110.255149841309
01/01/2014 00:08:47,81.1056747436523,109.94075012207
01/01/2014 00:08:48,81.1578750610352,109.587219238281
01/01/2014 00:08:49,81.1923370361328,109.166641235352
01/01/2014 00:08:50,81.2640762329102,108.642227172852
01/01/2014 00:08:51,81.3087921142578,108.060127258301
01/01/2014 00:08:52,81.3160552978516,107.603042602539
01/01/2014 00:08:53,81.3036651611328,107.142440795898
01/01/2014 00:08:54,81.3554000854492,106.69255065918
01/01/2014 00:08:55,81.4029235839844,106.188011169434
01/01/2014 00:08:56,81.4207000732422,105.699119567871
01/01/2014 00:08:57,81.4806518554688,105.245475769043
01/01/2014 00:08:58,81.5225601196289,104.879219055176
01/01/2014 00:08:59,81.532341003418,104.699935913086
01/01/2014 00:09:00,81.5231781005859,104.50846862793
01/01/2014 00:09:01,81.5116500854492,104.295181274414
01/01/2014 00:09:02,81.5059432983398,104.19873046875
01/01/2014 00:09:03,81.5059967041016,104.077339172363
01/01/2014 00:09:04,81.5732498168945,103.822700500488
01/01/2014 00:09:05,81.6284103393555,103.404067993164
01/01/2014 00:09:06,81.6460800170898,102.970436096191
01/01/2014 00:09:07,81.6379470825195,102.526893615723
01/01/2014 00:09:08,81.6240234375,102.08137512207
01/01/2014 00:09:09,81.6159439086914,101.573425292969
01/01/2014 00:09:10,81.6798934936523,101.144813537598
01/01/2014 00:09:11,81.7356796264648,100.871780395508
01/01/2014 00:09:12,81.7552185058594,100.499221801758
01/01/2014 00:09:13,81.813232421875,100.04606628418
01/01/2014 00:09:14,81.8528213500977,99.5676040649414
01/01/2014 00:09:15,81.9263763427734,99.1014404296875
01/01/2014 00:09:16,81.9704818725586,98.5908813476563
01/01/2014 00:09:17,81.9765014648438,98.0388488769531
01/01/2014 00:09:18,82.0930862426758,97.6007461547852
01/01/2014 00:09:19,82.3160247802734,97.2082672119141
01/01/2014 00:09:20,82.5808563232422,96.8064727783203
01/01/2014 00:09:21,82.9013061523438,96.3783340454102
01/01/2014 00:09:22,83.1204681396484,95.9972610473633
01/01/2014 00:09:23,83.2336883544922,95.6007385253906
01/01/2014 00:09:24,83.3664245605469,95.1073760986328
01/01/2014 00:09:25,83.4288864135742,94.8003616333008
01/01/2014 00:09:26,83.3608093261719,94.6859970092773
01/01/2014 00:09:27,83.2144470214844,94.5234832763672
01/01/2014 00:09:28,82.9925537109375,94.1127014160156
01/01/2014 00:09:29,82.8056488037109,93.7125854492188
01/01/2014 00:09:30,82.5487213134766,93.2284469604492
01/01/2014 00:09:31,82.2199630737305,92.8007431030273
01/01/2014 00:09:32,81.9258804321289,92.3889389038086
01/01/2014 00:09:33,81.6248397827148,92.0319061279297
01/01/2014 00:09:34,81.3687362670898,91.6484069824219
01/01/2014 00:09:35,81.0874938964844,91.3504791259766
01/01/2014 00:09:36,80.7671737670898,91.0687408447266
01/01/2014 00:09:37,80.4899978637695,90.7003021240234
01/01/2014 00:09:38,80.3939819335938,90.4487228393555
01/01/2014 00:09:39,80.3640365600586,90.4583129882813
01/01/2014 00:09:40,80.3139877319336,90.5045318603516
01/01/2014 00:09:41,80.0905838012695,90.4087600708008
01/01/2014 00:09:42,79.668327331543,90.1814804077148
01/01/2014 00:09:43,79.1540298461914,89.904541015625
01/01/2014 00:09:44,78.7106552124023,89.7056884765625
01/01/2014 00:09:45,78.2335052490234,89.5263900756836
01/01/2014 00:09:46,77.7643966674805,89.3959884643555
01/01/2014 00:09:47,77.3806381225586,89.2328033447266
01/01/2014 00:09:48,76.9987182617188,89.0875396728516
01/01/2014 00:09:49,76.5832977294922,88.9055480957031
01/01/2014 00:09:50,76.2045211791992,88.6212005615234
01/01/2014 00:09:51,75.8046569824219,88.3328094482422
01/01/2014 00:09:52,75.4373550415039,88.0830993652344
01/01/2014 00:09:53,75.0405349731445,87.9316482543945
01/01/2014 00:09:54,74.6061401367188,87.7800827026367
01/01/2014 00:09:55,74.1530227661133,87.5881042480469
01/01/2014 00:09:56,73.7648315429688,87.4279022216797
01/01/2014 00:09:57,73.4375991821289,87.1805953979492
01/01/2014 00:09:58,73.1337432861328,86.9136505126953
01/01/2014 00:09:59,72.8240509033203,86.6663436889648
01/01/2014 00:10:00,72.5,86.3783187866211
01/01/2014 00:10:01,72.1665420532227,86.1137161254883
01/01/2014 00:10:02,71.8312606811523,85.8201446533203
01/01/2014 00:10:03,71.4983520507813,85.5580825805664
01/01/2014 00:10:04,71.1681289672852,85.3337554931641
01/01/2014 00:10:05,70.8391418457031,84.9977111816406
01/01/2014 00:10:06,70.4451904296875,84.6194000244141
01/01/2014 00:10:07,70.0623016357422,84.2522430419922
01/01/2014 00:10:08,69.7151489257813,83.9115753173828
01/01/2014 00:10:09,69.3927612304688,83.5880661010742
01/01/2014 00:10:10,69.076057434082,83.2677688598633
01/01/2014 00:10:11,68.6889572143555,82.9430618286133
01/01/2014 00:10:12,68.3066635131836,82.5485534667969
01/01/2014 00:10:13,68.0220489501953,82.163459777832
01/01/2014 00:10:14,67.7507400512695,81.8147125244141
01/01/2014 00:10:15,67.5151519775391,81.4919357299805
01/01/2014 00:10:16,67.2385406494141,81.1106796264648
01/01/2014 00:10:17,66.9784851074219,80.7356643676758
01/01/2014 00:10:18,66.8137130737305,80.4546279907227
01/01/2014 00:10:19,66.7203369140625,80.1832656860352
01/01/2014 00:10:20,66.6464462280273,79.8164215087891
01/01/2014 00:10:21,66.5592498779297,79.3672637939453
01/01/2014 00:10:22,66.3882827758789,78.8897323608398
01/01/2014 00:10:23,66.2188949584961,78.4875717163086
01/01/2014 00:10:24,66.0851821899414,78.0291442871094
01/01/2014 00:10:25,65.980094909668,77.5584945678711
01/01/2014 00:10:26,65.8838500976563,77.1009140014648
01/01/2014 00:10:27,65.7831192016602,76.7239303588867
01/01/2014 00:10:28,65.6750793457031,76.3428497314453
01/01/2014 00:10:29,65.4980163574219,75.9902114868164
01/01/2014 00:10:30,65.3321838378906,75.5328521728516
01/01/2014 00:10:31,65.2038879394531,75.0427627563477
01/01/2014 00:10:32,65.0369110107422,74.5687866210938
01/01/2014 00:10:33,64.8876647949219,74.121467590332
01/01/2014 00:10:34,64.7688369750977,73.754264831543
01/01/2014 00:10:35,64.6677017211914,73.3769989013672
01/01/2014 00:10:36,64.5685882568359,72.958610534668
01/01/2014 00:10:37,64.5287628173828,72.5106048583984
01/01/2014 00:10:38,64.4718704223633,71.9902954101563
01/01/2014 00:10:39,64.3766555786133,71.4876861572266
01/01/2014 00:10:40,64.3218765258789,71.0292663574219
01/01/2014 00:10:41,64.3159866333008,70.5998306274414
01/01/2014 00:10:42,64.2687606811523,70.1760635375977
01/01/2014 00:10:43,64.1675491333008,69.6801681518555
01/01/2014 00:10:44,64.1038818359375,69.1876525878906
01/01/2014 00:10:45,64.0282974243164,68.7274932861328
01/01/2014 00:10:46,63.9923934936523,68.2924957275391
01/01/2014 00:10:47,63.9290733337402,67.8648681640625
01/01/2014 00:10:48,63.7621002197266,67.3681030273438
01/01/2014 00:10:49,63.6510810852051,66.8764419555664
01/01/2014 00:10:50,63.6284866333008,66.4822235107422
01/01/2014 00:10:51,63.5906219482422,66.1658477783203
01/01/2014 00:10:52,63.5688247680664,65.8733749389648
01/01/2014 00:10:53,63.5015983581543,65.5037002563477
01/01/2014 00:10:54,63.390510559082,65.0608825683594
01/01/2014 00:10:55,63.2620697021484,64.589714050293
01/01/2014 00:10:56,63.2022590637207,64.1253051757813
01/01/2014 00:10:57,63.1410064697266,63.6780586242676
01/01/2014 00:10:58,63.1152839660645,63.1772537231445
01/01/2014 00:10:59,63.1193084716797,62.6903381347656
01/01/2014 00:11:00,63.1980361938477,62.1719169616699
01/01/2014 00:11:01,63.2609786987305,61.8814392089844
01/01/2014 00:11:02,63.2803268432617,61.8557815551758
01/01/2014 00:11:03,63.2055053710938,61.9538993835449
01/01/2014 00:11:04,63.0713043212891,61.8503112792969
01/01/2014 00:11:05,62.9270172119141,61.4655723571777
01/01/2014 00:11:06,62.6690673828125,60.9329032897949
01/01/2014 00:11:07,62.3219947814941,60.4590721130371
01/01/2014 00:11:08,61.948429107666,60.0942039489746
01/01/2014 00:11:09,61.5896873474121,59.7946014404297
01/01/2014 00:11:10,61.253978729248,59.5038452148438
01/01/2014 00:11:11,60.9959564208984,59.1935768127441
01/01/2014 00:11:12,60.7273597717285,58.9285354614258
01/01/2014 00:11:13,60.4182090759277,58.643741607666
01/01/2014 00:11:14,60.0801239013672,58.3890571594238
01/01/2014 00:11:15,59.7998123168945,58.167179107666
01/01/2014 00:11:16,59.5787696838379,57.9598655700684
01/01/2014 00:11:17,59.3826599121094,57.751049041748
01/01/2014 00:11:18,59.24755859375,57.6647644042969
01/01/2014 00:11:19,58.9576721191406,57.6147613525391
01/01/2014 00:11:20,58.515754699707,57.5442581176758
01/01/2014 00:11:21,58.1423454284668,57.5069274902344
01/01/2014 00:11:22,57.6928939819336,57.5052185058594
01/01/2014 00:11:23,57.2826957702637,57.5191345214844
01/01/2014 00:11:24,57.0007705688477,57.4663772583008
01/01/2014 00:11:25,56.7431144714355,57.3525085449219
01/01/2014 00:11:26,56.3878784179688,57.1509819030762
01/01/2014 00:11:27,55.9426231384277,56.8377227783203
01/01/2014 00:11:28,55.5932769775391,56.5336265563965
01/01/2014 00:11:29,55.2946929931641,56.2180137634277
01/01/2014 00:11:30,55.0632743835449,55.9540634155273
01/01/2014 00:11:31,54.8012733459473,55.6723518371582
01/01/2014 00:11:32,54.5514984130859,55.3548774719238
01/01/2014 00:11:33,54.3242950439453,55.145092010498
01/01/2014 00:11:34,54.1754760742188,54.9734573364258
01/01/2014 00:11:35,54.0168342590332,54.7240791320801
01/01/2014 00:11:36,53.753101348877,54.460132598877
01/01/2014 00:11:37,53.4071769714355,54.1512565612793
01/01/2014 00:11:38,53.1017951965332,53.8763618469238
01/01/2014 00:11:39,52.7985305786133,53.6477813720703
01/01/2014 00:11:40,52.545238494873,53.3783912658691
01/01/2014 00:11:41,52.3320808410645,53.1213836669922
01/01/2014 00:11:42,52.0664825439453,52.8264122009277
01/01/2014 00:11:43,51.8062591552734,52.4952049255371
01/01/2014 00:11:44,51.5070915222168,52.0849723815918
01/01/2014 00:11:45,51.2386360168457,51.754508972168
01/01/2014 00:11:46,51.0113563537598,51.4570465087891
01/01/2014 00:11:47,50.7403907775879,51.1539306640625
01/01/2014 00:11:48,50.4166870117188,50.8326416015625
01/01/2014 00:11:49,50.197380065918,50.6285057067871
01/01/2014 00:11:50,50.1502380371094,50.5928230285645
01/01/2014 00:11:51,50.201530456543,50.5824165344238
01/01/2014 00:11:52,50.1980781555176,50.5885162353516
01/01/2014 00:11:53,50.2390785217285,50.5977935791016
01/01/2014 00:11:54,50.2092628479004,50.602897644043
01/01/2014 00:11:55,50.2328491210938,50.6032829284668
01/01/2014 00:11:56,50.2644348144531,50.601505279541
01/01/2014 00:11:57,50.2806739807129,50.5998878479004
01/01/2014 00:11:58,50.2810401916504,50.5992889404297
01/01/2014 00:11:59,50.2746810913086,50.5994644165039
01/01/2014 00:12:00,50.2693099975586,50.5998497009277
01/01/2014 00:12:01,50.2675132751465,50.60009765625
01/01/2014 00:12:02,50.2682418823242,50.6001396179199
01/01/2014 00:12:03,50.2695770263672,50.6000747680664
01/01/2014 00:12:04,50.2703742980957,50.6000061035156
01/01/2014 00:12:05,50.2704811096191,50.5999717712402
01/01/2014 00:12:06,50.2702407836914,50.5999755859375
01/01/2014 00:12:07,50.2700004577637,50.5999908447266
01/01/2014 00:12:08,50.2699012756348,50.6000022888184
01/01/2014 00:12:09,50.2699203491211,50.6000061035156
01/01/2014 00:12:10,50.2699737548828,50.6000022888184
01/01/2014 00:12:11,50.2700119018555,50.6000022888184
01/01/2014 00:12:12,50.27001953125,50.5999984741211
01/01/2014 00:12:13,50.2700119018555,50.5999984741211
01/01/2014 00:12:14,50.2700004577637,50.5999984741211
01/01/2014 00:12:15,50.2699966430664,50.5999984741211
01/01/2014 00:12:16,50.2699966430664,50.5999984741211
01/01/2014 00:12:17,50.2700004577637,50.5999984741211
01/01/2014 00:12:18,50.2700004577637,50.5999984741211
01/01/2014 00:12:19,50.2700004577637,50.5999984741211
01/01/2014 00:12:20,50.2700004577637,50.5999984741211
01/01/2014 00:12:21,50.2700004577637,50.5999984741211
01/01/2014 00:12:22,50.2700004577637,50.5999984741211
01/01/2014 00:12:23,50.2700004577637,50.5999984741211
01/01/2014 00:12:24,50.2700004577637,50.5999984741211
01/01/2014 00:12:25,50.2700004577637,50.5999984741211
01/01/2014 00:12:26,50.2700004577637,50.5999984741211
01/01/2014 00:12:27,50.2700004577637,50.6648712158203
01/01/2014 00:12:28,50.2051277160645,50.6532287597656
01/01/2014 00:12:29,50.0870246887207,50.5521850585938
01/01/2014 00:12:30,50.0167388916016,50.3443145751953
01/01/2014 00:12:31,49.8777732849121,50.150333404541
01/01/2014 00:12:32,49.7277145385742,49.8818359375
01/01/2014 00:12:33,49.5318603515625,49.6113700866699
01/01/2014 00:12:34,49.367847442627,49.3049850463867
01/01/2014 00:12:35,49.2487525939941,49.0348091125488
01/01/2014 00:12:36,49.0885772705078,48.7442092895508
01/01/2014 00:12:37,48.8762664794922,48.4219932556152
01/01/2014 00:12:38,48.6380310058594,48.0822143554688
01/01/2014 00:12:39,48.3999176025391,47.8058738708496
01/01/2014 00:12:40,48.1076622009277,47.5239105224609
01/01/2014 00:12:41,47.835807800293,47.211311340332
01/01/2014 00:12:42,47.5380325317383,46.8758811950684
01/01/2014 00:12:43,47.2106170654297,46.5991592407227
01/01/2014 00:12:44,46.8695182800293,46.3799781799316
01/01/2014 00:12:45,46.4644775390625,46.1190414428711
01/01/2014 00:12:46,46.0774612426758,45.8002471923828
01/01/2014 00:12:47,45.7314643859863,45.515983581543
01/01/2014 00:12:48,45.3468589782715,45.2837829589844
01/01/2014 00:12:49,44.9137420654297,45.0152626037598
01/01/2014 00:12:50,44.521541595459,44.7604598999023
01/01/2014 00:12:51,44.1828079223633,44.4669342041016
01/01/2014 00:12:52,43.9360313415527,44.1360130310059
01/01/2014 00:12:54,43.2357749938965,43.3881683349609
01/01/2014 00:12:55,42.8291130065918,43.0767555236816
01/01/2014 00:12:56,42.379940032959,42.7798080444336
01/01/2014 00:12:57,41.9185485839844,42.5341300964355
01/01/2014 00:12:58,41.4647254943848,42.3895568847656
01/01/2014 00:12:59,41.087028503418,42.2420425415039
01/01/2014 00:13:00,40.7038269042969,42.0505752563477
01/01/2014 00:13:01,40.2848739624023,41.8891220092773
01/01/2014 00:13:02,39.8388366699219,41.705451965332
01/01/2014 00:13:03,39.3852500915527,41.5561180114746
01/01/2014 00:13:04,38.936580657959,41.3791923522949
01/01/2014 00:13:05,38.4301681518555,41.1655426025391
01/01/2014 00:13:06,38.0041046142578,40.9979591369629
01/01/2014 00:13:07,37.6676597595215,40.818359375
01/01/2014 00:13:08,37.3069076538086,40.7397499084473
01/01/2014 00:13:09,36.9543190002441,40.6840591430664
01/01/2014 00:13:10,36.5535316467285,40.6057395935059
01/01/2014 00:13:11,36.1098403930664,40.499454498291
01/01/2014 00:13:12,35.6507301330566,40.3795051574707
01/01/2014 00:13:13,35.1316871643066,40.2598190307617
01/01/2014 00:13:14,34.6995506286621,40.1459503173828
01/01/2014 00:13:15,34.2984237670898,40.036750793457
01/01/2014 00:13:16,33.8870964050293,39.8641242980957
01/01/2014 00:13:17,33.4546737670898,39.7024078369141
01/01/2014 00:13:18,33.0740013122559,39.5107955932617
01/01/2014 00:13:19,32.744441986084,39.2901763916016
01/01/2014 00:13:20,32.5004692077637,39.1228981018066
01/01/2014 00:13:21,32.2408676147461,38.9464073181152
01/01/2014 00:13:22,31.9333400726318,38.740478515625
01/01/2014 00:13:23,31.5928974151611,38.4492988586426
01/01/2014 00:13:24,31.1802368164063,38.2299995422363
01/01/2014 00:13:25,30.7218246459961,38.0397758483887
01/01/2014 00:13:26,30.2555027008057,37.8439178466797
01/01/2014 00:13:27,29.8663330078125,37.6963844299316
01/01/2014 00:13:28,29.4788360595703,37.5259399414063
01/01/2014 00:13:29,29.0610618591309,37.3817405700684
01/01/2014 00:13:30,28.6826324462891,37.2036056518555
01/01/2014 00:13:31,28.3489036560059,36.9868583679199
01/01/2014 00:13:32,27.9708404541016,36.7523536682129
01/01/2014 00:13:33,27.602933883667,36.4542427062988
01/01/2014 00:13:34,27.3264236450195,36.1761054992676
01/01/2014 00:13:35,27.0558624267578,35.9404487609863
01/01/2014 00:13:36,26.6878128051758,35.7314529418945
01/01/2014 00:13:37,26.3022117614746,35.5269050598145
01/01/2014 00:13:38,25.9421997070313,35.3799438476563
01/01/2014 00:13:39,25.6103839874268,35.2135314941406
01/01/2014 00:13:40,25.2912082672119,35.0075340270996
01/01/2014 00:13:41,24.9708347320557,34.777042388916
01/01/2014 00:13:42,24.579418182373,34.4778137207031
01/01/2014 00:13:43,24.1950778961182,34.1971130371094
01/01/2014 00:13:44,23.9105606079102,33.9598121643066
01/01/2014 00:13:45,23.7050457000732,33.6856422424316
01/01/2014 00:13:46,23.5233974456787,33.4282989501953
01/01/2014 00:13:47,23.2640495300293,33.1350059509277
01/01/2014 00:13:48,22.9960308074951,32.870189666748
01/01/2014 00:13:49,22.7527751922607,32.57861328125
01/01/2014 00:13:50,22.5333919525146,32.3182716369629
01/01/2014 00:13:51,22.3234405517578,32.0945358276367
01/01/2014 00:13:52,22.046558380127,31.8880214691162
01/01/2014 00:13:53,21.775764465332,31.6806182861328
01/01/2014 00:13:54,21.5374240875244,31.4654216766357
01/01/2014 00:13:55,21.3232154846191,31.2441940307617
01/01/2014 00:13:56,21.1154899597168,31.0212173461914
01/01/2014 00:13:57,20.8383121490479,30.7344055175781
01/01/2014 00:13:58,20.5663623809814,30.3959350585938
01/01/2014 00:13:59,20.3271961212158,30.0412673950195
01/01/2014 00:14:00,20.047908782959,29.7593746185303
01/01/2014 00:14:01,19.7871265411377,29.478967666626
01/01/2014 00:14:02,19.6228618621826,29.2347946166992
01/01/2014 00:14:03,19.5301952362061,29.0846157073975
01/01/2014 00:14:04,19.3918056488037,28.9966926574707
01/01/2014 00:14:05,19.1216564178467,28.8564186096191
01/01/2014 00:14:06,18.6972808837891,28.7125205993652
01/01/2014 00:14:07,18.2004222869873,28.5222549438477
01/01/2014 00:14:08,17.7722320556641,28.3603038787842
01/01/2014 00:14:09,17.4301223754883,28.3054809570313
01/01/2014 00:14:10,17.0655937194824,28.2620639801025
01/01/2014 00:14:11,16.7122325897217,28.184061050415
01/01/2014 00:14:12,16.3123569488525,28.0081233978271
01/01/2014 00:14:13,15.9346075057983,27.8957710266113
01/01/2014 00:14:14,15.5940971374512,27.7460155487061
01/01/2014 00:14:15,15.2750616073608,27.6043643951416
01/01/2014 00:14:16,14.9583692550659,27.5495758056641
01/01/2014 00:14:17,14.569917678833,27.4329891204834
01/01/2014 00:14:18,14.1216259002686,27.2949333190918
01/01/2014 00:14:19,13.7185478210449,27.0997447967529
01/01/2014 00:14:20,13.4419898986816,26.9313564300537
01/01/2014 00:14:21,13.1858186721802,26.8083972930908
01/01/2014 00:14:22,12.8944702148438,26.581974029541
01/01/2014 00:14:23,12.6307678222656,26.381763458252
01/01/2014 00:14:24,12.2744359970093,26.1157646179199
01/01/2014 00:14:25,11.9605045318604,25.7850303649902
01/01/2014 00:14:26,11.6544923782349,25.4930458068848
01/01/2014 00:14:27,11.3375806808472,25.1945381164551
01/01/2014 00:14:28,11.0733528137207,24.9396533966064
01/01/2014 00:14:29,10.9216938018799,24.7881126403809
01/01/2014 00:14:30,10.8407850265503,24.5737209320068
01/01/2014 00:14:31,10.7068710327148,24.2653636932373
01/01/2014 00:14:32,10.565315246582,23.9056949615479
01/01/2014 00:14:33,10.3743619918823,23.4775981903076
01/01/2014 00:14:34,10.2108860015869,23.0144100189209
01/01/2014 00:14:35,10.090220451355,22.7451210021973
01/01/2014 00:14:36,9.99340724945068,22.5844459533691
01/01/2014 00:14:37,9.7688570022583,22.4333419799805
01/01/2014 00:14:38,9.49458599090576,22.1806602478027
01/01/2014 00:14:39,9.16705131530762,21.9055805206299
01/01/2014 00:14:40,8.81621170043945,21.6537952423096
01/01/2014 00:14:41,8.46810150146484,21.3654403686523
01/01/2014 00:14:42,8.13179111480713,21.1023941040039
01/01/2014 00:14:43,7.8689169883728,20.9399909973145
01/01/2014 00:14:44,7.59658145904541,20.7849082946777
01/01/2014 00:14:45,7.2863564491272,20.5945434570313
01/01/2014 00:14:46,7.01379823684692,20.3722267150879
01/01/2014 00:14:47,6.78768920898438,20.1381683349609
01/01/2014 00:14:48,6.64911127090454,19.8427104949951
01/01/2014 00:14:49,6.49842357635498,19.5016918182373
01/01/2014 00:14:50,6.36676406860352,19.1484813690186
01/01/2014 00:14:51,6.25568389892578,18.8039569854736
01/01/2014 00:14:52,6.08881092071533,18.4715633392334
01/01/2014 00:14:53,5.93259000778198,18.1455554962158
01/01/2014 00:14:54,5.74312543869019,17.7549419403076
01/01/2014 00:14:55,5.58688688278198,17.4384441375732
01/01/2014 00:14:56,5.47154903411865,17.2092609405518
01/01/2014 00:14:57,5.37613821029663,16.9564418792725
01/01/2014 00:14:58,5.3451714515686,16.6484088897705
01/01/2014 00:14:59,5.35890531539917,16.2398948669434
01/01/2014 00:15:00,5.38287782669067,15.836464881897
01/01/2014 00:15:01,5.46178579330444,15.4135522842407
01/01/2014 00:15:02,5.45182132720947,14.9725694656372
01/01/2014 00:15:03,5.47614717483521,14.5247535705566
01/01/2014 00:15:04,5.50019407272339,14.1436166763306
01/01/2014 00:15:06,5.65835237503052,13.3356132507324
01/01/2014 00:15:07,5.79214525222778,12.9602117538452
01/01/2014 00:15:08,5.99873495101929,12.5585165023804
01/01/2014 00:15:09,6.17865753173828,12.1881093978882
01/01/2014 00:15:10,6.37120389938354,11.7895889282227
01/01/2014 00:15:11,6.58512592315674,11.419921875
01/01/2014 00:15:13,7.03029584884644,10.6738014221191
