Date,X,Y
01/01/2014 01:50:19,51.1289863586426,4.07891893386841
01/01/2014 01:50:20,51.0758209228516,3.83443665504456
01/01/2014 01:50:21,51.0328826904297,3.61357140541077
01/01/2014 01:50:22,50.9545936584473,3.40290522575378
01/01/2014 01:50:23,50.9079704284668,3.12604570388794
01/01/2014 01:50:24,50.8369636535645,2.85556364059448
01/01/2014 01:50:25,50.7978286743164,2.68234300613403
01/01/2014 01:50:26,50.794849395752,2.45656204223633
01/01/2014 01:50:27,50.7435874938965,2.27750086784363
01/01/2014 01:50:28,50.6378746032715,2.09346222877502
01/01/2014 01:50:29,50.5721702575684,1.88617348670959
01/01/2014 01:50:30,50.496753692627,1.66184973716736
01/01/2014 01:50:31,50.3969573974609,1.43308758735657
01/01/2014 01:50:32,50.2811431884766,1.27254498004913
01/01/2014 01:50:33,50.1621856689453,1.16979694366455
