Date,X,Y
01/01/2014 00:17:34,171.930053710938,94.9300003051758
01/01/2014 00:17:35,171.930068969727,94.9300003051758
01/01/2014 00:17:36,171.930038452148,94.9300003051758
01/01/2014 00:17:37,171.93000793457,94.9300003051758
01/01/2014 00:17:38,171.929992675781,94.9300003051758
01/01/2014 00:17:39,171.929992675781,94.9300003051758
01/01/2014 00:17:40,171.929992675781,94.9300003051758
01/01/2014 00:17:41,171.93000793457,94.9300003051758
01/01/2014 00:17:42,171.93000793457,94.9300003051758
01/01/2014 00:17:43,171.93000793457,94.9300003051758
01/01/2014 00:17:44,171.929992675781,94.9300003051758
01/01/2014 00:17:45,171.929992675781,94.9300003051758
01/01/2014 00:17:46,171.929992675781,94.9300003051758
01/01/2014 00:17:47,171.929992675781,94.9300003051758
01/01/2014 00:17:48,171.929992675781,94.9300003051758
01/01/2014 00:17:49,171.929992675781,94.9300003051758
01/01/2014 00:17:50,171.929992675781,94.9300003051758
01/01/2014 00:17:51,171.929992675781,94.9300003051758
01/01/2014 00:17:52,171.929992675781,94.9300003051758
01/01/2014 00:17:53,171.929992675781,94.9300003051758
01/01/2014 00:17:54,171.929992675781,94.9300003051758
01/01/2014 00:17:55,171.929992675781,94.9300003051758
01/01/2014 00:17:56,171.929992675781,94.9300003051758
01/01/2014 00:17:57,171.929992675781,94.9300003051758
01/01/2014 00:17:58,171.929992675781,94.9300003051758
01/01/2014 00:17:59,171.929992675781,94.9300003051758
01/01/2014 00:18:00,171.929992675781,94.9300003051758
01/01/2014 00:18:01,171.929992675781,94.9300003051758
01/01/2014 00:18:02,171.929992675781,94.9300003051758
01/01/2014 00:18:03,171.929992675781,94.9300003051758
01/01/2014 00:18:04,171.929992675781,94.9300003051758
01/01/2014 00:18:05,171.929992675781,94.9300003051758
01/01/2014 00:18:06,171.929992675781,94.9300003051758
01/01/2014 00:18:07,171.929992675781,94.9300003051758
01/01/2014 00:18:08,171.929992675781,94.9300003051758
01/01/2014 00:18:09,171.929992675781,94.9300003051758
01/01/2014 00:18:10,171.929992675781,94.9300003051758
01/01/2014 00:18:11,171.929992675781,94.9300003051758
01/01/2014 00:18:12,171.929992675781,94.9300003051758
01/01/2014 00:18:13,171.929992675781,94.9300003051758
01/01/2014 00:18:14,171.929992675781,94.9300003051758
01/01/2014 00:18:15,171.929992675781,94.9300003051758
01/01/2014 00:18:16,171.929992675781,94.9300003051758
01/01/2014 00:18:17,171.929992675781,94.9300003051758
01/01/2014 00:18:18,171.929992675781,94.9300003051758
01/01/2014 00:18:19,171.929992675781,94.9300003051758
01/01/2014 00:18:20,171.929992675781,94.9300003051758
01/01/2014 00:18:21,171.929992675781,94.9300003051758
01/01/2014 00:18:22,171.929992675781,94.9300003051758
01/01/2014 00:18:23,171.929992675781,94.9300003051758
01/01/2014 00:18:24,171.929992675781,94.9300003051758
01/01/2014 00:18:25,171.929992675781,94.9300003051758
01/01/2014 00:18:26,171.929992675781,94.9300003051758
01/01/2014 00:18:27,171.929992675781,94.9300003051758
01/01/2014 00:18:28,171.929992675781,94.9300003051758
01/01/2014 00:18:29,171.929992675781,94.9300003051758
01/01/2014 00:18:30,171.929992675781,94.9300003051758
01/01/2014 00:18:31,171.929992675781,94.9300003051758
01/01/2014 00:18:32,171.929992675781,94.9300003051758
01/01/2014 00:18:33,171.929992675781,94.9300003051758
01/01/2014 00:18:34,171.929992675781,94.9300003051758
01/01/2014 00:18:35,171.929992675781,94.9300003051758
01/01/2014 00:18:36,171.929992675781,94.9300003051758
01/01/2014 00:18:37,171.929992675781,94.9300003051758
01/01/2014 00:18:38,171.929992675781,94.9300003051758
01/01/2014 00:18:39,171.929992675781,94.9300003051758
01/01/2014 00:18:40,171.929992675781,94.9300003051758
01/01/2014 00:18:41,171.929992675781,94.9300003051758
01/01/2014 00:18:42,171.929992675781,94.9300003051758
01/01/2014 00:18:43,171.929992675781,94.9300003051758
01/01/2014 00:18:44,171.929992675781,94.9300003051758
01/01/2014 00:18:45,171.929992675781,94.9300003051758
01/01/2014 00:18:46,171.929992675781,94.9300003051758
01/01/2014 00:18:47,171.929992675781,94.9300003051758
01/01/2014 00:18:48,171.929992675781,94.9300003051758
01/01/2014 00:18:49,171.929992675781,94.9300003051758
01/01/2014 00:18:50,171.929992675781,94.9300003051758
01/01/2014 00:18:51,171.929992675781,94.9300003051758
01/01/2014 00:18:52,171.929992675781,94.9300003051758
01/01/2014 00:18:53,171.929992675781,94.9300003051758
01/01/2014 00:18:54,171.929992675781,94.9300003051758
01/01/2014 00:18:55,171.929992675781,94.9300003051758
01/01/2014 00:18:56,171.929992675781,94.9300003051758
01/01/2014 00:18:57,171.929992675781,94.9300003051758
01/01/2014 00:18:58,171.929992675781,94.9300003051758
01/01/2014 00:18:59,171.929992675781,94.9300003051758
01/01/2014 00:19:00,171.929992675781,94.9300003051758
01/01/2014 00:19:01,171.929992675781,94.9300003051758
01/01/2014 00:19:02,171.929992675781,94.9300003051758
01/01/2014 00:19:03,171.929992675781,94.9300003051758
01/01/2014 00:19:04,171.929992675781,94.9300003051758
01/01/2014 00:19:05,171.929992675781,94.9300003051758
01/01/2014 00:19:06,171.929992675781,94.9300003051758
01/01/2014 00:19:07,171.929992675781,94.9300003051758
01/01/2014 00:19:08,171.929992675781,94.9300003051758
01/01/2014 00:19:09,171.929992675781,94.9300003051758
01/01/2014 00:19:10,171.929992675781,94.9300003051758
01/01/2014 00:19:11,171.929992675781,94.9300003051758
01/01/2014 00:19:12,171.929992675781,94.9300003051758
01/01/2014 00:19:13,171.929992675781,94.9300003051758
01/01/2014 00:19:14,171.929992675781,94.9300003051758
01/01/2014 00:19:15,171.929992675781,94.9300003051758
01/01/2014 00:19:16,171.929992675781,94.9300003051758
01/01/2014 00:19:17,171.929992675781,94.9300003051758
01/01/2014 00:19:18,171.929992675781,94.9300003051758
01/01/2014 00:19:19,171.929992675781,94.994873046875
01/01/2014 00:19:20,171.929992675781,95.0481033325195
01/01/2014 00:19:21,171.929992675781,95.0651626586914
01/01/2014 00:19:22,171.929992675781,95.1221923828125
01/01/2014 00:19:23,171.929992675781,95.2268600463867
01/01/2014 00:19:24,171.929992675781,95.3542175292969
01/01/2014 00:19:25,171.865127563477,95.415771484375
01/01/2014 00:19:26,171.811904907227,95.4140319824219
01/01/2014 00:19:27,171.794845581055,95.3873519897461
01/01/2014 00:19:28,171.802673339844,95.3661727905273
01/01/2014 00:19:29,171.880981445313,95.3597412109375
01/01/2014 00:19:30,171.942016601563,95.4928970336914
01/01/2014 00:19:31,171.9599609375,95.6047897338867
01/01/2014 00:19:32,171.949661254883,95.7068481445313
01/01/2014 00:19:33,171.933837890625,95.8095474243164
01/01/2014 00:19:34,171.925079345703,95.8519515991211
01/01/2014 00:19:35,171.924392700195,95.7797317504883
01/01/2014 00:19:36,171.862548828125,95.7030792236328
01/01/2014 00:19:37,171.747207641602,95.7346954345703
01/01/2014 00:19:38,171.613067626953,95.7920761108398
01/01/2014 00:19:39,171.550338745117,95.8910598754883
01/01/2014 00:19:40,171.553894042969,95.9487380981445
01/01/2014 00:19:41,171.582534790039,95.955451965332
01/01/2014 00:19:42,171.669464111328,95.8724212646484
01/01/2014 00:19:43,171.793899536133,95.8015518188477
01/01/2014 00:19:44,171.925216674805,95.8423309326172
01/01/2014 00:19:45,171.981903076172,95.9697418212891
01/01/2014 00:19:46,172.039428710938,96.1872940063477
01/01/2014 00:19:47,172.063354492188,96.3783950805664
01/01/2014 00:19:48,172.05940246582,96.5108184814453
01/01/2014 00:19:49,172.111206054688,96.6708145141602
01/01/2014 00:19:50,172.155334472656,96.8126449584961
01/01/2014 00:19:51,172.235168457031,96.9931182861328
01/01/2014 00:19:52,172.347427368164,97.2127532958984
01/01/2014 00:19:53,172.4716796875,97.4486770629883
01/01/2014 00:19:54,172.527557373047,97.681884765625
01/01/2014 00:19:55,172.587310791016,97.9061965942383
01/01/2014 00:19:56,172.613403320313,98.0594329833984
01/01/2014 00:19:57,172.610305786133,98.1580200195313
01/01/2014 00:19:58,172.597061157227,98.1760406494141
01/01/2014 00:19:59,172.587463378906,98.1503829956055
01/01/2014 00:20:00,172.649887084961,98.2516860961914
01/01/2014 00:20:01,172.705062866211,98.4750747680664
01/01/2014 00:20:02,172.724700927734,98.6168060302734
01/01/2014 00:20:03,172.718200683594,98.7063217163086
01/01/2014 00:20:04,172.704788208008,98.7864990234375
01/01/2014 00:20:05,172.696472167969,98.7506866455078
01/01/2014 00:20:06,172.695129394531,98.6884078979492
01/01/2014 00:20:07,172.762329101563,98.6520004272461
01/01/2014 00:20:08,172.818008422852,98.6476821899414
01/01/2014 00:20:09,172.771255493164,98.6590728759766
01/01/2014 00:20:10,172.710052490234,98.6701889038086
01/01/2014 00:20:11,172.743881225586,98.6746368408203
01/01/2014 00:20:12,172.731887817383,98.6737289428711
01/01/2014 00:20:13,172.708160400391,98.6711578369141
01/01/2014 00:20:14,172.693618774414,98.6694183349609
01/01/2014 00:20:15,172.69140625,98.7987976074219
01/01/2014 00:20:16,172.695571899414,98.9705352783203
01/01/2014 00:20:17,172.699890136719,99.1881103515625
01/01/2014 00:20:18,172.701721191406,99.4259262084961
01/01/2014 00:20:19,172.701461791992,99.5966567993164
01/01/2014 00:20:20,172.700485229492,99.768928527832
01/01/2014 00:20:21,172.699798583984,99.9051055908203
01/01/2014 00:20:22,172.699630737305,99.9461669921875
01/01/2014 00:20:23,172.764663696289,100.053733825684
01/01/2014 00:20:24,172.818069458008,100.19002532959
01/01/2014 00:20:25,172.835220336914,100.38745880127
01/01/2014 00:20:26,172.89225769043,100.688163757324
01/01/2014 00:20:27,172.996887207031,100.983642578125
01/01/2014 00:20:28,173.124221801758,101.232452392578
01/01/2014 00:20:29,173.185760498047,101.445137023926
01/01/2014 00:20:30,173.248886108398,101.647308349609
01/01/2014 00:20:31,173.275451660156,101.725936889648
01/01/2014 00:20:32,173.271331787109,101.707511901855
01/01/2014 00:20:33,173.257064819336,101.854759216309
01/01/2014 00:20:34,173.247039794922,102.177749633789
01/01/2014 00:20:35,173.244674682617,102.512100219727
01/01/2014 00:20:36,173.246841430664,102.783668518066
01/01/2014 00:20:37,173.249588012695,102.999069213867
01/01/2014 00:20:38,173.250961303711,103.259017944336
01/01/2014 00:20:39,173.250961303711,103.578552246094
01/01/2014 00:20:40,173.185516357422,103.863830566406
01/01/2014 00:20:41,173.131820678711,103.966812133789
01/01/2014 00:20:42,173.179489135742,103.934272766113
01/01/2014 00:20:43,173.240631103516,103.930198669434
01/01/2014 00:20:44,173.33610534668,104.069953918457
01/01/2014 00:20:45,173.389373779297,104.251159667969
01/01/2014 00:20:46,173.458770751953,104.472259521484
01/01/2014 00:20:47,173.493865966797,104.70906829834
01/01/2014 00:20:48,173.559066772461,104.942413330078
01/01/2014 00:20:49,173.663024902344,105.166465759277
01/01/2014 00:20:50,173.78645324707,105.384315490723
01/01/2014 00:20:51,173.845077514648,105.600891113281
01/01/2014 00:20:52,173.842544555664,105.818962097168
01/01/2014 00:20:53,173.881286621094,106.038780212402
01/01/2014 00:20:54,173.914108276367,106.32430267334
01/01/2014 00:20:55,173.925155639648,106.533256530762
01/01/2014 00:20:56,173.920745849609,106.652442932129
01/01/2014 00:20:57,173.91259765625,106.664512634277
01/01/2014 00:20:58,173.972595214844,106.820137023926
01/01/2014 00:20:59,174.025161743164,107.137496948242
01/01/2014 00:21:00,174.10856628418,107.46378326416
01/01/2014 00:21:01,174.220291137695,107.731056213379
01/01/2014 00:21:02,174.277755737305,107.946235656738
01/01/2014 00:21:03,174.343933105469,108.207763671875
01/01/2014 00:21:04,174.374664306641,108.463806152344
01/01/2014 00:21:05,174.437591552734,108.631477355957
01/01/2014 00:21:06,174.476623535156,108.728881835938
01/01/2014 00:21:07,174.417953491211,108.675140380859
01/01/2014 00:21:08,174.353805541992,108.655960083008
01/01/2014 00:21:09,174.390121459961,108.727142333984
01/01/2014 00:21:10,174.511093139648,108.988037109375
01/01/2014 00:21:11,174.595474243164,109.302635192871
01/01/2014 00:21:12,174.679931640625,109.583480834961
01/01/2014 00:21:13,174.779495239258,109.749725341797
01/01/2014 00:21:14,174.826538085938,109.835777282715
01/01/2014 00:21:15,174.88916015625,109.967933654785
01/01/2014 00:21:16,174.921249389648,110.105934143066
01/01/2014 00:21:17,174.986755371094,110.164947509766
01/01/2014 00:21:18,175.092208862305,110.156753540039
01/01/2014 00:21:19,175.086990356445,110.125816345215
01/01/2014 00:21:20,175.039443969727,110.103797912598
01/01/2014 00:21:21,174.937698364258,110.098419189453
01/01/2014 00:21:22,174.808853149414,110.167915344238
01/01/2014 00:21:23,174.744873046875,110.356887817383
01/01/2014 00:21:24,174.745239257813,110.678047180176
01/01/2014 00:21:25,174.771789550781,110.928901672363
01/01/2014 00:21:26,174.793426513672,111.067848205566
01/01/2014 00:21:27,174.735397338867,111.143814086914
01/01/2014 00:21:28,174.678924560547,111.278884887695
01/01/2014 00:21:29,174.591522216797,111.423416137695
01/01/2014 00:21:30,174.478088378906,111.681213378906
01/01/2014 00:21:31,174.356018066406,111.963180541992
01/01/2014 00:21:32,174.237518310547,112.218521118164
01/01/2014 00:21:33,174.12548828125,112.442100524902
01/01/2014 00:21:34,174.017318725586,112.715408325195
01/01/2014 00:21:35,173.909652709961,113.042549133301
01/01/2014 00:21:36,173.735946655273,113.328590393066
01/01/2014 00:21:37,173.637588500977,113.493949890137
01/01/2014 00:21:38,173.628143310547,113.5771484375
01/01/2014 00:21:39,173.595886230469,113.707321166992
01/01/2014 00:21:40,173.573272705078,113.844871520996
01/01/2014 00:21:41,173.50309753418,114.034072875977
01/01/2014 00:21:42,173.389907836914,114.327499389648
01/01/2014 00:21:43,173.325836181641,114.555503845215
01/01/2014 00:21:44,173.254821777344,114.622207641602
01/01/2014 00:21:45,173.222854614258,114.71314239502
01/01/2014 00:21:46,173.225738525391,114.760391235352
01/01/2014 00:21:47,173.176361083984,114.891593933105
01/01/2014 00:21:48,173.134658813477,114.979866027832
01/01/2014 00:21:49,173.185577392578,114.998466491699
01/01/2014 00:21:50,173.24446105957,115.107261657715
01/01/2014 00:21:51,173.271881103516,115.253768920898
01/01/2014 00:21:52,173.270233154297,115.523963928223
01/01/2014 00:21:53,173.257614135742,115.880165100098
01/01/2014 00:21:54,173.247955322266,116.191329956055
01/01/2014 00:21:55,173.245193481445,116.430252075195
01/01/2014 00:21:56,173.311767578125,116.628379821777
01/01/2014 00:21:57,173.367523193359,116.757797241211
01/01/2014 00:21:58,173.385955810547,116.717826843262
01/01/2014 00:21:59,173.443084716797,116.696815490723
01/01/2014 00:22:00,173.61213684082,116.825714111328
01/01/2014 00:22:01,173.792282104492,117.004974365234
01/01/2014 00:22:02,174.00048828125,117.228912353516
01/01/2014 00:22:03,174.227157592773,117.403991699219
01/01/2014 00:22:04,174.457458496094,117.585517883301
01/01/2014 00:22:05,174.748062133789,117.792373657227
01/01/2014 00:22:06,175.086624145508,117.952507019043
01/01/2014 00:22:07,175.374954223633,118.128776550293
01/01/2014 00:22:08,175.60237121582,118.272583007813
01/01/2014 00:22:09,175.735549926758,118.38313293457
01/01/2014 00:22:10,175.81640625,118.414840698242
01/01/2014 00:22:11,175.892974853516,118.460380554199
01/01/2014 00:22:12,175.922637939453,118.484733581543
01/01/2014 00:22:13,176.045303344727,118.550910949707
01/01/2014 00:22:14,176.133773803711,118.59521484375
01/01/2014 00:22:15,176.156051635742,118.604415893555
01/01/2014 00:22:16,176.202911376953,118.658668518066
01/01/2014 00:22:17,176.297073364258,118.764274597168
01/01/2014 00:22:18,176.355133056641,118.828666687012
01/01/2014 00:22:19,176.429000854492,118.838180541992
01/01/2014 00:22:20,176.530670166016,118.884437561035
01/01/2014 00:22:21,176.583770751953,119.048233032227
01/01/2014 00:22:22,176.650512695313,119.228530883789
01/01/2014 00:22:23,176.74836730957,119.439002990723
01/01/2014 00:22:24,176.866134643555,119.602607727051
01/01/2014 00:22:25,176.987503051758,119.845115661621
01/01/2014 00:22:26,177.038757324219,119.97696685791
01/01/2014 00:22:27,177.031036376953,119.98567199707
01/01/2014 00:22:28,177.068542480469,120.00358581543
01/01/2014 00:22:29,177.167343139648,120.144462585449
01/01/2014 00:22:30,177.297912597656,120.317581176758
01/01/2014 00:22:31,177.364501953125,120.466690063477
01/01/2014 00:22:32,177.430450439453,120.582893371582
01/01/2014 00:22:33,177.522109985352,120.746810913086
01/01/2014 00:22:34,177.635131835938,120.96337890625
01/01/2014 00:22:35,177.755142211914,121.138694763184
01/01/2014 00:22:36,177.872116088867,121.323440551758
01/01/2014 00:22:37,177.98371887207,121.467971801758
01/01/2014 00:22:38,178.027313232422,121.575645446777
01/01/2014 00:22:39,178.082168579102,121.734436035156
01/01/2014 00:22:40,178.174163818359,121.885429382324
01/01/2014 00:22:41,178.227142333984,121.879295349121
01/01/2014 00:22:42,178.232864379883,121.812324523926
01/01/2014 00:22:43,178.215835571289,121.824760437012
01/01/2014 00:22:44,178.199508666992,121.797569274902
01/01/2014 00:22:45,178.193099975586,121.835029602051
01/01/2014 00:22:46,178.194534301758,121.876914978027
01/01/2014 00:22:47,178.198348999023,121.895919799805
01/01/2014 00:22:48,178.200881958008,121.894325256348
01/01/2014 00:22:49,178.201400756836,121.820350646973
01/01/2014 00:22:50,178.200790405273,121.760307312012
01/01/2014 00:22:51,178.200073242188,121.741394042969
01/01/2014 00:22:52,178.199737548828,121.750503540039
01/01/2014 00:22:53,178.199752807617,121.765739440918
01/01/2014 00:22:54,178.199905395508,121.774505615234
01/01/2014 00:22:55,178.20002746582,121.775444030762
01/01/2014 00:22:56,178.200057983398,121.772621154785
01/01/2014 00:22:57,178.200042724609,121.769912719727
01/01/2014 00:22:58,178.200012207031,121.768859863281
01/01/2014 00:22:59,178.199996948242,121.769096374512
01/01/2014 00:23:00,178.199981689453,121.769729614258
01/01/2014 00:23:01,178.199996948242,121.770149230957
01/01/2014 00:23:02,178.199996948242,121.770233154297
01/01/2014 00:23:03,178.199996948242,121.770133972168
01/01/2014 00:23:04,178.199996948242,121.770011901855
01/01/2014 00:23:05,178.199996948242,121.769958496094
01/01/2014 00:23:06,178.199996948242,121.769958496094
01/01/2014 00:23:07,178.199996948242,121.769981384277
01/01/2014 00:23:08,178.135131835938,121.770004272461
01/01/2014 00:23:09,178.081893920898,121.770011901855
01/01/2014 00:23:10,178.12971496582,121.770004272461
01/01/2014 00:23:11,178.190780639648,121.770004272461
01/01/2014 00:23:12,178.221267700195,121.769996643066
01/01/2014 00:23:13,178.221237182617,121.769996643066
01/01/2014 00:23:14,178.208694458008,121.769996643066
01/01/2014 00:23:15,178.198425292969,121.769996643066
01/01/2014 00:23:16,178.130264282227,121.769996643066
01/01/2014 00:23:17,178.078552246094,121.769996643066
01/01/2014 00:23:18,178.064086914063,121.769996643066
01/01/2014 00:23:19,178.073440551758,121.769996643066
01/01/2014 00:23:20,178.022171020508,121.834869384766
01/01/2014 00:23:21,178.106018066406,121.823226928711
01/01/2014 00:23:22,178.06608581543,121.851928710938
01/01/2014 00:23:23,178.063812255859,121.880264282227
01/01/2014 00:23:24,178.143203735352,122.021476745605
01/01/2014 00:23:25,178.209259033203,122.190589904785
01/01/2014 00:23:26,178.230895996094,122.336288452148
01/01/2014 00:23:27,178.221557617188,122.581077575684
01/01/2014 00:23:28,178.205001831055,122.787017822266
01/01/2014 00:23:29,178.195266723633,122.985321044922
01/01/2014 00:23:30,178.194061279297,123.128402709961
01/01/2014 00:23:31,178.132202148438,123.294204711914
01/01/2014 00:23:32,178.081924438477,123.501281738281
01/01/2014 00:23:33,178.066070556641,123.732917785645
01/01/2014 00:23:34,178.008804321289,123.967765808105
01/01/2014 00:23:35,177.903442382813,124.195175170898
01/01/2014 00:23:36,177.775634765625,124.415161132813
01/01/2014 00:23:37,177.713973999023,124.567237854004
01/01/2014 00:23:38,177.586074829102,124.79638671875
01/01/2014 00:23:39,177.376693725586,125.0517578125
01/01/2014 00:23:40,177.257354736328,125.232154846191
01/01/2014 00:23:41,177.245346069336,125.275405883789
01/01/2014 00:23:42,177.154693603516,125.236877441406
01/01/2014 00:23:43,177.020385742188,125.252403259277
01/01/2014 00:23:44,176.947357177734,125.280944824219
01/01/2014 00:23:45,176.94255065918,125.362869262695
01/01/2014 00:23:46,176.968566894531,125.41837310791
01/01/2014 00:23:47,176.927001953125,125.56005859375
01/01/2014 00:23:48,176.752487182617,125.783279418945
01/01/2014 00:23:49,176.561477661133,126.038055419922
01/01/2014 00:23:50,176.411468505859,126.285263061523
01/01/2014 00:23:51,176.301879882813,126.578193664551
01/01/2014 00:23:52,176.208633422852,126.846870422363
01/01/2014 00:23:53,176.112213134766,127.076889038086
01/01/2014 00:23:54,176.006469726563,127.220268249512
01/01/2014 00:23:55,175.959274291992,127.438163757324
01/01/2014 00:23:56,175.899063110352,127.752746582031
01/01/2014 00:23:57,175.804138183594,128.051208496094
01/01/2014 00:23:58,175.686096191406,128.231918334961
01/01/2014 00:23:59,175.563293457031,128.452362060547
01/01/2014 00:24:00,175.446105957031,128.623962402344
01/01/2014 00:24:01,175.400329589844,128.739212036133
01/01/2014 00:24:02,175.475708007813,128.698486328125
01/01/2014 00:24:03,175.621215820313,128.617797851563
01/01/2014 00:24:04,175.709686279297,128.698043823242
01/01/2014 00:24:05,175.722564697266,128.926742553711
01/01/2014 00:24:06,175.761734008789,129.211196899414
01/01/2014 00:24:07,175.78857421875,129.480529785156
01/01/2014 00:24:08,175.794525146484,129.714553833008
01/01/2014 00:24:09,175.853271484375,129.925827026367
01/01/2014 00:24:10,175.899032592773,130.197784423828
01/01/2014 00:24:11,175.977355957031,130.59375
01/01/2014 00:24:12,176.022842407227,131.001678466797
01/01/2014 00:24:13,176.092895507813,131.238800048828
01/01/2014 00:24:14,176.131729125977,131.460647583008
01/01/2014 00:24:15,176.134841918945,131.67512512207
01/01/2014 00:24:16,176.121475219727,131.889831542969
01/01/2014 00:24:17,176.109222412109,131.978012084961
01/01/2014 00:24:18,176.10466003418,131.897415161133
01/01/2014 00:24:19,176.105926513672,131.795104980469
01/01/2014 00:24:20,176.108856201172,131.744216918945
01/01/2014 00:24:21,176.045852661133,131.809326171875
01/01/2014 00:24:22,175.992965698242,131.948486328125
01/01/2014 00:24:23,175.910537719727,132.16569519043
01/01/2014 00:24:24,175.864608764648,132.416580200195
01/01/2014 00:24:25,175.795867919922,132.663055419922
01/01/2014 00:24:26,175.693435668945,132.956985473633
01/01/2014 00:24:27,175.572723388672,133.291656494141
01/01/2014 00:24:28,175.385940551758,133.575408935547
01/01/2014 00:24:29,175.2822265625,133.800689697266
01/01/2014 00:24:30,175.208877563477,133.933975219727
01/01/2014 00:24:31,175.126373291016,134.145553588867
01/01/2014 00:24:32,175.023895263672,134.39421081543
01/01/2014 00:24:33,174.908782958984,134.641174316406
01/01/2014 00:24:34,174.79150390625,134.871551513672
01/01/2014 00:24:35,174.74250793457,135.153869628906
01/01/2014 00:24:36,174.685546875,135.355865478516
01/01/2014 00:24:37,174.529159545898,135.535537719727
01/01/2014 00:24:38,174.424209594727,135.664962768555
01/01/2014 00:24:39,174.402267456055,135.827178955078
01/01/2014 00:24:40,174.362442016602,135.842315673828
01/01/2014 00:24:41,174.273895263672,135.788177490234
01/01/2014 00:24:42,174.087829589844,135.67268371582
01/01/2014 00:24:43,174.036376953125,135.729873657227
01/01/2014 00:24:44,173.940734863281,135.824188232422
01/01/2014 00:24:45,173.753631591797,135.87809753418
01/01/2014 00:24:46,173.379852294922,135.883651733398
01/01/2014 00:24:47,173.02018737793,135.866073608398
01/01/2014 00:24:48,172.683807373047,135.914260864258
01/01/2014 00:24:49,172.360733032227,135.896133422852
01/01/2014 00:24:50,172.103912353516,135.796615600586
01/01/2014 00:24:51,171.89599609375,135.722396850586
01/01/2014 00:24:52,171.70100402832,135.702331542969
01/01/2014 00:24:53,171.431701660156,135.651443481445
01/01/2014 00:24:54,171.160980224609,135.553039550781
01/01/2014 00:24:55,170.91960144043,135.493194580078
01/01/2014 00:24:56,170.767730712891,135.54931640625
01/01/2014 00:24:57,170.612411499023,135.619934082031
01/01/2014 00:24:58,170.417526245117,135.654830932617
01/01/2014 00:24:59,170.191589355469,135.719375610352
01/01/2014 00:25:00,169.891555786133,135.822891235352
01/01/2014 00:25:01,169.608306884766,135.946212768555
01/01/2014 00:25:02,169.369262695313,136.069808959961
01/01/2014 00:25:03,169.159576416016,136.185501098633
01/01/2014 00:25:04,168.955856323242,136.359466552734
01/01/2014 00:25:05,168.744979858398,136.519607543945
01/01/2014 00:25:06,168.525787353516,136.709381103516
01/01/2014 00:25:07,168.367584228516,136.799392700195
01/01/2014 00:25:08,168.327697753906,136.795394897461
01/01/2014 00:25:09,168.359878540039,136.820053100586
01/01/2014 00:25:10,168.402633666992,136.906814575195
01/01/2014 00:25:11,168.359649658203,137.032745361328
01/01/2014 00:25:12,168.306838989258,137.230224609375
01/01/2014 00:25:13,168.216262817383,137.470336914063
01/01/2014 00:25:14,168.098739624023,137.780960083008
01/01/2014 00:25:15,167.974609375,138.131927490234
01/01/2014 00:25:16,167.856094360352,138.422210693359
01/01/2014 00:25:17,167.809768676758,138.711029052734
01/01/2014 00:25:18,167.755523681641,139.023529052734
01/01/2014 00:25:19,167.730010986328,139.226318359375
01/01/2014 00:25:20,167.666458129883,139.329376220703
01/01/2014 00:25:21,167.624786376953,139.460479736328
01/01/2014 00:25:22,167.616653442383,139.655532836914
01/01/2014 00:25:23,167.562225341797,139.826644897461
01/01/2014 00:25:24,167.585754394531,139.887023925781
01/01/2014 00:25:25,167.627395629883,139.931243896484
01/01/2014 00:25:26,167.716796875,140.072494506836
01/01/2014 00:25:27,167.773040771484,140.235122680664
01/01/2014 00:25:28,167.782531738281,140.440368652344
01/01/2014 00:25:29,167.832107543945,140.736663818359
01/01/2014 00:25:30,167.933776855469,141.025314331055
01/01/2014 00:25:31,168.061721801758,141.335220336914
01/01/2014 00:25:32,168.189865112305,141.66569519043
01/01/2014 00:25:33,168.307388305664,142.004318237305
01/01/2014 00:25:34,168.416122436523,142.276336669922
01/01/2014 00:25:35,168.521987915039,142.555221557617
01/01/2014 00:25:36,168.629119873047,142.867065429688
01/01/2014 00:25:37,168.738464355469,143.138275146484
01/01/2014 00:25:38,168.784225463867,143.362609863281
01/01/2014 00:25:39,168.841796875,143.565155029297
01/01/2014 00:25:40,168.870254516602,143.574432373047
01/01/2014 00:25:41,168.934860229492,143.628707885742
01/01/2014 00:25:42,169.041061401367,143.799179077148
01/01/2014 00:25:43,169.036819458008,143.916778564453
01/01/2014 00:25:44,169.054656982422,144.07307434082
01/01/2014 00:25:45,169.071014404297,144.282821655273
01/01/2014 00:25:46,169.077133178711,144.585418701172
01/01/2014 00:25:47,169.075439453125,144.942260742188
01/01/2014 00:25:48,169.071533203125,145.305526733398
01/01/2014 00:25:49,169.069030761719,145.651809692383
01/01/2014 00:25:50,169.003707885742,145.916656494141
01/01/2014 00:25:51,168.951126098633,146.186508178711
01/01/2014 00:25:52,168.869918823242,146.55876159668
01/01/2014 00:25:53,168.759979248047,146.948120117188
01/01/2014 00:25:54,168.638229370117,147.179718017578
01/01/2014 00:25:55,168.648300170898,147.210037231445
01/01/2014 00:25:56,168.641632080078,147.269622802734
01/01/2014 00:25:57,168.632049560547,147.500717163086
01/01/2014 00:25:58,168.626907348633,147.795608520508
01/01/2014 00:25:59,168.626617431641,147.942764282227
01/01/2014 00:26:00,168.628494262695,147.942535400391
01/01/2014 00:26:01,168.695022583008,147.881973266602
01/01/2014 00:26:02,168.683975219727,147.897247314453
01/01/2014 00:26:03,168.712478637695,148.064376831055
01/01/2014 00:26:04,168.74040222168,148.324981689453
01/01/2014 00:26:05,168.816497802734,148.599975585938
