Date,X,Y
01/01/2014 00:26:41,152.887817382813,78.3034057617188
01/01/2014 00:26:42,152.89323425293,78.556037902832
01/01/2014 00:26:43,152.899444580078,78.844841003418
01/01/2014 00:26:44,152.837448120117,79.0430297851563
01/01/2014 00:26:45,152.784027099609,79.1520385742188
01/01/2014 00:26:46,152.765640258789,79.2899169921875
01/01/2014 00:26:47,152.7724609375,79.4231948852539
01/01/2014 00:26:48,152.785598754883,79.6706085205078
01/01/2014 00:26:49,152.728713989258,79.9486770629883
01/01/2014 00:26:50,152.611770629883,80.2050704956055
01/01/2014 00:26:51,152.539169311523,80.3662414550781
01/01/2014 00:26:52,152.527557373047,80.3932952880859
01/01/2014 00:26:53,152.547836303711,80.2845001220703
01/01/2014 00:26:54,152.504348754883,80.2490081787109
01/01/2014 00:26:55,152.460357666016,80.3293914794922
01/01/2014 00:26:56,152.312347412109,80.4747848510742
01/01/2014 00:26:57,152.208969116211,80.6259689331055
01/01/2014 00:26:58,152.119979858398,80.755241394043
01/01/2014 00:26:59,152.024505615234,80.8641586303711
01/01/2014 00:27:00,151.917816162109,80.9653625488281
01/01/2014 00:27:01,151.804565429688,81.1983413696289
01/01/2014 00:27:02,151.62565612793,81.2182235717773
01/01/2014 00:27:03,151.590209960938,81.2038421630859
01/01/2014 00:27:04,151.634521484375,81.2487487792969
01/01/2014 00:27:05,151.620544433594,81.3563766479492
01/01/2014 00:27:06,151.526031494141,81.4262542724609
01/01/2014 00:27:07,151.389343261719,81.5043106079102
01/01/2014 00:27:08,151.315963745117,81.5396881103516
01/01/2014 00:27:09,151.376708984375,81.5366897583008
01/01/2014 00:27:10,151.456649780273,81.5197219848633
01/01/2014 00:27:11,151.497314453125,81.4421539306641
01/01/2014 00:27:12,151.497894287109,81.3854675292969
01/01/2014 00:27:13,151.481674194336,81.3707885742188
01/01/2014 00:27:14,151.468139648438,81.3819885253906
01/01/2014 00:27:15,151.463684082031,81.3972091674805
01/01/2014 00:27:16,151.465576171875,81.469970703125
01/01/2014 00:27:17,151.468963623047,81.5234298706055
01/01/2014 00:27:18,151.470962524414,81.5374374389648
01/01/2014 00:27:19,151.471221923828,81.5270080566406
01/01/2014 00:27:20,151.470596313477,81.5126953125
01/01/2014 00:27:21,151.470001220703,81.5052337646484
01/01/2014 00:27:22,151.469741821289,81.5049819946289
01/01/2014 00:27:23,151.469802856445,81.5078430175781
01/01/2014 00:27:24,151.469940185547,81.5102844238281
01/01/2014 00:27:25,151.470031738281,81.5111236572266
01/01/2014 00:27:26,151.47004699707,81.5108032226563
01/01/2014 00:27:27,151.534896850586,81.5102005004883
01/01/2014 00:27:28,151.588104248047,81.5098342895508
01/01/2014 00:27:29,151.540283203125,81.5097808837891
01/01/2014 00:27:30,151.544082641602,81.5098876953125
01/01/2014 00:27:31,151.566833496094,81.5100021362305
01/01/2014 00:27:32,151.583923339844,81.5100479125977
01/01/2014 00:27:33,151.588623046875,81.5100402832031
01/01/2014 00:27:34,151.585464477539,81.510009765625
01/01/2014 00:27:35,151.580947875977,81.5099945068359
01/01/2014 00:27:36,151.578536987305,81.5099945068359
01/01/2014 00:27:37,151.578414916992,81.5099945068359
01/01/2014 00:27:38,151.579299926758,81.5748748779297
01/01/2014 00:27:39,151.580078125,81.6281051635742
01/01/2014 00:27:40,151.580352783203,81.6451644897461
01/01/2014 00:27:41,151.580261230469,81.637321472168
01/01/2014 00:27:42,151.580062866211,81.6238861083984
01/01/2014 00:27:43,151.579956054688,81.6160888671875
01/01/2014 00:27:44,151.579925537109,81.6151962280273
01/01/2014 00:27:45,151.579971313477,81.6176605224609
01/01/2014 00:27:46,151.580001831055,81.5551834106445
01/01/2014 00:27:47,151.580017089844,81.5028991699219
01/01/2014 00:27:48,151.580017089844,81.5505142211914
01/01/2014 00:27:49,151.580001831055,81.6110229492188
01/01/2014 00:27:50,151.580001831055,81.6411437988281
01/01/2014 00:27:51,151.580001831055,81.6410293579102
01/01/2014 00:27:52,151.580001831055,81.6285781860352
01/01/2014 00:27:53,151.580001831055,81.6184158325195
01/01/2014 00:27:54,151.580001831055,81.6151809692383
01/01/2014 00:27:55,151.580001831055,81.6166915893555
01/01/2014 00:27:56,151.580001831055,81.6192626953125
01/01/2014 00:27:57,151.580001831055,81.6207504272461
01/01/2014 00:27:58,151.580001831055,81.6209182739258
01/01/2014 00:27:59,151.580001831055,81.6204452514648
01/01/2014 00:28:00,151.580001831055,81.619987487793
01/01/2014 00:28:01,151.580001831055,81.6198043823242
01/01/2014 00:28:02,151.580001831055,81.6198501586914
01/01/2014 00:28:03,151.580001831055,81.6199569702148
01/01/2014 00:28:04,151.580001831055,81.6200256347656
01/01/2014 00:28:05,151.580001831055,81.6200408935547
01/01/2014 00:28:06,151.580001831055,81.6200256347656
01/01/2014 00:28:07,151.580001831055,81.620002746582
01/01/2014 00:28:08,151.580001831055,81.6199951171875
01/01/2014 00:28:09,151.580001831055,81.6199951171875
01/01/2014 00:28:10,151.580001831055,81.6199951171875
01/01/2014 00:28:11,151.580001831055,81.620002746582
01/01/2014 00:28:12,151.580001831055,81.620002746582
01/01/2014 00:28:13,151.580001831055,81.620002746582
01/01/2014 00:28:14,151.580001831055,81.620002746582
01/01/2014 00:28:15,151.580001831055,81.620002746582
01/01/2014 00:28:16,151.580001831055,81.620002746582
01/01/2014 00:28:17,151.580001831055,81.620002746582
01/01/2014 00:28:18,151.580001831055,81.620002746582
01/01/2014 00:28:19,151.580001831055,81.620002746582
01/01/2014 00:28:20,151.580001831055,81.620002746582
01/01/2014 00:28:21,151.580001831055,81.620002746582
01/01/2014 00:28:22,151.580001831055,81.620002746582
01/01/2014 00:28:23,151.580001831055,81.620002746582
01/01/2014 00:28:24,151.580001831055,81.620002746582
01/01/2014 00:28:25,151.580001831055,81.620002746582
01/01/2014 00:28:26,151.580001831055,81.620002746582
01/01/2014 00:28:27,151.580001831055,81.620002746582
01/01/2014 00:28:28,151.580001831055,81.620002746582
01/01/2014 00:28:29,151.580001831055,81.620002746582
01/01/2014 00:28:30,151.580001831055,81.620002746582
01/01/2014 00:28:31,151.580001831055,81.620002746582
01/01/2014 00:28:32,151.580001831055,81.620002746582
01/01/2014 00:28:33,151.580001831055,81.620002746582
01/01/2014 00:28:34,151.580001831055,81.620002746582
01/01/2014 00:28:35,151.580001831055,81.620002746582
01/01/2014 00:28:36,151.580001831055,81.620002746582
01/01/2014 00:28:37,151.580001831055,81.620002746582
01/01/2014 00:28:38,151.580001831055,81.620002746582
01/01/2014 00:28:39,151.580001831055,81.620002746582
01/01/2014 00:28:40,151.580001831055,81.620002746582
01/01/2014 00:28:41,151.580001831055,81.620002746582
01/01/2014 00:28:42,151.580001831055,81.620002746582
01/01/2014 00:28:43,151.580001831055,81.620002746582
01/01/2014 00:28:44,151.580001831055,81.620002746582
01/01/2014 00:28:45,151.580001831055,81.620002746582
01/01/2014 00:28:46,151.580001831055,81.620002746582
01/01/2014 00:28:47,151.580001831055,81.620002746582
01/01/2014 00:28:48,151.580001831055,81.620002746582
01/01/2014 00:28:49,151.580001831055,81.620002746582
01/01/2014 00:28:50,151.580001831055,81.620002746582
01/01/2014 00:28:51,151.580001831055,81.620002746582
01/01/2014 00:28:52,151.580001831055,81.620002746582
01/01/2014 00:28:53,151.580001831055,81.620002746582
01/01/2014 00:28:54,151.580001831055,81.620002746582
01/01/2014 00:28:55,151.580001831055,81.620002746582
01/01/2014 00:28:56,151.580001831055,81.620002746582
01/01/2014 00:28:57,151.580001831055,81.620002746582
01/01/2014 00:28:58,151.580001831055,81.620002746582
01/01/2014 00:28:59,151.580001831055,81.620002746582
01/01/2014 00:29:00,151.580001831055,81.620002746582
01/01/2014 00:29:01,151.580001831055,81.620002746582
01/01/2014 00:29:02,151.580001831055,81.620002746582
01/01/2014 00:29:03,151.580001831055,81.620002746582
01/01/2014 00:29:04,151.580001831055,81.620002746582
01/01/2014 00:29:05,151.580001831055,81.620002746582
01/01/2014 00:29:06,151.580001831055,81.620002746582
01/01/2014 00:29:07,151.580001831055,81.620002746582
01/01/2014 00:29:08,151.580001831055,81.620002746582
01/01/2014 00:29:09,151.580001831055,81.620002746582
01/01/2014 00:29:10,151.580001831055,81.620002746582
01/01/2014 00:29:11,151.580001831055,81.620002746582
01/01/2014 00:29:12,151.580001831055,81.620002746582
01/01/2014 00:29:13,151.580001831055,81.620002746582
01/01/2014 00:29:14,151.580001831055,81.620002746582
01/01/2014 00:29:15,151.580001831055,81.620002746582
01/01/2014 00:29:16,151.580001831055,81.620002746582
01/01/2014 00:29:17,151.580001831055,81.620002746582
01/01/2014 00:29:18,151.580001831055,81.620002746582
01/01/2014 00:29:19,151.580001831055,81.620002746582
01/01/2014 00:29:20,151.580001831055,81.620002746582
01/01/2014 00:29:21,151.580001831055,81.620002746582
01/01/2014 00:29:22,151.580001831055,81.620002746582
01/01/2014 00:29:23,151.580001831055,81.620002746582
01/01/2014 00:29:24,151.580001831055,81.620002746582
01/01/2014 00:29:25,151.580001831055,81.620002746582
01/01/2014 00:29:26,151.580001831055,81.620002746582
01/01/2014 00:29:27,151.580001831055,81.620002746582
01/01/2014 00:29:28,151.580001831055,81.620002746582
01/01/2014 00:29:29,151.580001831055,81.620002746582
01/01/2014 00:29:30,151.580001831055,81.620002746582
01/01/2014 00:29:31,151.580001831055,81.620002746582
01/01/2014 00:29:32,151.580001831055,81.620002746582
01/01/2014 00:29:33,151.580001831055,81.620002746582
01/01/2014 00:29:34,151.580001831055,81.620002746582
01/01/2014 00:29:35,151.580001831055,81.620002746582
01/01/2014 00:29:36,151.580001831055,81.620002746582
01/01/2014 00:29:37,151.580001831055,81.620002746582
01/01/2014 00:29:38,151.580001831055,81.620002746582
01/01/2014 00:29:39,151.580001831055,81.620002746582
01/01/2014 00:29:40,151.580001831055,81.620002746582
01/01/2014 00:29:41,151.580001831055,81.620002746582
01/01/2014 00:29:42,151.580001831055,81.620002746582
01/01/2014 00:29:43,151.580001831055,81.620002746582
01/01/2014 00:29:44,151.580001831055,81.620002746582
01/01/2014 00:29:45,151.580001831055,81.620002746582
01/01/2014 00:29:46,151.580001831055,81.5551300048828
01/01/2014 00:29:47,151.515121459961,81.5667724609375
01/01/2014 00:29:48,151.461898803711,81.6029434204102
01/01/2014 00:29:49,151.444839477539,81.6278381347656
01/01/2014 00:29:50,151.452682495117,81.633430480957
01/01/2014 00:29:51,151.466110229492,81.627799987793
01/01/2014 00:29:52,151.473907470703,81.6208953857422
01/01/2014 00:29:53,151.409927368164,81.6824035644531
01/01/2014 00:29:54,151.289367675781,81.735710144043
01/01/2014 00:29:55,151.151809692383,81.8190841674805
01/01/2014 00:29:56,151.088409423828,81.8656234741211
01/01/2014 00:29:57,151.092834472656,81.8047332763672
01/01/2014 00:29:58,151.122451782227,81.7356796264648
01/01/2014 00:29:59,151.144958496094,81.7040023803711
01/01/2014 00:30:00,151.151260375977,81.6414642333984
01/01/2014 00:30:01,151.147201538086,81.6031494140625
01/01/2014 00:30:02,151.141296386719,81.5973663330078
01/01/2014 00:30:03,151.138107299805,81.6083450317383
01/01/2014 00:30:04,151.137908935547,81.6197204589844
01/01/2014 00:30:05,151.139068603516,81.6245498657227
01/01/2014 00:30:06,151.204956054688,81.6238479614258
01/01/2014 00:30:07,151.388305664063,81.6212921142578
01/01/2014 00:30:08,151.511703491211,81.6843566894531
01/01/2014 00:30:09,151.537734985352,81.7371444702148
01/01/2014 00:30:10,151.50846862793,81.8194580078125
01/01/2014 00:30:11,151.473770141602,81.8653411865234
01/01/2014 00:30:12,151.457321166992,81.9340972900391
01/01/2014 00:30:13,151.458038330078,82.0365524291992
01/01/2014 00:30:14,151.5302734375,82.1572875976563
01/01/2014 00:30:15,151.524353027344,82.2143173217773
01/01/2014 00:30:16,151.489868164063,82.2764511108398
01/01/2014 00:30:17,151.528884887695,82.3689041137695
01/01/2014 00:30:18,151.57502746582,82.4841461181641
01/01/2014 00:30:19,151.596893310547,82.4758987426758
01/01/2014 00:30:20,151.595901489258,82.3569869995117
01/01/2014 00:30:21,151.650985717773,82.2627944946289
01/01/2014 00:30:22,151.761474609375,82.2343063354492
01/01/2014 00:30:23,151.894393920898,82.2495651245117
01/01/2014 00:30:24,152.022994995117,82.3386459350586
01/01/2014 00:30:25,152.073989868164,82.4054794311523
01/01/2014 00:30:26,152.127944946289,82.5535125732422
01/01/2014 00:30:27,152.216156005859,82.6475601196289
01/01/2014 00:30:28,152.266418457031,82.6639862060547
01/01/2014 00:30:29,152.40119934082,82.7037658691406
01/01/2014 00:30:30,152.491165161133,82.7945251464844
01/01/2014 00:30:31,152.574569702148,82.9824295043945
01/01/2014 00:30:32,152.73583984375,83.099365234375
01/01/2014 00:30:33,152.833938598633,83.1182250976563
01/01/2014 00:30:34,152.848266601563,83.0857238769531
01/01/2014 00:30:35,152.819778442383,83.0513229370117
01/01/2014 00:30:36,152.79052734375,83.0364303588867
01/01/2014 00:30:37,152.778213500977,82.9734497070313
01/01/2014 00:30:38,152.780120849609,82.9278869628906
01/01/2014 00:30:39,152.786727905273,82.9163360595703
01/01/2014 00:30:40,152.791366577148,82.9255523681641
01/01/2014 00:30:41,152.922210693359,83.0027313232422
01/01/2014 00:30:42,153.092544555664,83.0622634887695
01/01/2014 00:30:43,153.308349609375,83.2092056274414
01/01/2014 00:30:44,153.545303344727,83.2404632568359
01/01/2014 00:30:45,153.78092956543,83.335578918457
01/01/2014 00:30:46,153.941909790039,83.3359222412109
01/01/2014 00:30:47,154.171966552734,83.362060546875
01/01/2014 00:30:48,154.35954284668,83.318489074707
01/01/2014 00:30:49,154.548812866211,83.2720184326172
01/01/2014 00:30:50,154.756912231445,83.2517623901367
01/01/2014 00:30:51,154.91487121582,83.2542114257813
01/01/2014 00:30:52,155.088851928711,83.1996536254883
01/01/2014 00:30:53,155.231674194336,83.1538848876953
01/01/2014 00:30:54,155.342361450195,83.1387176513672
01/01/2014 00:30:55,155.504318237305,83.1450424194336
01/01/2014 00:30:56,155.656677246094,83.1564636230469
01/01/2014 00:30:57,155.715240478516,83.1632308959961
01/01/2014 00:30:58,155.700790405273,83.1641006469727
01/01/2014 00:30:59,155.664901733398,83.1620407104492
01/01/2014 00:31:00,155.771133422852,83.1599884033203
01/01/2014 00:31:01,156.002777099609,83.1591567993164
01/01/2014 00:31:02,156.214111328125,83.159309387207
01/01/2014 00:31:03,156.227615356445,83.159782409668
01/01/2014 00:31:04,156.28173828125,83.1601028442383
01/01/2014 00:31:05,156.45036315918,83.1601715087891
01/01/2014 00:31:06,156.631378173828,83.1601028442383
01/01/2014 00:31:07,156.775588989258,83.1600112915039
01/01/2014 00:31:08,156.949417114258,83.0950927734375
01/01/2014 00:31:09,157.227478027344,83.1067428588867
01/01/2014 00:31:10,157.384323120117,83.0780563354492
01/01/2014 00:31:11,157.463806152344,82.9848709106445
01/01/2014 00:31:12,157.594436645508,82.9201812744141
01/01/2014 00:31:13,157.798736572266,82.9701995849609
01/01/2014 00:31:14,158.042526245117,82.9729156494141
01/01/2014 00:31:15,158.288497924805,82.8248672485352
01/01/2014 00:31:16,158.520034790039,82.7671585083008
01/01/2014 00:31:17,158.738845825195,82.7156753540039
01/01/2014 00:31:18,158.953140258789,82.6971054077148
01/01/2014 00:31:19,159.039199829102,82.7029876708984
01/01/2014 00:31:20,159.151641845703,82.5856857299805
01/01/2014 00:31:21,159.273468017578,82.5519027709961
01/01/2014 00:31:22,159.392181396484,82.5074310302734
01/01/2014 00:31:23,159.5693359375,82.4848022460938
01/01/2014 00:31:24,159.730865478516,82.4844818115234
01/01/2014 00:31:25,159.855606079102,82.4934997558594
01/01/2014 00:31:26,159.95654296875,82.5010375976563
01/01/2014 00:31:27,160.053070068359,82.4386444091797
01/01/2014 00:31:28,160.220611572266,82.3843612670898
01/01/2014 00:31:29,160.448211669922,82.3005447387695
01/01/2014 00:31:30,160.695983886719,82.2540435791016
01/01/2014 00:31:31,160.935638427734,82.1854019165039
01/01/2014 00:31:32,161.160385131836,82.0832824707031
01/01/2014 00:31:33,161.311325073242,81.9627838134766
01/01/2014 00:31:34,161.472732543945,81.8409423828125
01/01/2014 00:31:35,161.608108520508,81.7255249023438
01/01/2014 00:31:36,161.78271484375,81.6159439086914
01/01/2014 00:31:37,162.000183105469,81.5085067749023
01/01/2014 00:31:38,162.171859741211,81.4004364013672
01/01/2014 00:31:39,162.353240966797,81.2909698486328
01/01/2014 00:31:40,162.496520996094,81.245491027832
01/01/2014 00:31:41,162.604522705078,81.1882095336914
01/01/2014 00:31:42,162.764114379883,81.0949935913086
01/01/2014 00:31:43,162.980499267578,80.9771423339844
01/01/2014 00:31:44,163.157440185547,80.8538131713867
01/01/2014 00:31:45,163.34358215332,80.7360916137695
01/01/2014 00:31:46,163.488616943359,80.6901016235352
01/01/2014 00:31:47,163.660980224609,80.570915222168
01/01/2014 00:31:48,163.872650146484,80.427116394043
01/01/2014 00:31:49,164.040496826172,80.2931594848633
01/01/2014 00:31:50,164.221115112305,80.2422332763672
01/01/2014 00:31:51,164.365325927734,80.1905364990234
01/01/2014 00:31:52,164.60417175293,80.1041412353516
01/01/2014 00:31:53,164.805847167969,79.9895858764648
01/01/2014 00:31:54,164.938217163086,79.8661651611328
01/01/2014 00:31:55,165.093826293945,79.7470245361328
01/01/2014 00:31:56,165.232070922852,79.5701522827148
01/01/2014 00:31:57,165.476287841797,79.4739151000977
01/01/2014 00:31:58,165.749694824219,79.4026336669922
01/01/2014 00:31:59,165.938705444336,79.3187637329102
01/01/2014 00:32:00,166.046493530273,79.279182434082
01/01/2014 00:32:01,166.122268676758,79.2162475585938
01/01/2014 00:32:02,166.269973754883,79.1159744262695
01/01/2014 00:32:03,166.489807128906,78.9946441650391
01/01/2014 00:32:04,166.674468994141,78.8713607788086
01/01/2014 00:32:05,166.865539550781,78.7551116943359
01/01/2014 00:32:06,167.076309204102,78.7103042602539
01/01/2014 00:32:07,167.235717773438,78.6563568115234
01/01/2014 00:32:08,167.474670410156,78.5656051635742
01/01/2014 00:32:09,167.670196533203,78.4484024047852
01/01/2014 00:32:10,167.797485351563,78.324592590332
01/01/2014 00:32:11,167.951446533203,78.2710952758789
01/01/2014 00:32:12,168.025543212891,78.2779846191406
01/01/2014 00:32:13,168.08805847168,78.1758499145508
01/01/2014 00:32:14,168.238693237305,78.0243377685547
01/01/2014 00:32:15,168.466400146484,77.9419326782227
01/01/2014 00:32:16,168.656295776367,77.8067245483398
01/01/2014 00:32:17,168.848434448242,77.6647262573242
01/01/2014 00:32:18,168.993057250977,77.5388107299805
01/01/2014 00:32:19,169.032897949219,77.4937515258789
01/01/2014 00:32:20,169.07112121582,77.3138198852539
01/01/2014 00:32:21,169.151016235352,77.1846771240234
01/01/2014 00:32:22,169.265762329102,77.1525268554688
01/01/2014 00:32:23,169.391998291016,77.0493850708008
01/01/2014 00:32:24,169.513381958008,76.9130706787109
01/01/2014 00:32:25,169.626052856445,76.7786712646484
01/01/2014 00:32:26,169.668701171875,76.6594467163086
01/01/2014 00:32:27,169.722351074219,76.551887512207
01/01/2014 00:32:28,169.748870849609,76.5125427246094
01/01/2014 00:32:29,169.748626708984,76.5243911743164
01/01/2014 00:32:30,169.80241394043,76.5502548217773
01/01/2014 00:32:31,169.781768798828,76.6314849853516
01/01/2014 00:32:32,169.872512817383,76.5577774047852
01/01/2014 00:32:33,170.020309448242,76.3991012573242
01/01/2014 00:32:34,170.104354858398,76.1694030761719
01/01/2014 00:32:35,170.242416381836,76.0460357666016
01/01/2014 00:32:36,170.321228027344,75.9741744995117
01/01/2014 00:32:37,170.394119262695,75.9009475708008
01/01/2014 00:32:38,170.486465454102,75.7406005859375
01/01/2014 00:32:39,170.662078857422,75.5742111206055
01/01/2014 00:32:40,170.833160400391,75.438591003418
01/01/2014 00:32:41,171.031219482422,75.2658309936523
01/01/2014 00:32:42,171.188430786133,75.1148529052734
01/01/2014 00:32:43,171.301025390625,74.9320983886719
01/01/2014 00:32:44,171.393798828125,74.7792205810547
01/01/2014 00:32:45,171.423721313477,74.728759765625
01/01/2014 00:32:46,171.410217285156,74.7500686645508
01/01/2014 00:32:47,171.321975708008,74.723388671875
01/01/2014 00:32:48,171.255126953125,74.6927490234375
01/01/2014 00:32:49,171.301345825195,74.6136856079102
01/01/2014 00:32:50,171.36669921875,74.431640625
01/01/2014 00:32:51,171.401351928711,74.2498321533203
01/01/2014 00:32:52,171.467849731445,74.1104736328125
01/01/2014 00:32:53,171.508193969727,73.9409713745117
01/01/2014 00:32:54,171.514007568359,73.794189453125
01/01/2014 00:32:55,171.567108154297,73.5486831665039
01/01/2014 00:32:56,171.543411254883,73.3425827026367
01/01/2014 00:32:57,171.56706237793,73.1444549560547
01/01/2014 00:32:58,171.59619140625,73.0015716552734
01/01/2014 00:32:59,171.610382080078,72.77099609375
01/01/2014 00:33:00,171.545211791992,72.5755615234375
01/01/2014 00:33:01,171.421035766602,72.4449234008789
01/01/2014 00:33:02,171.410766601563,72.2881698608398
01/01/2014 00:33:03,171.388412475586,72.0833969116211
01/01/2014 00:33:04,171.374282836914,71.8499526977539
01/01/2014 00:33:05,171.371856689453,71.7424163818359
01/01/2014 00:33:06,171.375671386719,71.6850814819336
01/01/2014 00:33:07,171.314910888672,71.6172790527344
01/01/2014 00:33:08,171.198623657227,71.4554290771484
01/01/2014 00:33:09,171.063262939453,71.2855682373047
01/01/2014 00:33:10,170.999908447266,71.0828552246094
01/01/2014 00:33:11,171.003463745117,70.9213409423828
01/01/2014 00:33:12,171.032363891602,70.7422332763672
01/01/2014 00:33:13,171.054626464844,70.5966720581055
01/01/2014 00:33:14,171.061019897461,70.5507125854492
01/01/2014 00:33:15,171.057159423828,70.5727233886719
01/01/2014 00:33:16,171.051345825195,70.5447616577148
01/01/2014 00:33:17,170.983291625977,70.4479141235352
01/01/2014 00:33:18,170.929840087891,70.315055847168
01/01/2014 00:33:19,170.913909912109,70.1809005737305
01/01/2014 00:33:20,170.922760009766,70.0604629516602
01/01/2014 00:33:21,170.936553955078,69.8869323730469
01/01/2014 00:33:22,170.944244384766,69.7290878295898
01/01/2014 00:33:23,170.944900512695,69.670768737793
01/01/2014 00:33:24,170.877410888672,69.8174209594727
01/01/2014 00:33:25,170.821762084961,69.961669921875
01/01/2014 00:33:26,170.738922119141,70.0198593139648
01/01/2014 00:33:27,170.693771362305,69.9435577392578
01/01/2014 00:33:28,170.625854492188,69.7922058105469
01/01/2014 00:33:29,170.52375793457,69.6344528198242
01/01/2014 00:33:30,170.40299987793,69.5022354125977
01/01/2014 00:33:31,170.280914306641,69.3936004638672
01/01/2014 00:33:32,170.165420532227,69.293830871582
01/01/2014 00:33:33,170.055862426758,69.1267929077148
01/01/2014 00:33:34,169.948486328125,69.0306701660156
01/01/2014 00:33:35,169.905334472656,69.0203323364258
01/01/2014 00:33:36,169.784225463867,68.9864044189453
01/01/2014 00:33:37,169.6376953125,68.9628143310547
01/01/2014 00:33:38,169.567138671875,68.9573745727539
01/01/2014 00:33:39,169.569366455078,68.9625854492188
01/01/2014 00:33:40,169.600143432617,68.9691009521484
01/01/2014 00:33:41,169.624481201172,68.972297668457
01/01/2014 00:33:42,169.631820678711,68.9722595214844
01/01/2014 00:33:43,169.627853393555,68.9709091186523
01/01/2014 00:33:44,169.556732177734,68.9698181152344
01/01/2014 00:33:45,169.499984741211,68.969482421875
01/01/2014 00:33:46,169.547485351563,68.9696502685547
01/01/2014 00:33:47,169.609741210938,68.9699249267578
01/01/2014 00:33:48,169.641326904297,68.970085144043
01/01/2014 00:33:49,169.641708374023,68.970100402832
01/01/2014 00:33:50,169.629058837891,68.9700469970703
01/01/2014 00:33:51,169.618530273438,68.9700012207031
01/01/2014 00:33:52,169.615081787109,68.9699783325195
01/01/2014 00:33:53,169.616561889648,68.9699859619141
01/01/2014 00:33:54,169.619201660156,68.9699935913086
01/01/2014 00:33:55,169.620758056641,68.9700012207031
01/01/2014 00:33:56,169.620941162109,68.9700012207031
01/01/2014 00:33:57,169.620468139648,68.9700012207031
01/01/2014 00:33:58,169.619995117188,68.9700012207031
01/01/2014 00:33:59,169.61979675293,68.9700012207031
01/01/2014 00:34:00,169.619842529297,68.9700012207031
01/01/2014 00:34:01,169.61994934082,68.9700012207031
01/01/2014 00:34:02,169.620025634766,68.9700012207031
01/01/2014 00:34:03,169.620040893555,68.9700012207031
01/01/2014 00:34:04,169.620025634766,68.9700012207031
01/01/2014 00:34:05,169.619995117188,68.9700012207031
01/01/2014 00:34:06,169.619995117188,68.9700012207031
01/01/2014 00:34:07,169.619995117188,68.9700012207031
01/01/2014 00:34:08,169.619995117188,68.9700012207031
01/01/2014 00:34:09,169.619995117188,68.9700012207031
01/01/2014 00:34:10,169.619995117188,68.9700012207031
01/01/2014 00:34:11,169.619995117188,68.9700012207031
01/01/2014 00:34:12,169.619995117188,68.9700012207031
01/01/2014 00:34:13,169.619995117188,68.9700012207031
01/01/2014 00:34:14,169.619995117188,68.9700012207031
01/01/2014 00:34:15,169.619995117188,68.9700012207031
01/01/2014 00:34:16,169.619995117188,68.9700012207031
01/01/2014 00:34:17,169.619995117188,68.9700012207031
01/01/2014 00:34:18,169.619995117188,68.9700012207031
01/01/2014 00:34:19,169.619995117188,68.9700012207031
01/01/2014 00:34:20,169.619995117188,68.9700012207031
01/01/2014 00:34:21,169.619995117188,68.9700012207031
01/01/2014 00:34:22,169.619995117188,68.9700012207031
01/01/2014 00:34:23,169.619995117188,68.9700012207031
01/01/2014 00:34:24,169.619995117188,68.9700012207031
01/01/2014 00:34:25,169.619995117188,68.9700012207031
01/01/2014 00:34:26,169.619995117188,68.9700012207031
01/01/2014 00:34:27,169.619995117188,68.9700012207031
01/01/2014 00:34:28,169.619995117188,68.9700012207031
01/01/2014 00:34:29,169.619995117188,68.9700012207031
01/01/2014 00:34:30,169.619995117188,68.9700012207031
01/01/2014 00:34:31,169.619995117188,68.9700012207031
01/01/2014 00:34:32,169.619995117188,68.9700012207031
01/01/2014 00:34:33,169.619995117188,68.9700012207031
01/01/2014 00:34:34,169.619995117188,68.9700012207031
01/01/2014 00:34:35,169.619995117188,68.9700012207031
01/01/2014 00:34:36,169.619995117188,68.9700012207031
01/01/2014 00:34:37,169.619995117188,68.9700012207031
01/01/2014 00:34:38,169.619995117188,68.9700012207031
01/01/2014 00:34:39,169.619995117188,68.9700012207031
01/01/2014 00:34:40,169.619995117188,68.9700012207031
01/01/2014 00:34:41,169.619995117188,68.9700012207031
01/01/2014 00:34:42,169.619995117188,68.9700012207031
01/01/2014 00:34:43,169.619995117188,68.9700012207031
01/01/2014 00:34:44,169.619995117188,68.9700012207031
01/01/2014 00:34:45,169.619995117188,68.9700012207031
01/01/2014 00:34:46,169.619995117188,68.9700012207031
01/01/2014 00:34:47,169.619995117188,68.9700012207031
01/01/2014 00:34:48,169.619995117188,68.9700012207031
01/01/2014 00:34:49,169.619995117188,68.9700012207031
01/01/2014 00:34:50,169.619995117188,68.9700012207031
01/01/2014 00:34:51,169.619995117188,68.9700012207031
01/01/2014 00:34:52,169.619995117188,69.0348739624023
01/01/2014 00:34:53,169.619995117188,69.0881042480469
01/01/2014 00:34:54,169.619995117188,69.1051559448242
01/01/2014 00:34:55,169.619995117188,69.0973205566406
01/01/2014 00:34:56,169.619995117188,69.0838928222656
01/01/2014 00:34:57,169.619995117188,69.0760879516602
01/01/2014 00:34:58,169.619995117188,69.0751953125
01/01/2014 00:34:59,169.619995117188,69.0776596069336
01/01/2014 00:35:00,169.619995117188,69.0800552368164
01/01/2014 00:35:01,169.619995117188,69.0810012817383
01/01/2014 00:35:02,169.619995117188,69.0808029174805
01/01/2014 00:35:03,169.619995117188,69.0802459716797
01/01/2014 00:35:04,169.555130004883,69.0798721313477
