Date,X,Y
01/01/2014 01:47:59,8.09969711303711,2.94213700294495
01/01/2014 01:48:00,8.11209106445313,2.73562598228455
01/01/2014 01:48:01,8.13363456726074,2.5296368598938
01/01/2014 01:48:02,8.14622688293457,2.38047194480896
01/01/2014 01:48:03,8.14772033691406,2.34258961677551
01/01/2014 01:48:04,8.07890701293945,2.50244760513306
01/01/2014 01:48:05,7.95696067810059,2.58427786827087
01/01/2014 01:48:06,7.82026195526123,2.45609164237976
01/01/2014 01:48:07,7.69325685501099,2.18759965896606
01/01/2014 01:48:08,7.58025741577148,1.95501923561096
01/01/2014 01:48:09,7.47477245330811,1.74459064006805
01/01/2014 01:48:10,7.36970806121826,1.60247802734375
01/01/2014 01:48:11,7.19703197479248,1.44245731830597
01/01/2014 01:48:12,6.96870899200439,1.30458974838257
01/01/2014 01:48:13,6.72246599197388,1.19224548339844
01/01/2014 01:48:14,6.48434782028198,1.02688157558441
01/01/2014 01:48:15,6.26024866104126,0.937290728092194
01/01/2014 01:48:16,6.04431772232056,0.866748988628387
01/01/2014 01:48:17,5.76446533203125,0.780751407146454
