Date,X,Y
01/01/2014 00:14:21,70.3034515380859,188.097305297852
01/01/2014 00:14:22,70.0724563598633,187.840408325195
01/01/2014 00:14:23,69.8464965820313,187.563751220703
01/01/2014 00:14:24,69.5612411499023,187.247528076172
01/01/2014 00:14:25,69.290153503418,186.906936645508
01/01/2014 00:14:26,69.0550003051758,186.627487182617
01/01/2014 00:14:27,68.7786560058594,186.408157348633
01/01/2014 00:14:28,68.4537658691406,186.148239135742
01/01/2014 00:14:29,68.1059494018555,185.895202636719
01/01/2014 00:14:30,67.7592315673828,185.599609375
01/01/2014 00:14:31,67.4228286743164,185.331130981445
01/01/2014 00:14:32,67.0295562744141,185.037506103516
01/01/2014 00:14:33,66.7151412963867,184.776977539063
01/01/2014 00:14:34,66.4238891601563,184.489059448242
01/01/2014 00:14:35,66.1192855834961,184.229949951172
01/01/2014 00:14:36,65.8591003417969,183.940856933594
01/01/2014 00:14:37,65.7057113647461,183.745086669922
01/01/2014 00:14:38,65.5568466186523,183.573303222656
01/01/2014 00:14:39,65.4976348876953,183.577560424805
01/01/2014 00:14:40,65.510124206543,183.586639404297
01/01/2014 00:14:41,65.5446624755859,183.657211303711
01/01/2014 00:14:42,65.5678787231445,183.776275634766
01/01/2014 00:14:43,65.5078811645508,183.845016479492
01/01/2014 00:14:44,65.2545166015625,183.787689208984
01/01/2014 00:14:45,64.8117523193359,183.712463378906
01/01/2014 00:14:46,64.3577880859375,183.674240112305
01/01/2014 00:14:47,63.972339630127,183.738632202148
01/01/2014 00:14:48,63.6477012634277,183.872009277344
01/01/2014 00:14:49,63.3448448181152,184.019897460938
01/01/2014 00:14:50,62.9700469970703,184.151397705078
01/01/2014 00:14:51,62.5272789001465,184.26350402832
01/01/2014 00:14:52,62.0582618713379,184.366394042969
01/01/2014 00:14:53,61.6604614257813,184.404830932617
01/01/2014 00:14:54,61.2669868469238,184.459045410156
01/01/2014 00:14:55,60.912727355957,184.552612304688
01/01/2014 00:14:56,60.523983001709,184.672027587891
01/01/2014 00:14:57,60.0908660888672,184.796493530273
01/01/2014 00:14:58,59.7003593444824,184.914489746094
01/01/2014 00:14:59,59.3630180358887,185.025131225586
01/01/2014 00:15:00,58.9869422912598,185.067489624023
01/01/2014 00:15:01,58.5572776794434,185.056869506836
01/01/2014 00:15:02,58.0995330810547,184.965896606445
01/01/2014 00:15:03,57.6407318115234,184.895614624023
01/01/2014 00:15:04,57.1277160644531,184.875259399414
01/01/2014 00:15:05,56.7652626037598,184.822525024414
01/01/2014 00:15:06,56.4837188720703,184.852478027344
01/01/2014 00:15:07,56.0770454406738,184.898696899414
01/01/2014 00:15:08,55.7291259765625,184.989196777344
01/01/2014 00:15:09,55.4158821105957,185.109359741211
01/01/2014 00:15:10,55.042106628418,185.235702514648
01/01/2014 00:15:11,54.734188079834,185.354949951172
01/01/2014 00:15:12,54.3753929138184,185.4658203125
01/01/2014 00:15:13,53.8829612731934,185.637619018555
01/01/2014 00:15:14,53.4963722229004,185.733093261719
01/01/2014 00:15:15,53.186580657959,185.740951538086
01/01/2014 00:15:16,52.8963737487793,185.708221435547
01/01/2014 00:15:17,52.5907363891602,185.678161621094
01/01/2014 00:15:18,52.2643966674805,185.731781005859
01/01/2014 00:15:19,51.8625373840332,185.788116455078
01/01/2014 00:15:20,51.4071998596191,185.81233215332
01/01/2014 00:15:21,50.9389686584473,185.873977661133
01/01/2014 00:15:22,50.5469703674316,185.914611816406
01/01/2014 00:15:23,50.1579360961914,185.922668457031
01/01/2014 00:15:24,49.740062713623,185.91259765625
01/01/2014 00:15:25,49.297306060791,185.90104675293
01/01/2014 00:15:26,48.8459701538086,185.960556030273
01/01/2014 00:15:27,48.4626693725586,186.014129638672
01/01/2014 00:15:28,48.1387176513672,186.033676147461
01/01/2014 00:15:29,47.8355445861816,186.09260559082
01/01/2014 00:15:30,47.4602012634277,186.197814941406
01/01/2014 00:15:31,47.0819931030273,186.324829101563
01/01/2014 00:15:32,46.6661682128906,186.450759887695
01/01/2014 00:15:33,46.2855262756348,186.566848754883
01/01/2014 00:15:34,45.9491844177246,186.675308227539
01/01/2014 00:15:35,45.6347541809082,186.716674804688
01/01/2014 00:15:36,45.3850059509277,186.77099609375
01/01/2014 00:15:37,45.1793365478516,186.863464355469
01/01/2014 00:15:38,44.9184265136719,186.981918334961
01/01/2014 00:15:39,44.594108581543,187.170928955078
01/01/2014 00:15:40,44.2404251098633,187.407150268555
01/01/2014 00:15:41,43.8886642456055,187.653182983398
01/01/2014 00:15:42,43.6153984069824,187.887878417969
01/01/2014 00:15:43,43.4057464599609,188.109268188477
01/01/2014 00:15:44,43.0863456726074,188.389236450195
01/01/2014 00:15:45,42.7805404663086,188.65788269043
01/01/2014 00:15:46,42.4660453796387,188.893188476563
01/01/2014 00:15:47,42.1388397216797,189.10578918457
01/01/2014 00:15:48,41.8696479797363,189.313446044922
01/01/2014 00:15:49,41.7181358337402,189.331726074219
01/01/2014 00:15:50,41.7042579650879,189.326416015625
01/01/2014 00:15:51,41.5604095458984,189.379425048828
01/01/2014 00:15:52,41.1885871887207,189.489974975586
01/01/2014 00:15:53,40.6830291748047,189.688674926758
01/01/2014 00:15:54,40.2261428833008,189.871231079102
01/01/2014 00:15:55,39.7991828918457,190.004379272461
01/01/2014 00:15:56,39.4416809082031,190.103591918945
01/01/2014 00:15:57,39.064022064209,190.260131835938
01/01/2014 00:15:58,38.6413269042969,190.412734985352
01/01/2014 00:15:59,38.254825592041,190.538604736328
01/01/2014 00:16:00,37.851619720459,190.709014892578
01/01/2014 00:16:01,37.484733581543,190.926940917969
01/01/2014 00:16:02,37.0896301269531,191.100723266602
01/01/2014 00:16:03,36.7213439941406,191.283630371094
01/01/2014 00:16:04,36.3866386413574,191.427307128906
01/01/2014 00:16:05,36.0684852600098,191.664764404297
01/01/2014 00:16:06,35.7501373291016,191.930389404297
01/01/2014 00:16:07,35.4897079467773,192.180679321289
01/01/2014 00:16:08,35.2768859863281,192.406799316406
01/01/2014 00:16:09,35.0144844055176,192.619400024414
01/01/2014 00:16:10,34.7567520141602,192.76594543457
01/01/2014 00:16:11,34.5231895446777,192.9287109375
01/01/2014 00:16:12,34.2426643371582,193.131896972656
01/01/2014 00:16:13,34.0434455871582,193.296691894531
01/01/2014 00:16:14,33.8004493713379,193.543182373047
01/01/2014 00:16:15,33.6179313659668,193.74267578125
01/01/2014 00:16:16,33.438117980957,193.934997558594
01/01/2014 00:16:17,33.170841217041,194.20556640625
01/01/2014 00:16:18,32.895565032959,194.54328918457
01/01/2014 00:16:19,32.5847320556641,194.904006958008
01/01/2014 00:16:20,32.3128814697266,195.191162109375
01/01/2014 00:16:21,32.0876045227051,195.473419189453
01/01/2014 00:16:22,31.8845443725586,195.716934204102
01/01/2014 00:16:23,31.6157360076904,195.995574951172
01/01/2014 00:16:24,31.3487396240234,196.254028320313
01/01/2014 00:16:25,31.1102027893066,196.481536865234
01/01/2014 00:16:26,30.8942737579346,196.756790161133
01/01/2014 00:16:27,30.6203460693359,197.01904296875
01/01/2014 00:16:28,30.3544273376465,197.251037597656
01/01/2014 00:16:29,30.0540027618408,197.463562011719
01/01/2014 00:16:30,29.7868537902832,197.672485351563
01/01/2014 00:16:31,29.626033782959,197.951354980469
01/01/2014 00:16:32,29.473934173584,198.224197387695
01/01/2014 00:16:33,29.2853679656982,198.528274536133
01/01/2014 00:16:34,29.1281757354736,198.730697631836
01/01/2014 00:16:35,29.0116863250732,198.901794433594
01/01/2014 00:16:36,28.8508491516113,199.218627929688
01/01/2014 00:16:37,28.7017993927002,199.667877197266
01/01/2014 00:16:38,28.5806159973145,200.166000366211
01/01/2014 00:16:39,28.4774589538574,200.585021972656
01/01/2014 00:16:40,28.3776626586914,200.919097900391
01/01/2014 00:16:41,28.2732276916504,201.15104675293
01/01/2014 00:16:42,28.1636066436768,201.334045410156
01/01/2014 00:16:43,28.0516357421875,201.58366394043
01/01/2014 00:16:44,27.8749885559082,201.908020019531
01/01/2014 00:16:45,27.6462421417236,202.201477050781
01/01/2014 00:16:46,27.4661521911621,202.503829956055
01/01/2014 00:16:47,27.3473606109619,202.826126098633
01/01/2014 00:16:48,27.2588996887207,203.096267700195
01/01/2014 00:16:49,27.1701812744141,203.445205688477
01/01/2014 00:16:50,27.0688037872314,203.815277099609
01/01/2014 00:16:51,26.892276763916,204.17041015625
01/01/2014 00:16:52,26.7241535186768,204.439697265625
01/01/2014 00:16:53,26.5937576293945,204.774459838867
01/01/2014 00:16:54,26.4908657073975,205.198150634766
01/01/2014 00:16:55,26.3950672149658,205.603057861328
01/01/2014 00:16:56,26.2938022613525,205.956085205078
01/01/2014 00:16:57,26.2500171661377,206.209381103516
01/01/2014 00:16:58,26.1907615661621,206.466995239258
01/01/2014 00:16:59,26.0952320098877,206.769073486328
01/01/2014 00:17:00,26.0411605834961,207.105850219727
01/01/2014 00:17:01,26.0359859466553,207.452880859375
01/01/2014 00:17:02,26.1187953948975,207.794067382813
01/01/2014 00:17:03,26.2537364959717,208.126251220703
01/01/2014 00:17:04,26.3953552246094,208.388595581055
01/01/2014 00:17:05,26.5210647583008,208.662170410156
01/01/2014 00:17:06,26.6309852600098,208.908767700195
01/01/2014 00:17:07,26.7993469238281,209.193481445313
01/01/2014 00:17:08,26.9572639465332,209.520538330078
01/01/2014 00:17:09,27.1475124359131,209.866714477539
01/01/2014 00:17:10,27.3685684204102,210.211181640625
01/01/2014 00:17:11,27.5367679595947,210.546417236328
01/01/2014 00:17:12,27.7138328552246,210.809906005859
01/01/2014 00:17:13,27.8549823760986,211.083190917969
01/01/2014 00:17:14,27.9630279541016,211.329071044922
