Date,X,Y
01/01/2014 00:29:51,48.2197761535645,54.8605880737305
01/01/2014 00:29:52,47.9747200012207,54.5829010009766
01/01/2014 00:29:53,47.6708869934082,54.3257293701172
01/01/2014 00:29:54,47.327507019043,54.1637687683105
01/01/2014 00:29:55,46.9757957458496,54.0066375732422
01/01/2014 00:29:56,46.633472442627,53.7495422363281
01/01/2014 00:29:57,46.3022651672363,53.4733085632324
01/01/2014 00:29:58,46.0412063598633,53.2223930358887
01/01/2014 00:29:59,45.833137512207,52.9352188110352
01/01/2014 00:30:00,45.5748977661133,52.6727905273438
01/01/2014 00:30:01,45.2537574768066,52.315788269043
01/01/2014 00:30:02,44.9664573669434,52.0007858276367
01/01/2014 00:30:03,44.7327346801758,51.7590408325195
01/01/2014 00:30:04,44.5290794372559,51.4953002929688
01/01/2014 00:30:05,44.3929977416992,51.1834602355957
01/01/2014 00:30:06,44.2351455688477,50.9060478210449
01/01/2014 00:30:07,44.0965805053711,50.8063697814941
01/01/2014 00:30:08,43.9179039001465,50.7086410522461
01/01/2014 00:30:09,43.6983985900879,50.4747314453125
01/01/2014 00:30:10,43.3969802856445,50.3229026794434
01/01/2014 00:30:11,43.0451011657715,50.1645431518555
01/01/2014 00:30:12,42.7502975463867,50.0320243835449
01/01/2014 00:30:13,42.5230255126953,49.858512878418
01/01/2014 00:30:14,42.3926162719727,49.8353881835938
01/01/2014 00:30:15,42.1842384338379,49.7578506469727
01/01/2014 00:30:16,41.8721466064453,49.638843536377
01/01/2014 00:30:17,41.5718154907227,49.5081405639648
01/01/2014 00:30:18,41.2588157653809,49.1902236938477
01/01/2014 00:30:19,40.9954643249512,48.9830017089844
01/01/2014 00:30:20,40.7131729125977,48.8136520385742
01/01/2014 00:30:21,40.4598503112793,48.5650978088379
01/01/2014 00:30:22,40.1731910705566,48.3657608032227
01/01/2014 00:30:23,39.8472938537598,48.3041763305664
01/01/2014 00:30:24,39.4380073547363,48.2705497741699
01/01/2014 00:30:25,38.9763984680176,48.2033538818359
01/01/2014 00:30:26,38.5060653686523,48.1620140075684
01/01/2014 00:30:27,38.114917755127,48.1556625366211
01/01/2014 00:30:28,37.7274436950684,48.1025352478027
01/01/2014 00:30:29,37.375373840332,47.9966812133789
01/01/2014 00:30:30,37.1157150268555,47.8667488098145
01/01/2014 00:30:31,36.9173583984375,47.7386932373047
01/01/2014 00:30:32,36.6016387939453,47.557186126709
01/01/2014 00:30:33,36.2293510437012,47.3310470581055
01/01/2014 00:30:34,35.8587951660156,47.0253448486328
01/01/2014 00:30:35,35.512866973877,46.6726722717285
01/01/2014 00:30:36,35.1864356994629,46.3789749145508
01/01/2014 00:30:37,34.8659019470215,46.1529350280762
01/01/2014 00:30:38,34.5422019958496,45.9582138061523
01/01/2014 00:30:39,34.3432350158691,45.7614326477051
01/01/2014 00:30:40,34.2479057312012,45.8096046447754
01/01/2014 00:30:41,34.2513160705566,45.929859161377
01/01/2014 00:30:42,34.2932205200195,45.9438896179199
01/01/2014 00:30:43,34.0667152404785,45.7763252258301
01/01/2014 00:30:44,33.7339286804199,45.5033340454102
01/01/2014 00:30:45,33.359188079834,45.2832183837891
01/01/2014 00:30:46,33.0584907531738,45.1497383117676
01/01/2014 00:30:47,32.9006385803223,44.9358978271484
01/01/2014 00:30:48,32.6998596191406,44.8152046203613
01/01/2014 00:30:49,32.4052619934082,44.6741600036621
01/01/2014 00:30:50,32.0512962341309,44.478199005127
01/01/2014 00:30:51,31.6871109008789,44.245532989502
01/01/2014 00:30:52,31.4037647247314,44.0701522827148
01/01/2014 00:30:53,31.1909427642822,43.8270835876465
01/01/2014 00:30:54,30.9379463195801,43.5049781799316
01/01/2014 00:30:55,30.6879272460938,43.2755393981934
01/01/2014 00:30:56,30.4568347930908,43.0248107910156
01/01/2014 00:30:57,30.2400493621826,42.7185974121094
01/01/2014 00:30:58,29.9623622894287,42.3755912780762
01/01/2014 00:30:59,29.6937141418457,42.0900382995605
01/01/2014 00:31:00,29.3925895690918,41.931583404541
01/01/2014 00:31:01,29.1259860992432,41.7889785766602
01/01/2014 00:31:02,28.901029586792,41.6072273254395
01/01/2014 00:31:03,28.6312084197998,41.3868637084961
01/01/2014 00:31:04,28.3074913024902,41.1508712768555
01/01/2014 00:31:05,27.9579582214355,40.9827728271484
01/01/2014 00:31:06,27.6742267608643,40.8119163513184
01/01/2014 00:31:07,27.3902034759521,40.6758193969727
01/01/2014 00:31:08,27.1438179016113,40.5045013427734
01/01/2014 00:31:09,26.9284343719482,40.2251510620117
01/01/2014 00:31:10,26.5932998657227,39.9364814758301
01/01/2014 00:31:11,26.2769412994385,39.7493591308594
01/01/2014 00:31:12,26.025110244751,39.5845108032227
01/01/2014 00:31:13,25.7536544799805,39.4611434936523
01/01/2014 00:31:14,25.5044918060303,39.2329330444336
01/01/2014 00:31:15,25.2816734313965,38.966552734375
01/01/2014 00:31:16,25.1361980438232,38.7118644714355
01/01/2014 00:31:17,24.9785022735596,38.4175605773926
01/01/2014 00:31:18,24.7141742706299,38.0859489440918
01/01/2014 00:31:19,24.4971179962158,37.8697319030762
01/01/2014 00:31:20,24.4274635314941,37.6986198425293
01/01/2014 00:31:21,24.3944873809814,37.4523124694824
01/01/2014 00:31:22,24.2662582397461,37.1906661987305
01/01/2014 00:31:23,24.1745777130127,36.8824195861816
01/01/2014 00:31:24,24.087085723877,36.4773483276367
01/01/2014 00:31:25,24.0529117584229,36.076831817627
01/01/2014 00:31:26,24.0607643127441,35.654899597168
01/01/2014 00:31:27,24.0812282562256,35.2783966064453
01/01/2014 00:31:28,24.0947971343994,34.8830833435059
01/01/2014 00:31:29,24.0975341796875,34.5185737609863
01/01/2014 00:31:30,24.159086227417,34.0573043823242
01/01/2014 00:31:31,24.2084674835205,33.6337585449219
01/01/2014 00:31:32,24.2237319946289,33.3457298278809
01/01/2014 00:31:33,24.1511249542236,33.2831649780273
01/01/2014 00:31:34,24.1501617431641,33.1553726196289
01/01/2014 00:31:35,24.2440319061279,32.8166961669922
01/01/2014 00:31:36,24.3214473724365,32.3966217041016
01/01/2014 00:31:37,24.3464546203613,31.9962768554688
01/01/2014 00:31:38,24.4000873565674,31.580638885498
01/01/2014 00:31:39,24.4338340759277,31.2092323303223
01/01/2014 00:31:40,24.3746471405029,31.0750102996826
01/01/2014 00:31:41,24.3122386932373,31.052375793457
01/01/2014 00:31:42,24.2853164672852,31.0239963531494
01/01/2014 00:31:43,24.2888278961182,31.0099964141846
01/01/2014 00:31:44,24.4325008392334,31.1398983001709
01/01/2014 00:31:45,24.6786880493164,31.2522258758545
01/01/2014 00:31:46,25.0163612365723,31.1613502502441
01/01/2014 00:31:47,25.3221664428711,31.0407085418701
01/01/2014 00:31:48,25.6940422058105,30.9141292572021
01/01/2014 00:31:49,25.8737049102783,30.8597660064697
01/01/2014 00:31:50,25.868558883667,30.9968357086182
01/01/2014 00:31:51,25.7906284332275,31.0667285919189
01/01/2014 00:31:52,25.6639270782471,31.0678443908691
01/01/2014 00:31:53,25.7216854095459,31.1049575805664
01/01/2014 00:31:54,26.0156745910645,31.1998252868652
01/01/2014 00:31:55,26.4278125762939,31.3273105621338
01/01/2014 00:31:56,26.7751064300537,31.4578647613525
01/01/2014 00:31:57,27.085599899292,31.6424293518066
01/01/2014 00:31:58,27.3276271820068,31.8700504302979
01/01/2014 00:31:59,27.5285758972168,32.0459671020508
01/01/2014 00:32:00,27.4644145965576,32.1617965698242
01/01/2014 00:32:01,27.264461517334,32.2495384216309
01/01/2014 00:32:02,27.1915950775146,32.533504486084
01/01/2014 00:32:03,27.2787132263184,32.8602447509766
01/01/2014 00:32:04,27.3152103424072,33.1415824890137
01/01/2014 00:32:05,27.309419631958,33.4329948425293
01/01/2014 00:32:06,27.2896919250488,33.5566749572754
01/01/2014 00:32:07,27.211009979248,33.4737319946289
01/01/2014 00:32:08,27.1545448303223,33.2251930236816
01/01/2014 00:32:09,26.9458770751953,33.2499122619629
01/01/2014 00:32:10,26.668083190918,33.2424125671387
01/01/2014 00:32:11,26.396017074585,33.2909927368164
01/01/2014 00:32:12,26.1570053100586,33.333927154541
01/01/2014 00:32:13,25.8130207061768,33.284351348877
01/01/2014 00:32:14,25.6288394927979,33.2909355163574
01/01/2014 00:32:15,25.6837100982666,33.1220550537109
01/01/2014 00:32:16,25.8691635131836,32.9807891845703
01/01/2014 00:32:17,26.0636901855469,32.8692932128906
01/01/2014 00:32:18,26.1472148895264,32.5762710571289
01/01/2014 00:32:19,26.1359424591064,32.3167190551758
01/01/2014 00:32:20,26.1573009490967,32.2888412475586
01/01/2014 00:32:21,26.1794509887695,32.5021934509277
01/01/2014 00:32:22,26.1888618469238,32.7535591125488
01/01/2014 00:32:23,26.1874961853027,32.8073997497559
01/01/2014 00:32:24,26.3122615814209,32.7484550476074
01/01/2014 00:32:25,26.6098079681396,32.6131324768066
01/01/2014 00:32:26,26.9973793029785,32.5262794494629
01/01/2014 00:32:27,27.3879280090332,32.5105361938477
01/01/2014 00:32:28,27.8088626861572,32.5332489013672
01/01/2014 00:32:29,28.1886348724365,32.6232147216797
01/01/2014 00:32:30,28.5221652984619,32.6877174377441
01/01/2014 00:32:31,28.834644317627,32.7686004638672
01/01/2014 00:32:32,28.8893280029297,32.8085060119629
01/01/2014 00:32:33,28.806001663208,32.8080673217773
01/01/2014 00:32:34,28.6503276824951,32.8562049865723
01/01/2014 00:32:35,28.6865272521973,32.8958854675293
01/01/2014 00:32:36,28.9747142791748,32.9735641479492
01/01/2014 00:32:37,29.1314430236816,33.0210227966309
01/01/2014 00:32:38,29.0769386291504,33.0929679870605
01/01/2014 00:32:39,28.8381748199463,33.1973991394043
01/01/2014 00:32:40,28.6646308898926,33.4481887817383
01/01/2014 00:32:41,28.4904460906982,33.805736541748
01/01/2014 00:32:42,28.2889785766602,33.9313430786133
01/01/2014 00:32:43,28.2600078582764,33.6930999755859
01/01/2014 00:32:44,28.1891422271729,33.3812217712402
01/01/2014 00:32:45,27.9482650756836,33.0933227539063
01/01/2014 00:32:46,27.6499519348145,32.7904281616211
01/01/2014 00:32:47,27.3742637634277,32.4654006958008
01/01/2014 00:32:48,27.0758247375488,32.0634841918945
01/01/2014 00:32:49,26.8143138885498,31.7373104095459
01/01/2014 00:32:50,26.5924320220947,31.3750820159912
01/01/2014 00:32:51,26.5176639556885,31.0819416046143
01/01/2014 00:32:52,26.4175987243652,30.7305316925049
01/01/2014 00:32:53,26.3012943267822,30.3029727935791
01/01/2014 00:32:54,26.1820468902588,29.8368358612061
01/01/2014 00:32:55,26.1319198608398,29.3702869415283
01/01/2014 00:32:56,26.074836730957,29.1787185668945
01/01/2014 00:32:57,26.0485668182373,29.0183181762695
01/01/2014 00:32:58,25.9855575561523,28.705810546875
01/01/2014 00:32:59,25.9446353912354,28.3205833435059
01/01/2014 00:33:00,25.9369087219238,27.9380950927734
01/01/2014 00:33:01,25.8824844360352,27.5876865386963
01/01/2014 00:33:02,25.8409996032715,27.26247215271
01/01/2014 00:33:03,25.8941612243652,26.9447727203369
01/01/2014 00:33:04,25.9547996520996,26.6229019165039
01/01/2014 00:33:05,25.9827423095703,26.2945251464844
01/01/2014 00:33:06,26.1105403900146,25.9625225067139
01/01/2014 00:33:07,26.2039318084717,25.6950855255127
01/01/2014 00:33:08,26.293004989624,25.6767330169678
01/01/2014 00:33:09,26.3926467895508,25.8362617492676
01/01/2014 00:33:10,26.6324806213379,25.7151908874512
01/01/2014 00:33:11,26.9830017089844,25.4855346679688
01/01/2014 00:33:12,27.3019580841064,25.2818984985352
01/01/2014 00:33:13,27.6144771575928,25.1441612243652
01/01/2014 00:33:14,27.9346656799316,24.9849414825439
01/01/2014 00:33:15,28.263786315918,24.8459377288818
01/01/2014 00:33:16,28.6619625091553,24.7323322296143
01/01/2014 00:33:17,28.7887706756592,24.7610187530518
01/01/2014 00:33:18,28.7943382263184,24.9609069824219
01/01/2014 00:33:19,28.9415016174316,25.1780204772949
01/01/2014 00:33:20,28.9950923919678,25.2741546630859
01/01/2014 00:33:21,28.9786891937256,25.0044708251953
01/01/2014 00:33:22,28.943244934082,24.614013671875
01/01/2014 00:33:23,29.0506381988525,24.2745361328125
01/01/2014 00:33:24,29.2830410003662,23.8966903686523
01/01/2014 00:33:25,29.4945411682129,23.6610679626465
01/01/2014 00:33:26,29.7024784088135,23.3632583618164
01/01/2014 00:33:27,29.7863216400146,23.1506977081299
01/01/2014 00:33:28,29.8346824645996,23.0984706878662
01/01/2014 00:33:29,29.9048385620117,22.9482002258301
01/01/2014 00:33:30,29.9425621032715,22.8463306427002
01/01/2014 00:33:31,30.0096035003662,22.6297779083252
01/01/2014 00:33:32,30.0491371154785,22.3641414642334
01/01/2014 00:33:33,30.2486877441406,21.9755382537842
01/01/2014 00:33:34,30.3962001800537,21.5061779022217
01/01/2014 00:33:35,30.5002403259277,21.0858745574951
01/01/2014 00:33:36,30.6548328399658,20.8038272857666
01/01/2014 00:33:37,30.7389945983887,20.6150913238525
01/01/2014 00:33:38,30.8743724822998,20.4461975097656
01/01/2014 00:33:39,30.8860492706299,20.3201770782471
01/01/2014 00:33:40,30.9698371887207,20.0914459228516
01/01/2014 00:33:41,31.0337944030762,19.8257293701172
01/01/2014 00:33:42,31.0518970489502,19.701545715332
01/01/2014 00:33:43,30.8458938598633,19.8384094238281
01/01/2014 00:33:44,30.5396957397461,19.9367790222168
01/01/2014 00:33:45,30.2432308197021,19.8964672088623
01/01/2014 00:33:46,29.9958534240723,19.6932926177979
01/01/2014 00:33:47,29.9145069122314,19.3485069274902
01/01/2014 00:33:48,29.8843746185303,19.2138385772705
01/01/2014 00:33:49,29.6984043121338,19.1150455474854
01/01/2014 00:33:50,29.4933052062988,19.0243587493896
01/01/2014 00:33:51,29.2715721130371,18.8607368469238
01/01/2014 00:33:52,28.9791641235352,18.6339435577393
01/01/2014 00:33:53,28.7004642486572,18.4501132965088
01/01/2014 00:33:54,28.5268802642822,18.1977043151855
01/01/2014 00:33:55,28.3690452575684,18.001148223877
01/01/2014 00:33:56,28.1810092926025,17.8136787414551
01/01/2014 00:33:57,27.9617309570313,17.6756248474121
01/01/2014 00:33:58,27.6643390655518,17.5095157623291
01/01/2014 00:33:59,27.380542755127,17.2352409362793
01/01/2014 00:34:00,27.0750751495361,16.8837280273438
01/01/2014 00:34:01,27.0057411193848,16.6429615020752
01/01/2014 00:34:02,26.9444236755371,16.3950042724609
01/01/2014 00:34:03,26.8576831817627,16.0957088470459
01/01/2014 00:34:04,26.7467975616455,15.8221197128296
01/01/2014 00:34:05,26.6265277862549,15.7852983474731
01/01/2014 00:34:06,26.4435920715332,15.607834815979
01/01/2014 00:34:07,26.2130889892578,15.3475866317749
01/01/2014 00:34:08,25.9692649841309,15.1419858932495
01/01/2014 00:34:09,25.798900604248,14.8854389190674
01/01/2014 00:34:10,25.564525604248,14.6944189071655
01/01/2014 00:34:11,25.312370300293,14.4483165740967
01/01/2014 00:34:12,25.136754989624,14.1301374435425
01/01/2014 00:34:13,25.0961112976074,13.9051647186279
01/01/2014 00:34:14,25.0050621032715,13.8511075973511
01/01/2014 00:34:15,24.8821582794189,13.7044286727905
01/01/2014 00:34:16,24.7537975311279,13.6062574386597
01/01/2014 00:34:17,24.8286437988281,13.5210103988647
01/01/2014 00:34:18,25.0075874328613,13.4264659881592
01/01/2014 00:34:19,25.1237049102783,13.4487400054932
01/01/2014 00:34:20,25.2104377746582,13.5058012008667
01/01/2014 00:34:21,25.4285869598389,13.5434818267822
01/01/2014 00:34:22,25.7666110992432,13.4212427139282
01/01/2014 00:34:23,25.9544639587402,13.2406158447266
01/01/2014 00:34:24,26.1645393371582,13.0128154754639
01/01/2014 00:34:25,26.3895874023438,12.8351354598999
01/01/2014 00:34:26,26.6177978515625,12.653058052063
01/01/2014 00:34:27,26.9722118377686,12.4468126296997
01/01/2014 00:34:28,27.2991275787354,12.2225399017334
01/01/2014 00:34:29,27.6165809631348,12.0582647323608
01/01/2014 00:34:30,27.9375534057617,11.8857393264771
01/01/2014 00:34:31,28.0058002471924,11.8764495849609
01/01/2014 00:34:32,27.9949932098389,12.0044784545898
01/01/2014 00:34:33,28.0878715515137,11.9835901260376
01/01/2014 00:34:34,28.3631324768066,12.0436735153198
01/01/2014 00:34:35,28.6806240081787,12.101541519165
01/01/2014 00:34:36,28.7633247375488,12.189245223999
01/01/2014 00:34:37,28.636058807373,12.3672113418579
01/01/2014 00:34:38,28.497709274292,12.7367429733276
01/01/2014 00:34:39,28.4364051818848,13.1615495681763
01/01/2014 00:34:40,28.4428634643555,13.4233741760254
01/01/2014 00:34:41,28.4733123779297,13.5936689376831
01/01/2014 00:34:42,28.4956455230713,13.4962368011475
01/01/2014 00:34:43,28.371732711792,13.1518125534058
01/01/2014 00:34:44,28.1311550140381,12.7794408798218
01/01/2014 00:34:45,27.854850769043,12.5503387451172
01/01/2014 00:34:46,27.5322246551514,12.3853797912598
01/01/2014 00:34:47,27.3808631896973,12.4088945388794
01/01/2014 00:34:48,27.7133941650391,12.4958610534668
01/01/2014 00:34:49,28.2429485321045,12.5575695037842
01/01/2014 00:34:50,28.6707668304443,12.5076503753662
01/01/2014 00:34:51,29.0640354156494,12.3116312026978
01/01/2014 00:34:52,29.3409423828125,12.1064043045044
01/01/2014 00:34:53,29.6662979125977,11.9535608291626
01/01/2014 00:34:54,29.9493961334229,11.8474750518799
01/01/2014 00:34:55,30.0481986999512,11.952880859375
01/01/2014 00:34:56,30.2077465057373,11.9531421661377
01/01/2014 00:34:57,30.427864074707,11.9101133346558
01/01/2014 00:34:58,30.8025093078613,11.874701499939
01/01/2014 00:34:59,31.0844707489014,11.7984256744385
01/01/2014 00:35:00,30.9026317596436,11.8801155090332
01/01/2014 00:35:01,30.5728855133057,12.1081790924072
01/01/2014 00:35:02,30.5066776275635,12.4564094543457
01/01/2014 00:35:03,30.5876312255859,12.7783136367798
01/01/2014 00:35:04,30.7460880279541,13.0941915512085
01/01/2014 00:35:05,30.9077625274658,13.4159259796143
01/01/2014 00:35:06,30.9754085540771,13.6800651550293
01/01/2014 00:35:07,30.9645843505859,13.9594173431396
01/01/2014 00:35:08,30.992826461792,14.2748804092407
01/01/2014 00:35:09,31.0204372406006,14.6137313842773
01/01/2014 00:35:10,30.9666347503662,14.9569568634033
01/01/2014 00:35:11,30.9760341644287,15.1644315719604
01/01/2014 00:35:12,30.9409465789795,15.5182209014893
01/01/2014 00:35:13,30.9083003997803,15.8531322479248
01/01/2014 00:35:14,30.8959102630615,16.1125297546387
01/01/2014 00:35:15,30.8342628479004,16.4474582672119
01/01/2014 00:35:16,30.7887668609619,16.7455940246582
01/01/2014 00:35:17,30.7118530273438,17.0474281311035
01/01/2014 00:35:18,30.7322845458984,17.1078968048096
01/01/2014 00:35:19,30.6508560180664,16.9688129425049
01/01/2014 00:35:20,30.3810443878174,17.024507522583
01/01/2014 00:35:21,30.0633239746094,17.1921367645264
01/01/2014 00:35:22,29.7187099456787,17.3716983795166
01/01/2014 00:35:23,29.3068065643311,17.5151309967041
01/01/2014 00:35:24,28.9804744720459,17.5591526031494
01/01/2014 00:35:25,28.687084197998,17.6013031005859
01/01/2014 00:35:26,28.3207454681396,17.617826461792
01/01/2014 00:35:27,28.0107822418213,17.6140918731689
01/01/2014 00:35:28,27.7121315002441,17.6042499542236
01/01/2014 00:35:29,27.464506149292,17.5977058410645
01/01/2014 00:35:30,27.1892318725586,17.5315017700195
01/01/2014 00:35:31,26.87034034729,17.479866027832
01/01/2014 00:35:32,26.5918769836426,17.3997859954834
01/01/2014 00:35:33,26.5590972900391,17.3552646636963
01/01/2014 00:35:34,26.6464405059814,17.286714553833
01/01/2014 00:35:35,26.601806640625,17.1189880371094
01/01/2014 00:35:36,26.5293521881104,16.9446201324463
01/01/2014 00:35:37,26.3584690093994,16.6108703613281
01/01/2014 00:35:38,26.2479858398438,16.2139453887939
01/01/2014 00:35:39,26.2274379730225,15.8954458236694
01/01/2014 00:35:40,26.3207778930664,15.6023378372192
01/01/2014 00:35:41,26.4057922363281,15.2330160140991
01/01/2014 00:35:42,26.502124786377,14.8556175231934
01/01/2014 00:35:43,26.4814167022705,14.7623519897461
01/01/2014 00:35:44,26.6195240020752,14.8406534194946
01/01/2014 00:35:45,26.8710823059082,14.8134155273438
01/01/2014 00:35:46,27.0856971740723,14.69407081604
01/01/2014 00:35:47,27.4180793762207,14.477578163147
01/01/2014 00:35:48,27.7324962615967,14.219162940979
01/01/2014 00:35:49,28.048734664917,14.0959501266479
01/01/2014 00:35:50,28.3738346099854,14.0359954833984
01/01/2014 00:35:51,28.6405868530273,13.9724788665771
01/01/2014 00:35:52,28.9207038879395,14.0098323822021
01/01/2014 00:35:53,29.1708488464355,14.0016651153564
01/01/2014 00:35:54,29.5206661224365,13.979640007019
01/01/2014 00:35:55,29.8348121643066,13.964919090271
01/01/2014 00:35:56,30.1436748504639,13.9618759155273
01/01/2014 00:35:57,30.3979625701904,14.0302925109863
01/01/2014 00:35:58,30.6745128631592,14.0876750946045
01/01/2014 00:35:59,30.9268455505371,14.2364358901978
01/01/2014 00:36:00,31.1501750946045,14.3349514007568
01/01/2014 00:36:01,31.2298965454102,14.354754447937
01/01/2014 00:36:02,31.3334331512451,14.2657136917114
01/01/2014 00:36:03,31.5154247283936,14.1196594238281
01/01/2014 00:36:04,31.8168907165527,14.101224899292
01/01/2014 00:36:05,32.119327545166,14.0811452865601
01/01/2014 00:36:06,32.503288269043,14.2019777297974
01/01/2014 00:36:07,32.7591247558594,14.2444849014282
01/01/2014 00:36:08,33.0061378479004,14.229790687561
01/01/2014 00:36:09,33.2984733581543,14.2002954483032
01/01/2014 00:36:10,33.6316146850586,14.1821231842041
01/01/2014 00:36:11,33.7201499938965,14.0495681762695
01/01/2014 00:36:12,33.9156188964844,13.9482622146606
01/01/2014 00:36:13,34.1694221496582,13.8546485900879
01/01/2014 00:36:14,34.5569648742676,13.75452709198
01/01/2014 00:36:15,34.7059478759766,13.77565574646
01/01/2014 00:36:16,34.6043281555176,13.8989391326904
01/01/2014 00:36:17,34.4598274230957,14.0562973022461
01/01/2014 00:36:18,34.5775756835938,14.3294506072998
01/01/2014 00:36:19,34.79833984375,14.5538873672485
01/01/2014 00:36:20,35.125789642334,14.7557229995728
01/01/2014 00:36:21,35.4336357116699,14.9589977264404
01/01/2014 00:36:22,35.7465057373047,15.2376003265381
01/01/2014 00:36:23,36.006664276123,15.4476718902588
01/01/2014 00:36:24,35.8971519470215,15.570611000061
01/01/2014 00:36:25,35.7654418945313,15.5853004455566
01/01/2014 00:36:26,35.6374282836914,15.7415370941162
01/01/2014 00:36:27,35.6513023376465,16.1231937408447
01/01/2014 00:36:28,35.5854530334473,16.5668621063232
01/01/2014 00:36:29,35.460865020752,16.9689350128174
01/01/2014 00:36:30,35.2559051513672,17.2465648651123
01/01/2014 00:36:31,35.1388511657715,17.4391555786133
01/01/2014 00:36:32,34.9971466064453,17.6130237579346
01/01/2014 00:36:33,34.9289016723633,17.6766719818115
01/01/2014 00:36:34,34.8012924194336,17.7224388122559
01/01/2014 00:36:35,34.529972076416,17.7338790893555
01/01/2014 00:36:36,34.1650848388672,17.8542346954346
01/01/2014 00:36:37,33.9121360778809,17.8834209442139
01/01/2014 00:36:38,33.9840316772461,17.7931175231934
01/01/2014 00:36:39,34.276538848877,17.5773067474365
01/01/2014 00:36:40,34.6167869567871,17.372407913208
01/01/2014 00:36:41,34.9705810546875,17.1630802154541
01/01/2014 00:36:42,35.186149597168,16.9456424713135
01/01/2014 00:36:43,35.3476295471191,16.6584930419922
01/01/2014 00:36:44,35.5862998962402,16.382345199585
01/01/2014 00:36:45,35.845630645752,16.1438255310059
01/01/2014 00:36:46,36.1551132202148,15.9316644668579
01/01/2014 00:36:47,36.3026504516602,15.7256937026978
01/01/2014 00:36:48,36.4913597106934,15.5788621902466
01/01/2014 00:36:49,36.6505393981934,15.413140296936
01/01/2014 00:36:50,36.9632225036621,15.1427850723267
01/01/2014 00:36:51,37.1544723510742,14.9889478683472
01/01/2014 00:36:52,37.3777313232422,14.9736375808716
01/01/2014 00:36:53,37.6122016906738,14.8944406509399
01/01/2014 00:36:54,37.9076118469238,14.7708683013916
01/01/2014 00:36:55,38.1835441589355,14.637095451355
01/01/2014 00:36:56,38.4833755493164,14.4482851028442
01/01/2014 00:36:57,38.875675201416,14.283374786377
01/01/2014 00:36:58,39.2691688537598,14.1606531143188
01/01/2014 00:36:59,39.5608329772949,13.9978685379028
01/01/2014 00:37:00,39.8982048034668,13.849778175354
01/01/2014 00:37:01,40.1851081848145,13.7301807403564
01/01/2014 00:37:02,40.4767227172852,13.5630588531494
01/01/2014 00:37:03,40.7929077148438,13.3452548980713
01/01/2014 00:37:04,41.0624465942383,13.1053647994995
01/01/2014 00:37:05,41.4133796691895,12.868143081665
01/01/2014 00:37:06,41.7853584289551,12.5773000717163
01/01/2014 00:37:07,42.076343536377,12.371111869812
01/01/2014 00:37:08,42.2273635864258,12.2563810348511
01/01/2014 00:37:09,42.2318954467773,12.2468328475952
01/01/2014 00:37:10,42.2385368347168,12.2211933135986
01/01/2014 00:37:11,42.3718681335449,12.1392002105713
01/01/2014 00:37:12,42.5434188842773,12.1473178863525
01/01/2014 00:37:13,42.6294708251953,12.1227416992188
01/01/2014 00:37:14,42.6945724487305,12.0992479324341
01/01/2014 00:37:15,42.8424339294434,12.0900526046753
01/01/2014 00:37:16,43.1316604614258,12.0272741317749
01/01/2014 00:37:17,43.5029296875,11.9795370101929
01/01/2014 00:37:18,43.9483909606934,11.9661235809326
01/01/2014 00:37:19,44.3561935424805,11.9747018814087
01/01/2014 00:37:20,44.7026634216309,12.052116394043
01/01/2014 00:37:21,45.0142593383789,12.2418603897095
01/01/2014 00:37:22,45.3224029541016,12.3657855987549
01/01/2014 00:37:23,45.5771446228027,12.4544954299927
01/01/2014 00:37:24,45.789493560791,12.6061887741089
01/01/2014 00:37:25,46.0538330078125,12.7591304779053
01/01/2014 00:37:26,46.248477935791,12.8872604370117
01/01/2014 00:37:27,46.4943618774414,12.9945182800293
01/01/2014 00:37:28,46.8108711242676,13.159704208374
01/01/2014 00:37:29,47.2291831970215,13.3809814453125
01/01/2014 00:37:30,47.4425582885742,13.4947710037231
01/01/2014 00:37:31,47.5108947753906,13.4973564147949
01/01/2014 00:37:32,47.41455078125,13.4527950286865
01/01/2014 00:37:33,47.3074722290039,13.4151735305786
01/01/2014 00:37:34,47.2591361999512,13.4025859832764
01/01/2014 00:37:35,47.3282775878906,13.4076919555664
01/01/2014 00:37:36,47.5994606018066,13.5467910766602
01/01/2014 00:37:37,47.9882125854492,13.6588268280029
01/01/2014 00:37:38,48.390552520752,13.7585582733154
01/01/2014 00:37:39,48.820671081543,13.9241714477539
01/01/2014 00:37:40,49.0733985900879,14.0191411972046
01/01/2014 00:37:41,49.2989234924316,14.093994140625
01/01/2014 00:37:42,49.5749015808105,14.1164484024048
01/01/2014 00:37:43,49.838565826416,14.1041650772095
01/01/2014 00:37:44,50.1362991333008,14.1497468948364
01/01/2014 00:37:45,50.467041015625,14.1921863555908
01/01/2014 00:37:46,50.8108863830566,14.2731800079346
01/01/2014 00:37:47,50.9573211669922,14.3222246170044
01/01/2014 00:37:48,51.1959037780762,14.3941106796265
01/01/2014 00:37:49,51.5261993408203,14.4978456497192
01/01/2014 00:37:50,51.8290748596191,14.5534677505493
01/01/2014 00:37:51,52.0718231201172,14.6214218139648
01/01/2014 00:37:52,52.2116165161133,14.6543588638306
01/01/2014 00:37:53,52.4213485717773,14.7183780670166
01/01/2014 00:37:54,52.665828704834,14.7573938369751
01/01/2014 00:37:55,52.9101257324219,14.7631416320801
01/01/2014 00:37:56,53.1400184631348,14.8167247772217
