Date,X,Y
01/01/2014 00:27:44,198.036483764648,25.9425067901611
01/01/2014 00:27:45,197.943496704102,26.2097721099854
01/01/2014 00:27:46,197.938659667969,26.4964771270752
01/01/2014 00:27:47,197.907989501953,26.8166904449463
01/01/2014 00:27:48,197.949661254883,27.2212963104248
01/01/2014 00:27:49,197.996444702148,27.6165237426758
01/01/2014 00:27:50,198.082611083984,27.9694347381592
01/01/2014 00:27:51,198.13410949707,28.2914752960205
01/01/2014 00:27:52,198.141021728516,28.6704177856445
01/01/2014 00:27:53,198.060684204102,29.0438404083252
01/01/2014 00:27:54,197.991943359375,29.3893890380859
01/01/2014 00:27:55,197.903610229492,29.6494598388672
01/01/2014 00:27:56,197.729614257813,29.9157047271729
01/01/2014 00:27:57,197.558197021484,30.2220821380615
01/01/2014 00:27:58,197.424057006836,30.5588569641113
01/01/2014 00:27:59,197.254592895508,30.8392314910889
01/01/2014 00:28:00,197.105682373047,31.1257362365723
01/01/2014 00:28:01,196.923294067383,31.3755340576172
01/01/2014 00:28:02,196.704986572266,31.6575717926025
01/01/2014 00:28:03,196.470947265625,31.9162502288818
01/01/2014 00:28:04,196.173858642578,32.1425323486328
01/01/2014 00:28:05,195.896362304688,32.2869491577148
01/01/2014 00:28:06,195.660827636719,32.4423561096191
01/01/2014 00:28:07,195.45166015625,32.5754928588867
01/01/2014 00:28:08,195.182037353516,32.685848236084
01/01/2014 00:28:09,194.916900634766,32.7217750549316
01/01/2014 00:28:10,194.615325927734,32.7059783935547
01/01/2014 00:28:11,194.346923828125,32.6134071350098
01/01/2014 00:28:12,194.055801391602,32.479061126709
01/01/2014 00:28:13,193.797302246094,32.3419342041016
01/01/2014 00:28:14,193.510025024414,32.0899200439453
01/01/2014 00:28:15,193.185745239258,31.8096523284912
01/01/2014 00:28:16,192.842910766602,31.5533390045166
01/01/2014 00:28:17,192.629776000977,31.3282661437988
01/01/2014 00:28:18,192.400924682617,31.0541305541992
01/01/2014 00:28:19,192.170852661133,30.7917919158936
01/01/2014 00:28:20,192.011093139648,30.5592632293701
01/01/2014 00:28:21,191.844650268555,30.2814807891846
01/01/2014 00:28:22,191.708755493164,30.0192089080811
01/01/2014 00:28:23,191.535781860352,29.7882308959961
01/01/2014 00:28:24,191.319869995117,29.5116939544678
01/01/2014 00:28:25,191.083938598633,29.2498073577881
01/01/2014 00:28:26,190.914047241211,29.0186347961426
01/01/2014 00:28:27,190.806579589844,28.7417793273926
01/01/2014 00:28:28,190.658355712891,28.4148387908936
01/01/2014 00:28:29,190.51594543457,28.1304206848145
01/01/2014 00:28:30,190.395050048828,27.9014377593994
01/01/2014 00:28:31,190.224517822266,27.7004947662354
01/01/2014 00:28:32,190.004455566406,27.5646896362305
01/01/2014 00:28:33,189.699234008789,27.4059524536133
01/01/2014 00:28:34,189.40934753418,27.2016773223877
01/01/2014 00:28:35,189.102081298828,27.0991916656494
01/01/2014 00:28:36,188.709411621094,27.0340347290039
01/01/2014 00:28:37,188.383529663086,26.9577445983887
01/01/2014 00:28:38,188.147506713867,26.9218788146973
01/01/2014 00:28:39,187.892913818359,26.8588771820068
01/01/2014 00:28:40,187.586227416992,26.7570247650146
01/01/2014 00:28:41,187.309310913086,26.5695571899414
01/01/2014 00:28:42,187.078155517578,26.3926525115967
01/01/2014 00:28:43,186.807495117188,26.1946659088135
01/01/2014 00:28:44,186.550491333008,26.0399208068848
01/01/2014 00:28:45,186.320922851563,25.8644313812256
01/01/2014 00:28:46,186.108245849609,25.5893077850342
01/01/2014 00:28:47,185.898178100586,25.3058185577393
01/01/2014 00:28:48,185.683334350586,25.0563411712646
01/01/2014 00:28:49,185.528350830078,24.8382015228271
01/01/2014 00:28:50,185.359588623047,24.6318206787109
01/01/2014 00:28:51,185.219833374023,24.3573589324951
01/01/2014 00:28:52,185.044647216797,24.087085723877
01/01/2014 00:28:53,184.893371582031,23.7833080291748
01/01/2014 00:28:54,184.776245117188,23.5800647735596
01/01/2014 00:28:55,184.677337646484,23.4081840515137
01/01/2014 00:28:56,184.644226074219,23.2207908630371
01/01/2014 00:28:57,184.5927734375,22.9429302215576
01/01/2014 00:28:58,184.499252319336,22.6620807647705
01/01/2014 00:28:59,184.378768920898,22.351016998291
01/01/2014 00:29:00,184.253402709961,22.0812644958496
01/01/2014 00:29:01,184.13508605957,21.8577995300293
01/01/2014 00:29:02,184.02458190918,21.5904960632324
01/01/2014 00:29:03,183.917572021484,21.3331050872803
01/01/2014 00:29:04,183.81022644043,21.036958694458
01/01/2014 00:29:05,183.701187133789,20.704948425293
01/01/2014 00:29:06,183.590881347656,20.4242820739746
01/01/2014 00:29:07,183.41535949707,20.20046043396
01/01/2014 00:29:08,183.251724243164,19.9373378753662
01/01/2014 00:29:09,183.124603271484,19.7483978271484
01/01/2014 00:29:10,183.022552490234,19.5715732574463
01/01/2014 00:29:11,182.92610168457,19.3742542266846
01/01/2014 00:29:12,182.823959350586,19.1551532745361
01/01/2014 00:29:13,182.71484375,18.8617115020752
01/01/2014 00:29:14,182.602355957031,18.5810852050781
01/01/2014 00:29:15,182.554809570313,18.3414707183838
01/01/2014 00:29:16,182.497085571289,18.0005035400391
01/01/2014 00:29:17,182.404357910156,17.6892967224121
01/01/2014 00:29:18,182.351943969727,17.3792171478271
01/01/2014 00:29:19,182.346984863281,17.1227245330811
01/01/2014 00:29:20,182.36442565918,16.9097366333008
01/01/2014 00:29:21,182.44563293457,16.7104606628418
01/01/2014 00:29:22,182.505111694336,16.5045890808105
01/01/2014 00:29:23,182.585479736328,16.2876777648926
01/01/2014 00:29:24,182.627014160156,15.9995441436768
01/01/2014 00:29:25,182.757858276367,15.6575002670288
01/01/2014 00:29:26,182.913070678711,15.4301891326904
01/01/2014 00:29:27,183.05158996582,15.2542591094971
01/01/2014 00:29:28,183.231338500977,15.1382894515991
01/01/2014 00:29:29,183.451721191406,14.9855661392212
01/01/2014 00:29:30,183.688552856445,14.9078350067139
01/01/2014 00:29:31,183.922210693359,14.8418369293213
01/01/2014 00:29:32,184.146514892578,14.7547035217285
01/01/2014 00:29:33,184.429306030273,14.6454124450684
01/01/2014 00:29:34,184.634201049805,14.5914869308472
01/01/2014 00:29:35,184.880905151367,14.5272045135498
01/01/2014 00:29:36,185.129028320313,14.4965839385986
01/01/2014 00:29:37,185.426010131836,14.4329586029053
01/01/2014 00:29:38,185.762512207031,14.3933172225952
01/01/2014 00:29:39,186.046524047852,14.3868932723999
01/01/2014 00:29:40,186.33610534668,14.3978853225708
01/01/2014 00:29:41,186.586959838867,14.4095392227173
01/01/2014 00:29:42,186.8037109375,14.4145917892456
01/01/2014 00:29:43,187.008392333984,14.4139566421509
01/01/2014 00:29:44,187.282028198242,14.4113626480103
01/01/2014 00:29:45,187.487457275391,14.5392408370972
01/01/2014 00:29:46,187.543746948242,14.4506092071533
01/01/2014 00:29:47,187.440780639648,14.1956796646118
01/01/2014 00:29:48,187.398071289063,13.8931274414063
01/01/2014 00:29:49,187.340408325195,13.6197242736816
01/01/2014 00:29:50,187.310607910156,13.3897733688354
01/01/2014 00:29:51,187.309829711914,13.1186447143555
01/01/2014 00:29:52,187.321395874023,12.8607759475708
01/01/2014 00:29:53,187.266342163086,12.6306800842285
01/01/2014 00:29:54,187.151550292969,12.417932510376
01/01/2014 00:29:55,187.079956054688,12.2080249786377
01/01/2014 00:29:56,187.003433227539,11.9933300018311
01/01/2014 00:29:57,186.970016479492,11.7086696624756
01/01/2014 00:29:58,186.909118652344,11.4334402084351
01/01/2014 00:29:59,186.872863769531,11.1946506500244
01/01/2014 00:30:00,186.80322265625,10.9170198440552
01/01/2014 00:30:01,186.825836181641,10.6574420928955
01/01/2014 00:30:02,186.808074951172,10.3637380599976
01/01/2014 00:30:03,186.849105834961,10.0995016098022
01/01/2014 00:30:04,186.890060424805,9.87344264984131
01/01/2014 00:30:05,186.906829833984,9.66661930084229
01/01/2014 00:30:06,186.903778076172,9.45991611480713
01/01/2014 00:30:07,186.959274291992,9.1805477142334
01/01/2014 00:30:08,187.006057739258,8.90638160705566
01/01/2014 00:30:09,187.086547851563,8.66629409790039
01/01/2014 00:30:10,187.198272705078,8.45203399658203
01/01/2014 00:30:11,187.321792602539,8.24498462677002
01/01/2014 00:30:12,187.377304077148,7.96838235855103
01/01/2014 00:30:13,187.437057495117,7.69662761688232
01/01/2014 00:30:14,187.463302612305,7.52225732803345
01/01/2014 00:30:15,187.525207519531,7.36092853546143
01/01/2014 00:30:16,187.630096435547,7.17034769058228
01/01/2014 00:30:17,187.755630493164,6.95041704177856
01/01/2014 00:30:18,187.880477905273,6.78327703475952
01/01/2014 00:30:19,187.996292114258,6.60662031173706
01/01/2014 00:30:20,188.169830322266,6.40049743652344
01/01/2014 00:30:21,188.32958984375,6.23897504806519
01/01/2014 00:30:22,188.454345703125,6.12613534927368
01/01/2014 00:30:23,188.620910644531,6.03494215011597
01/01/2014 00:30:24,188.836151123047,6.00641107559204
01/01/2014 00:30:25,189.074157714844,5.9555401802063
01/01/2014 00:55:30,178.572906494141,6.12372255325317
01/01/2014 00:55:31,178.214401245117,6.14553213119507
01/01/2014 00:55:32,177.801681518555,6.16319131851196
01/01/2014 00:55:33,177.539855957031,6.04162931442261
01/01/2014 00:55:34,177.431640625,5.86725568771362
01/01/2014 00:55:35,177.386199951172,5.6440577507019
01/01/2014 00:55:36,177.328521728516,5.40266132354736
01/01/2014 00:55:37,177.234954833984,5.16641712188721
01/01/2014 00:55:38,177.116973876953,4.94186592102051
01/01/2014 00:55:39,177.058563232422,4.72479629516602
01/01/2014 00:55:40,177.059036254883,4.50906705856323
01/01/2014 00:55:41,177.018508911133,4.29136943817139
01/01/2014 00:55:42,176.985076904297,4.07150650024414
01/01/2014 00:55:43,176.974258422852,3.85067415237427
01/01/2014 00:55:44,176.979110717773,3.69480800628662
01/01/2014 00:55:45,176.987518310547,3.52777099609375
01/01/2014 00:55:46,177.057312011719,3.32491564750671
01/01/2014 00:55:47,177.111114501953,3.03238224983215
01/01/2014 00:55:48,177.191513061523,2.74583530426025
01/01/2014 00:55:49,177.300262451172,2.50099110603333
01/01/2014 00:55:50,177.421401977539,2.28790688514709
01/01/2014 00:55:51,177.541030883789,2.14864659309387
