Date,X,Y
01/01/2014 00:17:31,135.295715332031,189.066940307617
01/01/2014 00:17:32,134.974487304688,189.221267700195
01/01/2014 00:17:33,134.645431518555,189.3369140625
01/01/2014 00:17:34,134.312622070313,189.498229980469
01/01/2014 00:17:35,133.915054321289,189.648025512695
01/01/2014 00:17:36,133.595626831055,189.769607543945
01/01/2014 00:17:37,133.237167358398,189.937683105469
01/01/2014 00:17:38,132.9443359375,190.090560913086
01/01/2014 00:17:39,132.591644287109,190.211929321289
01/01/2014 00:17:40,132.227767944336,190.313659667969
01/01/2014 00:17:41,131.879287719727,190.412216186523
01/01/2014 00:17:42,131.612899780273,190.516204833984
01/01/2014 00:17:43,131.342666625977,190.690856933594
01/01/2014 00:17:44,131.035614013672,190.856353759766
01/01/2014 00:17:45,130.635055541992,190.985382080078
01/01/2014 00:17:46,130.237731933594,191.08821105957
01/01/2014 00:17:47,129.881454467773,191.184539794922
01/01/2014 00:17:48,129.557510375977,191.286239624023
01/01/2014 00:17:49,129.17839050293,191.395065307617
01/01/2014 00:17:50,128.805587768555,191.50749206543
01/01/2014 00:17:51,128.460632324219,191.619964599609
01/01/2014 00:17:52,128.071044921875,191.731002807617
01/01/2014 00:17:53,127.698287963867,191.775970458984
01/01/2014 00:17:54,127.292785644531,191.832168579102
01/01/2014 00:17:55,126.91837310791,191.859848022461
01/01/2014 00:17:56,126.518035888672,191.924377441406
01/01/2014 00:17:57,126.148544311523,191.965957641602
01/01/2014 00:17:58,125.750122070313,191.973602294922
01/01/2014 00:17:59,125.380187988281,191.962829589844
01/01/2014 00:18:00,124.980613708496,191.950836181641
01/01/2014 00:18:01,124.609916687012,191.945419311523
01/01/2014 00:18:02,124.145317077637,192.010772705078
01/01/2014 00:18:03,123.78645324707,192.066619873047
01/01/2014 00:18:04,123.423110961914,192.08561706543
01/01/2014 00:18:05,123.012725830078,192.078308105469
01/01/2014 00:18:06,122.565574645996,192.064514160156
01/01/2014 00:18:07,122.172431945801,192.056182861328
01/01/2014 00:18:08,121.838684082031,191.990142822266
01/01/2014 00:18:09,121.531509399414,191.939376831055
01/01/2014 00:18:10,121.221778869629,191.859939575195
01/01/2014 00:18:11,120.963920593262,191.81559753418
01/01/2014 00:18:12,120.749664306641,191.811798095703
01/01/2014 00:18:13,120.420166015625,191.761993408203
01/01/2014 00:18:14,120.043090820313,191.722702026367
01/01/2014 00:18:15,119.674263000488,191.710876464844
01/01/2014 00:18:16,119.331718444824,191.652435302734
01/01/2014 00:18:17,119.007354736328,191.609329223633
01/01/2014 00:18:18,118.622253417969,191.597930908203
01/01/2014 00:18:19,118.244728088379,191.60627746582
01/01/2014 00:18:20,117.768592834473,191.552917480469
01/01/2014 00:18:21,117.273315429688,191.440841674805
01/01/2014 00:18:22,116.802787780762,191.37077331543
01/01/2014 00:18:23,116.360412597656,191.294387817383
01/01/2014 00:18:24,115.995864868164,191.130722045898
01/01/2014 00:18:25,115.618743896484,190.962890625
01/01/2014 00:18:26,115.329132080078,190.82746887207
01/01/2014 00:18:27,114.986724853516,190.720321655273
01/01/2014 00:18:28,114.629974365234,190.558227539063
01/01/2014 00:18:29,114.218246459961,190.339431762695
01/01/2014 00:18:30,113.897033691406,190.161544799805
01/01/2014 00:18:31,113.542900085449,189.975601196289
01/01/2014 00:18:32,113.189491271973,189.831146240234
01/01/2014 00:18:33,112.915061950684,189.659149169922
01/01/2014 00:18:34,112.640258789063,189.447555541992
01/01/2014 00:18:35,112.397621154785,189.27961730957
01/01/2014 00:18:36,112.116661071777,189.098892211914
01/01/2014 00:18:37,111.791053771973,188.889770507813
01/01/2014 00:18:38,111.509414672852,188.662567138672
01/01/2014 00:18:39,111.282165527344,188.4970703125
01/01/2014 00:18:40,111.016632080078,188.324752807617
01/01/2014 00:18:41,110.697372436523,188.186386108398
01/01/2014 00:18:42,110.349739074707,188.013793945313
01/01/2014 00:18:43,110.065734863281,187.799209594727
01/01/2014 00:18:44,109.845581054688,187.564208984375
01/01/2014 00:18:45,109.586845397949,187.329666137695
01/01/2014 00:18:46,109.335121154785,187.103897094727
01/01/2014 00:18:47,109.040107727051,186.885131835938
01/01/2014 00:18:48,108.771583557129,186.668502807617
01/01/2014 00:18:49,108.542533874512,186.385894775391
01/01/2014 00:18:50,108.335021972656,186.113143920898
01/01/2014 00:18:51,108.128974914551,185.875549316406
01/01/2014 00:18:52,107.980178833008,185.662750244141
01/01/2014 00:18:53,107.812873840332,185.391006469727
01/01/2014 00:18:54,107.606895446777,185.06071472168
01/01/2014 00:18:55,107.441665649414,184.771469116211
01/01/2014 00:18:56,107.260841369629,184.475006103516
01/01/2014 00:18:57,107.050521850586,184.220687866211
01/01/2014 00:18:58,106.887260437012,183.939025878906
01/01/2014 00:18:59,106.774719238281,183.682510375977
01/01/2014 00:19:00,106.619613647461,183.392974853516
01/01/2014 00:19:01,106.473640441895,183.066024780273
01/01/2014 00:19:02,106.28776550293,182.786804199219
01/01/2014 00:19:03,106.065383911133,182.562088012695
01/01/2014 00:19:04,105.829437255859,182.297637939453
01/01/2014 00:19:05,105.662200927734,181.978225708008
01/01/2014 00:19:06,105.492034912109,181.694900512695
01/01/2014 00:19:07,105.356155395508,181.398849487305
01/01/2014 00:19:08,105.184722900391,181.142425537109
01/01/2014 00:19:09,105.034942626953,180.923751831055
01/01/2014 00:19:10,104.917503356934,180.654891967773
01/01/2014 00:19:11,104.75284576416,180.329406738281
01/01/2014 00:19:12,104.601051330566,180.042892456055
01/01/2014 00:19:13,104.544059753418,179.811584472656
01/01/2014 00:19:14,104.429817199707,179.609603881836
01/01/2014 00:19:15,104.229721069336,179.344146728516
01/01/2014 00:19:16,103.982666015625,179.079467773438
01/01/2014 00:19:17,103.862045288086,178.841445922852
01/01/2014 00:19:18,103.799560546875,178.689865112305
01/01/2014 00:19:19,103.732902526855,178.533401489258
01/01/2014 00:19:20,103.574096679688,178.337463378906
01/01/2014 00:19:21,103.341400146484,178.046264648438
01/01/2014 00:19:22,103.150749206543,177.75798034668
01/01/2014 00:19:23,103.089790344238,177.511154174805
01/01/2014 00:19:24,103.053108215332,177.232284545898
01/01/2014 00:19:25,103.04801940918,176.974990844727
01/01/2014 00:19:26,102.994026184082,176.618804931641
01/01/2014 00:19:27,103.016677856445,176.23747253418
01/01/2014 00:19:28,103.057418823242,175.876113891602
01/01/2014 00:19:29,103.081550598145,175.541442871094
01/01/2014 00:19:30,103.149513244629,175.220458984375
01/01/2014 00:19:31,103.260246276855,174.899795532227
01/01/2014 00:19:32,103.323219299316,174.573745727539
01/01/2014 00:19:33,103.394340515137,174.243148803711
01/01/2014 00:19:34,103.491722106934,173.911056518555
01/01/2014 00:19:35,103.607330322266,173.579574584961
01/01/2014 00:19:36,103.727104187012,173.249221801758
01/01/2014 00:19:37,103.842819213867,172.919525146484
01/01/2014 00:19:38,103.953506469727,172.589935302734
01/01/2014 00:19:39,104.061714172363,172.325012207031
01/01/2014 00:19:40,104.169975280762,172.048248291016
01/01/2014 00:19:41,104.344146728516,171.735214233398
01/01/2014 00:19:42,104.507514953613,171.397308349609
01/01/2014 00:19:43,104.634979248047,171.053863525391
01/01/2014 00:19:44,104.737411499023,170.78092956543
01/01/2014 00:19:45,104.834037780762,170.503295898438
01/01/2014 00:19:46,104.871299743652,170.192825317383
01/01/2014 00:19:47,104.991973876953,169.857376098633
01/01/2014 00:19:48,105.075698852539,169.514892578125
01/01/2014 00:19:49,105.159767150879,169.176879882813
01/01/2014 00:19:50,105.129516601563,168.845443725586
01/01/2014 00:19:51,105.070213317871,168.582412719727
01/01/2014 00:19:52,105.098838806152,168.307952880859
01/01/2014 00:19:53,105.08177947998,167.996047973633
01/01/2014 00:19:54,105.056037902832,167.658111572266
01/01/2014 00:19:55,104.912170410156,167.314178466797
01/01/2014 00:19:56,104.8046875,166.975997924805
01/01/2014 00:19:57,104.710647583008,166.709869384766
01/01/2014 00:19:58,104.61270904541,166.435638427734
01/01/2014 00:19:59,104.570930480957,166.125198364258
01/01/2014 00:20:00,104.447090148926,165.788360595703
01/01/2014 00:20:01,104.297737121582,165.50959777832
01/01/2014 00:20:02,104.1611328125,165.22444152832
01/01/2014 00:20:03,104.045448303223,164.97509765625
01/01/2014 00:20:04,103.876823425293,164.69287109375
01/01/2014 00:20:05,103.721054077148,164.368988037109
01/01/2014 00:20:06,103.597557067871,164.024398803711
01/01/2014 00:20:07,103.495254516602,163.74479675293
01/01/2014 00:20:08,103.397109985352,163.462127685547
01/01/2014 00:20:09,103.293678283691,163.150299072266
01/01/2014 00:20:10,103.249076843262,162.815780639648
01/01/2014 00:20:11,103.12516784668,162.409744262695
01/01/2014 00:20:12,103.041801452637,162.084091186523
01/01/2014 00:20:13,103.024230957031,161.788848876953
01/01/2014 00:20:14,103.044013977051,161.485580444336
01/01/2014 00:20:15,103.067459106445,161.16325378418
01/01/2014 00:20:16,103.078575134277,160.763717651367
01/01/2014 00:20:17,102.948333740234,160.373504638672
01/01/2014 00:20:18,102.836906433105,160.02262878418
01/01/2014 00:20:19,102.734046936035,159.765090942383
01/01/2014 00:20:20,102.565612792969,159.50309753418
01/01/2014 00:20:21,102.404739379883,159.199172973633
01/01/2014 00:20:22,102.276969909668,158.862670898438
01/01/2014 00:20:23,102.173263549805,158.581497192383
01/01/2014 00:20:24,102.010841369629,158.294235229492
01/01/2014 00:20:25,101.855247497559,158.044143676758
01/01/2014 00:20:26,101.664474487305,157.827041625977
01/01/2014 00:20:27,101.506904602051,157.556900024414
01/01/2014 00:20:28,101.326133728027,157.229690551758
01/01/2014 00:20:29,101.177589416504,156.942306518555
01/01/2014 00:20:30,101.000122070313,156.710983276367
01/01/2014 00:20:31,100.850578308105,156.444488525391
01/01/2014 00:20:32,100.670936584473,156.126098632813
01/01/2014 00:20:33,100.52001953125,155.779571533203
01/01/2014 00:20:34,100.405014038086,155.431243896484
01/01/2014 00:20:35,100.242828369141,155.093002319336
01/01/2014 00:20:36,100.156929016113,154.763748168945
01/01/2014 00:20:37,100.088111877441,154.437744140625
01/01/2014 00:20:38,99.9371490478516,154.175582885742
01/01/2014 00:20:39,99.8415145874023,153.834732055664
01/01/2014 00:20:40,99.7601013183594,153.468002319336
01/01/2014 00:20:41,99.6676712036133,153.112319946289
01/01/2014 00:20:42,99.6252288818359,152.776306152344
01/01/2014 00:20:43,99.5634460449219,152.516784667969
01/01/2014 00:20:44,99.5950469970703,152.247085571289
01/01/2014 00:20:45,99.5814437866211,151.937637329102
01/01/2014 00:20:46,99.5573196411133,151.59977722168
01/01/2014 00:20:47,99.6079788208008,151.319763183594
01/01/2014 00:20:48,99.6594390869141,151.033996582031
01/01/2014 00:20:49,99.6808853149414,150.719787597656
01/01/2014 00:20:50,99.677360534668,150.38459777832
01/01/2014 00:20:51,99.6656799316406,150.043853759766
01/01/2014 00:20:52,99.6575393676758,149.707183837891
01/01/2014 00:20:53,99.655647277832,149.376098632813
01/01/2014 00:20:54,99.5925674438477,149.047958374023
01/01/2014 00:20:55,99.5415878295898,148.849670410156
01/01/2014 00:20:56,99.525634765625,148.626983642578
01/01/2014 00:20:57,99.4037094116211,148.330993652344
01/01/2014 00:20:58,99.3102264404297,147.98486328125
01/01/2014 00:20:59,99.2186584472656,147.627685546875
01/01/2014 00:21:00,99.0521392822266,147.282012939453
01/01/2014 00:21:01,98.9530792236328,146.950286865234
01/01/2014 00:21:02,98.8103637695313,146.690185546875
01/01/2014 00:21:03,98.6690368652344,146.418243408203
01/01/2014 00:21:04,98.5467529296875,146.107192993164
01/01/2014 00:21:05,98.3746566772461,145.768936157227
01/01/2014 00:21:06,98.2187423706055,145.424377441406
01/01/2014 00:21:07,98.1614151000977,145.150695800781
01/01/2014 00:21:08,98.1134719848633,144.87287902832
01/01/2014 00:21:09,98.09765625,144.562591552734
01/01/2014 00:21:10,98.1692123413086,144.292221069336
01/01/2014 00:21:11,98.169548034668,143.938201904297
01/01/2014 00:21:12,98.1404647827148,143.628890991211
01/01/2014 00:21:13,98.1164627075195,143.325729370117
01/01/2014 00:21:14,98.1087036132813,143.074127197266
01/01/2014 00:21:15,98.0473098754883,142.797454833984
01/01/2014 00:21:16,98.0649948120117,142.414154052734
01/01/2014 00:21:17,97.9749450683594,142.0185546875
01/01/2014 00:21:18,97.8289260864258,141.591735839844
01/01/2014 00:21:19,97.7460708618164,141.274063110352
01/01/2014 00:21:20,97.6082382202148,141.058776855469
01/01/2014 00:21:21,97.5291442871094,140.752975463867
01/01/2014 00:21:22,97.326171875,140.395751953125
01/01/2014 00:21:23,97.1272125244141,139.968627929688
01/01/2014 00:21:24,96.9174880981445,139.634979248047
01/01/2014 00:21:25,96.7621612548828,139.341827392578
01/01/2014 00:21:26,96.6558837890625,139.108428955078
01/01/2014 00:21:27,96.5026550292969,138.842575073242
01/01/2014 00:21:28,96.3556671142578,138.525573730469
01/01/2014 00:21:29,96.1681747436523,138.179931640625
01/01/2014 00:21:30,96.009765625,137.831756591797
01/01/2014 00:21:31,95.8269653320313,137.558135986328
01/01/2014 00:21:32,95.6770935058594,137.281860351563
01/01/2014 00:21:33,95.4993743896484,136.972793579102
01/01/2014 00:21:34,95.3501663208008,136.702819824219
01/01/2014 00:21:35,95.2357788085938,136.348602294922
01/01/2014 00:21:36,95.0733871459961,136.038970947266
01/01/2014 00:21:37,94.9222030639648,135.670761108398
01/01/2014 00:21:38,94.7999038696289,135.365921020508
01/01/2014 00:21:39,94.7615814208984,135.072235107422
01/01/2014 00:21:40,94.6505661010742,134.696838378906
01/01/2014 00:21:41,94.5752029418945,134.314697265625
01/01/2014 00:21:42,94.4940338134766,133.960540771484
01/01/2014 00:21:43,94.4583587646484,133.632095336914
01/01/2014 00:21:44,94.3975067138672,133.248428344727
01/01/2014 00:21:45,94.2973480224609,132.873748779297
01/01/2014 00:21:46,94.1752548217773,132.464233398438
01/01/2014 00:21:47,94.1161727905273,132.087326049805
01/01/2014 00:21:48,94.0529098510742,131.686584472656
01/01/2014 00:21:49,94.0252380371094,131.317779541016
01/01/2014 00:21:50,94.0284881591797,130.984970092773
01/01/2014 00:21:51,93.9776382446289,130.603698730469
01/01/2014 00:21:52,93.8697052001953,130.297668457031
01/01/2014 00:21:53,93.8020095825195,130.0732421875
01/01/2014 00:21:54,93.7907485961914,129.755142211914
01/01/2014 00:21:55,93.8092727661133,129.391616821289
01/01/2014 00:21:56,93.7642288208008,129.029205322266
01/01/2014 00:21:57,93.784538269043,128.686386108398
01/01/2014 00:21:58,93.8196792602539,128.294281005859
01/01/2014 00:21:59,93.9050598144531,127.918586730957
01/01/2014 00:22:00,93.960693359375,127.511695861816
01/01/2014 00:22:01,94.0361862182617,127.137359619141
01/01/2014 00:22:02,94.1401748657227,126.802520751953
01/01/2014 00:22:03,94.2593994140625,126.486740112305
01/01/2014 00:22:04,94.3794403076172,126.105522155762
01/01/2014 00:22:05,94.4938888549805,125.727661132813
01/01/2014 00:22:06,94.6682891845703,125.444282531738
01/01/2014 00:22:07,94.8941879272461,125.172164916992
01/01/2014 00:22:08,95.0079803466797,124.935401916504
01/01/2014 00:22:09,95.1384201049805,124.658164978027
01/01/2014 00:22:10,95.3285064697266,124.333198547363
01/01/2014 00:22:11,95.4309616088867,123.985687255859
01/01/2014 00:22:12,95.5019149780273,123.639251708984
01/01/2014 00:22:13,95.6478424072266,123.367820739746
01/01/2014 00:22:14,95.7384719848633,123.02774810791
01/01/2014 00:22:15,95.8827056884766,122.730331420898
01/01/2014 00:22:16,95.9638748168945,122.366317749023
01/01/2014 00:22:17,96.0361709594727,121.995048522949
01/01/2014 00:22:18,96.1270599365234,121.645141601563
01/01/2014 00:22:19,96.2368545532227,121.38060760498
01/01/2014 00:22:20,96.3545227050781,121.112495422363
01/01/2014 00:22:21,96.535774230957,120.806411743164
01/01/2014 00:22:22,96.7010879516602,120.405776977539
01/01/2014 00:22:23,96.8921127319336,120.008003234863
01/01/2014 00:22:24,97.1107788085938,119.716255187988
01/01/2014 00:22:25,97.2766952514648,119.445434570313
01/01/2014 00:22:26,97.4528656005859,119.213180541992
01/01/2014 00:22:27,97.6590957641602,118.939094543457
01/01/2014 00:22:28,97.8857727050781,118.679748535156
01/01/2014 00:22:29,98.1169052124023,118.384780883789
01/01/2014 00:22:30,98.2784194946289,118.054534912109
01/01/2014 00:22:31,98.3810043334961,117.774841308594
01/01/2014 00:22:32,98.5286483764648,117.551086425781
01/01/2014 00:22:33,98.6077117919922,117.287620544434
01/01/2014 00:22:34,98.8066253662109,117.098373413086
01/01/2014 00:22:35,99.0671463012695,116.921440124512
01/01/2014 00:22:36,99.3290405273438,116.853897094727
01/01/2014 00:22:37,99.6316680908203,116.676452636719
01/01/2014 00:22:38,99.9022750854492,116.558570861816
01/01/2014 00:22:39,100.259643554688,116.469764709473
01/01/2014 00:22:40,100.63646697998,116.380393981934
01/01/2014 00:22:41,100.993659973145,116.34349822998
01/01/2014 00:22:42,101.326759338379,116.349891662598
01/01/2014 00:22:43,101.648147583008,116.370269775391
01/01/2014 00:22:44,101.904937744141,116.384368896484
01/01/2014 00:22:45,102.243270874023,116.387573242188
01/01/2014 00:22:46,102.610145568848,116.384422302246
01/01/2014 00:22:47,103.031860351563,116.380523681641
01/01/2014 00:22:48,103.421974182129,116.378616333008
01/01/2014 00:22:49,103.763679504395,116.443519592285
01/01/2014 00:22:50,104.013748168945,116.49755859375
01/01/2014 00:22:51,104.338233947754,116.515274047852
01/01/2014 00:22:52,104.696502685547,116.507629394531
01/01/2014 00:22:53,105.051956176758,116.558975219727
01/01/2014 00:22:54,105.456115722656,116.604232788086
01/01/2014 00:22:55,105.836524963379,116.685173034668
01/01/2014 00:22:56,106.242332458496,116.797897338867
01/01/2014 00:22:57,106.61385345459,116.857177734375
01/01/2014 00:22:58,106.946815490723,116.989318847656
01/01/2014 00:22:59,107.262222290039,117.138290405273
01/01/2014 00:23:00,107.579025268555,117.271186828613
01/01/2014 00:23:01,107.904182434082,117.448852539063
01/01/2014 00:23:02,108.235633850098,117.475234985352
01/01/2014 00:23:03,108.633674621582,117.42399597168
01/01/2014 00:23:04,108.954032897949,117.436004638672
01/01/2014 00:23:05,109.24821472168,117.402000427246
01/01/2014 00:23:06,109.552780151367,117.369178771973
01/01/2014 00:23:07,109.811729431152,117.291328430176
01/01/2014 00:23:08,110.158744812012,117.240913391113
01/01/2014 00:23:09,110.531852722168,117.231483459473
01/01/2014 00:23:10,110.955108642578,117.244438171387
01/01/2014 00:23:11,111.279075622559,117.258926391602
01/01/2014 00:23:12,111.565864562988,117.265502929688
01/01/2014 00:23:13,111.927757263184,117.264953613281
01/01/2014 00:23:14,112.301651000977,117.261810302734
01/01/2014 00:23:15,112.719459533691,117.259452819824
01/01/2014 00:23:16,113.168365478516,117.258804321289
01/01/2014 00:23:17,113.559906005859,117.324119567871
01/01/2014 00:23:18,113.956489562988,117.377975463867
01/01/2014 00:23:19,114.315879821777,117.395362854004
01/01/2014 00:23:20,114.642669677734,117.452415466309
01/01/2014 00:23:21,114.957984924316,117.492088317871
01/01/2014 00:23:22,115.342124938965,117.566108703613
01/01/2014 00:23:23,115.787445068359,117.610565185547
01/01/2014 00:23:24,116.189849853516,117.681549072266
01/01/2014 00:23:25,116.596824645996,117.721549987793
01/01/2014 00:23:26,116.960273742676,117.79012298584
01/01/2014 00:23:27,117.351013183594,117.89485168457
01/01/2014 00:23:28,117.717132568359,118.017517089844
01/01/2014 00:23:29,118.05184173584,118.075202941895
01/01/2014 00:23:30,118.435768127441,118.137084960938
01/01/2014 00:23:31,118.808074951172,118.164192199707
01/01/2014 00:23:32,119.280418395996,118.225914001465
01/01/2014 00:23:33,119.709846496582,118.265441894531
01/01/2014 00:23:34,120.127906799316,118.272552490234
01/01/2014 00:23:35,120.489372253418,118.262168884277
01/01/2014 00:23:36,120.938804626465,118.250732421875
01/01/2014 00:23:37,121.353889465332,118.24560546875
01/01/2014 00:23:38,121.704711914063,118.24609375
01/01/2014 00:23:39,122.016883850098,118.248596191406
01/01/2014 00:23:40,122.38858795166,118.250450134277
01/01/2014 00:23:41,122.760124206543,118.250946044922
01/01/2014 00:23:42,123.107086181641,118.250587463379
01/01/2014 00:23:43,123.498847961426,118.250099182129
01/01/2014 00:23:44,123.937423706055,118.249839782715
01/01/2014 00:23:45,124.396057128906,118.249824523926
01/01/2014 00:23:46,124.787048339844,118.249923706055
01/01/2014 00:23:47,125.17919921875,118.314880371094
01/01/2014 00:23:48,125.600036621094,118.368141174316
01/01/2014 00:23:49,125.979080200195,118.385185241699
01/01/2014 00:23:50,126.312049865723,118.377326965332
01/01/2014 00:23:51,126.624366760254,118.428756713867
01/01/2014 00:23:52,126.938636779785,118.474182128906
01/01/2014 00:23:53,127.262992858887,118.555221557617
01/01/2014 00:23:54,127.59481048584,118.667953491211
01/01/2014 00:23:55,127.928611755371,118.856948852539
01/01/2014 00:23:56,128.325866699219,119.030647277832
01/01/2014 00:23:57,128.774353027344,119.160499572754
01/01/2014 00:23:58,129.173980712891,119.325531005859
01/01/2014 00:23:59,129.577377319336,119.407661437988
01/01/2014 00:24:00,130.00390625,119.472229003906
01/01/2014 00:24:01,130.447875976563,119.491500854492
01/01/2014 00:24:02,130.831771850586,119.545707702637
01/01/2014 00:24:03,131.22412109375,119.58226776123
01/01/2014 00:24:04,131.58317565918,119.654907226563
01/01/2014 00:24:05,132.041168212891,119.764381408691
01/01/2014 00:24:06,132.464263916016,119.889274597168
01/01/2014 00:24:07,132.818145751953,120.011711120605
01/01/2014 00:24:08,133.064682006836,120.125801086426
01/01/2014 00:24:09,133.446136474609,120.234062194824
01/01/2014 00:24:10,133.787734985352,120.340950012207
01/01/2014 00:24:11,134.171005249023,120.513984680176
01/01/2014 00:24:12,134.475082397461,120.676986694336
01/01/2014 00:24:13,134.826843261719,120.80460357666
01/01/2014 00:24:14,135.250198364258,120.972198486328
01/01/2014 00:24:15,135.712738037109,121.122222900391
01/01/2014 00:24:16,136.113189697266,121.241432189941
01/01/2014 00:24:17,136.381744384766,121.342575073242
01/01/2014 00:24:18,136.632431030273,121.441520690918
01/01/2014 00:24:19,136.857681274414,121.610961914063
01/01/2014 00:24:20,137.134292602539,121.839141845703
01/01/2014 00:24:21,137.398559570313,122.08659362793
01/01/2014 00:24:22,137.696548461914,122.325759887695
01/01/2014 00:24:23,138.027252197266,122.550224304199
01/01/2014 00:24:24,138.370956420898,122.830902099609
01/01/2014 00:24:25,138.647033691406,123.098854064941
01/01/2014 00:24:26,138.992050170898,123.333305358887
01/01/2014 00:24:27,139.226745605469,123.480613708496
01/01/2014 00:24:28,139.602127075195,123.699920654297
01/01/2014 00:24:29,139.943588256836,123.949172973633
01/01/2014 00:24:30,140.264389038086,124.128578186035
01/01/2014 00:24:31,140.517242431641,124.303276062012
01/01/2014 00:24:32,140.852615356445,124.437889099121
01/01/2014 00:24:33,141.218658447266,124.606407165527
01/01/2014 00:24:34,141.576034545898,124.754333496094
01/01/2014 00:24:35,141.913711547852,124.871437072754
01/01/2014 00:24:36,142.23876953125,124.971710205078
01/01/2014 00:24:37,142.626449584961,125.135688781738
01/01/2014 00:24:38,143.005798339844,125.293960571289
01/01/2014 00:24:39,143.352615356445,125.486305236816
01/01/2014 00:24:40,143.611312866211,125.644058227539
01/01/2014 00:24:41,143.875900268555,125.889205932617
01/01/2014 00:24:42,144.181488037109,126.090507507324
01/01/2014 00:24:43,144.518280029297,126.349716186523
01/01/2014 00:24:44,144.863876342773,126.54468536377
01/01/2014 00:24:45,145.203887939453,126.728065490723
01/01/2014 00:24:46,145.535705566406,126.928283691406
01/01/2014 00:24:47,145.863082885742,127.082206726074
01/01/2014 00:24:48,146.190185546875,127.256103515625
01/01/2014 00:24:49,146.518890380859,127.400512695313
01/01/2014 00:24:50,146.849014282227,127.577407836914
01/01/2014 00:24:51,147.114776611328,127.793045043945
01/01/2014 00:24:52,147.456878662109,128.027160644531
01/01/2014 00:24:53,147.75830078125,128.195648193359
01/01/2014 00:24:54,148.05989074707,128.432464599609
01/01/2014 00:24:55,148.313415527344,128.622528076172
01/01/2014 00:24:56,148.657211303711,128.811065673828
01/01/2014 00:24:57,148.965026855469,129.017532348633
01/01/2014 00:24:58,149.336044311523,129.174453735352
01/01/2014 00:24:59,149.708786010742,129.283386230469
01/01/2014 00:25:00,150.121917724609,129.438125610352
01/01/2014 00:25:01,150.502578735352,129.58528137207
01/01/2014 00:25:02,150.904922485352,129.772277832031
01/01/2014 00:25:03,151.273498535156,129.930221557617
01/01/2014 00:25:04,151.605453491211,129.983093261719
01/01/2014 00:25:05,151.986129760742,130.026550292969
01/01/2014 00:25:06,152.292022705078,130.040512084961
01/01/2014 00:25:07,152.64631652832,130.034149169922
01/01/2014 00:25:08,153.006149291992,130.08805847168
01/01/2014 00:25:09,153.285781860352,130.199783325195
01/01/2014 00:25:10,153.627090454102,130.269332885742
01/01/2014 00:25:11,153.987045288086,130.345443725586
01/01/2014 00:25:12,154.336959838867,130.444229125977
01/01/2014 00:25:13,154.735900878906,130.558929443359
01/01/2014 00:25:14,155.114288330078,130.742263793945
01/01/2014 00:25:15,155.455718994141,130.910491943359
01/01/2014 00:25:16,155.775238037109,131.038192749023
01/01/2014 00:25:17,156.091949462891,131.138824462891
01/01/2014 00:25:18,156.350479125977,131.104141235352
01/01/2014 00:25:19,156.627288818359,131.099258422852
01/01/2014 00:25:20,156.942962646484,131.109497070313
01/01/2014 00:25:21,157.347900390625,131.119888305664
01/01/2014 00:25:22,157.680404663086,131.124221801758
01/01/2014 00:25:23,158.046569824219,131.123504638672
01/01/2014 00:25:24,158.405227661133,131.121154785156
01/01/2014 00:25:25,158.743896484375,131.119506835938
01/01/2014 00:25:26,159.134140014648,131.119125366211
01/01/2014 00:25:27,159.509994506836,131.184356689453
01/01/2014 00:25:28,159.852920532227,131.238037109375
01/01/2014 00:25:29,160.109832763672,131.320190429688
01/01/2014 00:25:30,160.439437866211,131.430450439453
01/01/2014 00:25:31,160.734222412109,131.487213134766
01/01/2014 00:25:32,161.035491943359,131.488555908203
01/01/2014 00:25:33,161.421234130859,131.531234741211
01/01/2014 00:25:34,161.80876159668,131.565719604492
01/01/2014 00:25:35,162.292831420898,131.57649230957
01/01/2014 00:25:36,162.660781860352,131.63606262207
01/01/2014 00:25:37,162.958709716797,131.680511474609
01/01/2014 00:25:38,163.246826171875,131.69255065918
01/01/2014 00:25:39,163.555618286133,131.619323730469
01/01/2014 00:25:40,163.820526123047,131.489410400391
01/01/2014 00:25:41,164.105819702148,131.412887573242
01/01/2014 00:25:42,164.425842285156,131.338500976563
01/01/2014 00:25:43,164.765991210938,131.308868408203
01/01/2014 00:25:44,165.043548583984,131.185333251953
01/01/2014 00:25:45,165.391220092773,131.03125
01/01/2014 00:25:46,165.757232666016,130.890625
01/01/2014 00:25:47,166.10954284668,130.773590087891
01/01/2014 00:25:48,166.443069458008,130.670379638672
01/01/2014 00:25:49,166.831680297852,130.56884765625
01/01/2014 00:25:50,167.20832824707,130.462997436523
01/01/2014 00:25:51,167.617431640625,130.352935791016
01/01/2014 00:25:52,167.928314208984,130.306045532227
01/01/2014 00:25:53,168.275054931641,130.247863769531
01/01/2014 00:25:54,168.691513061523,130.154479980469
01/01/2014 00:25:55,169.020706176758,130.10173034668
01/01/2014 00:25:56,169.379440307617,130.031890869141
01/01/2014 00:25:57,169.668487548828,129.996231079102
01/01/2014 00:25:58,169.888214111328,130.125366210938
01/01/2014 00:25:59,170.144546508789,130.181076049805
01/01/2014 00:26:00,170.459335327148,130.303558349609
01/01/2014 00:26:01,170.807083129883,130.381195068359
01/01/2014 00:26:02,171.093002319336,130.394653320313
01/01/2014 00:26:03,171.37956237793,130.438705444336
01/01/2014 00:26:04,171.692001342773,130.469345092773
