Date,X,Y
01/01/2014 00:17:25,150.92756652832,65.200798034668
01/01/2014 00:17:26,151.258712768555,65.3238067626953
01/01/2014 00:17:27,151.519180297852,65.5135650634766
01/01/2014 00:17:28,151.791641235352,65.6836700439453
01/01/2014 00:17:29,152.102966308594,65.8102645874023
01/01/2014 00:17:30,152.441253662109,65.9740982055664
01/01/2014 00:17:31,152.720825195313,66.1214599609375
01/01/2014 00:17:32,153.070938110352,66.1102828979492
01/01/2014 00:17:33,153.373245239258,66.1055297851563
01/01/2014 00:17:34,153.672286987305,66.0413436889648
01/01/2014 00:17:35,153.988235473633,66.0555038452148
01/01/2014 00:17:36,154.254531860352,66.0285797119141
01/01/2014 00:17:37,154.538040161133,65.9358062744141
01/01/2014 00:17:38,154.791137695313,65.870735168457
01/01/2014 00:17:39,155.077133178711,65.79052734375
01/01/2014 00:17:40,155.402557373047,65.7514114379883
01/01/2014 00:17:41,155.681991577148,65.7522277832031
01/01/2014 00:17:42,156.037261962891,65.7689361572266
01/01/2014 00:17:43,156.408721923828,65.7823181152344
01/01/2014 00:17:44,156.827255249023,65.7864379882813
01/01/2014 00:17:45,157.148010253906,65.7843322753906
01/01/2014 00:17:46,157.498977661133,65.7160415649414
01/01/2014 00:17:47,157.849975585938,65.6608734130859
01/01/2014 00:17:48,158.188598632813,65.5787506103516
01/01/2014 00:17:49,158.452194213867,65.4691314697266
01/01/2014 00:17:50,158.724166870117,65.4128723144531
01/01/2014 00:17:51,159.033798217773,65.3468170166016
01/01/2014 00:17:52,159.370895385742,65.2508239746094
01/01/2014 00:17:53,159.715072631836,65.1991653442383
01/01/2014 00:17:54,160.053802490234,65.1312789916992
01/01/2014 00:17:55,160.385131835938,65.0319061279297
01/01/2014 00:17:56,160.712661743164,64.9133453369141
01/01/2014 00:17:57,161.040069580078,64.8568344116211
01/01/2014 00:17:58,161.36897277832,64.7942352294922
01/01/2014 00:17:59,161.76399230957,64.7660598754883
01/01/2014 00:18:00,162.147811889648,64.703742980957
01/01/2014 00:18:01,162.560150146484,64.5993041992188
01/01/2014 00:18:02,162.870758056641,64.539176940918
01/01/2014 00:18:03,163.151077270508,64.4029388427734
01/01/2014 00:18:04,163.448257446289,64.3158264160156
01/01/2014 00:18:05,163.706848144531,64.1056289672852
01/01/2014 00:18:06,163.861968994141,63.9688911437988
01/01/2014 00:18:07,164.077789306641,63.8780670166016
01/01/2014 00:18:08,164.32096862793,63.7298927307129
01/01/2014 00:18:09,164.561706542969,63.5807037353516
01/01/2014 00:18:10,164.789199829102,63.3893394470215
01/01/2014 00:18:11,165.071731567383,63.1637840270996
01/01/2014 00:18:12,165.339950561523,62.9923515319824
01/01/2014 00:18:13,165.638732910156,62.6847343444824
01/01/2014 00:18:14,165.903594970703,62.372917175293
01/01/2014 00:18:15,166.128082275391,62.1135330200195
01/01/2014 00:18:16,166.268493652344,61.8988800048828
01/01/2014 00:18:17,166.291595458984,61.6345558166504
01/01/2014 00:18:18,166.252960205078,61.4408645629883
01/01/2014 00:18:19,166.341506958008,61.2606353759766
01/01/2014 00:18:20,166.494903564453,60.9976005554199
01/01/2014 00:18:21,166.649307250977,60.6611022949219
01/01/2014 00:18:22,166.777923583984,60.3631706237793
01/01/2014 00:18:23,166.94987487793,59.9972763061523
01/01/2014 00:18:24,167.103042602539,59.6246681213379
01/01/2014 00:18:25,167.223068237305,59.2095642089844
01/01/2014 00:18:26,167.323577880859,58.956958770752
01/01/2014 00:18:27,167.421676635742,58.5307579040527
01/01/2014 00:18:28,167.4609375,58.1549491882324
01/01/2014 00:18:29,167.517776489258,57.7619514465332
01/01/2014 00:18:30,167.548294067383,57.5288047790527
01/01/2014 00:18:31,167.614898681641,57.1743698120117
01/01/2014 00:18:32,167.657028198242,56.8494606018066
01/01/2014 00:18:33,167.794006347656,56.4687881469727
01/01/2014 00:18:34,167.889129638672,56.0951271057129
01/01/2014 00:18:35,167.91096496582,55.7500877380371
01/01/2014 00:18:36,167.889877319336,55.4256629943848
01/01/2014 00:18:37,167.86360168457,55.2361488342285
01/01/2014 00:18:38,167.915573120117,55.0840072631836
01/01/2014 00:18:39,167.968994140625,54.8423004150391
01/01/2014 00:18:40,167.991500854492,54.5117797851563
01/01/2014 00:18:41,168.052932739258,54.145133972168
01/01/2014 00:18:42,168.094100952148,53.7852745056152
01/01/2014 00:18:43,168.232421875,53.4458122253418
01/01/2014 00:18:44,168.264144897461,53.1202964782715
01/01/2014 00:18:45,168.298309326172,52.7978591918945
01/01/2014 00:18:46,168.378189086914,52.472225189209
01/01/2014 00:18:47,168.364852905273,52.207576751709
01/01/2014 00:18:48,168.256256103516,51.9942779541016
01/01/2014 00:18:49,168.237503051758,51.7332229614258
01/01/2014 00:18:50,168.072052001953,51.4119148254395
01/01/2014 00:18:51,168.008865356445,51.1256332397461
01/01/2014 00:18:52,167.830276489258,50.827938079834
01/01/2014 00:18:53,167.644790649414,50.7011299133301
01/01/2014 00:18:54,167.695617675781,50.9138298034668
01/01/2014 00:18:55,168.008041381836,51.075496673584
01/01/2014 00:18:56,168.373260498047,51.1857604980469
01/01/2014 00:18:57,168.674514770508,51.209903717041
01/01/2014 00:18:58,168.901596069336,51.1844825744629
01/01/2014 00:18:59,169.09407043457,51.1537170410156
01/01/2014 00:19:00,169.158843994141,51.074031829834
01/01/2014 00:19:01,169.32763671875,50.9563980102539
01/01/2014 00:19:02,169.569305419922,50.762825012207
01/01/2014 00:19:03,169.892959594727,50.6522598266602
01/01/2014 00:19:04,170.253997802734,50.5112075805664
01/01/2014 00:19:05,170.54719543457,50.4408340454102
01/01/2014 00:19:06,170.899139404297,50.3760871887207
01/01/2014 00:19:07,171.197357177734,50.2869606018066
01/01/2014 00:19:08,171.557159423828,50.1106491088867
01/01/2014 00:19:09,171.924652099609,49.9376754760742
01/01/2014 00:19:10,172.273193359375,49.8032112121582
01/01/2014 00:19:11,172.603012084961,49.698974609375
01/01/2014 00:19:12,172.860397338867,49.5388641357422
01/01/2014 00:19:13,173.001129150391,49.3205146789551
01/01/2014 00:19:14,173.205642700195,49.1421699523926
01/01/2014 00:19:15,173.315704345703,48.9556732177734
01/01/2014 00:19:16,173.516723632813,48.6811981201172
01/01/2014 00:19:17,173.701385498047,48.402759552002
01/01/2014 00:19:18,173.770431518555,48.0274124145508
01/01/2014 00:19:19,173.945938110352,47.7039260864258
01/01/2014 00:19:20,174.126495361328,47.4627456665039
01/01/2014 00:19:21,174.332382202148,47.2029495239258
01/01/2014 00:19:22,174.621856689453,46.9589881896973
01/01/2014 00:19:23,174.904647827148,46.6707763671875
01/01/2014 00:19:24,175.147674560547,46.4695167541504
01/01/2014 00:19:25,175.425674438477,46.2280006408691
01/01/2014 00:19:26,175.618942260742,45.9177894592285
01/01/2014 00:19:27,175.72834777832,45.6974678039551
01/01/2014 00:19:28,175.673950195313,45.6439628601074
01/01/2014 00:19:29,175.584426879883,45.8850631713867
01/01/2014 00:19:30,175.533294677734,46.2345848083496
01/01/2014 00:19:31,175.59294128418,46.5521965026855
01/01/2014 00:19:32,175.727722167969,46.7991523742676
01/01/2014 00:19:33,175.813858032227,46.9363479614258
01/01/2014 00:19:34,176.023834228516,47.0773544311523
01/01/2014 00:19:35,176.160797119141,47.1367607116699
01/01/2014 00:19:36,176.316772460938,47.2574043273926
01/01/2014 00:19:37,176.518310546875,47.3968925476074
01/01/2014 00:19:38,176.814300537109,47.5915908813477
01/01/2014 00:19:39,177.169097900391,47.8887367248535
01/01/2014 00:19:40,177.40364074707,48.1175422668457
01/01/2014 00:19:41,177.710037231445,48.377986907959
01/01/2014 00:19:42,177.930068969727,48.5626907348633
01/01/2014 00:19:43,178.179534912109,48.8020095825195
01/01/2014 00:19:44,178.423690795898,48.9874649047852
01/01/2014 00:19:45,178.846038818359,49.171199798584
01/01/2014 00:19:46,179.22216796875,49.3107414245605
01/01/2014 00:19:47,179.552108764648,49.4147300720215
01/01/2014 00:19:48,179.798278808594,49.4428062438965
01/01/2014 00:19:49,180.189270019531,49.4880561828613
01/01/2014 00:19:50,180.603698730469,49.448787689209
01/01/2014 00:19:51,180.977951049805,49.4628829956055
01/01/2014 00:19:52,181.374496459961,49.4905548095703
01/01/2014 00:19:53,181.740936279297,49.5074768066406
01/01/2014 00:19:54,182.138412475586,49.5748825073242
01/01/2014 00:19:55,182.508819580078,49.6232452392578
01/01/2014 00:19:56,182.9091796875,49.5704002380371
01/01/2014 00:19:57,183.280319213867,49.5072021484375
01/01/2014 00:19:58,183.615219116211,49.347282409668
01/01/2014 00:19:59,183.997222900391,49.2419967651367
01/01/2014 00:20:00,184.367889404297,49.0914688110352
01/01/2014 00:20:01,184.645050048828,48.9462852478027
01/01/2014 00:20:02,184.915008544922,48.7591667175293
01/01/2014 00:20:03,185.217422485352,48.535457611084
01/01/2014 00:20:04,185.48454284668,48.2340469360352
01/01/2014 00:20:05,185.709411621094,48.0136489868164
01/01/2014 00:20:06,185.9140625,47.826717376709
01/01/2014 00:20:07,185.989715576172,47.5691413879395
01/01/2014 00:20:08,186.162475585938,47.304744720459
01/01/2014 00:20:09,186.273162841797,46.9988594055176
01/01/2014 00:20:10,186.422866821289,46.7266044616699
01/01/2014 00:20:11,186.565155029297,46.3692207336426
01/01/2014 00:20:12,186.685363769531,46.057933807373
01/01/2014 00:20:13,186.790481567383,45.6896476745605
01/01/2014 00:20:14,186.957183837891,45.3205604553223
01/01/2014 00:20:15,187.050811767578,44.974193572998
01/01/2014 00:20:16,187.059265136719,44.646800994873
01/01/2014 00:20:17,187.027770996094,44.4554023742676
01/01/2014 00:20:18,186.933609008789,44.2380523681641
01/01/2014 00:20:19,186.934127807617,44.0084915161133
01/01/2014 00:20:20,186.973190307617,43.7795639038086
01/01/2014 00:20:21,187.069900512695,43.491283416748
01/01/2014 00:20:22,187.133224487305,43.154052734375
01/01/2014 00:20:23,187.210372924805,42.7361297607422
01/01/2014 00:20:24,187.247711181641,42.3369560241699
01/01/2014 00:20:25,187.246673583984,41.9213981628418
01/01/2014 00:20:26,187.230529785156,41.5495758056641
01/01/2014 00:20:27,187.152816772461,41.1554870605469
01/01/2014 00:20:28,187.160552978516,40.8549346923828
01/01/2014 00:20:29,187.069046020508,40.5105133056641
01/01/2014 00:20:30,186.990783691406,40.2214775085449
01/01/2014 00:20:31,186.964111328125,39.9309997558594
01/01/2014 00:20:32,186.909469604492,39.6166229248047
01/01/2014 00:20:33,186.940444946289,39.2832298278809
01/01/2014 00:20:34,186.923400878906,38.8791618347168
01/01/2014 00:20:35,186.896713256836,38.4249076843262
01/01/2014 00:20:36,186.816925048828,38.0233459472656
01/01/2014 00:20:37,186.697555541992,37.685604095459
01/01/2014 00:20:38,186.567459106445,37.4434852600098
01/01/2014 00:20:39,186.444808959961,37.1887626647949
01/01/2014 00:20:40,186.267807006836,37.0142250061035
01/01/2014 00:20:41,186.172897338867,36.975513458252
01/01/2014 00:20:42,186.167633056641,37.0153579711914
01/01/2014 00:20:43,186.202255249023,36.9341812133789
01/01/2014 00:20:44,186.297698974609,36.7863616943359
01/01/2014 00:20:45,186.426666259766,36.5686302185059
01/01/2014 00:20:46,186.36360168457,36.2560081481934
01/01/2014 00:20:47,186.388671875,35.9590835571289
01/01/2014 00:20:48,186.5,35.7139625549316
01/01/2014 00:20:49,186.516189575195,35.4400367736816
01/01/2014 00:20:50,186.613540649414,35.0563507080078
01/01/2014 00:20:51,186.686767578125,34.6592979431152
01/01/2014 00:20:52,186.836669921875,34.166561126709
01/01/2014 00:20:53,186.929611206055,33.7954177856445
01/01/2014 00:20:54,186.879516601563,33.4335479736328
01/01/2014 00:20:55,186.735397338867,33.2240257263184
01/01/2014 00:20:56,186.702575683594,33.0708236694336
01/01/2014 00:20:57,186.605026245117,32.9013290405273
01/01/2014 00:20:58,186.538452148438,32.6304969787598
01/01/2014 00:20:59,186.329223632813,32.2831916809082
01/01/2014 00:21:00,186.119995117188,31.9147243499756
01/01/2014 00:21:01,185.904418945313,31.6251316070557
01/01/2014 00:21:02,185.618759155273,31.4089412689209
01/01/2014 00:21:03,185.407928466797,31.1557426452637
01/01/2014 00:21:04,185.092666625977,30.9718151092529
01/01/2014 00:21:05,184.855590820313,30.7950305938721
01/01/2014 00:21:06,184.595809936523,30.5956897735596
01/01/2014 00:21:07,184.285293579102,30.3749122619629
01/01/2014 00:21:08,183.942474365234,30.21067237854
01/01/2014 00:21:09,183.593963623047,30.1664867401123
01/01/2014 00:21:10,183.383773803711,30.132740020752
01/01/2014 00:21:11,183.029937744141,30.123176574707
01/01/2014 00:21:12,182.696090698242,30.064302444458
01/01/2014 00:21:13,182.372711181641,30.2145385742188
01/01/2014 00:21:14,182.049728393555,30.2970848083496
01/01/2014 00:21:15,181.722763061523,30.4329280853271
01/01/2014 00:21:16,181.327514648438,30.51051902771
01/01/2014 00:21:17,180.942718505859,30.6482009887695
01/01/2014 00:21:18,180.594528198242,30.7942085266113
01/01/2014 00:21:19,180.336959838867,30.8575229644775
01/01/2014 00:21:20,180.008987426758,30.9144458770752
01/01/2014 00:21:21,179.780670166016,30.9351768493652
01/01/2014 00:21:22,179.59814453125,31.1234512329102
01/01/2014 00:21:23,179.347427368164,31.3342990875244
01/01/2014 00:21:24,179.216613769531,31.6246757507324
01/01/2014 00:21:25,179.082366943359,31.9061756134033
01/01/2014 00:21:26,178.961029052734,32.2126350402832
01/01/2014 00:21:27,178.916534423828,32.6080932617188
01/01/2014 00:21:28,178.929809570313,32.9365844726563
01/01/2014 00:21:29,179.088714599609,33.2384910583496
01/01/2014 00:21:30,179.083877563477,33.5460624694824
01/01/2014 00:21:31,179.274230957031,33.8691825866699
01/01/2014 00:21:32,179.432388305664,34.2027397155762
01/01/2014 00:21:33,179.613815307617,34.5384826660156
01/01/2014 00:21:34,179.762664794922,34.9366035461426
01/01/2014 00:21:35,179.875228881836,35.2552719116211
01/01/2014 00:21:36,179.971405029297,35.6128997802734
01/01/2014 00:21:37,180.133880615234,36.0350875854492
01/01/2014 00:21:38,180.292602539063,36.4293975830078
01/01/2014 00:21:39,180.550811767578,36.7094650268555
01/01/2014 00:21:40,180.762405395508,36.9721183776855
01/01/2014 00:21:41,180.959854125977,37.1375961303711
01/01/2014 00:21:42,181.164794921875,37.4251098632813
01/01/2014 00:21:43,181.316802978516,37.6579971313477
01/01/2014 00:21:44,181.681823730469,37.9257507324219
01/01/2014 00:21:45,181.918960571289,38.1147689819336
01/01/2014 00:21:46,182.223266601563,38.2248840332031
01/01/2014 00:21:47,182.440536499023,38.3674392700195
01/01/2014 00:21:48,182.753463745117,38.4392242431641
01/01/2014 00:21:49,183.050827026367,38.5693893432617
01/01/2014 00:21:50,183.296173095703,38.6467399597168
01/01/2014 00:21:51,183.570114135742,38.7865524291992
01/01/2014 00:21:52,183.88883972168,38.9992790222168
01/01/2014 00:21:53,184.297470092773,39.1813354492188
01/01/2014 00:21:54,184.696594238281,39.438060760498
01/01/2014 00:21:55,185.051071166992,39.6388854980469
01/01/2014 00:21:56,185.307907104492,39.7632141113281
01/01/2014 00:21:57,185.567840576172,39.9125823974609
01/01/2014 00:21:58,185.870376586914,39.984130859375
01/01/2014 00:21:59,186.206573486328,40.0464324951172
01/01/2014 00:22:00,186.552932739258,40.1330718994141
01/01/2014 00:22:01,186.958679199219,40.178596496582
01/01/2014 00:22:02,187.344131469727,40.1804084777832
01/01/2014 00:22:03,187.623672485352,40.0983467102051
01/01/2014 00:22:04,187.824645996094,40.0302696228027
01/01/2014 00:22:05,187.939743041992,39.8783340454102
01/01/2014 00:22:06,188.211212158203,39.7816009521484
01/01/2014 00:22:07,188.516494750977,39.7645606994629
01/01/2014 00:22:08,188.850204467773,39.7253952026367
01/01/2014 00:22:09,189.128540039063,39.6353721618652
01/01/2014 00:22:10,189.414611816406,39.5775833129883
01/01/2014 00:22:11,189.794647216797,39.5022201538086
01/01/2014 00:22:12,190.183715820313,39.4640960693359
01/01/2014 00:22:13,190.606521606445,39.4637336730957
01/01/2014 00:22:14,190.98844909668,39.4142036437988
01/01/2014 00:22:15,191.322967529297,39.3737106323242
01/01/2014 00:22:16,191.765121459961,39.3608093261719
01/01/2014 00:22:17,192.185302734375,39.3019599914551
01/01/2014 00:22:18,192.608139038086,39.1940956115723
01/01/2014 00:22:19,192.912445068359,39.0648651123047
01/01/2014 00:22:20,193.313034057617,38.8733367919922
01/01/2014 00:22:21,193.646606445313,38.7692031860352
01/01/2014 00:22:22,194.01545715332,38.6325950622559
01/01/2014 00:22:23,194.375869750977,38.5632247924805
01/01/2014 00:22:24,194.714889526367,38.4974784851074
01/01/2014 00:22:25,195.104675292969,38.5368690490723
01/01/2014 00:22:26,195.480041503906,38.5312843322754
01/01/2014 00:22:27,195.95246887207,38.5105438232422
01/01/2014 00:22:28,196.315856933594,38.4309425354004
01/01/2014 00:22:29,196.614822387695,38.2443962097168
01/01/2014 00:22:30,196.905654907227,38.1239891052246
01/01/2014 00:22:31,197.151382446289,38.1666030883789
01/01/2014 00:22:32,197.428298950195,38.1860885620117
01/01/2014 00:22:33,197.684448242188,38.1845932006836
01/01/2014 00:22:34,198.040496826172,38.1753730773926
01/01/2014 00:22:35,198.357299804688,38.1684226989746
01/01/2014 00:22:36,198.795532226563,38.231372833252
01/01/2014 00:22:37,199.219741821289,38.2858772277832
01/01/2014 00:22:38,199.582656860352,38.3047714233398
01/01/2014 00:22:39,199.901000976563,38.233039855957
01/01/2014 00:22:40,200.207931518555,38.2313079833984
01/01/2014 00:22:41,200.588668823242,38.1944389343262
01/01/2014 00:22:42,200.904876708984,38.1000289916992
01/01/2014 00:22:43,201.202758789063,37.9728164672852
01/01/2014 00:22:44,201.447174072266,37.8423004150391
01/01/2014 00:22:45,201.590393066406,37.6576538085938
01/01/2014 00:22:46,201.802261352539,37.4299507141113
01/01/2014 00:22:47,202.047073364258,37.1242561340332
01/01/2014 00:22:48,202.290771484375,36.7722282409668
01/01/2014 00:22:49,202.455169677734,36.4141845703125
01/01/2014 00:22:50,202.619827270508,36.0702133178711
01/01/2014 00:22:51,202.687469482422,35.7402534484863
01/01/2014 00:22:52,202.80517578125,35.416015625
01/01/2014 00:22:53,202.874008178711,35.0258598327637
01/01/2014 00:22:54,202.947052001953,34.6441345214844
01/01/2014 00:22:55,202.978759765625,34.4261207580566
01/01/2014 00:22:56,203.039672851563,34.079475402832
01/01/2014 00:22:57,203.07666015625,33.6898803710938
01/01/2014 00:22:58,203.082000732422,33.3178100585938
01/01/2014 00:22:59,203.00634765625,32.9777374267578
01/01/2014 00:23:00,202.942077636719,32.7864837646484
01/01/2014 00:23:01,202.920379638672,32.5744514465332
01/01/2014 00:23:02,202.99382019043,32.2194519042969
01/01/2014 00:23:03,202.998107910156,31.8854160308838
01/01/2014 00:23:04,203.10124206543,31.4974880218506
01/01/2014 00:23:05,203.184097290039,31.186487197876
01/01/2014 00:23:06,203.274658203125,30.7660961151123
01/01/2014 00:23:07,203.379821777344,30.354133605957
01/01/2014 00:23:08,203.493850708008,29.9290962219238
01/01/2014 00:23:09,203.609130859375,29.5547428131104
01/01/2014 00:23:10,203.656936645508,29.2273406982422
01/01/2014 00:23:11,203.778610229492,28.9825401306152
01/01/2014 00:23:12,203.923706054688,28.7213802337646
01/01/2014 00:23:13,204.057708740234,28.4129104614258
01/01/2014 00:23:14,204.17301940918,28.0723342895508
01/01/2014 00:23:15,204.212646484375,27.6599502563477
01/01/2014 00:23:16,204.262725830078,27.3315677642822
01/01/2014 00:23:17,204.222686767578,26.9718189239502
01/01/2014 00:23:18,204.234161376953,26.681619644165
01/01/2014 00:23:19,204.260009765625,26.3964805603027
01/01/2014 00:23:20,204.276504516602,26.0869598388672
01/01/2014 00:23:21,204.344314575195,25.690486907959
01/01/2014 00:23:22,204.393173217773,25.2975444793701
01/01/2014 00:23:23,204.535202026367,24.8134250640869
01/01/2014 00:23:24,204.696548461914,24.3827934265137
01/01/2014 00:23:25,204.77067565918,23.968578338623
01/01/2014 00:23:26,204.76530456543,23.4810199737549
01/01/2014 00:23:27,204.795349121094,23.121166229248
01/01/2014 00:23:28,204.822219848633,22.7015628814697
01/01/2014 00:23:29,204.831924438477,22.3751640319824
01/01/2014 00:23:30,204.828872680664,22.0200061798096
01/01/2014 00:23:31,204.952133178711,21.6030139923096
01/01/2014 00:23:32,205.05451965332,21.2768306732178
01/01/2014 00:23:33,205.087966918945,20.9207782745361
01/01/2014 00:23:34,205.008514404297,20.5678367614746
01/01/2014 00:23:35,204.929626464844,20.1648273468018
01/01/2014 00:23:36,204.897476196289,19.8492088317871
01/01/2014 00:23:37,204.903472900391,19.4960880279541
01/01/2014 00:23:38,204.921569824219,19.076343536377
01/01/2014 00:23:39,204.933975219727,18.6821956634521
01/01/2014 00:23:40,204.80696105957,18.1417598724365
01/01/2014 00:23:41,204.567932128906,17.6654167175293
01/01/2014 00:23:42,204.359039306641,17.3016738891602
01/01/2014 00:23:43,204.091079711914,17.0040245056152
01/01/2014 00:23:44,203.892059326172,16.7792835235596
01/01/2014 00:23:45,203.579193115234,16.5872497558594
01/01/2014 00:23:46,203.274383544922,16.3272666931152
01/01/2014 00:23:47,202.893157958984,16.1278610229492
01/01/2014 00:23:48,202.575668334961,15.941162109375
01/01/2014 00:23:49,202.276947021484,15.6751623153687
01/01/2014 00:23:50,202.032348632813,15.4037590026855
01/01/2014 00:23:51,201.759582519531,15.0955810546875
01/01/2014 00:23:52,201.441513061523,14.8243198394775
01/01/2014 00:23:53,201.032958984375,14.5984354019165
01/01/2014 00:23:54,200.633590698242,14.5243825912476
01/01/2014 00:23:55,200.278915405273,14.4265451431274
01/01/2014 00:23:56,199.957122802734,14.4415235519409
01/01/2014 00:23:57,199.773727416992,14.4939498901367
01/01/2014 00:23:58,199.560653686523,14.4659481048584
01/01/2014 00:23:59,199.201568603516,14.4214649200439
01/01/2014 00:24:00,198.799728393555,14.3964538574219
01/01/2014 00:24:01,198.292984008789,14.329309463501
01/01/2014 00:24:02,197.782562255859,14.284478187561
01/01/2014 00:24:04,196.709335327148,14.1212205886841
01/01/2014 00:24:05,196.27751159668,14.0634756088257
01/01/2014 00:24:06,195.818878173828,14.0493097305298
01/01/2014 00:24:07,195.424819946289,14.1262559890747
01/01/2014 00:24:08,195.095138549805,14.2602500915527
01/01/2014 00:24:09,194.921463012695,14.3386707305908
01/01/2014 00:24:10,194.719604492188,14.2831649780273
01/01/2014 00:24:11,194.495483398438,14.2054491043091
01/01/2014 00:24:12,194.005172729492,14.0995826721191
01/01/2014 00:24:13,193.565078735352,13.9797296524048
01/01/2014 00:24:14,193.080749511719,13.9248218536377
01/01/2014 00:24:15,192.604431152344,13.7991943359375
01/01/2014 00:24:16,192.217697143555,13.7186441421509
01/01/2014 00:24:17,191.771408081055,13.639217376709
01/01/2014 00:24:18,191.369293212891,13.6719675064087
01/01/2014 00:24:19,191.092681884766,13.7962961196899
01/01/2014 00:24:20,191.160446166992,13.7551250457764
01/01/2014 00:24:21,191.524139404297,13.5405931472778
01/01/2014 00:24:22,191.989379882813,13.3165893554688
01/01/2014 00:24:23,192.286758422852,13.155933380127
01/01/2014 00:24:24,192.404769897461,13.0511407852173
01/01/2014 00:24:25,192.509353637695,12.9013214111328
01/01/2014 00:24:26,192.676483154297,12.7565135955811
01/01/2014 00:24:27,192.835586547852,12.5694169998169
01/01/2014 00:24:28,192.962432861328,12.3455667495728
01/01/2014 00:24:29,193.130996704102,12.1089086532593
01/01/2014 00:24:30,193.34700012207,11.8119478225708
01/01/2014 00:24:31,193.519943237305,11.4707632064819
01/01/2014 00:24:32,193.702987670898,11.11803150177
01/01/2014 00:24:33,193.911956787109,10.7739696502686
01/01/2014 00:24:34,194.073196411133,10.3768844604492
01/01/2014 00:24:35,194.184646606445,9.99761009216309
01/01/2014 00:24:36,194.274810791016,9.65470218658447
01/01/2014 00:24:37,194.367935180664,9.39919948577881
01/01/2014 00:24:38,194.472229003906,9.07074642181396
01/01/2014 00:24:39,194.519607543945,8.77632617950439
01/01/2014 00:24:40,194.515686035156,8.41001129150391
01/01/2014 00:24:41,194.428161621094,7.97074604034424
01/01/2014 00:24:42,194.357955932617,7.63086557388306
01/01/2014 00:24:43,194.206512451172,7.40245771408081
01/01/2014 00:24:44,194.046188354492,7.15986633300781
01/01/2014 00:24:45,193.782150268555,6.8599066734314
