Date,X,Y
01/01/2014 00:17:11,216.652755737305,63.9843902587891
01/01/2014 00:17:12,216.7080078125,63.7098236083984
01/01/2014 00:17:13,216.790817260742,63.4557456970215
01/01/2014 00:17:14,216.83610534668,63.2301712036133
01/01/2014 00:17:15,216.839294433594,62.9547080993652
01/01/2014 00:17:16,216.823318481445,62.6266098022461
01/01/2014 00:17:17,216.80891418457,62.4055480957031
01/01/2014 00:17:18,216.73876953125,62.2290191650391
01/01/2014 00:17:19,216.687133789063,62.0451240539551
01/01/2014 00:17:20,216.673538208008,61.8369140625
01/01/2014 00:17:21,216.683563232422,61.6117744445801
01/01/2014 00:17:22,216.762252807617,61.3178482055664
01/01/2014 00:17:23,216.822692871094,61.104175567627
01/01/2014 00:17:24,216.839996337891,60.7899475097656
01/01/2014 00:17:25,216.829406738281,60.5549125671387
01/01/2014 00:17:26,216.878494262695,60.2963600158691
01/01/2014 00:17:27,216.923110961914,60.050895690918
01/01/2014 00:17:28,217.004455566406,59.8258171081543
01/01/2014 00:17:29,217.117767333984,59.6120986938477
01/01/2014 00:17:30,217.242233276367,59.4642066955566
01/01/2014 00:17:31,217.362747192383,59.2359237670898
01/01/2014 00:17:32,217.475448608398,59.0444183349609
01/01/2014 00:17:33,217.583343505859,58.786319732666
01/01/2014 00:17:34,217.690505981445,58.5882453918457
01/01/2014 00:17:35,217.799041748047,58.4018669128418
01/01/2014 00:17:36,217.973876953125,58.2004547119141
01/01/2014 00:17:37,218.137680053711,58.0467872619629
01/01/2014 00:17:38,218.330093383789,57.8735885620117
01/01/2014 00:17:39,218.485641479492,57.6647720336914
01/01/2014 00:17:40,218.664077758789,57.3698806762695
01/01/2014 00:17:41,218.811538696289,57.1487121582031
01/01/2014 00:17:42,218.989074707031,56.8936080932617
01/01/2014 00:17:43,219.139129638672,56.6452827453613
01/01/2014 00:17:44,219.254272460938,56.4813194274902
01/01/2014 00:17:45,219.416946411133,56.2540397644043
01/01/2014 00:17:46,219.56803894043,56.069953918457
01/01/2014 00:17:47,219.690170288086,55.8824081420898
01/01/2014 00:31:41,205.000244140625,6.45256233215332
01/01/2014 00:31:42,204.753082275391,6.78126335144043
01/01/2014 00:31:43,204.559112548828,7.13260173797607
01/01/2014 00:31:44,204.564498901367,7.41807317733765
01/01/2014 00:31:45,204.587539672852,7.70146608352661
01/01/2014 00:31:46,204.669143676758,7.88185119628906
01/01/2014 00:31:47,204.726715087891,8.17296028137207
01/01/2014 00:31:48,204.740478515625,8.33781623840332
01/01/2014 00:31:49,204.793014526367,8.48340320587158
01/01/2014 00:31:50,204.830490112305,8.60009765625
01/01/2014 00:31:51,204.83967590332,8.76586437225342
01/01/2014 00:31:52,204.766967773438,8.78912830352783
01/01/2014 00:31:53,204.768417358398,8.61046504974365
01/01/2014 00:31:54,204.864303588867,8.45432949066162
01/01/2014 00:31:55,205.007263183594,8.33464431762695
01/01/2014 00:31:56,205.150085449219,8.30049800872803
01/01/2014 00:31:57,205.273498535156,8.2567081451416
01/01/2014 00:31:58,205.381042480469,8.16991424560547
01/01/2014 00:31:59,205.548400878906,8.11666584014893
01/01/2014 00:32:00,205.771331787109,8.04370880126953
01/01/2014 00:32:01,205.950469970703,7.94082117080688
01/01/2014 00:32:02,206.1357421875,7.75658655166626
01/01/2014 00:32:03,206.27912902832,7.58275985717773
01/01/2014 00:32:04,206.385650634766,7.38597202301025
01/01/2014 00:32:05,206.479095458984,7.16607522964478
01/01/2014 00:35:12,170.646102905273,6.21260452270508
01/01/2014 00:35:13,170.020050048828,6.64073991775513
01/01/2014 00:35:14,169.459671020508,6.99025297164917
01/01/2014 00:35:15,169.252548217773,7.10274314880371
01/01/2014 00:35:16,169.188858032227,7.11246395111084
01/01/2014 00:35:17,169.222274780273,7.13857126235962
01/01/2014 00:35:18,169.211059570313,7.15602254867554
01/01/2014 00:35:19,169.188140869141,7.15962934494019
01/01/2014 00:35:20,169.173934936523,7.28517913818359
01/01/2014 00:35:21,169.106811523438,7.45158195495605
01/01/2014 00:35:22,169.122436523438,7.53660774230957
01/01/2014 00:35:23,169.097915649414,7.66785049438477
01/01/2014 00:35:24,169.006530761719,7.80552577972412
01/01/2014 00:35:25,169.006469726563,8.05926418304443
01/01/2014 00:35:26,168.979034423828,8.27584648132324
01/01/2014 00:35:27,169.021423339844,8.41432857513428
01/01/2014 00:35:28,169.132339477539,8.56884574890137
01/01/2014 00:35:29,169.141067504883,8.70368671417236
01/01/2014 00:35:30,169.167617797852,8.94555187225342
01/01/2014 00:35:31,169.250686645508,9.15355491638184
01/01/2014 00:35:32,169.307952880859,9.3547420501709
01/01/2014 00:35:33,169.385726928711,9.56422710418701
01/01/2014 00:35:34,169.426055908203,9.71844482421875
01/01/2014 00:35:35,169.556976318359,9.82391262054443
01/01/2014 00:35:36,169.647857666016,9.8471794128418
01/01/2014 00:35:37,169.733581542969,9.88787651062012
01/01/2014 00:35:38,169.831512451172,9.97659492492676
01/01/2014 00:35:39,169.941558837891,10.0975646972656
01/01/2014 00:35:40,169.991683959961,10.2252969741821
01/01/2014 00:35:41,170.052536010742,10.345344543457
01/01/2014 00:35:42,170.146774291992,10.4563150405884
01/01/2014 00:35:43,170.264007568359,10.56298828125
01/01/2014 00:35:44,170.451278686523,10.7347345352173
01/01/2014 00:35:45,170.621719360352,10.8967609405518
01/01/2014 00:35:46,170.749603271484,11.0241174697876
01/01/2014 00:35:47,170.979232788086,11.1918869018555
01/01/2014 00:35:48,171.180038452148,11.3421669006348
01/01/2014 00:35:49,171.380355834961,11.4615154266357
01/01/2014 00:35:50,171.527191162109,11.5626621246338
01/01/2014 00:35:51,171.695251464844,11.6615619659424
01/01/2014 00:35:52,171.837768554688,11.7660875320435
01/01/2014 00:35:53,172.015502929688,11.8761491775513
01/01/2014 00:35:54,172.232604980469,11.9884452819824
01/01/2014 00:35:55,172.402709960938,12.1003046035767
01/01/2014 00:35:56,172.647811889648,12.146014213562
01/01/2014 00:35:57,172.844024658203,12.2025022506714
01/01/2014 00:35:58,173.099075317383,12.2949714660645
01/01/2014 00:35:59,173.292709350586,12.3476667404175
01/01/2014 00:36:00,173.476715087891,12.3529682159424
01/01/2014 00:36:01,173.677978515625,12.4005727767944
01/01/2014 00:36:02,173.897384643555,12.4374570846558
01/01/2014 00:36:03,174.059707641602,12.5130643844604
01/01/2014 00:36:04,174.232620239258,12.6248397827148
01/01/2014 00:36:05,174.372787475586,12.6855335235596
01/01/2014 00:36:06,174.481719970703,12.7543497085571
01/01/2014 00:36:07,174.643341064453,12.91565990448
01/01/2014 00:36:08,174.86100769043,13.0197811126709
01/01/2014 00:36:09,175.038177490234,13.1039085388184
01/01/2014 00:36:10,175.223983764648,13.2599649429321
01/01/2014 00:36:11,175.368637084961,13.353494644165
01/01/2014 00:36:12,175.540832519531,13.4310865402222
01/01/2014 00:36:13,175.687652587891,13.4563798904419
01/01/2014 00:36:14,175.802352905273,13.4453010559082
01/01/2014 00:36:15,175.965972900391,13.4258346557617
01/01/2014 00:36:16,176.118041992188,13.4792804718018
01/01/2014 00:36:17,176.305419921875,13.5311183929443
01/01/2014 00:36:18,176.52653503418,13.5517253875732
01/01/2014 00:36:19,176.760833740234,13.5473661422729
01/01/2014 00:36:20,176.992095947266,13.5353364944458
01/01/2014 00:36:21,177.215484619141,13.5272541046143
01/01/2014 00:36:22,177.498504638672,13.5255575180054
01/01/2014 00:36:23,177.703964233398,13.5274820327759
01/01/2014 00:36:24,177.886169433594,13.5946292877197
01/01/2014 00:36:25,178.081130981445,13.6489334106445
01/01/2014 00:36:26,178.231216430664,13.665943145752
01/01/2014 00:36:27,178.468994140625,13.657621383667
01/01/2014 00:36:28,178.667388916016,13.6438150405884
01/01/2014 00:36:29,178.862380981445,13.5710277557373
01/01/2014 00:36:30,179.005844116211,13.581844329834
01/01/2014 00:36:31,179.238174438477,13.5557060241699
01/01/2014 00:36:32,179.434829711914,13.5298223495483
01/01/2014 00:36:33,179.630599975586,13.5193090438843
01/01/2014 00:36:34,179.840316772461,13.5213003158569
01/01/2014 00:36:35,180.061798095703,13.5272483825684
01/01/2014 00:36:36,180.287246704102,13.5313110351563
01/01/2014 00:36:37,180.446228027344,13.5322046279907
01/01/2014 00:36:38,180.61393737793,13.531270980835
01/01/2014 00:36:39,180.880935668945,13.5301380157471
01/01/2014 00:36:40,181.096069335938,13.5295925140381
01/01/2014 00:36:41,181.29280090332,13.4647359848022
01/01/2014 00:36:42,181.43083190918,13.4117450714111
01/01/2014 00:36:43,181.658004760742,13.2651290893555
01/01/2014 00:36:44,181.852630615234,13.1665697097778
01/01/2014 00:36:45,182.048873901367,13.080979347229
01/01/2014 00:36:46,182.259796142578,13.0511856079102
01/01/2014 00:36:47,182.482086181641,12.9969816207886
01/01/2014 00:36:48,182.70768737793,12.8998565673828
01/01/2014 00:36:49,182.931350708008,12.777530670166
01/01/2014 00:36:50,183.152053833008,12.6521348953247
01/01/2014 00:36:51,183.306259155273,12.5994329452515
01/01/2014 00:36:52,183.536849975586,12.5427618026733
01/01/2014 00:36:53,183.727676391602,12.453010559082
01/01/2014 00:36:54,183.984252929688,12.3377475738525
01/01/2014 00:36:55,184.181365966797,12.2799940109253
01/01/2014 00:36:56,184.367584228516,12.2150220870972
01/01/2014 00:36:57,184.569244384766,12.1854057312012
01/01/2014 00:36:58,184.788070678711,12.1228876113892
01/01/2014 00:36:59,185.014617919922,12.0188684463501
01/01/2014 00:37:00,185.17561340332,11.9591703414917
01/01/2014 00:37:01,185.409378051758,11.9528608322144
01/01/2014 00:37:02,185.600006103516,11.9073028564453
01/01/2014 00:37:03,185.725387573242,11.807638168335
01/01/2014 00:37:04,185.879806518555,11.6796808242798
01/01/2014 00:37:05,186.019943237305,11.5507068634033
01/01/2014 00:37:06,186.201309204102,11.4325065612793
01/01/2014 00:37:07,186.357513427734,11.3884344100952
01/01/2014 00:37:08,186.541015625,11.3358917236328
01/01/2014 00:37:09,186.692367553711,11.2459888458252
01/01/2014 00:37:10,186.935882568359,11.2586526870728
01/01/2014 00:37:11,187.138473510742,11.3059253692627
01/01/2014 00:37:12,187.334533691406,11.3395166397095
01/01/2014 00:37:13,187.606918334961,11.3476848602295
01/01/2014 00:37:14,187.749969482422,11.3406057357788
01/01/2014 00:37:15,187.950210571289,11.3963203430176
01/01/2014 00:37:16,188.185577392578,11.4449367523193
01/01/2014 00:37:17,188.426284790039,11.5917158126831
01/01/2014 00:37:18,188.656967163086,11.6922025680542
01/01/2014 00:37:19,188.812377929688,11.7793083190918
01/01/2014 00:37:20,189.039855957031,11.8744258880615
01/01/2014 00:37:21,189.162750244141,11.9167356491089
01/01/2014 00:37:22,189.300018310547,12.0421733856201
01/01/2014 00:37:23,189.491958618164,12.1277370452881
01/01/2014 00:37:24,189.658004760742,12.2762269973755
01/01/2014 00:37:25,189.845260620117,12.4278326034546
01/01/2014 00:37:26,189.930770874023,12.5561790466309
01/01/2014 00:37:27,189.988983154297,12.7290372848511
01/01/2014 00:37:28,190.131423950195,12.8830842971802
01/01/2014 00:37:29,190.224395751953,13.0683116912842
01/01/2014 00:37:30,190.30712890625,13.2868366241455
01/01/2014 00:37:31,190.336868286133,13.3901462554932
01/01/2014 00:37:32,190.457061767578,13.5798807144165
01/01/2014 00:37:33,190.543502807617,13.7580471038818
01/01/2014 00:37:34,190.694839477539,13.9561395645142
01/01/2014 00:37:35,190.848434448242,14.1104526519775
01/01/2014 00:37:36,191.042114257813,14.2855453491211
01/01/2014 00:37:37,191.202896118164,14.4307737350464
01/01/2014 00:37:38,191.320220947266,14.5429744720459
01/01/2014 00:37:39,191.480285644531,14.7052011489868
01/01/2014 00:37:40,191.628341674805,14.8571491241455
01/01/2014 00:37:41,191.813903808594,15.045015335083
01/01/2014 00:37:42,191.970306396484,15.2016944885254
01/01/2014 00:37:43,192.087356567383,15.3829231262207
01/01/2014 00:37:44,192.184112548828,15.5322151184082
01/01/2014 00:37:45,192.345230102539,15.7101058959961
01/01/2014 00:37:46,192.50260925293,15.8596906661987
01/01/2014 00:37:47,192.630508422852,15.9094438552856
01/01/2014 00:37:48,192.800628662109,16.0186462402344
01/01/2014 00:37:49,192.952621459961,16.1527080535889
01/01/2014 00:37:50,193.137268066406,16.2827758789063
01/01/2014 00:37:51,193.291305541992,16.3993721008301
01/01/2014 00:37:52,193.406799316406,16.4416770935059
01/01/2014 00:37:53,193.632995605469,16.5583019256592
01/01/2014 00:37:54,193.836074829102,16.701509475708
01/01/2014 00:37:55,193.97477722168,16.7711639404297
01/01/2014 00:37:56,194.135025024414,16.8344383239746
01/01/2014 00:37:57,194.274459838867,16.9226512908936
01/01/2014 00:37:58,194.452880859375,17.0339450836182
01/01/2014 00:37:59,194.671813964844,17.1539440155029
01/01/2014 00:38:00,194.71337890625,17.2067451477051
01/01/2014 00:38:01,194.787414550781,17.2657108306885
01/01/2014 00:38:02,194.766235351563,17.2275581359863
01/01/2014 00:38:03,194.523864746094,17.1071910858154
01/01/2014 00:38:04,194.463439941406,17.2187004089355
01/01/2014 00:38:05,194.513290405273,17.4244480133057
01/01/2014 00:38:06,194.578979492188,17.547513961792
01/01/2014 00:38:07,194.677307128906,17.6289558410645
01/01/2014 00:38:08,194.731018066406,17.6452903747559
01/01/2014 00:38:09,194.79963684082,17.8199005126953
01/01/2014 00:38:10,194.769027709961,18.0213375091553
01/01/2014 00:38:11,194.780624389648,18.2447299957275
01/01/2014 00:38:12,194.867584228516,18.4751262664795
01/01/2014 00:38:13,194.934173583984,18.7022666931152
01/01/2014 00:38:14,195.082870483398,18.9238586425781
01/01/2014 00:38:15,195.17756652832,19.1422367095947
01/01/2014 00:38:16,195.259140014648,19.3602523803711
01/01/2014 00:38:17,195.352081298828,19.579288482666
01/01/2014 00:38:18,195.459762573242,19.7993125915527
01/01/2014 00:38:19,195.574844360352,19.95485496521
01/01/2014 00:38:20,195.689971923828,20.1219577789307
01/01/2014 00:38:21,195.802093505859,20.3250007629395
01/01/2014 00:38:22,195.911727905273,20.4879131317139
01/01/2014 00:38:23,196.020553588867,20.7329044342041
01/01/2014 00:38:24,196.064880371094,20.931957244873
01/01/2014 00:38:25,196.121459960938,21.1893882751465
01/01/2014 00:38:26,196.214584350586,21.3838233947754
01/01/2014 00:38:27,196.267776489258,21.5674896240234
01/01/2014 00:38:28,196.338088989258,21.7681674957275
01/01/2014 00:38:29,196.373962402344,21.9223461151123
01/01/2014 00:38:30,196.439422607422,22.1611404418945
01/01/2014 00:38:31,196.54328918457,22.3586902618408
01/01/2014 00:38:32,196.731399536133,22.4876861572266
01/01/2014 00:38:33,196.843124389648,22.6422290802002
01/01/2014 00:38:34,196.922500610352,22.7161102294922
01/01/2014 00:38:35,197.00666809082,22.7782020568848
01/01/2014 00:38:36,197.108032226563,22.9285831451416
01/01/2014 00:38:37,197.221542358398,23.026496887207
01/01/2014 00:38:38,197.402847290039,23.110013961792
01/01/2014 00:38:39,197.569900512695,23.2032432556152
01/01/2014 00:38:40,197.697479248047,23.3103485107422
01/01/2014 00:38:41,197.863342285156,23.4248523712158
01/01/2014 00:38:42,198.076858520508,23.5397357940674
01/01/2014 00:38:43,198.248870849609,23.6518955230713
01/01/2014 00:38:44,198.367279052734,23.7616634368896
01/01/2014 00:38:45,198.458740234375,23.8705863952637
01/01/2014 00:38:46,198.485214233398,23.9149265289307
01/01/2014 00:38:47,198.46940612793,23.9714946746826
01/01/2014 00:38:48,198.445571899414,23.9997177124023
01/01/2014 00:38:49,198.562255859375,23.9996662139893
01/01/2014 00:38:50,198.797515869141,24.052921295166
01/01/2014 00:38:51,199.007553100586,24.1615085601807
01/01/2014 00:38:52,199.213104248047,24.2287559509277
01/01/2014 00:38:53,199.360473632813,24.3042583465576
01/01/2014 00:38:54,199.526809692383,24.403491973877
01/01/2014 00:38:55,199.732574462891,24.5188102722168
01/01/2014 00:38:56,199.898040771484,24.5727195739746
01/01/2014 00:38:57,200.143997192383,24.5696411132813
01/01/2014 00:38:58,200.342803955078,24.6098728179932
01/01/2014 00:38:59,200.534759521484,24.6441459655762
01/01/2014 00:39:00,200.740447998047,24.65576171875
01/01/2014 00:39:01,200.960205078125,24.6512317657471
01/01/2014 00:39:02,201.185882568359,24.7724952697754
01/01/2014 00:39:03,201.345764160156,24.8738498687744
01/01/2014 00:39:04,201.449234008789,25.0370082855225
01/01/2014 00:39:05,201.598297119141,25.1292972564697
01/01/2014 00:39:06,201.743011474609,25.2029590606689
01/01/2014 00:39:07,201.995223999023,25.355281829834
01/01/2014 00:39:08,202.207672119141,25.4500408172607
01/01/2014 00:39:09,202.473129272461,25.5950469970703
01/01/2014 00:39:10,202.603775024414,25.6751499176025
01/01/2014 00:39:11,202.796691894531,25.811128616333
01/01/2014 00:39:12,202.966247558594,25.9547119140625
01/01/2014 00:39:13,203.155975341797,26.0167350769043
01/01/2014 00:39:14,203.371826171875,26.0735931396484
01/01/2014 00:39:15,203.600845336914,26.0299263000488
01/01/2014 00:39:16,203.765075683594,26.0356464385986
01/01/2014 00:39:17,203.870742797852,26.0582523345947
01/01/2014 00:39:18,204.019805908203,26.0095825195313
01/01/2014 00:39:19,204.228515625,25.9603729248047
01/01/2014 00:39:20,204.403472900391,25.875093460083
01/01/2014 00:39:21,204.591156005859,25.7604351043701
01/01/2014 00:39:22,204.738235473633,25.6364727020264
01/01/2014 00:39:23,204.911666870117,25.5169277191162
01/01/2014 00:39:24,205.058502197266,25.4696960449219
01/01/2014 00:39:25,205.237579345703,25.2853679656982
01/01/2014 00:39:26,205.389129638672,25.1535034179688
01/01/2014 00:39:27,205.569778442383,24.9911861419678
01/01/2014 00:39:28,205.720687866211,24.7823543548584
01/01/2014 00:39:29,205.835266113281,24.6127281188965
01/01/2014 00:39:30,205.997116088867,24.4294776916504
01/01/2014 00:39:31,206.14778137207,24.3487110137939
01/01/2014 00:39:32,206.334747314453,24.2278728485107
01/01/2014 00:39:33,206.4912109375,24.0969886779785
01/01/2014 00:39:34,206.737518310547,23.9094257354736
01/01/2014 00:39:35,206.940277099609,23.7443542480469
01/01/2014 00:39:36,207.07048034668,23.6209888458252
01/01/2014 00:39:37,207.223861694336,23.5226154327393
01/01/2014 00:39:38,207.361175537109,23.3627643585205
01/01/2014 00:39:39,207.540664672852,23.2070922851563
01/01/2014 00:39:40,207.696472167969,23.0800704956055
01/01/2014 00:39:41,207.815551757813,22.8450946807861
01/01/2014 00:39:42,207.914199829102,22.7044086456299
01/01/2014 00:39:43,208.011169433594,22.5556297302246
01/01/2014 00:39:44,208.115142822266,22.4264011383057
01/01/2014 00:39:45,208.290405273438,22.3165321350098
01/01/2014 00:39:46,208.456420898438,22.2145290374756
01/01/2014 00:39:47,208.58561706543,22.1110363006592
01/01/2014 00:39:48,208.753265380859,21.9382209777832
01/01/2014 00:39:49,208.902679443359,21.8388862609863
01/01/2014 00:39:50,209.086242675781,21.6985321044922
01/01/2014 00:39:51,209.240432739258,21.559253692627
01/01/2014 00:39:52,209.42138671875,21.3728084564209
01/01/2014 00:39:53,209.571472167969,21.2120990753174
01/01/2014 00:39:54,209.750122070313,21.0269794464111
01/01/2014 00:39:55,209.900009155273,20.876148223877
01/01/2014 00:39:56,210.014572143555,20.6337184906006
01/01/2014 00:39:57,210.047073364258,20.4318103790283
01/01/2014 00:39:58,210.156494140625,20.2358589172363
01/01/2014 00:39:59,210.232940673828,20.09303855896
01/01/2014 00:40:00,210.380523681641,19.8616275787354
01/01/2014 00:40:01,210.470245361328,19.6654739379883
01/01/2014 00:40:02,210.548187255859,19.4697208404541
01/01/2014 00:40:03,210.640213012695,19.3247051239014
01/01/2014 00:40:04,210.8134765625,19.1562824249268
01/01/2014 00:40:05,210.982772827148,18.9478397369385
01/01/2014 00:40:06,210.985717773438,18.7161617279053
01/01/2014 00:40:07,210.983551025391,18.481840133667
01/01/2014 00:40:08,210.980575561523,18.2548789978027
01/01/2014 00:40:09,211.043884277344,18.0350437164307
01/01/2014 00:40:10,211.032180786133,17.8829078674316
01/01/2014 00:40:11,210.996612548828,17.6536483764648
01/01/2014 00:40:12,210.972213745117,17.4630832672119
01/01/2014 00:40:13,211.031677246094,17.2061595916748
01/01/2014 00:40:14,211.090469360352,17.0086631774902
01/01/2014 00:40:15,211.179183959961,16.8222732543945
01/01/2014 00:40:16,211.22785949707,16.6854915618896
01/01/2014 00:40:17,211.296264648438,16.519983291626
01/01/2014 00:40:18,211.397308349609,16.3754253387451
01/01/2014 00:40:19,211.452133178711,16.1300983428955
01/01/2014 00:40:20,211.455673217773,15.8583669662476
01/01/2014 00:40:21,211.436096191406,15.60631275177
01/01/2014 00:40:22,211.418563842773,15.3812341690063
01/01/2014 00:40:23,211.412216186523,15.2350912094116
01/01/2014 00:40:24,211.414199829102,15.012900352478
01/01/2014 00:40:25,211.418441772461,14.8256759643555
01/01/2014 00:40:26,211.421096801758,14.6334676742554
01/01/2014 00:40:27,211.421539306641,14.4228239059448
01/01/2014 00:40:28,211.420806884766,14.1990995407104
01/01/2014 00:40:29,211.420028686523,13.9722051620483
01/01/2014 00:40:30,211.549438476563,13.812949180603
01/01/2014 00:40:31,211.65592956543,13.6456174850464
01/01/2014 00:40:32,211.690231323242,13.37903881073
01/01/2014 00:40:33,211.674667358398,13.0992136001587
01/01/2014 00:40:34,211.647842407227,12.8492374420166
01/01/2014 00:40:35,211.632217407227,12.6291847229004
01/01/2014 00:40:36,211.630386352539,12.4214391708374
01/01/2014 00:40:37,211.635314941406,12.2115154266357
01/01/2014 00:40:38,211.575225830078,12.0596284866333
01/01/2014 00:40:39,211.523895263672,11.8265075683594
01/01/2014 00:40:40,211.506439208984,11.5677995681763
01/01/2014 00:40:41,211.513168334961,11.3214225769043
01/01/2014 00:40:42,211.525863647461,11.0956602096558
01/01/2014 00:40:43,211.533508300781,10.8817529678345
01/01/2014 00:40:44,211.534576416016,10.6691160202026
01/01/2014 00:40:45,211.532318115234,10.4526586532593
01/01/2014 00:40:46,211.530029296875,10.2325439453125
01/01/2014 00:40:47,211.593948364258,10.0109968185425
01/01/2014 00:40:48,211.647323608398,9.85464668273926
01/01/2014 00:40:49,211.729782104492,9.622633934021
01/01/2014 00:40:50,211.775527954102,9.43153762817383
01/01/2014 00:47:16,205.546508789063,6.2981481552124
01/01/2014 00:47:17,205.434173583984,6.73987817764282
01/01/2014 00:47:18,205.411315917969,7.1637282371521
01/01/2014 00:47:19,205.441375732422,7.52537631988525
01/01/2014 00:47:20,205.540969848633,7.64834356307983
01/01/2014 00:47:21,205.675567626953,7.85890340805054
01/01/2014 00:47:22,205.745208740234,7.98132467269897
01/01/2014 00:47:23,205.747116088867,8.1251277923584
01/01/2014 00:47:24,205.78498840332,8.32264041900635
01/01/2014 00:47:25,205.815277099609,8.42570114135742
01/01/2014 00:47:26,205.889465332031,8.49410724639893
01/01/2014 00:47:27,206.002777099609,8.50795269012451
01/01/2014 00:47:28,206.065322875977,8.55612277984619
01/01/2014 00:47:29,205.940399169922,8.52509307861328
01/01/2014 00:47:30,205.747375488281,8.6744909286499
01/01/2014 00:47:31,205.640243530273,8.80980014801025
01/01/2014 00:47:32,205.631530761719,8.85953044891357
01/01/2014 00:47:33,205.603469848633,8.71507740020752
01/01/2014 00:47:34,205.519134521484,8.51128101348877
01/01/2014 00:47:35,205.266845703125,8.40332889556885
01/01/2014 00:47:36,205.094436645508,8.39836120605469
01/01/2014 00:47:37,205.05647277832,8.43857288360596
01/01/2014 00:47:38,205.096054077148,8.47360324859619
01/01/2014 00:47:39,204.949493408203,8.42097663879395
01/01/2014 00:47:40,204.748123168945,8.36342525482178
01/01/2014 00:47:41,204.578155517578,8.40266799926758
01/01/2014 00:47:42,204.391571044922,8.39360332489014
01/01/2014 00:47:43,204.243316650391,8.37006664276123
01/01/2014 00:47:44,204.133361816406,8.35447406768799
01/01/2014 00:47:45,203.90934753418,8.41620922088623
01/01/2014 00:47:46,203.705780029297,8.47325897216797
01/01/2014 00:47:47,203.43603515625,8.49474143981934
01/01/2014 00:47:48,203.168472290039,8.48896312713623
01/01/2014 00:47:49,202.929870605469,8.47540855407715
01/01/2014 00:47:50,202.649230957031,8.46665859222412
01/01/2014 00:47:51,202.387115478516,8.46503925323486
01/01/2014 00:47:52,202.092559814453,8.53217315673828
01/01/2014 00:47:53,201.893539428711,8.58792114257813
01/01/2014 00:47:54,201.721343994141,8.67099285125732
01/01/2014 00:47:55,201.531951904297,8.71628189086914
01/01/2014 00:47:56,201.252593994141,8.71936225891113
01/01/2014 00:47:57,201.036193847656,8.76818180084229
01/01/2014 00:47:58,200.843505859375,8.87184810638428
01/01/2014 00:47:59,200.644439697266,9.00174999237061
01/01/2014 00:48:00,200.430404663086,9.06580448150635
01/01/2014 00:48:01,200.271591186523,9.12994194030762
01/01/2014 00:48:02,200.099349975586,9.22116184234619
01/01/2014 00:48:03,200.023162841797,9.33456707000732
01/01/2014 00:48:04,199.901580810547,9.45506572723389
01/01/2014 00:48:05,199.768203735352,9.5722827911377
01/01/2014 00:48:06,199.578903198242,9.68389701843262
01/01/2014 00:48:07,199.413421630859,9.79226112365723
01/01/2014 00:48:08,199.225570678711,9.90025615692139
01/01/2014 00:48:09,199.009567260742,9.94440937042236
01/01/2014 00:48:10,198.779678344727,9.93633270263672
01/01/2014 00:48:11,198.549911499023,9.91159152984619
01/01/2014 00:48:12,198.390823364258,9.89460563659668
01/01/2014 00:48:13,198.289688110352,9.95569133758545
01/01/2014 00:48:14,198.077362060547,9.94790744781494
01/01/2014 00:48:15,197.814880371094,9.98133373260498
01/01/2014 00:48:16,197.62174987793,10.0119524002075
01/01/2014 00:48:17,197.44123840332,10.023362159729
01/01/2014 00:48:18,197.307479858398,10.0850353240967
01/01/2014 00:48:19,197.077163696289,10.1309576034546
01/01/2014 00:48:20,196.813323974609,10.1433343887329
01/01/2014 00:48:21,196.561584472656,10.1995229721069
01/01/2014 00:48:22,196.333526611328,10.2405481338501
01/01/2014 00:48:23,196.119934082031,10.3160305023193
01/01/2014 00:48:24,195.908508300781,10.4260063171387
01/01/2014 00:48:25,195.692901611328,10.4852733612061
01/01/2014 00:48:26,195.472991943359,10.5536575317383
01/01/2014 00:48:27,195.316146850586,10.6503257751465
01/01/2014 00:48:28,195.083038330078,10.7015857696533
01/01/2014 00:48:29,194.891250610352,10.7688608169556
01/01/2014 00:48:30,194.634918212891,10.867901802063
01/01/2014 00:48:31,194.438385009766,10.9215660095215
01/01/2014 00:48:32,194.187683105469,10.9249649047852
01/01/2014 00:48:33,193.997741699219,10.9057388305664
01/01/2014 00:48:34,193.750122070313,10.8885688781738
01/01/2014 00:48:35,193.559997558594,10.8823690414429
01/01/2014 00:48:36,193.310974121094,10.8843259811401
01/01/2014 00:48:37,193.119781494141,10.8884754180908
01/01/2014 00:48:38,192.935317993164,10.9559497833252
01/01/2014 00:48:39,192.79753112793,11.0096092224121
01/01/2014 00:48:40,192.565536499023,11.0908288955688
01/01/2014 00:48:41,192.366836547852,11.20032787323
01/01/2014 00:48:42,192.104370117188,11.2568511962891
01/01/2014 00:48:43,191.905654907227,11.3231792449951
01/01/2014 00:49:01,188.321044921875,13.0213899612427
01/01/2014 00:49:02,188.174499511719,13.1003694534302
01/01/2014 00:49:03,188.069198608398,13.1281929016113
01/01/2014 00:49:04,187.915115356445,13.1815958023071
01/01/2014 00:49:05,187.766296386719,13.279052734375
01/01/2014 00:49:06,187.577713012695,13.402138710022
01/01/2014 00:49:07,187.419128417969,13.4631719589233
01/01/2014 00:49:08,187.236633300781,13.5276222229004
01/01/2014 00:49:09,187.022216796875,13.5554647445679
01/01/2014 00:49:10,186.85627746582,13.6167421340942
01/01/2014 00:49:11,186.678344726563,13.7204704284668
01/01/2014 00:49:12,186.535552978516,13.8453130722046
