Date,X,Y
01/01/2014 01:04:48,102.875244140625,65.708854675293
01/01/2014 01:04:49,102.926612854004,65.7734909057617
01/01/2014 01:04:50,102.967376708984,65.8687133789063
01/01/2014 01:04:51,103.044624328613,65.9852066040039
01/01/2014 01:04:52,103.091278076172,66.1065979003906
01/01/2014 01:04:53,103.227615356445,66.1584014892578
01/01/2014 01:04:54,103.320343017578,66.2159805297852
01/01/2014 01:04:55,103.40535736084,66.3068466186523
01/01/2014 01:04:56,103.437080383301,66.4226531982422
01/01/2014 01:04:57,103.42822265625,66.4803924560547
01/01/2014 01:04:58,103.472816467285,66.5451278686523
01/01/2014 01:04:59,103.513038635254,66.5745620727539
01/01/2014 01:05:00,103.398002624512,66.572151184082
01/01/2014 01:05:01,103.222244262695,66.5580978393555
01/01/2014 01:05:02,103.125221252441,66.5475540161133
01/01/2014 01:05:03,103.117729187012,66.6095428466797
01/01/2014 01:05:04,103.216247558594,66.6647338867188
01/01/2014 01:05:05,103.300163269043,66.7494506835938
01/01/2014 01:05:06,103.198844909668,66.861198425293
01/01/2014 01:05:07,103.081298828125,66.9830017089844
01/01/2014 01:05:08,103.091278076172,67.0371017456055
01/01/2014 01:05:09,103.14769744873,67.0963897705078
01/01/2014 01:05:10,103.189895629883,67.1877136230469
01/01/2014 01:05:11,103.136497497559,67.3031997680664
01/01/2014 01:05:12,103.075370788574,67.360481262207
01/01/2014 01:05:13,103.04712677002,67.360107421875
01/01/2014 01:05:14,103.24365234375,67.2065582275391
01/01/2014 01:05:15,103.481353759766,67.0158462524414
01/01/2014 01:05:16,103.595764160156,66.8574905395508
01/01/2014 01:05:17,103.656997680664,66.8058013916016
01/01/2014 01:05:18,103.725166320801,66.8283538818359
01/01/2014 01:05:19,103.820861816406,66.8680648803711
01/01/2014 01:05:20,103.871406555176,66.8913955688477
01/01/2014 01:05:21,103.87361907959,66.8293685913086
01/01/2014 01:05:22,103.919570922852,66.768913269043
01/01/2014 01:05:23,103.956367492676,66.7447509765625
01/01/2014 01:05:24,103.967712402344,66.7497329711914
01/01/2014 01:05:25,103.9619140625,66.7637252807617
01/01/2014 01:05:26,104.082260131836,66.7731704711914
01/01/2014 01:05:27,104.183372497559,66.7103042602539
01/01/2014 01:05:28,104.216972351074,66.589973449707
01/01/2014 01:05:29,104.203048706055,66.5170364379883
01/01/2014 01:05:30,104.242721557617,66.5065536499023
01/01/2014 01:05:31,104.345855712891,66.463005065918
01/01/2014 01:05:32,104.349327087402,66.36669921875
01/01/2014 01:05:33,104.374740600586,66.305549621582
01/01/2014 01:05:34,104.329292297363,66.2948837280273
01/01/2014 01:05:35,104.411323547363,66.2463455200195
01/01/2014 01:05:36,104.432403564453,66.1460189819336
01/01/2014 01:05:37,104.416038513184,66.0187454223633
01/01/2014 01:05:38,104.393974304199,65.9554748535156
01/01/2014 01:05:39,104.38257598877,65.9557800292969
01/01/2014 01:05:40,104.512023925781,65.8522338867188
01/01/2014 01:05:41,104.558036804199,65.7022857666016
01/01/2014 01:05:42,104.542686462402,65.5568542480469
01/01/2014 01:05:43,104.446342468262,65.4990463256836
01/01/2014 01:05:44,104.373588562012,65.5112762451172
01/01/2014 01:05:45,104.418296813965,65.415283203125
01/01/2014 01:05:46,104.419944763184,65.2666320800781
01/01/2014 01:05:47,104.338088989258,65.1840438842773
01/01/2014 01:05:48,104.270248413086,65.1123886108398
01/01/2014 01:05:49,104.248168945313,65.0226135253906
01/01/2014 01:05:50,104.193008422852,64.9134674072266
01/01/2014 01:05:51,104.091934204102,64.8607482910156
01/01/2014 01:05:52,104.031639099121,64.8622741699219
01/01/2014 01:05:53,104.023628234863,64.8202743530273
01/01/2014 01:05:54,103.976921081543,64.7203140258789
01/01/2014 01:05:55,103.941879272461,64.5906600952148
01/01/2014 01:05:56,103.86742401123,64.5252838134766
01/01/2014 01:05:57,103.755828857422,64.5248336791992
01/01/2014 01:05:58,103.694816589355,64.5512847900391
01/01/2014 01:05:59,103.625663757324,64.50830078125
01/01/2014 01:06:00,103.593955993652,64.4621810913086
01/01/2014 01:06:01,103.46656036377,64.4419708251953
01/01/2014 01:06:02,103.375045776367,64.4443130493164
01/01/2014 01:06:03,103.35221862793,64.4545288085938
01/01/2014 01:06:04,103.306159973145,64.3970718383789
01/01/2014 01:06:05,103.212860107422,64.3457412719727
01/01/2014 01:06:06,103.09033203125,64.3271942138672
01/01/2014 01:06:07,102.963203430176,64.3330383300781
01/01/2014 01:06:08,102.844284057617,64.3454360961914
01/01/2014 01:06:09,102.798873901367,64.2883453369141
01/01/2014 01:06:10,102.74552154541,64.3012847900391
01/01/2014 01:06:11,102.655502319336,64.335319519043
01/01/2014 01:06:12,102.603538513184,64.3579406738281
01/01/2014 01:06:13,102.468078613281,64.3625411987305
01/01/2014 01:06:14,102.313385009766,64.3570327758789
01/01/2014 01:06:15,102.242027282715,64.3506240844727
01/01/2014 01:06:16,102.182067871094,64.3476257324219
01/01/2014 01:06:17,102.162147521973,64.3478012084961
01/01/2014 01:06:18,102.040657043457,64.3491668701172
01/01/2014 01:06:19,101.884269714355,64.3502197265625
01/01/2014 01:06:20,101.740928649902,64.415397644043
01/01/2014 01:06:21,101.557723999023,64.5333099365234
01/01/2014 01:06:22,101.401344299316,64.6033248901367
01/01/2014 01:06:23,101.283317565918,64.6123962402344
01/01/2014 01:06:24,101.315505981445,64.5911102294922
01/01/2014 01:06:25,101.19571685791,64.6348037719727
01/01/2014 01:06:26,101.084228515625,64.6793823242188
01/01/2014 01:06:27,100.977020263672,64.7629089355469
01/01/2014 01:06:28,100.869926452637,64.8131484985352
01/01/2014 01:06:29,100.761161804199,64.8849792480469
01/01/2014 01:06:30,100.715858459473,64.9233093261719
01/01/2014 01:06:31,100.658432006836,64.9901580810547
01/01/2014 01:06:32,100.56502532959,65.0292816162109
01/01/2014 01:06:33,100.511947631836,65.0988388061523
01/01/2014 01:06:34,100.506713867188,65.2047271728516
01/01/2014 01:06:35,100.459327697754,65.263069152832
01/01/2014 01:06:36,100.357719421387,65.3323745727539
01/01/2014 01:06:37,100.293785095215,65.3653030395508
01/01/2014 01:06:38,100.283020019531,65.4287643432617
01/01/2014 01:06:39,100.300415039063,65.4673233032227
01/01/2014 01:06:40,100.31909942627,65.4729232788086
01/01/2014 01:06:41,100.262420654297,65.5265731811523
01/01/2014 01:06:42,100.208251953125,65.633171081543
01/01/2014 01:06:43,100.122192382813,65.7634963989258
01/01/2014 01:06:44,100.138664245605,65.8915634155273
01/01/2014 01:06:45,100.122619628906,65.9431838989258
01/01/2014 01:06:46,100.037826538086,65.9978637695313
01/01/2014 01:06:47,100.039703369141,66.0864334106445
01/01/2014 01:06:48,100.011161804199,66.2015380859375
01/01/2014 01:06:49,99.9220962524414,66.3245239257813
01/01/2014 01:06:50,99.8607330322266,66.4430770874023
01/01/2014 01:06:51,99.9117965698242,66.6845169067383
01/01/2014 01:06:52,99.9788665771484,66.8988571166992
01/01/2014 01:06:53,100.01294708252,66.9756622314453
01/01/2014 01:06:54,100.078269958496,66.9507598876953
01/01/2014 01:06:55,100.182754516602,66.7690658569336
01/01/2014 01:06:56,100.306564331055,66.5653305053711
01/01/2014 01:06:57,100.430152893066,66.4078369140625
01/01/2014 01:06:58,100.480766296387,66.362190246582
01/01/2014 01:06:59,100.536460876465,66.3893585205078
01/01/2014 01:07:00,100.561401367188,66.4952392578125
01/01/2014 01:07:01,100.623878479004,66.5709762573242
01/01/2014 01:07:02,100.664916992188,66.5896759033203
01/01/2014 01:07:03,100.672958374023,66.5739440917969
01/01/2014 01:07:04,100.662712097168,66.5533752441406
01/01/2014 01:07:05,100.521270751953,66.3483276367188
01/01/2014 01:07:06,100.344543457031,66.4480133056641
01/01/2014 01:07:07,100.192695617676,66.6788024902344
01/01/2014 01:07:08,100.075729370117,66.8272705078125
01/01/2014 01:07:09,100.042060852051,66.8544006347656
01/01/2014 01:07:10,99.9975433349609,66.8157577514648
01/01/2014 01:07:11,99.9748306274414,66.8377914428711
01/01/2014 01:07:12,99.9744567871094,66.8717269897461
01/01/2014 01:07:13,99.9834747314453,66.8905258178711
01/01/2014 01:07:14,99.9910202026367,66.8920288085938
01/01/2014 01:07:15,99.9286422729492,66.9504241943359
01/01/2014 01:07:16,99.8743667602539,66.9977188110352
01/01/2014 01:07:17,99.8554229736328,67.0125732421875
01/01/2014 01:07:18,99.8621444702148,66.9404754638672
01/01/2014 01:07:19,99.9403076171875,66.8103637695313
01/01/2014 01:07:20,100.196296691895,66.6683044433594
01/01/2014 01:07:21,100.374267578125,66.5402603149414
01/01/2014 01:07:22,100.48014831543,66.428596496582
01/01/2014 01:07:23,100.558883666992,66.3246383666992
01/01/2014 01:07:24,100.580047607422,66.28515625
01/01/2014 01:07:25,100.56510925293,66.2954025268555
01/01/2014 01:07:26,100.609046936035,66.3200073242188
01/01/2014 01:07:27,100.651222229004,66.3359985351563
01/01/2014 01:07:28,100.667808532715,66.2741470336914
01/01/2014 01:07:29,100.664108276367,66.2168350219727
01/01/2014 01:07:30,100.719146728516,66.1951904296875
01/01/2014 01:07:31,100.830688476563,66.2009429931641
01/01/2014 01:07:32,100.964508056641,66.1496658325195
01/01/2014 01:07:33,101.093414306641,66.0403671264648
01/01/2014 01:07:34,101.144287109375,65.9717178344727
01/01/2014 01:07:35,101.198013305664,65.9602355957031
01/01/2014 01:07:36,101.221229553223,65.9789733886719
01/01/2014 01:07:37,101.283103942871,65.8693161010742
01/01/2014 01:07:38,101.324348449707,65.7716522216797
01/01/2014 01:07:39,101.397682189941,65.7365112304688
01/01/2014 01:07:40,101.505798339844,65.6828689575195
01/01/2014 01:07:41,101.564430236816,65.5235290527344
01/01/2014 01:07:42,101.568176269531,65.414794921875
01/01/2014 01:07:43,101.61206817627,65.3260803222656
01/01/2014 01:07:44,101.71142578125,65.2978897094727
01/01/2014 01:07:45,101.774932861328,65.1814193725586
01/01/2014 01:07:46,101.786285400391,65.097412109375
01/01/2014 01:07:47,101.769538879395,65.0762710571289
01/01/2014 01:07:48,101.816024780273,65.0285110473633
01/01/2014 01:07:49,101.861022949219,64.9331283569336
01/01/2014 01:07:50,101.878883361816,64.8095855712891
01/01/2014 01:07:51,101.939949035645,64.7473526000977
01/01/2014 01:07:52,101.982719421387,64.6172256469727
01/01/2014 01:07:53,101.992767333984,64.5359878540039
01/01/2014 01:07:54,101.983459472656,64.4578475952148
01/01/2014 01:07:55,102.036575317383,64.362190246582
01/01/2014 01:07:56,102.083976745605,64.2508850097656
01/01/2014 01:07:57,102.10107421875,64.1339263916016
01/01/2014 01:07:58,102.095664978027,64.0187606811523
01/01/2014 01:07:59,102.084205627441,63.9073715209961
01/01/2014 01:08:00,102.077026367188,63.7983512878418
01/01/2014 01:08:01,102.075836181641,63.6897277832031
01/01/2014 01:08:02,102.07780456543,63.580451965332
01/01/2014 01:08:03,102.079902648926,63.4056091308594
01/01/2014 01:08:04,102.080825805664,63.2421112060547
01/01/2014 01:08:05,102.080711364746,63.1148147583008
01/01/2014 01:08:06,102.08024597168,62.9477005004883
01/01/2014 01:08:07,102.07991027832,62.7979316711426
01/01/2014 01:08:08,102.014953613281,62.6787338256836
01/01/2014 01:08:09,101.961791992188,62.5775032043457
01/01/2014 01:08:10,101.94482421875,62.4784698486328
01/01/2014 01:08:11,101.887840270996,62.3738708496094
01/01/2014 01:08:12,101.848045349121,62.2638053894043
01/01/2014 01:08:13,101.773895263672,62.1515312194824
01/01/2014 01:08:14,101.729385375977,62.0396957397461
01/01/2014 01:08:15,101.723281860352,61.9291229248047
01/01/2014 01:08:16,101.671661376953,61.8194046020508
01/01/2014 01:08:17,101.631813049316,61.6449966430664
01/01/2014 01:08:18,101.555419921875,61.5469093322754
01/01/2014 01:08:19,101.509086608887,61.4731063842773
01/01/2014 01:08:20,101.437538146973,61.4527931213379
01/01/2014 01:08:21,101.332969665527,61.3366546630859
01/01/2014 01:08:22,101.276527404785,61.249698638916
01/01/2014 01:08:23,101.273109436035,61.1611251831055
01/01/2014 01:08:24,101.228591918945,61.059253692627
01/01/2014 01:08:25,101.128593444824,60.8822555541992
01/01/2014 01:08:26,100.999938964844,60.7788276672363
01/01/2014 01:08:27,100.935394287109,60.7017021179199
01/01/2014 01:08:28,100.87035369873,60.5511054992676
01/01/2014 01:08:29,100.778587341309,60.4591865539551
01/01/2014 01:08:30,100.665107727051,60.380672454834
01/01/2014 01:08:31,100.609642028809,60.2890892028809
01/01/2014 01:08:32,100.54581451416,60.1812858581543
01/01/2014 01:08:33,100.516204833984,60.1304016113281
01/01/2014 01:08:34,100.453216552734,60.0680084228516
01/01/2014 01:08:35,100.348808288574,60.0376892089844
01/01/2014 01:08:36,100.224113464355,59.9086608886719
01/01/2014 01:08:37,100.16463470459,59.8152351379395
01/01/2014 01:08:38,100.037239074707,59.7915115356445
01/01/2014 01:08:39,99.8922424316406,59.6806297302246
01/01/2014 01:08:40,99.8255386352539,59.5993843078613
01/01/2014 01:08:41,99.7654190063477,59.5782127380371
01/01/2014 01:08:42,99.678581237793,59.5941696166992
01/01/2014 01:08:43,99.5671234130859,59.5510787963867
01/01/2014 01:08:44,99.4464263916016,59.4443016052246
01/01/2014 01:08:45,99.3931198120117,59.3743705749512
01/01/2014 01:08:46,99.3340225219727,59.4256706237793
01/01/2014 01:08:47,99.3074111938477,59.5613212585449
01/01/2014 01:08:48,99.309814453125,59.6515769958496
01/01/2014 01:08:49,99.3227005004883,59.6699829101563
01/01/2014 01:08:50,99.3322982788086,59.6480560302734
01/01/2014 01:08:51,99.3348770141602,59.6225128173828
01/01/2014 01:08:52,99.3979339599609,59.4808082580566
01/01/2014 01:08:53,99.4486083984375,59.3101425170898
01/01/2014 01:08:54,99.5291976928711,59.2282485961914
01/01/2014 01:08:55,99.5745239257813,59.1661987304688
01/01/2014 01:08:56,99.5786590576172,59.1488800048828
01/01/2014 01:08:57,99.4985809326172,59.0952568054199
01/01/2014 01:08:58,99.3663101196289,59.0583610534668
01/01/2014 01:08:59,99.2906341552734,58.9852180480957
01/01/2014 01:09:00,99.2828063964844,58.8754653930664
01/01/2014 01:09:01,99.2425537109375,58.8154220581055
01/01/2014 01:09:02,99.1478652954102,58.7463073730469
01/01/2014 01:09:03,99.0866928100586,58.6493606567383
01/01/2014 01:09:04,99.0753402709961,58.5981712341309
01/01/2014 01:09:05,99.0911254882813,58.5310668945313
01/01/2014 01:09:06,99.0438613891602,58.4321403503418
01/01/2014 01:09:07,98.9986038208008,58.3784980773926
01/01/2014 01:09:08,98.9808578491211,58.2453231811523
01/01/2014 01:09:09,98.9848709106445,58.1580619812012
01/01/2014 01:09:10,98.9305648803711,58.0762252807617
01/01/2014 01:09:11,98.8843612670898,57.9800071716309
01/01/2014 01:09:12,98.8687362670898,57.869758605957
01/01/2014 01:09:13,98.8099899291992,57.7539024353027
01/01/2014 01:09:14,98.7682037353516,57.6391983032227
01/01/2014 01:09:15,98.7580184936523,57.5926132202148
01/01/2014 01:09:16,98.7667999267578,57.4717025756836
01/01/2014 01:09:17,98.7133178710938,57.3267364501953
01/01/2014 01:09:18,98.6658248901367,57.1925201416016
01/01/2014 01:09:19,98.6488037109375,57.0769958496094
01/01/2014 01:09:20,98.6543197631836,56.9724006652832
01/01/2014 01:09:21,98.6658325195313,56.8690986633301
01/01/2014 01:09:22,98.6730117797852,56.6975059509277
01/01/2014 01:09:23,98.6741790771484,56.5342216491699
01/01/2014 01:09:24,98.6721954345703,56.4057693481445
01/01/2014 01:09:25,98.6700820922852,56.3673629760742
01/01/2014 01:09:26,98.6691665649414,56.2588005065918
01/01/2014 01:09:27,98.6692810058594,56.1206092834473
01/01/2014 01:09:28,98.6048812866211,55.986888885498
01/01/2014 01:09:29,98.6168670654297,55.8689918518066
01/01/2014 01:09:30,98.6531143188477,55.6973724365234
01/01/2014 01:09:31,98.6130752563477,55.5400505065918
01/01/2014 01:09:32,98.6302185058594,55.4165077209473
01/01/2014 01:09:33,98.6607131958008,55.3148040771484
01/01/2014 01:09:34,98.6138305664063,55.217170715332
01/01/2014 01:09:35,98.6277236938477,55.1139106750488
01/01/2014 01:09:36,98.6583557128906,55.0043716430664
01/01/2014 01:09:37,98.6777877807617,54.8919830322266
01/01/2014 01:09:38,98.6811676025391,54.7798309326172
01/01/2014 01:09:39,98.6759719848633,54.6690483093262
01/01/2014 01:09:40,98.6703186035156,54.5592880249023
01/01/2014 01:09:41,98.6678085327148,54.3849334716797
01/01/2014 01:09:42,98.6680755615234,54.2220306396484
01/01/2014 01:09:43,98.669319152832,54.095027923584
01/01/2014 01:09:44,98.6702270507813,54.0576515197754
01/01/2014 01:09:45,98.6704711914063,53.9493446350098
01/01/2014 01:09:46,98.6702880859375,53.8109359741211
01/01/2014 01:09:47,98.6700439453125,53.6769332885742
01/01/2014 01:09:48,98.669921875,53.558895111084
01/01/2014 01:09:49,98.6699142456055,53.4521484375
01/01/2014 01:09:50,98.6699600219727,53.3481101989746
01/01/2014 01:09:51,98.6700057983398,53.2416725158691
01/01/2014 01:09:52,98.6700210571289,53.1321487426758
01/01/2014 01:09:53,98.6700134277344,53.0210762023926
01/01/2014 01:09:54,98.6700057983398,52.9099998474121
01/01/2014 01:09:55,98.6699981689453,52.799560546875
01/01/2014 01:09:56,98.6699981689453,52.6247673034668
01/01/2014 01:09:57,98.6699981689453,52.5266571044922
01/01/2014 01:09:58,98.6699981689453,52.3881225585938
01/01/2014 01:09:59,98.6699981689453,52.249828338623
01/01/2014 01:10:00,98.7348709106445,52.1283226013184
01/01/2014 01:10:01,98.7232284545898,52.0204887390137
01/01/2014 01:10:02,98.6870574951172,51.8521156311035
01/01/2014 01:10:03,98.6621627807617,51.7582015991211
01/01/2014 01:10:04,98.6565704345703,51.6853485107422
01/01/2014 01:10:05,98.6621932983398,51.5992279052734
01/01/2014 01:10:06,98.6691055297852,51.4287109375
01/01/2014 01:10:07,98.6724700927734,51.2592582702637
01/01/2014 01:10:08,98.6723937988281,51.1901779174805
01/01/2014 01:10:09,98.6709518432617,51.1381416320801
01/01/2014 01:10:10,98.6697998046875,51.0589141845703
01/01/2014 01:10:11,98.6694412231445,50.9503860473633
01/01/2014 01:10:12,98.6696243286133,50.8289642333984
01/01/2014 01:10:13,98.669921875,50.7089920043945
01/01/2014 01:10:14,98.6052169799805,50.5954971313477
01/01/2014 01:10:15,98.552001953125,50.4867172241211
01/01/2014 01:10:16,98.5348892211914,50.3791542053223
01/01/2014 01:10:17,98.5426788330078,50.2057800292969
01/01/2014 01:10:18,98.5560913085938,50.042781829834
01/01/2014 01:10:19,98.5638961791992,49.9152984619141
01/01/2014 01:10:20,98.4999313354492,49.8126907348633
01/01/2014 01:10:21,98.4442443847656,49.715934753418
01/01/2014 01:10:22,98.4247894287109,49.6137657165527
01/01/2014 01:10:23,98.4316787719727,49.5047569274902
01/01/2014 01:10:24,98.4453125,49.3923568725586
01/01/2014 01:10:25,98.3887939453125,49.2151107788086
01/01/2014 01:10:26,98.3368301391602,49.0509185791016
01/01/2014 01:10:27,98.3173828125,48.9240417480469
01/01/2014 01:10:28,98.3227462768555,48.8224258422852
01/01/2014 01:10:29,98.3351211547852,48.7262306213379
01/01/2014 01:10:30,98.2781982421875,48.6241149902344
01/01/2014 01:10:31,98.2264251708984,48.5149230957031
01/01/2014 01:10:32,98.2072906494141,48.3374786376953
01/01/2014 01:10:33,98.2128372192383,48.2366828918457
01/01/2014 01:10:34,98.1603622436523,48.1619033813477
01/01/2014 01:10:35,98.1150283813477,48.012149810791
01/01/2014 01:10:36,98.099365234375,47.8550872802734
01/01/2014 01:10:37,98.105110168457,47.7227783203125
01/01/2014 01:10:38,98.0513763427734,47.6786575317383
01/01/2014 01:10:39,98.0049285888672,47.5669860839844
01/01/2014 01:10:40,97.9888687133789,47.4285926818848
01/01/2014 01:10:41,97.9298706054688,47.2959785461426
01/01/2014 01:10:42,97.8880462646484,47.2439460754395
01/01/2014 01:10:43,97.8779449462891,47.1259117126465
01/01/2014 01:10:44,97.8868026733398,47.0504112243652
01/01/2014 01:10:45,97.8333511352539,46.9720153808594
01/01/2014 01:10:46,97.7209777832031,46.8089179992676
01/01/2014 01:10:47,97.6507110595703,46.6423873901367
01/01/2014 01:10:48,97.63916015625,46.5077896118164
01/01/2014 01:10:49,97.5936279296875,46.4007949829102
01/01/2014 01:10:50,97.5610198974609,46.3033561706543
01/01/2014 01:10:51,97.4880599975586,46.2024269104004
01/01/2014 01:10:52,97.4415817260742,46.1595916748047
01/01/2014 01:10:53,97.3684997558594,46.0361022949219
01/01/2014 01:10:54,97.3276138305664,45.8874816894531
01/01/2014 01:10:55,97.259162902832,45.7513275146484
01/01/2014 01:10:56,97.2197799682617,45.7005844116211
01/01/2014 01:10:57,97.1506805419922,45.5850639343262
01/01/2014 01:10:58,97.1101303100586,45.5110931396484
01/01/2014 01:10:59,97.0403442382813,45.4329223632813
01/01/2014 01:11:00,96.9348449707031,45.2693824768066
01/01/2014 01:11:01,96.8769073486328,45.1023979187012
01/01/2014 01:11:02,96.8077850341797,45.0324783325195
01/01/2014 01:11:03,96.7748336791992,44.9787406921387
01/01/2014 01:11:04,96.7112884521484,44.8335914611816
01/01/2014 01:11:05,96.6077880859375,44.7365417480469
01/01/2014 01:11:06,96.548942565918,44.6515846252441
01/01/2014 01:11:07,96.4782409667969,44.5568237304688
01/01/2014 01:11:08,96.4443817138672,44.5139236450195
01/01/2014 01:11:09,96.3807220458984,44.4527282714844
01/01/2014 01:11:10,96.3423843383789,44.3552436828613
01/01/2014 01:11:11,96.2721710205078,44.2354888916016
01/01/2014 01:11:12,96.1654205322266,44.1772270202637
01/01/2014 01:11:13,96.0417556762695,44.1136779785156
01/01/2014 01:11:14,95.9840927124023,44.0854377746582
01/01/2014 01:11:15,95.9226379394531,44.0234642028809
01/01/2014 01:11:16,95.895866394043,43.984203338623
01/01/2014 01:11:17,95.8342437744141,43.912540435791
01/01/2014 01:11:18,95.7297897338867,43.8049736022949
01/01/2014 01:11:19,95.6044998168945,43.8109893798828
01/01/2014 01:11:20,95.4796752929688,43.8600540161133
01/01/2014 01:11:21,95.4286575317383,43.8978424072266
01/01/2014 01:11:22,95.4380111694336,43.9735946655273
01/01/2014 01:11:23,95.4666061401367,44.0202445983887
01/01/2014 01:11:24,95.4862365722656,44.0274429321289
01/01/2014 01:11:25,95.4906158447266,44.0142097473145
01/01/2014 01:11:26,95.6158981323242,43.9355278015137
01/01/2014 01:11:27,95.7168884277344,43.8115272521973
01/01/2014 01:11:28,95.8132400512695,43.7420616149902
01/01/2014 01:11:29,95.9157257080078,43.6710662841797
01/01/2014 01:11:30,95.9602890014648,43.6413116455078
01/01/2014 01:11:31,95.9548110961914,43.6460227966309
01/01/2014 01:11:32,95.9320373535156,43.597225189209
01/01/2014 01:11:33,95.9155883789063,43.5552520751953
01/01/2014 01:11:34,95.9114456176758,43.5408325195313
01/01/2014 01:11:35,95.9147872924805,43.5462226867676
01/01/2014 01:11:36,95.9192352294922,43.6214294433594
01/01/2014 01:11:37,95.8566360473633,43.810676574707
01/01/2014 01:11:38,95.7385787963867,43.9999656677246
01/01/2014 01:11:39,95.6673965454102,44.1425170898438
01/01/2014 01:11:40,95.6574172973633,44.2466926574707
01/01/2014 01:11:41,95.6135635375977,44.3385620117188
01/01/2014 01:11:42,95.5816802978516,44.3712005615234
01/01/2014 01:11:43,95.5735015869141,44.360294342041
01/01/2014 01:11:44,95.515007019043,44.3379516601563
01/01/2014 01:11:45,95.4703598022461,44.3240966796875
01/01/2014 01:11:46,95.4577331542969,44.3218955993652
01/01/2014 01:11:47,95.4656829833984,44.3257713317871
01/01/2014 01:11:48,95.4773864746094,44.3298568725586
01/01/2014 01:11:49,95.4837341308594,44.331615447998
01/01/2014 01:11:50,95.484130859375,44.3313865661621
01/01/2014 01:11:51,95.6116027832031,44.2656021118164
01/01/2014 01:11:52,95.8457794189453,44.2117195129395
01/01/2014 01:11:53,96.0504913330078,44.1944999694824
01/01/2014 01:11:54,96.1872634887695,44.2024726867676
01/01/2014 01:11:55,96.2154998779297,44.2160797119141
01/01/2014 01:11:56,96.247428894043,44.2888488769531
01/01/2014 01:11:57,96.2620468139648,44.3429679870605
01/01/2014 01:11:58,96.325813293457,44.3575248718262
01/01/2014 01:11:59,96.3721313476563,44.3472633361816
01/01/2014 01:12:00,96.3839797973633,44.3328704833984
01/01/2014 01:12:01,96.3747024536133,44.3252754211426
01/01/2014 01:12:02,96.3622207641602,44.3249435424805
01/01/2014 01:12:03,96.3557968139648,44.3277893066406
01/01/2014 01:12:04,96.3556365966797,44.3302612304688
01/01/2014 01:12:05,96.3581466674805,44.3311195373535
01/01/2014 01:12:06,96.3602676391602,44.2659378051758
01/01/2014 01:12:07,96.2312316894531,44.2121047973633
01/01/2014 01:12:08,96.0596237182617,44.2595481872559
01/01/2014 01:12:09,95.9717483520508,44.255687713623
01/01/2014 01:12:10,95.9051818847656,44.2330589294434
01/01/2014 01:12:11,95.8217391967773,44.1511993408203
01/01/2014 01:12:12,95.7805862426758,44.093318939209
01/01/2014 01:12:13,95.716178894043,44.0794105529785
01/01/2014 01:12:14,95.6802139282227,44.0917472839355
01/01/2014 01:12:15,95.6122589111328,44.1075706481934
01/01/2014 01:12:16,95.5063781738281,44.1154975891113
01/01/2014 01:12:17,95.4473876953125,44.1155052185059
01/01/2014 01:12:18,95.4424209594727,44.1122627258301
01/01/2014 01:12:19,95.4625473022461,44.1095962524414
01/01/2014 01:12:20,95.4810943603516,44.1087417602539
01/01/2014 01:12:21,95.4231872558594,44.1740074157715
01/01/2014 01:12:22,95.3031921386719,44.1630325317383
01/01/2014 01:12:23,95.2284927368164,44.127254486084
01/01/2014 01:12:24,95.2164306640625,44.1024017333984
01/01/2014 01:12:25,95.1723022460938,44.0966873168945
01/01/2014 01:12:26,95.1410446166992,44.1670684814453
01/01/2014 01:12:27,95.0686340332031,44.2271575927734
01/01/2014 01:12:28,94.9571685791016,44.2475891113281
01/01/2014 01:12:29,94.8305435180664,44.2397003173828
01/01/2014 01:12:30,94.7723770141602,44.2248458862305
01/01/2014 01:12:31,94.7766036987305,44.2807655334473
01/01/2014 01:12:32,94.7390594482422,44.3327445983887
01/01/2014 01:12:33,94.6416473388672,44.3524475097656
01/01/2014 01:12:34,94.5122451782227,44.3472938537598
01/01/2014 01:12:35,94.3811721801758,44.3349800109863
01/01/2014 01:12:36,94.261833190918,44.3269920349121
01/01/2014 01:12:37,94.1528167724609,44.2606163024902
01/01/2014 01:12:38,94.1123352050781,44.2094306945801
01/01/2014 01:12:39,94.1238327026367,44.1946678161621
01/01/2014 01:12:40,94.1498794555664,44.2684211730957
01/01/2014 01:12:41,94.1665344238281,44.2701225280762
01/01/2014 01:12:42,94.2343826293945,44.1763877868652
01/01/2014 01:12:43,94.3480987548828,44.0339088439941
01/01/2014 01:12:44,94.4784317016602,43.9554595947266
01/01/2014 01:12:45,94.5387268066406,43.9495429992676
01/01/2014 01:12:46,94.5347213745117,43.9120025634766
01/01/2014 01:12:47,94.506706237793,43.8836250305176
01/01/2014 01:12:48,94.5502319335938,43.8108711242676
01/01/2014 01:12:49,94.5974426269531,43.6979446411133
01/01/2014 01:12:50,94.6183166503906,43.6351356506348
01/01/2014 01:12:51,94.616081237793,43.6299324035645
01/01/2014 01:12:52,94.5408020019531,43.5865516662598
01/01/2014 01:12:53,94.5448379516602,43.488224029541
01/01/2014 01:12:54,94.6438980102539,43.3604698181152
01/01/2014 01:12:55,94.6586456298828,43.2959861755371
01/01/2014 01:12:56,94.6949844360352,43.1657447814941
01/01/2014 01:12:57,94.7836227416992,43.085334777832
01/01/2014 01:12:58,94.841438293457,43.0079193115234
01/01/2014 01:12:59,94.8525161743164,42.9773864746094
