Date,X,Y
01/01/2014 00:17:18,42.1355018615723,93.3011627197266
01/01/2014 00:17:19,42.3628616333008,93.185417175293
01/01/2014 00:17:20,42.6431694030762,93.1288452148438
01/01/2014 00:17:21,43.0393753051758,93.0650329589844
01/01/2014 00:17:22,43.508960723877,92.9710159301758
01/01/2014 00:17:23,43.8614501953125,92.7903060913086
01/01/2014 00:17:24,44.1526412963867,92.6157302856445
01/01/2014 00:17:25,44.4415740966797,92.4168853759766
01/01/2014 00:17:26,44.6889228820801,92.1956024169922
01/01/2014 00:17:27,45.0328330993652,91.9658737182617
01/01/2014 00:17:28,45.4081497192383,91.7384185791016
01/01/2014 00:17:29,45.7047538757324,91.5162963867188
01/01/2014 00:17:30,45.9238891601563,91.3624801635742
01/01/2014 00:17:31,46.1117515563965,91.1327819824219
01/01/2014 00:17:32,46.3057403564453,90.8776779174805
01/01/2014 00:17:33,46.5175819396973,90.5679779052734
01/01/2014 00:17:34,46.7415580749512,90.2239074707031
01/01/2014 00:17:35,46.9681663513184,89.8740386962891
01/01/2014 00:17:36,47.1919593811035,89.5983734130859
01/01/2014 00:17:37,47.3474884033203,89.3211135864258
01/01/2014 00:17:38,47.4481582641602,89.0769653320313
01/01/2014 00:17:39,47.5318260192871,88.795768737793
01/01/2014 00:17:40,47.6889228820801,88.4705963134766
01/01/2014 00:17:41,47.8483657836914,88.1893997192383
01/01/2014 00:17:42,47.9796142578125,87.8325958251953
01/01/2014 00:17:43,48.0867614746094,87.460578918457
01/01/2014 00:17:44,48.1857070922852,87.1071014404297
01/01/2014 00:17:45,48.2878074645996,86.7750778198242
01/01/2014 00:17:46,48.3958587646484,86.3881759643555
01/01/2014 00:17:47,48.5075035095215,85.9474411010742
01/01/2014 00:17:48,48.6196479797363,85.6148071289063
01/01/2014 00:17:49,48.6658630371094,85.3929443359375
01/01/2014 00:17:50,48.7226486206055,85.0878753662109
01/01/2014 00:17:51,48.8151512145996,84.7339706420898
01/01/2014 00:17:52,48.8677558898926,84.3741302490234
01/01/2014 00:17:53,48.9378395080566,83.9645767211914
01/01/2014 00:17:54,49.0386352539063,83.5166778564453
01/01/2014 00:17:55,49.092586517334,83.1225738525391
01/01/2014 00:17:56,49.1603736877441,82.8532257080078
01/01/2014 00:17:57,49.1938591003418,82.5344085693359
01/01/2014 00:17:58,49.1286544799805,82.2535781860352
01/01/2014 00:17:59,49.0614128112793,81.9593353271484
01/01/2014 00:18:00,48.9681205749512,81.6384963989258
01/01/2014 00:18:01,48.8542900085449,81.2364730834961
01/01/2014 00:18:02,48.7342910766602,80.843620300293
01/01/2014 00:18:03,48.6176567077637,80.5564727783203
01/01/2014 00:18:04,48.5063171386719,80.2874145507813
01/01/2014 00:18:05,48.3330688476563,79.9898376464844
01/01/2014 00:18:06,48.1068458557129,79.6614379882813
01/01/2014 00:18:07,47.9274368286133,79.319450378418
01/01/2014 00:18:08,47.743293762207,79.043830871582
01/01/2014 00:18:09,47.536060333252,78.7633666992188
01/01/2014 00:18:10,47.3118286132813,78.4517059326172
01/01/2014 00:18:11,47.1479873657227,78.2461700439453
01/01/2014 00:18:12,47.0406761169434,78.0107727050781
01/01/2014 00:18:13,46.8900985717773,77.7073364257813
01/01/2014 00:18:14,46.6808280944824,77.4251861572266
01/01/2014 00:18:15,46.5060234069824,77.1884307861328
01/01/2014 00:18:16,46.253833770752,76.9152984619141
01/01/2014 00:18:17,45.9888763427734,76.6585845947266
01/01/2014 00:18:18,45.7452011108398,76.3653793334961
01/01/2014 00:18:19,45.5242156982422,76.1003799438477
01/01/2014 00:18:20,45.313117980957,75.8734893798828
01/01/2014 00:18:21,45.1657028198242,75.7960433959961
01/01/2014 00:18:22,45.066478729248,75.8904495239258
01/01/2014 00:18:23,45.045539855957,76.0645599365234
01/01/2014 00:18:24,45.3285598754883,76.0389404296875
01/01/2014 00:18:25,45.6991119384766,76.011360168457
01/01/2014 00:18:26,46.0167846679688,75.9992446899414
01/01/2014 00:18:27,46.2551612854004,76.000617980957
01/01/2014 00:18:28,46.4501686096191,76.0067138671875
01/01/2014 00:18:29,46.5772514343262,76.0111541748047
01/01/2014 00:18:30,46.7312660217285,75.9474182128906
01/01/2014 00:18:31,46.935245513916,75.893310546875
01/01/2014 00:18:32,47.1042976379395,75.8750534057617
01/01/2014 00:18:33,47.3539390563965,75.8174057006836
01/01/2014 00:18:34,47.6840362548828,75.7775955200195
01/01/2014 00:18:35,48.1119537353516,75.7685775756836
01/01/2014 00:18:36,48.5871276855469,75.7775115966797
01/01/2014 00:18:37,48.866325378418,75.7885437011719
01/01/2014 00:18:38,48.8355941772461,75.7290573120117
01/01/2014 00:18:39,48.5660934448242,75.740592956543
01/01/2014 00:18:40,48.2278327941895,75.9042129516602
01/01/2014 00:18:41,47.9311065673828,76.0337219238281
01/01/2014 00:18:42,47.6966705322266,76.1377410888672
01/01/2014 00:18:43,47.4963035583496,76.2348175048828
01/01/2014 00:18:44,47.2983322143555,76.2718048095703
01/01/2014 00:18:45,47.0883522033691,76.3271942138672
01/01/2014 00:18:46,46.8026657104492,76.4223403930664
01/01/2014 00:18:47,46.4597854614258,76.6074371337891
01/01/2014 00:18:48,46.0361633300781,76.7851409912109
01/01/2014 00:18:49,45.6346321105957,76.9198837280273
01/01/2014 00:18:50,45.2194786071777,77.0872802734375
01/01/2014 00:18:51,44.7840805053711,77.2342300415039
01/01/2014 00:18:52,44.4025382995605,77.3509979248047
01/01/2014 00:18:53,44.1383590698242,77.4513854980469
01/01/2014 00:18:54,43.8835105895996,77.5507278442383
01/01/2014 00:18:55,43.5881690979004,77.6559295654297
01/01/2014 00:18:56,43.1909027099609,77.766357421875
01/01/2014 00:18:57,42.8563652038574,77.8786849975586
01/01/2014 00:18:58,42.6151084899902,77.9904098510742
01/01/2014 00:18:59,42.3597869873047,78.1657485961914
01/01/2014 00:19:00,42.0546493530273,78.3935241699219
01/01/2014 00:19:01,41.649543762207,78.7031021118164
01/01/2014 00:19:02,41.3774642944336,79.0582733154297
01/01/2014 00:19:03,41.1906700134277,79.3524398803711
01/01/2014 00:19:04,41.0192832946777,79.642707824707
01/01/2014 00:19:05,40.8255462646484,79.9548110961914
01/01/2014 00:19:06,40.6720237731934,80.3513031005859
01/01/2014 00:19:07,40.4957962036133,80.7431945800781
01/01/2014 00:19:08,40.349308013916,81.1615753173828
01/01/2014 00:19:09,40.2365455627441,81.5386962890625
01/01/2014 00:19:10,40.1392440795898,81.9359817504883
01/01/2014 00:19:11,40.1056709289551,82.3018493652344
01/01/2014 00:19:12,40.1180419921875,82.6336822509766
01/01/2014 00:19:13,40.1419639587402,83.0153350830078
01/01/2014 00:19:14,40.1565170288086,83.3220977783203
01/01/2014 00:19:15,40.1586456298828,83.4820938110352
01/01/2014 00:19:16,40.1544189453125,83.6821365356445
01/01/2014 00:19:17,40.2149505615234,84.0401306152344
01/01/2014 00:19:18,40.2663536071777,84.4464111328125
01/01/2014 00:19:19,40.4134407043457,84.8275146484375
01/01/2014 00:19:20,40.5779075622559,85.1681518554688
01/01/2014 00:19:21,40.6525115966797,85.4859085083008
01/01/2014 00:19:22,40.711124420166,85.8663787841797
01/01/2014 00:19:23,40.7934837341309,86.1779403686523
01/01/2014 00:19:24,40.9018821716309,86.4720993041992
01/01/2014 00:19:25,41.0219116210938,86.8451309204102
01/01/2014 00:19:26,41.0759239196777,87.160270690918
01/01/2014 00:19:27,41.135871887207,87.3955535888672
01/01/2014 00:19:28,41.2277717590332,87.6539306640625
01/01/2014 00:19:29,41.3434562683105,87.8991546630859
01/01/2014 00:19:30,41.4655456542969,88.1889724731445
01/01/2014 00:19:31,41.648006439209,88.5856628417969
01/01/2014 00:19:32,41.8773727416992,88.9868621826172
01/01/2014 00:19:33,42.1204566955566,89.4127960205078
01/01/2014 00:19:34,42.3555564880371,89.727424621582
01/01/2014 00:19:35,42.5784721374512,89.9405822753906
01/01/2014 00:19:36,42.7946739196777,90.181022644043
01/01/2014 00:19:37,43.0103569030762,90.4206008911133
01/01/2014 00:19:38,43.2932510375977,90.6482772827148
01/01/2014 00:19:39,43.5666236877441,90.8016738891602
01/01/2014 00:19:40,43.8694839477539,90.9638748168945
01/01/2014 00:19:41,44.2004508972168,91.0988998413086
01/01/2014 00:19:42,44.4775047302246,91.2080230712891
01/01/2014 00:19:43,44.7636642456055,91.3070297241211
01/01/2014 00:19:44,45.0794143676758,91.343505859375
01/01/2014 00:19:45,45.3508377075195,91.3328094482422
01/01/2014 00:19:46,45.7034912109375,91.3739471435547
01/01/2014 00:19:47,46.2058563232422,91.4120864868164
01/01/2014 00:19:48,46.7328605651855,91.4264984130859
01/01/2014 00:19:49,47.1537895202637,91.4226837158203
01/01/2014 00:19:50,47.5424461364746,91.4136352539063
01/01/2014 00:19:51,47.8832740783691,91.47265625
01/01/2014 00:19:52,48.2629661560059,91.524787902832
01/01/2014 00:19:53,48.6292953491211,91.5433502197266
01/01/2014 00:19:54,48.9687156677246,91.4723205566406
01/01/2014 00:19:55,49.3564186096191,91.4064254760742
01/01/2014 00:19:56,49.7298927307129,91.3815002441406
01/01/2014 00:19:57,50.1367683410645,91.3232116699219
01/01/2014 00:19:58,50.5768775939941,91.2856063842773
01/01/2014 00:19:59,50.9656867980957,91.2137985229492
01/01/2014 00:20:00,51.2338943481445,91.1703033447266
01/01/2014 00:20:01,51.4890670776367,91.0992050170898
01/01/2014 00:20:02,51.8478965759277,90.9289627075195
01/01/2014 00:20:03,52.1673736572266,90.7535781860352
01/01/2014 00:20:04,52.4769134521484,90.5497741699219
01/01/2014 00:20:05,52.7295684814453,90.3896255493164
01/01/2014 00:20:06,53.0693778991699,90.276969909668
01/01/2014 00:20:07,53.3094062805176,90.1204833984375
01/01/2014 00:20:08,53.5615653991699,89.9734344482422
01/01/2014 00:20:09,53.799732208252,89.8521118164063
01/01/2014 00:20:10,54.0863189697266,89.6831436157227
01/01/2014 00:20:11,54.2886276245117,89.5942764282227
01/01/2014 00:20:12,54.4667930603027,89.5258102416992
01/01/2014 00:20:13,54.7246017456055,89.3763427734375
01/01/2014 00:20:14,55.0576553344727,89.216926574707
01/01/2014 00:20:15,55.354907989502,89.0825653076172
01/01/2014 00:20:16,55.7216567993164,88.9079818725586
01/01/2014 00:20:17,55.9654960632324,88.6901092529297
01/01/2014 00:20:18,56.1448554992676,88.5180969238281
01/01/2014 00:20:19,56.3866004943848,88.3366012573242
01/01/2014 00:20:20,56.6411170959473,88.1285018920898
01/01/2014 00:20:21,56.8805160522461,87.9673461914063
01/01/2014 00:20:22,57.0373992919922,87.7258682250977
01/01/2014 00:20:23,57.1976547241211,87.464111328125
01/01/2014 00:20:24,57.3945274353027,87.2186584472656
01/01/2014 00:20:25,57.6200637817383,86.9949035644531
01/01/2014 00:20:26,57.7892189025879,86.7822647094727
01/01/2014 00:20:27,57.9652290344238,86.5698471069336
01/01/2014 00:20:28,58.1051254272461,86.3530502319336
01/01/2014 00:20:29,58.2774429321289,86.1325607299805
01/01/2014 00:20:30,58.4911842346191,85.9108505249023
01/01/2014 00:20:31,58.7256126403809,85.6896514892578
01/01/2014 00:20:32,58.8951416015625,85.4693603515625
01/01/2014 00:20:33,59.1326866149902,85.2496185302734
01/01/2014 00:20:34,59.3229141235352,85.0299530029297
01/01/2014 00:20:35,59.4464149475098,84.7452392578125
01/01/2014 00:20:36,59.5345802307129,84.4720153808594
01/01/2014 00:20:37,59.6211280822754,84.1700134277344
01/01/2014 00:20:38,59.7208404541016,83.9045715332031
01/01/2014 00:20:39,59.8320236206055,83.6809234619141
01/01/2014 00:20:40,59.9472122192383,83.4765777587891
01/01/2014 00:20:41,60.0609855651855,83.2060394287109
01/01/2014 00:20:42,60.1719512939453,82.9381561279297
01/01/2014 00:20:43,60.2811965942383,82.5049819946289
01/01/2014 00:20:44,60.325309753418,82.0648422241211
01/01/2014 00:20:45,60.3166847229004,81.6868057250977
01/01/2014 00:20:46,60.2915115356445,81.3625717163086
01/01/2014 00:20:47,60.2743949890137,80.9921417236328
01/01/2014 00:20:48,60.2058067321777,80.626594543457
01/01/2014 00:20:49,60.156551361084,80.3488998413086
01/01/2014 00:20:50,60.2091484069824,80.0115127563477
01/01/2014 00:20:51,60.2725105285645,79.5891265869141
01/01/2014 00:20:52,60.2380485534668,79.2512283325195
01/01/2014 00:20:53,60.183780670166,79.0175247192383
01/01/2014 00:20:54,60.1533889770508,78.8346405029297
01/01/2014 00:20:55,60.1507186889648,78.5858535766602
01/01/2014 00:20:56,60.0312461853027,78.1972503662109
01/01/2014 00:20:57,59.8694458007813,77.7858581542969
01/01/2014 00:20:58,59.7208290100098,77.4131164550781
01/01/2014 00:20:59,59.6003952026367,77.1463088989258
01/01/2014 00:21:00,59.4976768493652,76.8856964111328
01/01/2014 00:21:01,59.3330574035645,76.6515731811523
01/01/2014 00:21:02,59.2401313781738,76.5663909912109
01/01/2014 00:21:03,59.2314186096191,76.6574249267578
01/01/2014 00:21:04,59.4570121765137,76.8319320678711
01/01/2014 00:21:05,59.7754287719727,76.9377670288086
01/01/2014 00:21:06,60.0738868713379,76.9530181884766
01/01/2014 00:21:07,60.2530097961426,76.9221038818359
01/01/2014 00:21:08,60.3424110412598,76.8256149291992
01/01/2014 00:21:09,60.2774085998535,76.8240051269531
01/01/2014 00:21:10,60.0576515197754,76.9920120239258
01/01/2014 00:21:11,59.8391342163086,77.1953887939453
01/01/2014 00:21:12,59.6851272583008,77.6177062988281
01/01/2014 00:21:13,59.4537925720215,77.9456481933594
01/01/2014 00:21:14,59.3271636962891,78.1063385009766
01/01/2014 00:21:15,59.2532958984375,78.2333984375
01/01/2014 00:21:16,59.1797676086426,78.4014663696289
01/01/2014 00:21:17,59.1497383117676,78.6169891357422
01/01/2014 00:21:18,59.1552658081055,78.7248764038086
01/01/2014 00:21:19,59.3018684387207,78.5952301025391
01/01/2014 00:21:20,59.5496292114258,78.3797225952148
01/01/2014 00:21:21,59.7576484680176,78.2560958862305
01/01/2014 00:21:22,60.0213012695313,78.1781921386719
01/01/2014 00:21:23,60.2820320129395,78.1001205444336
01/01/2014 00:21:24,60.5175437927246,78.0031433105469
01/01/2014 00:21:25,60.7335624694824,77.9556121826172
01/01/2014 00:21:26,60.8790550231934,77.8915176391602
01/01/2014 00:21:27,61.0395584106445,77.8584289550781
01/01/2014 00:21:28,61.3061828613281,77.7927017211914
01/01/2014 00:21:29,61.6537170410156,77.6874771118164
01/01/2014 00:21:30,62.0241012573242,77.563232421875
01/01/2014 00:21:31,62.3151741027832,77.439582824707
01/01/2014 00:21:32,62.5966644287109,77.2593536376953
01/01/2014 00:21:33,62.9677047729492,77.0324630737305
01/01/2014 00:21:34,63.2864074707031,76.7904891967773
01/01/2014 00:21:35,63.5903015136719,76.555290222168
01/01/2014 00:21:36,63.9035148620605,76.3318328857422
01/01/2014 00:21:37,64.1655807495117,76.1152267456055
01/01/2014 00:21:38,64.4467239379883,75.8994369506836
01/01/2014 00:21:39,64.7645111083984,75.6814956665039
01/01/2014 00:21:40,65.1045303344727,75.3965835571289
01/01/2014 00:21:41,65.3828964233398,75.1224822998047
01/01/2014 00:21:42,65.6015396118164,74.8847198486328
01/01/2014 00:21:43,65.7964859008789,74.6723403930664
01/01/2014 00:21:44,66.0613555908203,74.401008605957
01/01/2014 00:21:45,66.3284530639648,74.1357650756836
01/01/2014 00:21:46,66.5686874389648,73.834831237793
01/01/2014 00:21:47,66.8508377075195,73.5021057128906
01/01/2014 00:21:48,67.1135330200195,73.2228240966797
01/01/2014 00:21:49,67.3430709838867,72.9355545043945
01/01/2014 00:21:50,67.5533752441406,72.6198120117188
01/01/2014 00:21:51,67.7615127563477,72.2839736938477
01/01/2014 00:21:52,67.9757537841797,71.9433364868164
01/01/2014 00:21:53,68.1310195922852,71.6070098876953
01/01/2014 00:21:54,68.3002777099609,71.2761764526367
01/01/2014 00:21:55,68.5051879882813,70.9480895996094
01/01/2014 00:21:56,68.6687622070313,70.5551300048828
01/01/2014 00:21:57,68.7837753295898,70.2375564575195
01/01/2014 00:21:58,68.940788269043,69.9435882568359
01/01/2014 00:21:59,69.0873031616211,69.6380462646484
01/01/2014 00:22:00,69.2728500366211,69.3133392333984
01/01/2014 00:22:01,69.4298553466797,68.9776382446289
01/01/2014 00:22:02,69.6123046875,68.6408004760742
01/01/2014 00:22:03,69.7624588012695,68.3723907470703
01/01/2014 00:22:04,69.8756866455078,68.0957412719727
01/01/2014 00:22:05,69.9718627929688,67.7842407226563
01/01/2014 00:22:06,70.0043182373047,67.4475326538086
01/01/2014 00:22:07,70.0563735961914,67.1044387817383
01/01/2014 00:22:08,70.0857620239258,66.7015762329102
01/01/2014 00:22:09,70.1533966064453,66.3171691894531
01/01/2014 00:22:10,70.1319580078125,66.0372848510742
01/01/2014 00:22:11,70.0866241455078,65.7707290649414
01/01/2014 00:22:12,69.9933471679688,65.6019744873047
01/01/2014 00:22:13,69.935417175293,65.6377334594727
01/01/2014 00:22:14,70.0558929443359,65.8011779785156
01/01/2014 00:22:15,70.3082580566406,65.8557434082031
01/01/2014 00:22:16,70.5307693481445,65.8334579467773
01/01/2014 00:22:17,70.674674987793,65.5981674194336
01/01/2014 00:22:18,70.7663421630859,65.2845153808594
01/01/2014 00:22:19,70.9771347045898,64.9939422607422
01/01/2014 00:22:20,71.2422256469727,64.6895904541016
01/01/2014 00:22:21,71.5030059814453,64.429328918457
01/01/2014 00:22:22,71.7379608154297,64.1460266113281
01/01/2014 00:22:23,71.9535064697266,63.8906059265137
01/01/2014 00:22:24,72.1637115478516,63.6026382446289
01/01/2014 00:22:25,72.4423751831055,63.3414039611816
01/01/2014 00:22:26,72.649658203125,63.1154556274414
01/01/2014 00:22:27,72.8351516723633,62.9074897766113
01/01/2014 00:22:28,73.0320587158203,62.5700607299805
01/01/2014 00:22:29,73.2472686767578,62.2487716674805
01/01/2014 00:22:30,73.4079360961914,61.993839263916
01/01/2014 00:22:31,73.5812225341797,61.7867317199707
01/01/2014 00:22:32,73.7223587036133,61.5916404724121
01/01/2014 00:22:33,73.8319473266602,61.386791229248
01/01/2014 00:22:34,73.9937057495117,61.0392532348633
01/01/2014 00:22:35,74.1463470458984,60.7083969116211
01/01/2014 00:22:36,74.2052230834961,60.6443824768066
01/01/2014 00:22:37,74.1260375976563,60.7275886535645
01/01/2014 00:22:38,73.972038269043,60.7572479248047
01/01/2014 00:22:39,73.9430465698242,60.6177024841309
01/01/2014 00:22:40,73.9175567626953,60.3612937927246
01/01/2014 00:22:41,73.9085464477539,60.2081604003906
01/01/2014 00:22:42,73.8467254638672,60.38232421875
01/01/2014 00:22:43,73.7348327636719,60.6529197692871
01/01/2014 00:22:44,73.5386428833008,60.8683662414551
01/01/2014 00:22:45,73.2938232421875,60.9341239929199
01/01/2014 00:22:46,73.3031845092773,60.9645652770996
01/01/2014 00:22:47,73.5410537719727,60.8976936340332
01/01/2014 00:22:48,73.9269943237305,60.7005920410156
01/01/2014 00:22:49,74.0811996459961,60.8906707763672
01/01/2014 00:22:50,74.1142654418945,61.2572326660156
01/01/2014 00:22:51,74.1430053710938,61.6097640991211
01/01/2014 00:22:52,74.2827682495117,61.8783760070801
01/01/2014 00:22:53,74.4505310058594,62.0838928222656
01/01/2014 00:22:54,74.595703125,62.2720642089844
01/01/2014 00:22:55,74.7108764648438,62.5367660522461
01/01/2014 00:22:56,74.8106842041016,62.8713722229004
01/01/2014 00:22:57,74.9750747680664,63.2319412231445
01/01/2014 00:22:58,75.1987533569336,63.585132598877
01/01/2014 00:22:59,75.4445877075195,63.856746673584
01/01/2014 00:23:00,75.6842727661133,64.1293258666992
01/01/2014 00:23:01,75.9098281860352,64.3712921142578
01/01/2014 00:23:02,76.1911849975586,64.5877456665039
01/01/2014 00:23:03,76.4592437744141,64.7958297729492
01/01/2014 00:23:04,76.6935119628906,65.0074996948242
01/01/2014 00:23:05,76.9703674316406,65.2255554199219
01/01/2014 00:23:06,77.2311706542969,65.3825073242188
01/01/2014 00:23:07,77.591064453125,65.5515747070313
01/01/2014 00:23:08,77.9091110229492,65.6907730102539
01/01/2014 00:23:09,78.217041015625,65.8653717041016
01/01/2014 00:23:10,78.5338287353516,66.0164031982422
01/01/2014 00:23:11,78.7971801757813,66.1984329223633
01/01/2014 00:23:12,79.0779113769531,66.350700378418
01/01/2014 00:23:13,79.3948287963867,66.5307083129883
01/01/2014 00:23:14,79.66943359375,66.6159286499023
01/01/2014 00:23:15,79.8944778442383,66.676887512207
01/01/2014 00:23:16,80.0962142944336,66.7568054199219
01/01/2014 00:23:17,80.2342834472656,66.8622436523438
01/01/2014 00:23:18,80.3945541381836,66.9808502197266
01/01/2014 00:23:19,80.5991592407227,67.0997695922852
01/01/2014 00:23:20,80.8959045410156,67.2784423828125
01/01/2014 00:23:21,81.185188293457,67.5059967041016
01/01/2014 00:23:22,81.430549621582,67.6842727661133
01/01/2014 00:23:23,81.7078094482422,67.866943359375
01/01/2014 00:23:24,82.0292587280273,67.9436874389648
01/01/2014 00:23:25,82.3738784790039,67.99658203125
01/01/2014 00:23:26,82.7842559814453,68.1382522583008
01/01/2014 00:23:27,83.2390823364258,68.2976608276367
01/01/2014 00:23:28,83.6385269165039,68.4352035522461
01/01/2014 00:23:29,83.9742965698242,68.482666015625
01/01/2014 00:23:30,84.3454132080078,68.4651794433594
01/01/2014 00:23:31,84.6419067382813,68.4313583374023
01/01/2014 00:23:32,84.9924240112305,68.4756622314453
01/01/2014 00:23:33,85.4178771972656,68.52587890625
01/01/2014 00:23:34,85.8826446533203,68.6137847900391
01/01/2014 00:23:35,86.284065246582,68.7301788330078
01/01/2014 00:23:36,86.6173782348633,68.8544921875
01/01/2014 00:23:37,86.9856719970703,68.9736099243164
01/01/2014 00:23:38,87.3457260131836,69.0203475952148
01/01/2014 00:23:39,87.6198043823242,69.0098266601563
01/01/2014 00:23:40,87.761848449707,68.9820251464844
01/01/2014 00:23:41,87.7659530639648,69.1581420898438
01/01/2014 00:23:42,87.7110443115234,69.2491836547852
01/01/2014 00:23:43,87.5994415283203,69.0570068359375
01/01/2014 00:23:44,87.5303955078125,68.7322387695313
01/01/2014 00:23:45,87.51953125,68.4148559570313
01/01/2014 00:23:46,87.6038131713867,68.0930709838867
01/01/2014 00:23:47,87.8071670532227,67.7646255493164
01/01/2014 00:23:48,87.9394454956055,67.4325408935547
01/01/2014 00:23:49,88.029426574707,67.1650543212891
01/01/2014 00:23:50,88.1138534545898,66.8223342895508
01/01/2014 00:23:51,88.1462173461914,66.4562530517578
01/01/2014 00:23:52,88.1381378173828,66.036994934082
01/01/2014 00:23:53,88.1182250976563,65.5836868286133
01/01/2014 00:23:54,88.1052093505859,65.2540054321289
01/01/2014 00:23:55,88.1026916503906,64.974853515625
01/01/2014 00:23:56,88.0410995483398,64.6215667724609
01/01/2014 00:23:57,87.9267196655273,64.2516021728516
01/01/2014 00:23:58,87.8581390380859,63.898365020752
01/01/2014 00:23:59,87.7839202880859,63.5656929016113
01/01/2014 00:24:00,87.6862869262695,63.243034362793
01/01/2014 00:24:01,87.5717544555664,62.855281829834
01/01/2014 00:24:02,87.5178375244141,62.4748840332031
01/01/2014 00:24:03,87.4557113647461,62.0623512268066
01/01/2014 00:24:04,87.2971115112305,61.750186920166
01/01/2014 00:24:05,87.1924667358398,61.5335464477539
01/01/2014 00:24:06,87.1067962646484,61.354118347168
01/01/2014 00:24:07,87.0145645141602,61.1011543273926
01/01/2014 00:24:08,86.9091644287109,60.7725868225098
01/01/2014 00:24:09,86.7307739257813,60.3472900390625
01/01/2014 00:24:10,86.5627746582031,59.9385108947754
01/01/2014 00:24:11,86.3683700561523,59.6478385925293
01/01/2014 00:24:12,86.2129058837891,59.4473037719727
01/01/2014 00:24:13,86.1002349853516,59.207389831543
01/01/2014 00:24:14,86.0066909790039,59.0279388427734
01/01/2014 00:24:15,86.0410385131836,59.0439987182617
01/01/2014 00:24:16,86.1724700927734,59.001049041748
01/01/2014 00:24:17,86.2662124633789,58.9592208862305
01/01/2014 00:24:18,86.2243423461914,58.7479019165039
01/01/2014 00:24:19,86.2164001464844,58.4619293212891
01/01/2014 00:24:20,86.2270584106445,58.1193656921387
01/01/2014 00:24:21,86.3039398193359,57.7609977722168
01/01/2014 00:24:22,86.3626403808594,57.4128723144531
01/01/2014 00:24:23,86.4441452026367,57.0796394348145
01/01/2014 00:24:24,86.5518035888672,56.7544250488281
01/01/2014 00:24:25,86.6715774536133,56.4945487976074
01/01/2014 00:24:26,86.7905502319336,56.1552467346191
01/01/2014 00:24:27,86.9039077758789,55.7888488769531
01/01/2014 00:24:28,87.0129776000977,55.497673034668
01/01/2014 00:24:29,87.1208419799805,55.2793350219727
01/01/2014 00:24:30,87.1645965576172,55.0898971557617
01/01/2014 00:24:31,87.2211151123047,54.829418182373
01/01/2014 00:24:32,87.3144149780273,54.5636672973633
01/01/2014 00:24:33,87.3677825927734,54.3227348327637
01/01/2014 00:24:34,87.373291015625,54.1692047119141
01/01/2014 00:24:35,87.4856643676758,54.2069473266602
01/01/2014 00:24:36,87.6404800415039,54.3657722473145
01/01/2014 00:24:37,87.7213973999023,54.4157295227051
01/01/2014 00:24:38,87.7891616821289,54.2618179321289
01/01/2014 00:24:39,87.9412994384766,54.1150360107422
01/01/2014 00:24:40,88.0383377075195,54.057746887207
01/01/2014 00:24:41,87.9906616210938,54.1358337402344
01/01/2014 00:24:42,87.911735534668,54.1585273742676
01/01/2014 00:24:43,87.8016662597656,54.3397369384766
01/01/2014 00:24:44,87.7437362670898,54.6088485717773
01/01/2014 00:24:45,87.7413558959961,54.8850631713867
01/01/2014 00:24:46,87.7631683349609,55.066162109375
01/01/2014 00:24:47,87.9117889404297,55.2311859130859
01/01/2014 00:24:48,88.0896606445313,55.4220352172852
01/01/2014 00:24:49,88.3043670654297,55.7055435180664
01/01/2014 00:24:50,88.4075698852539,55.9247398376465
01/01/2014 00:24:51,88.4690322875977,56.1180229187012
01/01/2014 00:24:52,88.5419998168945,56.5110549926758
01/01/2014 00:24:53,88.6415252685547,57.013729095459
01/01/2014 00:24:54,88.7581253051758,57.4595489501953
01/01/2014 00:24:55,88.8129653930664,57.8137397766113
01/01/2014 00:24:56,88.8749923706055,58.1160736083984
01/01/2014 00:24:57,88.9033966064453,58.4134483337402
01/01/2014 00:24:58,88.9661254882813,58.7929039001465
01/01/2014 00:24:59,89.0059356689453,59.1119918823242
01/01/2014 00:25:00,89.0777435302734,59.4776229858398
01/01/2014 00:25:01,89.1852035522461,59.9062080383301
01/01/2014 00:25:02,89.2439117431641,60.3673515319824
01/01/2014 00:25:03,89.2479934692383,60.7645111083984
01/01/2014 00:25:04,89.2921371459961,61.0309371948242
01/01/2014 00:25:05,89.3266754150391,61.3460998535156
01/01/2014 00:25:06,89.4017791748047,61.5602607727051
01/01/2014 00:25:07,89.4492340087891,61.7364273071289
01/01/2014 00:25:08,89.5222320556641,62.052604675293
01/01/2014 00:25:09,89.5626602172852,62.3695030212402
01/01/2014 00:25:10,89.5658798217773,62.6295471191406
01/01/2014 00:25:11,89.616813659668,62.9075241088867
01/01/2014 00:25:12,89.7221527099609,63.2884140014648
01/01/2014 00:25:13,89.8525619506836,63.6166343688965
01/01/2014 00:25:14,89.9812164306641,63.9243011474609
01/01/2014 00:25:15,90.1630249023438,64.236701965332
01/01/2014 00:25:16,90.3242874145508,64.5614318847656
01/01/2014 00:25:17,90.446891784668,64.8294448852539
01/01/2014 00:25:18,90.481330871582,64.9161376953125
01/01/2014 00:25:19,90.5241622924805,65.0070571899414
01/01/2014 00:25:20,90.5451736450195,65.1758346557617
01/01/2014 00:25:21,90.6097183227539,65.082405090332
01/01/2014 00:25:22,90.7189331054688,64.806755065918
01/01/2014 00:25:23,90.9118041992188,64.5540390014648
