Date,X,Y
01/01/2014 00:10:11,138.015533447266,110.038284301758
01/01/2014 00:10:12,138.107650756836,110.170181274414
01/01/2014 00:10:13,138.241195678711,110.318542480469
01/01/2014 00:10:14,138.183212280273,110.515914916992
01/01/2014 00:10:15,138.080871582031,110.746734619141
01/01/2014 00:10:16,138.150421142578,110.984893798828
01/01/2014 00:10:17,138.184600830078,111.215354919434
01/01/2014 00:10:18,138.184112548828,111.436492919922
01/01/2014 00:10:19,138.299438476563,111.588256835938
01/01/2014 00:10:20,138.394256591797,111.751800537109
01/01/2014 00:10:21,138.424743652344,111.953475952148
01/01/2014 00:10:22,138.540618896484,112.181602478027
01/01/2014 00:10:23,138.688034057617,112.350914001465
01/01/2014 00:10:24,138.82633972168,112.461112976074
01/01/2014 00:10:25,138.879348754883,112.611824035645
01/01/2014 00:10:26,138.995834350586,112.884887695313
01/01/2014 00:10:27,139.134536743164,113.176849365234
01/01/2014 00:10:28,139.265441894531,113.434127807617
01/01/2014 00:10:29,139.380798339844,113.720062255859
01/01/2014 00:10:30,139.486633300781,113.978874206543
01/01/2014 00:10:31,139.526138305664,114.203659057617
01/01/2014 00:10:32,139.644882202148,114.411674499512
01/01/2014 00:10:33,139.790969848633,114.555000305176
01/01/2014 00:10:34,139.991882324219,114.781875610352
01/01/2014 00:10:35,140.161651611328,114.974105834961
01/01/2014 00:10:36,140.348281860352,115.103622436523
01/01/2014 00:10:37,140.496627807617,115.325645446777
01/01/2014 00:10:38,140.606658935547,115.519561767578
01/01/2014 00:10:39,140.700942993164,115.717323303223
01/01/2014 00:10:40,140.798049926758,115.994651794434
01/01/2014 00:10:41,140.903900146484,116.205940246582
01/01/2014 00:10:42,141.015808105469,116.39527130127
01/01/2014 00:10:43,141.193923950195,116.593681335449
01/01/2014 00:10:44,141.35905456543,116.808555603027
01/01/2014 00:10:45,141.551193237305,116.903450012207
01/01/2014 00:10:46,141.705993652344,116.958038330078
01/01/2014 00:10:47,141.819030761719,117.093643188477
01/01/2014 00:10:48,141.978042602539,117.247383117676
01/01/2014 00:10:49,142.191864013672,117.382766723633
01/01/2014 00:10:50,142.366943359375,117.495651245117
01/01/2014 00:10:51,142.61750793457,117.597602844238
01/01/2014 00:10:52,142.880996704102,117.634948730469
01/01/2014 00:10:53,143.124145507813,117.75350189209
01/01/2014 00:10:54,143.345306396484,117.900337219238
01/01/2014 00:10:55,143.556747436523,117.97216796875
01/01/2014 00:10:56,143.769256591797,118.035743713379
01/01/2014 00:10:57,144.051498413086,118.058441162109
01/01/2014 00:10:58,144.260757446289,117.986106872559
01/01/2014 00:10:59,144.446426391602,117.982315063477
01/01/2014 00:11:00,144.642654418945,118.008888244629
01/01/2014 00:11:01,144.857238769531,117.967361450195
01/01/2014 00:11:02,145.147415161133,117.987266540527
01/01/2014 00:11:03,145.427215576172,118.020637512207
01/01/2014 00:11:04,145.667495727539,118.104721069336
01/01/2014 00:11:05,145.879592895508,118.160018920898
01/01/2014 00:11:06,146.149673461914,118.1708984375
01/01/2014 00:11:07,146.284255981445,118.222015380859
01/01/2014 00:11:08,146.478500366211,118.324363708496
01/01/2014 00:11:09,146.647537231445,118.322494506836
01/01/2014 00:11:10,146.836288452148,118.343849182129
01/01/2014 00:11:11,147.051559448242,118.491882324219
01/01/2014 00:11:12,147.280487060547,118.60457611084
01/01/2014 00:11:13,147.509765625,118.701187133789
01/01/2014 00:11:14,147.733703613281,118.799095153809
01/01/2014 00:11:15,147.953140258789,118.904670715332
01/01/2014 00:11:16,148.235931396484,118.951126098633
01/01/2014 00:11:17,148.3779296875,118.881057739258
01/01/2014 00:11:18,148.573059082031,118.86937713623
01/01/2014 00:11:19,148.804641723633,118.953422546387
01/01/2014 00:11:20,148.979476928711,119.09203338623
01/01/2014 00:11:21,149.157669067383,119.365913391113
01/01/2014 00:11:22,149.4267578125,119.468879699707
01/01/2014 00:11:23,149.63932800293,119.505889892578
01/01/2014 00:11:24,149.833084106445,119.623756408691
01/01/2014 00:11:25,150.034606933594,119.770149230957
01/01/2014 00:11:26,150.250198364258,119.906791687012
01/01/2014 00:11:27,150.539047241211,120.023712158203
01/01/2014 00:11:28,150.817337036133,120.128463745117
01/01/2014 00:11:29,151.056930541992,120.101577758789
01/01/2014 00:11:30,151.269073486328,120.166282653809
01/01/2014 00:11:31,151.474609375,120.230407714844
01/01/2014 00:11:32,151.685958862305,120.321342468262
01/01/2014 00:11:33,151.839920043945,120.434524536133
01/01/2014 00:11:34,152.00927734375,120.554954528809
01/01/2014 00:11:35,152.149963378906,120.60733795166
01/01/2014 00:11:36,152.325637817383,120.66577911377
01/01/2014 00:11:37,152.606704711914,120.757118225098
01/01/2014 00:11:38,152.894973754883,120.808082580566
01/01/2014 00:11:39,153.145950317383,120.74755859375
01/01/2014 00:11:40,153.298477172852,120.676986694336
01/01/2014 00:11:41,153.450408935547,120.708786010742
01/01/2014 00:11:42,153.642242431641,120.634086608887
01/01/2014 00:11:43,153.867065429688,120.559745788574
01/01/2014 00:11:44,154.102569580078,120.529396057129
01/01/2014 00:11:45,154.333312988281,120.470123291016
01/01/2014 00:11:46,154.620635986328,120.369064331055
01/01/2014 00:11:47,154.891479492188,120.245590209961
01/01/2014 00:11:48,155.060684204102,120.055999755859
01/01/2014 00:11:49,155.088424682617,119.886215209961
01/01/2014 00:11:50,155.106628417969,119.824691772461
01/01/2014 00:11:51,155.304809570313,119.778991699219
01/01/2014 00:11:52,155.524810791016,119.701866149902
01/01/2014 00:11:53,155.818649291992,119.52758026123
01/01/2014 00:11:54,156.099227905273,119.351356506348
01/01/2014 00:11:55,156.338638305664,119.148513793945
01/01/2014 00:11:56,156.549713134766,118.98950958252
01/01/2014 00:11:57,156.689559936523,118.812515258789
01/01/2014 00:11:58,156.847442626953,118.66764831543
01/01/2014 00:11:59,157.049362182617,118.491653442383
01/01/2014 00:12:00,157.215148925781,118.341812133789
01/01/2014 00:12:01,157.398071289063,118.355934143066
01/01/2014 00:12:02,157.609893798828,118.364128112793
01/01/2014 00:12:03,157.773529052734,118.300178527832
01/01/2014 00:12:04,158.015502929688,118.309226989746
01/01/2014 00:12:05,158.276657104492,118.278007507324
01/01/2014 00:12:06,158.45654296875,118.183807373047
01/01/2014 00:12:07,158.691604614258,118.184204101563
01/01/2014 00:12:08,159.005310058594,118.223167419434
01/01/2014 00:12:09,159.296005249023,118.190101623535
01/01/2014 00:12:10,159.470687866211,118.146987915039
01/01/2014 00:12:11,159.689392089844,118.125183105469
01/01/2014 00:12:12,159.926910400391,117.995223999023
01/01/2014 00:12:13,160.096939086914,117.89754486084
01/01/2014 00:12:14,160.203887939453,117.805847167969
01/01/2014 00:12:15,160.221878051758,117.77067565918
01/01/2014 00:12:16,160.127899169922,117.974060058594
01/01/2014 00:12:17,160.043395996094,118.285102844238
01/01/2014 00:12:18,160.012634277344,118.521751403809
01/01/2014 00:12:19,160.0869140625,118.653190612793
01/01/2014 00:12:20,160.290237426758,118.663948059082
01/01/2014 00:12:21,160.491455078125,118.683723449707
01/01/2014 00:12:22,160.63801574707,118.890159606934
01/01/2014 00:12:23,160.805465698242,119.11629486084
01/01/2014 00:12:24,160.947601318359,119.282020568848
01/01/2014 00:12:25,161.190155029297,119.519844055176
01/01/2014 00:12:26,161.395721435547,119.711868286133
01/01/2014 00:12:27,161.594635009766,119.836723327637
01/01/2014 00:12:28,161.738372802734,119.860389709473
01/01/2014 00:12:29,161.709838867188,119.763710021973
01/01/2014 00:12:30,161.432846069336,119.674682617188
01/01/2014 00:12:31,160.957778930664,119.706169128418
01/01/2014 00:12:32,160.487014770508,119.833396911621
01/01/2014 00:12:33,160.295639038086,119.924873352051
01/01/2014 00:12:34,160.202011108398,119.947731018066
01/01/2014 00:12:35,160.073944091797,119.92896270752
01/01/2014 00:12:36,160.007293701172,119.904182434082
01/01/2014 00:12:37,159.810516357422,119.891548156738
01/01/2014 00:12:38,159.611526489258,119.826477050781
01/01/2014 00:12:39,159.39924621582,119.908012390137
01/01/2014 00:12:40,159.176956176758,119.936737060547
01/01/2014 00:12:41,158.951919555664,119.86198425293
01/01/2014 00:12:42,158.728713989258,119.853736877441
01/01/2014 00:12:43,158.508163452148,119.747886657715
01/01/2014 00:12:44,158.224151611328,119.664428710938
01/01/2014 00:12:45,157.951843261719,119.574501037598
01/01/2014 00:12:46,157.780075073242,119.599822998047
01/01/2014 00:12:47,158.010330200195,119.527755737305
01/01/2014 00:12:48,158.399475097656,119.328483581543
01/01/2014 00:12:49,158.689178466797,119.064804077148
01/01/2014 00:12:50,158.767227172852,118.865333557129
01/01/2014 00:12:51,158.712417602539,118.680099487305
01/01/2014 00:12:52,158.765182495117,118.480201721191
01/01/2014 00:12:53,158.830947875977,118.327301025391
01/01/2014 00:12:54,159.057891845703,118.154113769531
01/01/2014 00:12:55,159.281982421875,117.94499206543
01/01/2014 00:12:56,159.437622070313,117.779586791992
01/01/2014 00:12:57,159.53825378418,117.535049438477
01/01/2014 00:12:58,159.621856689453,117.272514343262
01/01/2014 00:12:59,159.649154663086,116.962814331055
01/01/2014 00:13:00,159.767013549805,116.686660766602
01/01/2014 00:13:01,159.917373657227,116.457389831543
01/01/2014 00:13:02,159.862655639648,116.252815246582
01/01/2014 00:13:03,159.820953369141,116.049278259277
01/01/2014 00:13:04,159.679428100586,115.836456298828
01/01/2014 00:13:05,159.515548706055,115.680465698242
01/01/2014 00:13:06,159.439147949219,115.639785766602
01/01/2014 00:13:07,159.573440551758,115.865020751953
01/01/2014 00:13:08,159.909591674805,116.261138916016
01/01/2014 00:13:09,160.130294799805,116.688362121582
01/01/2014 00:13:10,160.303237915039,117.006134033203
01/01/2014 00:13:11,160.419448852539,117.156471252441
01/01/2014 00:13:12,160.443862915039,117.279205322266
01/01/2014 00:13:13,160.481094360352,117.447975158691
01/01/2014 00:13:14,160.566482543945,117.600975036621
01/01/2014 00:13:15,160.686157226563,117.787010192871
01/01/2014 00:13:16,160.814193725586,118.006637573242
01/01/2014 00:13:17,160.805267333984,118.04564666748
01/01/2014 00:13:18,160.615676879883,118.052421569824
01/01/2014 00:13:19,160.398910522461,118.041976928711
01/01/2014 00:13:20,160.233947753906,118.095504760742
01/01/2014 00:13:21,160.122665405273,118.20858001709
01/01/2014 00:13:22,159.904418945313,118.279396057129
01/01/2014 00:13:23,159.641235351563,118.355987548828
01/01/2014 00:13:24,159.385101318359,118.324897766113
01/01/2014 00:13:25,159.153167724609,118.267974853516
01/01/2014 00:13:26,158.938201904297,118.298896789551
01/01/2014 00:13:27,158.662353515625,118.217872619629
01/01/2014 00:13:28,158.394454956055,118.073829650879
01/01/2014 00:13:29,158.158081054688,117.988891601563
01/01/2014 00:13:30,157.879409790039,117.978286743164
01/01/2014 00:13:31,157.61799621582,117.939559936523
01/01/2014 00:13:32,157.323211669922,117.977012634277
01/01/2014 00:13:33,156.99397277832,118.023628234863
01/01/2014 00:13:34,156.71501159668,118.046508789063
01/01/2014 00:13:35,156.556335449219,118.111030578613
01/01/2014 00:13:36,156.345962524414,118.154586791992
01/01/2014 00:13:37,156.173568725586,118.228729248047
01/01/2014 00:13:38,155.988693237305,118.271690368652
01/01/2014 00:13:39,155.713104248047,118.34139251709
01/01/2014 00:13:40,155.433074951172,118.445838928223
01/01/2014 00:13:41,155.251510620117,118.502937316895
01/01/2014 00:13:42,155.022796630859,118.571807861328
01/01/2014 00:13:43,154.71501159668,118.669769287109
01/01/2014 00:13:44,154.426544189453,118.721885681152
01/01/2014 00:13:45,154.186401367188,118.724464416504
01/01/2014 00:13:46,153.977951049805,118.770065307617
01/01/2014 00:13:47,153.775695800781,118.871299743652
01/01/2014 00:13:48,153.565505981445,119.000526428223
01/01/2014 00:13:49,153.411163330078,119.194770812988
01/01/2014 00:13:50,153.305877685547,119.366004943848
01/01/2014 00:13:51,153.088180541992,119.426811218262
01/01/2014 00:13:52,152.952774047852,119.60107421875
01/01/2014 00:13:53,152.801223754883,119.783988952637
01/01/2014 00:13:54,152.602691650391,119.992317199707
01/01/2014 00:13:55,152.501953125,120.217956542969
01/01/2014 00:13:56,152.371017456055,120.447372436523
01/01/2014 00:13:57,152.240036010742,120.672782897949
01/01/2014 00:13:58,152.186279296875,120.893363952637
01/01/2014 00:13:59,152.13102722168,121.176490783691
01/01/2014 00:14:00,152.042892456055,121.448043823242
01/01/2014 00:14:01,151.993225097656,121.684455871582
01/01/2014 00:14:02,151.858901977539,121.831886291504
01/01/2014 00:14:03,151.639312744141,121.920745849609
01/01/2014 00:14:04,151.384506225586,121.933174133301
01/01/2014 00:14:05,151.200637817383,121.971778869629
01/01/2014 00:14:06,151.089447021484,122.192985534668
01/01/2014 00:14:07,150.814163208008,122.293769836426
01/01/2014 00:14:08,150.56901550293,122.3505859375
01/01/2014 00:14:09,150.35107421875,122.42073059082
01/01/2014 00:14:10,150.143081665039,122.325225830078
01/01/2014 00:14:11,149.932083129883,122.21809387207
01/01/2014 00:14:12,149.714553833008,122.234237670898
01/01/2014 00:14:13,149.492874145508,122.356315612793
01/01/2014 00:14:14,149.270492553711,122.449851989746
01/01/2014 00:14:15,148.984344482422,122.476516723633
01/01/2014 00:14:16,148.775939941406,122.524894714355
01/01/2014 00:14:17,148.592575073242,122.683395385742
01/01/2014 00:14:18,148.3330078125,122.793594360352
01/01/2014 00:14:19,148.130386352539,122.948738098145
01/01/2014 00:14:20,148.005752563477,123.095695495605
01/01/2014 00:14:21,147.727127075195,123.217498779297
01/01/2014 00:14:22,147.419891357422,123.322021484375
01/01/2014 00:14:23,147.34700012207,123.48755645752
01/01/2014 00:14:24,147.218597412109,123.710243225098
01/01/2014 00:14:25,147.013412475586,123.889923095703
01/01/2014 00:14:26,146.962615966797,124.075729370117
01/01/2014 00:14:27,146.810485839844,124.284225463867
01/01/2014 00:14:28,146.641632080078,124.508804321289
01/01/2014 00:14:29,146.500625610352,124.80216217041
01/01/2014 00:14:30,146.38932800293,125.080467224121
01/01/2014 00:14:31,146.290985107422,125.253341674805
01/01/2014 00:14:32,146.19108581543,125.475624084473
01/01/2014 00:14:33,146.084594726563,125.651962280273
01/01/2014 00:14:34,145.843566894531,125.770324707031
01/01/2014 00:14:35,145.559768676758,125.859977722168
01/01/2014 00:14:36,145.360900878906,126.014717102051
01/01/2014 00:14:37,145.184432983398,126.234649658203
01/01/2014 00:14:38,144.991470336914,126.286750793457
01/01/2014 00:14:39,144.775802612305,126.304145812988
01/01/2014 00:14:40,144.548263549805,126.426788330078
01/01/2014 00:14:41,144.320297241211,126.520278930664
01/01/2014 00:14:42,144.09684753418,126.546676635742
01/01/2014 00:14:43,143.942169189453,126.659721374512
01/01/2014 00:14:44,143.712295532227,126.806518554688
01/01/2014 00:14:45,143.522277832031,126.945465087891
01/01/2014 00:14:46,143.330932617188,126.999244689941
01/01/2014 00:14:47,143.18701171875,127.051239013672
01/01/2014 00:14:48,142.95280456543,127.136711120605
01/01/2014 00:14:49,142.68994140625,127.120635986328
01/01/2014 00:14:50,142.505462646484,127.137260437012
01/01/2014 00:14:51,142.267333984375,127.222358703613
01/01/2014 00:14:52,142.082748413086,127.285369873047
01/01/2014 00:14:53,141.834381103516,127.367027282715
01/01/2014 00:14:54,141.576568603516,127.473052978516
01/01/2014 00:14:55,141.466934204102,127.591415405273
01/01/2014 00:14:56,141.288116455078,127.709907531738
01/01/2014 00:14:57,141.056640625,127.823448181152
01/01/2014 00:14:58,140.875198364258,127.93286895752
01/01/2014 00:14:59,140.691543579102,128.040939331055
01/01/2014 00:15:00,140.485534667969,128.149597167969
01/01/2014 00:15:01,140.262115478516,128.25927734375
01/01/2014 00:15:02,140.033569335938,128.304702758789
01/01/2014 00:15:03,139.807952880859,128.296981811523
01/01/2014 00:15:04,139.651733398438,128.336868286133
01/01/2014 00:15:05,139.421493530273,128.437652587891
01/01/2014 00:15:06,139.166915893555,128.503967285156
01/01/2014 00:15:07,138.922760009766,128.581909179688
01/01/2014 00:15:08,138.697113037109,128.683532714844
01/01/2014 00:15:09,138.482406616211,128.7998046875
01/01/2014 00:15:10,138.26904296875,128.918395996094
01/01/2014 00:15:11,138.052337646484,129.032867431641
01/01/2014 00:15:12,137.832305908203,129.143005371094
01/01/2014 00:15:13,137.610931396484,129.25129699707
01/01/2014 00:15:14,137.38981628418,129.424697875977
01/01/2014 00:15:15,137.169464111328,129.587432861328
01/01/2014 00:15:16,137.014511108398,129.71467590332
01/01/2014 00:15:17,136.912887573242,129.882080078125
01/01/2014 00:15:18,136.76335144043,130.032089233398
01/01/2014 00:15:19,136.617446899414,130.216247558594
01/01/2014 00:15:20,136.494232177734,130.370681762695
01/01/2014 00:15:21,136.323226928711,130.55158996582
01/01/2014 00:15:22,136.233489990234,130.766403198242
01/01/2014 00:15:23,136.100250244141,130.933319091797
01/01/2014 00:15:24,135.898010253906,131.111892700195
01/01/2014 00:15:25,135.72184753418,131.254806518555
01/01/2014 00:15:26,135.530548095703,131.363677978516
01/01/2014 00:15:27,135.251220703125,131.524124145508
01/01/2014 00:15:28,135.035659790039,131.675979614258
01/01/2014 00:15:29,134.843627929688,131.864501953125
01/01/2014 00:15:30,134.709625244141,132.086624145508
01/01/2014 00:15:31,134.61360168457,132.256408691406
01/01/2014 00:15:32,134.460021972656,132.499206542969
01/01/2014 00:15:33,134.373413085938,132.693649291992
01/01/2014 00:15:34,134.300491333008,132.948181152344
01/01/2014 00:15:35,134.211303710938,133.207015991211
01/01/2014 00:15:36,134.103179931641,133.509582519531
01/01/2014 00:15:37,134.051040649414,133.716522216797
01/01/2014 00:15:38,133.987762451172,133.956802368164
01/01/2014 00:15:39,133.82746887207,134.198806762695
01/01/2014 00:15:40,133.65705871582,134.42854309082
01/01/2014 00:15:41,133.518096923828,134.647491455078
01/01/2014 00:15:42,133.344268798828,134.797775268555
01/01/2014 00:15:43,133.128890991211,134.896118164063
01/01/2014 00:15:44,132.958618164063,135.044906616211
01/01/2014 00:15:45,132.777526855469,135.191513061523
01/01/2014 00:15:46,132.569046020508,135.380508422852
01/01/2014 00:15:47,132.472290039063,135.605178833008
01/01/2014 00:15:48,132.478424072266,135.841735839844
01/01/2014 00:15:49,132.523147583008,135.943649291992
01/01/2014 00:15:50,132.557342529297,135.995101928711
01/01/2014 00:15:51,132.437286376953,136.125259399414
01/01/2014 00:15:52,132.324768066406,136.340682983398
01/01/2014 00:15:53,132.346557617188,136.593780517578
01/01/2014 00:15:54,132.345733642578,136.842834472656
01/01/2014 00:15:55,132.271240234375,137.07307434082
01/01/2014 00:15:56,132.340209960938,137.289566040039
01/01/2014 00:15:57,132.36247253418,137.502487182617
01/01/2014 00:15:58,132.352462768555,137.718109130859
01/01/2014 00:15:59,132.335098266602,137.87255859375
01/01/2014 00:16:00,132.324966430664,138.105438232422
01/01/2014 00:16:01,132.388656616211,138.298034667969
01/01/2014 00:16:02,132.380187988281,138.555130004883
01/01/2014 00:16:03,132.282241821289,138.816802978516
01/01/2014 00:16:04,132.205352783203,139.055786132813
01/01/2014 00:16:05,132.052703857422,139.274261474609
01/01/2014 00:16:06,131.958999633789,139.485229492188
01/01/2014 00:16:07,131.879867553711,139.698440551758
01/01/2014 00:16:08,131.853378295898,139.916564941406
01/01/2014 00:16:09,131.799240112305,140.202697753906
01/01/2014 00:16:10,131.765686035156,140.477722167969
01/01/2014 00:16:11,131.825225830078,140.650863647461
01/01/2014 00:16:12,131.88786315918,140.874725341797
01/01/2014 00:16:13,131.849945068359,141.117111206055
01/01/2014 00:16:14,131.858016967773,141.353897094727
01/01/2014 00:16:15,131.880187988281,141.578491210938
01/01/2014 00:16:16,131.895065307617,141.795364379883
01/01/2014 00:16:17,131.898193359375,142.075790405273
01/01/2014 00:16:18,131.894638061523,142.346649169922
01/01/2014 00:16:19,131.890441894531,142.51872253418
01/01/2014 00:16:20,131.888458251953,142.678527832031
01/01/2014 00:16:21,131.888549804688,142.868804931641
01/01/2014 00:16:22,131.824569702148,143.089111328125
01/01/2014 00:16:23,131.772033691406,143.321548461914
01/01/2014 00:16:24,131.690307617188,143.551635742188
01/01/2014 00:16:25,131.644805908203,143.774810791016
01/01/2014 00:16:26,131.705871582031,143.993270874023
01/01/2014 00:16:27,131.774642944336,144.210708618164
01/01/2014 00:16:28,131.870880126953,144.364364624023
01/01/2014 00:16:29,131.85676574707,144.530990600586
01/01/2014 00:16:30,131.870574951172,144.734405517578
01/01/2014 00:16:31,132.017440795898,144.897827148438
01/01/2014 00:16:32,132.132278442383,145.143081665039
01/01/2014 00:16:33,132.23112487793,145.407012939453
01/01/2014 00:16:34,132.329986572266,145.652694702148
01/01/2014 00:16:35,132.435424804688,145.940612792969
01/01/2014 00:16:36,132.611129760742,146.14094543457
01/01/2014 00:16:37,132.776901245117,146.252059936523
01/01/2014 00:16:38,132.905715942383,146.39079284668
01/01/2014 00:16:39,133.008270263672,146.523910522461
01/01/2014 00:16:40,133.104431152344,146.705963134766
01/01/2014 00:16:41,133.14128112793,146.930465698242
01/01/2014 00:16:42,133.261795043945,147.104858398438
01/01/2014 00:16:43,133.345565795898,147.350463867188
01/01/2014 00:16:44,133.29997253418,147.545303344727
01/01/2014 00:16:45,133.357955932617,147.734161376953
01/01/2014 00:16:46,133.424224853516,147.938934326172
01/01/2014 00:16:47,133.454818725586,148.224090576172
01/01/2014 00:16:48,133.517608642578,148.503784179688
01/01/2014 00:16:49,133.621444702148,148.746047973633
01/01/2014 00:16:50,133.680877685547,148.894943237305
01/01/2014 00:16:51,133.751922607422,149.047470092773
01/01/2014 00:16:52,133.850708007813,149.241287231445
01/01/2014 00:16:53,133.837738037109,149.467468261719
01/01/2014 00:16:54,133.721694946289,149.70329284668
01/01/2014 00:16:55,133.76155090332,149.933746337891
01/01/2014 00:16:56,133.647247314453,150.155822753906
01/01/2014 00:16:57,133.472229003906,150.373245239258
01/01/2014 00:16:58,133.440399169922,150.590270996094
01/01/2014 00:16:59,133.421203613281,150.808898925781
01/01/2014 00:17:00,133.288772583008,150.964111328125
01/01/2014 00:17:01,133.18798828125,151.196395874023
01/01/2014 00:17:02,133.094741821289,151.388168334961
01/01/2014 00:17:03,132.994720458984,151.579986572266
01/01/2014 00:17:04,132.886032104492,151.788421630859
01/01/2014 00:17:05,132.837875366211,152.010513305664
01/01/2014 00:17:06,132.842971801758,152.236968994141
01/01/2014 00:17:07,132.802017211914,152.526275634766
01/01/2014 00:17:08,132.766342163086,152.735626220703
01/01/2014 00:17:09,132.753860473633,152.983322143555
01/01/2014 00:17:10,132.628509521484,153.230422973633
01/01/2014 00:17:11,132.530792236328,153.461288452148
01/01/2014 00:17:12,132.372283935547,153.679092407227
01/01/2014 00:17:13,132.152572631836,153.763076782227
01/01/2014 00:17:14,132.037338256836,153.937255859375
01/01/2014 00:17:15,131.968032836914,154.110595703125
01/01/2014 00:17:16,131.958465576172,154.311096191406
01/01/2014 00:17:17,131.84928894043,154.469375610352
01/01/2014 00:17:18,131.763641357422,154.646728515625
01/01/2014 00:17:19,131.673278808594,154.921936035156
01/01/2014 00:17:20,131.569396972656,155.204727172852
01/01/2014 00:17:21,131.45637512207,155.388717651367
01/01/2014 00:17:22,131.40625,155.553421020508
01/01/2014 00:17:23,131.346618652344,155.807693481445
01/01/2014 00:17:24,131.253372192383,156.078491210938
01/01/2014 00:17:25,131.266220092773,156.326126098633
01/01/2014 00:17:26,131.250122070313,156.547943115234
01/01/2014 00:17:27,131.231658935547,156.758117675781
01/01/2014 00:17:28,131.287979125977,156.969299316406
01/01/2014 00:17:29,131.341766357422,157.056350708008
01/01/2014 00:17:30,131.36279296875,157.170883178711
01/01/2014 00:17:31,131.4228515625,157.35888671875
01/01/2014 00:17:32,131.398620605469,157.595901489258
01/01/2014 00:17:33,131.289245605469,157.843002319336
01/01/2014 00:17:34,131.274307250977,158.143112182617
01/01/2014 00:17:35,131.306915283203,158.35285949707
01/01/2014 00:17:36,131.274932861328,158.596450805664
01/01/2014 00:17:37,131.235321044922,158.840026855469
01/01/2014 00:17:38,131.215927124023,159.069671630859
01/01/2014 00:17:39,131.216278076172,159.287933349609
01/01/2014 00:17:40,131.28938293457,159.502532958984
01/01/2014 00:17:41,131.284362792969,159.783706665039
01/01/2014 00:17:42,131.31510925293,160.056091308594
01/01/2014 00:17:43,131.407272338867,160.164245605469
01/01/2014 00:17:44,131.470291137695,160.270980834961
01/01/2014 00:17:45,131.484176635742,160.443939208984
01/01/2014 00:17:46,131.534591674805,160.671798706055
01/01/2014 00:17:47,131.635131835938,160.917556762695
01/01/2014 00:17:48,131.69694519043,161.155456542969
01/01/2014 00:17:49,131.771286010742,161.379577636719
01/01/2014 00:17:50,131.806915283203,161.530746459961
01/01/2014 00:17:51,131.8056640625,161.757461547852
01/01/2014 00:17:52,131.91975402832,162.011199951172
01/01/2014 00:17:53,131.949020385742,162.191253662109
01/01/2014 00:17:54,131.861343383789,162.42951965332
01/01/2014 00:17:55,131.842269897461,162.680877685547
01/01/2014 00:17:56,131.862594604492,162.919128417969
01/01/2014 00:17:57,131.887100219727,163.206100463867
01/01/2014 00:17:58,131.963729858398,163.40869140625
01/01/2014 00:17:59,132.081436157227,163.651809692383
01/01/2014 00:18:00,132.146560668945,163.897918701172
01/01/2014 00:18:01,132.151718139648,164.129852294922
01/01/2014 00:18:02,132.194107055664,164.348937988281
01/01/2014 00:18:03,132.291641235352,164.498413085938
01/01/2014 00:18:04,132.419143676758,164.660934448242
01/01/2014 00:18:05,132.483749389648,164.862701416016
01/01/2014 00:18:06,132.419586181641,165.091323852539
01/01/2014 00:18:07,132.340423583984,165.390747070313
01/01/2014 00:18:08,132.366668701172,165.607498168945
01/01/2014 00:18:09,132.355819702148,165.792266845703
01/01/2014 00:18:10,132.206390380859,165.919799804688
01/01/2014 00:18:11,132.153121948242,166.143264770508
01/01/2014 00:18:12,132.170700073242,166.404052734375
01/01/2014 00:18:13,132.142120361328,166.65608215332
01/01/2014 00:18:14,132.046569824219,166.755889892578
01/01/2014 00:18:15,131.979919433594,166.864135742188
01/01/2014 00:18:16,131.964416503906,167.041748046875
01/01/2014 00:18:17,131.914169311523,167.272811889648
01/01/2014 00:18:18,131.879302978516,167.454406738281
01/01/2014 00:18:19,131.806442260742,167.703231811523
01/01/2014 00:18:20,131.760955810547,167.962646484375
01/01/2014 00:18:21,131.623779296875,168.073394775391
01/01/2014 00:18:22,131.46501159668,168.187606811523
01/01/2014 00:18:23,131.326156616211,168.430480957031
01/01/2014 00:18:24,131.212478637695,168.647796630859
01/01/2014 00:18:25,131.046432495117,168.791320800781
01/01/2014 00:18:26,130.891952514648,168.949676513672
01/01/2014 00:18:27,130.83332824707,169.150482177734
01/01/2014 00:18:28,130.718841552734,169.315139770508
01/01/2014 00:18:29,130.519226074219,169.497604370117
01/01/2014 00:18:30,130.402404785156,169.644653320313
01/01/2014 00:18:31,130.323577880859,169.820175170898
01/01/2014 00:18:32,130.17707824707,169.96875
01/01/2014 00:18:33,129.959457397461,170.083511352539
01/01/2014 00:18:34,129.776153564453,170.246475219727
01/01/2014 00:18:35,129.520385742188,170.203353881836
01/01/2014 00:18:36,129.320877075195,170.101119995117
01/01/2014 00:18:37,129.197219848633,170.164672851563
01/01/2014 00:18:38,129.047882080078,170.38850402832
01/01/2014 00:18:39,128.846313476563,170.546081542969
01/01/2014 00:18:40,128.677337646484,170.583557128906
01/01/2014 00:18:41,128.556503295898,170.614517211914
01/01/2014 00:18:42,128.396942138672,170.624557495117
01/01/2014 00:18:43,128.250717163086,170.684967041016
01/01/2014 00:18:44,128.131332397461,170.860153198242
01/01/2014 00:18:45,127.898742675781,171.043991088867
01/01/2014 00:18:46,127.756889343262,171.252700805664
01/01/2014 00:18:47,127.735908508301,171.478271484375
01/01/2014 00:18:48,127.712028503418,171.642593383789
