Date,X,Y
01/01/2014 00:39:29,125.021438598633,123.39395904541
01/01/2014 00:39:30,124.873809814453,123.471199035645
01/01/2014 00:39:31,124.799201965332,123.537567138672
01/01/2014 00:39:32,124.733680725098,123.625205993652
01/01/2014 00:39:33,124.580780029297,123.669883728027
01/01/2014 00:39:34,124.482208251953,123.670585632324
01/01/2014 00:39:35,124.334312438965,123.782585144043
01/01/2014 00:39:36,124.253402709961,123.809310913086
01/01/2014 00:39:37,124.247688293457,123.785301208496
01/01/2014 00:39:38,124.146453857422,123.81950378418
01/01/2014 00:39:39,124.000854492188,123.922286987305
01/01/2014 00:39:40,123.858055114746,124.057472229004
01/01/2014 00:39:41,123.735748291016,124.19108581543
01/01/2014 00:39:42,123.629104614258,124.245262145996
01/01/2014 00:39:43,123.591781616211,124.299766540527
01/01/2014 00:39:44,123.540031433105,124.452011108398
01/01/2014 00:39:45,123.448013305664,124.619438171387
01/01/2014 00:39:46,123.328872680664,124.759223937988
01/01/2014 00:39:47,123.268859863281,124.934982299805
01/01/2014 00:39:48,123.203636169434,125.021835327148
01/01/2014 00:39:49,123.174728393555,125.021003723145
01/01/2014 00:39:50,123.048027038574,124.984680175781
01/01/2014 00:39:51,122.955932617188,124.955223083496
01/01/2014 00:39:52,122.867469787598,125.010833740234
01/01/2014 00:39:53,122.767799377441,125.068534851074
01/01/2014 00:39:54,122.592559814453,125.093070983887
01/01/2014 00:39:55,122.4248046875,125.154403686523
01/01/2014 00:39:56,122.294174194336,125.194664001465
01/01/2014 00:39:57,122.126068115234,125.137657165527
01/01/2014 00:39:58,121.976860046387,125.13924407959
01/01/2014 00:39:59,121.858520507813,125.099060058594
01/01/2014 00:40:00,121.757766723633,125.000564575195
01/01/2014 00:40:01,121.723648071289,124.936233520508
01/01/2014 00:40:02,121.67211151123,124.923858642578
01/01/2014 00:40:03,121.578956604004,124.875221252441
01/01/2014 00:40:04,121.588531494141,124.905265808105
01/01/2014 00:40:05,121.634613037109,124.94987487793
01/01/2014 00:40:06,121.733360290527,124.909271240234
01/01/2014 00:40:07,121.8603515625,124.92253112793
01/01/2014 00:40:08,122.053787231445,124.950065612793
01/01/2014 00:40:09,122.16039276123,124.967224121094
01/01/2014 00:40:10,122.233383178711,124.970001220703
01/01/2014 00:40:11,122.314414978027,124.965240478516
01/01/2014 00:40:12,122.415817260742,124.96019744873
01/01/2014 00:40:13,122.465782165527,124.958015441895
01/01/2014 00:40:14,122.530052185059,125.023162841797
01/01/2014 00:40:15,122.627159118652,125.077514648438
01/01/2014 00:40:16,122.680465698242,125.160247802734
01/01/2014 00:40:17,122.749244689941,125.270713806152
01/01/2014 00:40:18,122.783798217773,125.327407836914
01/01/2014 00:40:19,122.913688659668,125.328605651855
01/01/2014 00:40:20,123.006080627441,125.371200561523
01/01/2014 00:40:21,123.093475341797,125.47053527832
01/01/2014 00:40:22,123.192153930664,125.534561157227
01/01/2014 00:40:23,123.237258911133,125.611213684082
01/01/2014 00:40:24,123.233795166016,125.647842407227
01/01/2014 00:40:25,123.212440490723,125.711318969727
01/01/2014 00:40:26,123.261215209961,125.813255310059
01/01/2014 00:40:27,123.309997558594,125.87084197998
01/01/2014 00:40:28,123.330009460449,125.94115447998
01/01/2014 00:40:29,123.391296386719,126.040084838867
01/01/2014 00:40:30,123.498237609863,126.157295227051
01/01/2014 00:40:31,123.560844421387,126.277740478516
01/01/2014 00:40:32,123.633209228516,126.393363952637
01/01/2014 00:40:33,123.731773376465,126.503684997559
01/01/2014 00:40:34,123.782958984375,126.611640930176
01/01/2014 00:40:35,123.849395751953,126.719841003418
01/01/2014 00:40:36,123.947776794434,126.829193115234
01/01/2014 00:40:37,124.066116333008,126.939407348633
01/01/2014 00:40:38,124.122856140137,126.984970092773
01/01/2014 00:40:39,124.185729980469,127.106887817383
01/01/2014 00:40:40,124.278915405273,127.25309753418
01/01/2014 00:40:41,124.329582214355,127.323051452637
01/01/2014 00:40:42,124.397789001465,127.385330200195
01/01/2014 00:40:43,124.497848510742,127.537483215332
01/01/2014 00:40:44,124.551963806152,127.636772155762
01/01/2014 00:40:45,124.490440368652,127.785568237305
01/01/2014 00:40:46,124.482635498047,127.866912841797
01/01/2014 00:40:47,124.566337585449,128.002365112305
01/01/2014 00:40:48,124.573348999023,128.145004272461
01/01/2014 00:40:49,124.544761657715,128.271331787109
01/01/2014 00:40:50,124.518432617188,128.251602172852
01/01/2014 00:40:51,124.44367980957,128.118713378906
01/01/2014 00:40:52,124.458023071289,127.952903747559
01/01/2014 00:40:53,124.370712280273,127.806495666504
01/01/2014 00:40:54,124.228317260742,127.689529418945
01/01/2014 00:40:55,124.147300720215,127.588737487793
01/01/2014 00:40:56,124.074371337891,127.55403137207
01/01/2014 00:40:57,123.982902526855,127.502029418945
01/01/2014 00:40:58,123.937767028809,127.408729553223
01/01/2014 00:40:59,123.938262939453,127.288635253906
01/01/2014 00:41:00,123.957183837891,127.163505554199
01/01/2014 00:41:01,123.842758178711,127.11009979248
01/01/2014 00:41:02,123.741111755371,127.052749633789
01/01/2014 00:41:03,123.769523620605,126.96272277832
01/01/2014 00:41:04,123.834541320801,126.847518920898
01/01/2014 00:41:05,123.746482849121,126.725051879883
01/01/2014 00:41:06,123.712432861328,126.606956481934
01/01/2014 00:41:07,123.72061920166,126.495429992676
01/01/2014 00:41:08,123.741302490234,126.322624206543
01/01/2014 00:41:09,123.754920959473,126.161720275879
01/01/2014 00:41:10,123.822479248047,126.035720825195
01/01/2014 00:41:11,123.87232208252,125.868598937988
01/01/2014 00:41:12,123.88550567627,125.783172607422
01/01/2014 00:41:13,123.875869750977,125.651893615723
01/01/2014 00:41:14,123.927429199219,125.449485778809
01/01/2014 00:41:15,123.973686218262,125.337257385254
01/01/2014 00:41:16,124.055366516113,125.26335144043
01/01/2014 00:41:17,124.103401184082,125.183876037598
01/01/2014 00:41:18,124.174179077148,125.084114074707
01/01/2014 00:41:19,124.212547302246,125.034858703613
01/01/2014 00:41:20,124.279861450195,124.970504760742
01/01/2014 00:41:21,124.319351196289,124.873039245605
01/01/2014 00:41:22,124.389015197754,124.754592895508
01/01/2014 00:41:23,124.429969787598,124.632522583008
01/01/2014 00:41:24,124.499862670898,124.516082763672
01/01/2014 00:41:25,124.540412902832,124.405754089355
01/01/2014 00:41:26,124.609886169434,124.298118591309
01/01/2014 00:41:27,124.650245666504,124.190200805664
01/01/2014 00:41:28,124.719734191895,124.016059875488
01/01/2014 00:41:29,124.760192871094,123.852584838867
01/01/2014 00:41:30,124.76488494873,123.660148620605
01/01/2014 00:41:31,124.817001342773,123.504447937012
01/01/2014 00:41:32,124.857849121094,123.390769958496
01/01/2014 00:41:33,124.869972229004,123.296501159668
01/01/2014 00:41:34,124.863166809082,123.200912475586
01/01/2014 00:41:35,124.852607727051,123.03141784668
01/01/2014 00:41:36,124.911613464355,122.801811218262
01/01/2014 00:41:37,124.96435546875,122.618087768555
01/01/2014 00:41:38,124.983421325684,122.496658325195
01/01/2014 00:41:39,124.977432250977,122.342658996582
01/01/2014 00:41:40,125.029563903809,122.201248168945
01/01/2014 00:41:41,125.074798583984,122.083518981934
01/01/2014 00:41:42,125.090522766113,121.980072021484
01/01/2014 00:41:43,125.149742126465,121.878616333008
01/01/2014 00:41:44,125.25675201416,121.772933959961
01/01/2014 00:41:45,125.320259094238,121.598106384277
01/01/2014 00:41:46,125.393341064453,121.433135986328
01/01/2014 00:41:47,125.492118835449,121.369506835938
01/01/2014 00:41:48,125.608062744141,121.255233764648
01/01/2014 00:41:49,125.662666320801,121.187568664551
01/01/2014 00:41:50,125.72477722168,121.178939819336
01/01/2014 00:41:51,125.818214416504,121.069869995117
01/01/2014 00:41:52,125.999137878418,120.983917236328
01/01/2014 00:41:53,126.174125671387,120.958137512207
01/01/2014 00:41:54,126.30835723877,120.907379150391
01/01/2014 00:41:55,126.411575317383,120.876304626465
01/01/2014 00:41:56,126.570938110352,120.871635437012
01/01/2014 00:41:57,126.724227905273,120.815673828125
01/01/2014 00:41:58,126.849494934082,120.771682739258
01/01/2014 00:41:59,127.019134521484,120.693664550781
01/01/2014 00:42:00,127.10693359375,120.647705078125
01/01/2014 00:42:01,127.239120483398,120.577125549316
01/01/2014 00:42:02,127.376434326172,120.473197937012
01/01/2014 00:42:03,127.434867858887,120.416877746582
01/01/2014 00:42:04,127.491355895996,120.348434448242
01/01/2014 00:42:05,127.578605651855,120.250511169434
01/01/2014 00:42:06,127.691886901855,120.133369445801
01/01/2014 00:42:07,127.813919067383,120.012550354004
01/01/2014 00:42:08,127.932441711426,119.896614074707
01/01/2014 00:42:09,128.044494628906,119.851043701172
01/01/2014 00:42:10,128.152694702148,119.796348571777
01/01/2014 00:42:11,128.260360717773,119.705291748047
01/01/2014 00:42:12,128.369186401367,119.588150024414
01/01/2014 00:42:13,128.544067382813,119.464515686035
01/01/2014 00:42:14,128.64289855957,119.346260070801
01/01/2014 00:42:15,128.71711730957,119.235076904297
01/01/2014 00:42:16,128.73747253418,119.062622070313
01/01/2014 00:42:17,128.788589477539,118.966735839844
01/01/2014 00:42:18,128.887069702148,118.893936157227
01/01/2014 00:42:19,128.946884155273,118.808670043945
01/01/2014 00:42:20,129.020446777344,118.703704833984
01/01/2014 00:42:21,129.121124267578,118.587684631348
01/01/2014 00:42:22,129.238433837891,118.53556060791
01/01/2014 00:42:23,129.358261108398,118.475509643555
01/01/2014 00:42:24,129.408432006836,118.447624206543
01/01/2014 00:42:25,129.530212402344,118.449378967285
01/01/2014 00:42:26,129.674392700195,118.397392272949
01/01/2014 00:42:27,129.807632446289,118.289138793945
01/01/2014 00:42:28,129.922653198242,118.286514282227
01/01/2014 00:42:29,129.962387084961,118.32878112793
01/01/2014 00:42:30,130.077529907227,118.299659729004
01/01/2014 00:42:31,130.220581054688,118.258422851563
01/01/2014 00:42:32,130.355590820313,118.301414489746
01/01/2014 00:42:33,130.472549438477,118.35359954834
01/01/2014 00:42:34,130.578002929688,118.313911437988
01/01/2014 00:42:35,130.681411743164,118.324813842773
01/01/2014 00:42:36,130.852752685547,118.350036621094
01/01/2014 00:42:37,131.015777587891,118.366256713867
01/01/2014 00:42:38,131.144119262695,118.36922454834
01/01/2014 00:42:39,131.247421264648,118.36499786377
01/01/2014 00:42:40,131.409271240234,118.360321044922
01/01/2014 00:42:41,131.564559936523,118.358207702637
01/01/2014 00:42:42,131.690444946289,118.293525695801
01/01/2014 00:42:43,131.794906616211,118.241317749023
01/01/2014 00:42:44,131.893844604492,118.225021362305
01/01/2014 00:42:45,132.061904907227,118.168190002441
01/01/2014 00:42:46,132.224090576172,118.12825012207
01/01/2014 00:42:47,132.353088378906,118.118797302246
01/01/2014 00:42:48,132.457260131836,118.062545776367
01/01/2014 00:42:49,132.5546875,118.020278930664
01/01/2014 00:42:50,132.721633911133,118.008666992188
01/01/2014 00:42:51,132.818649291992,118.016487121582
01/01/2014 00:42:52,132.959503173828,118.02766418457
01/01/2014 00:42:53,133.035278320313,118.033622741699
01/01/2014 00:42:54,133.169403076172,117.969062805176
01/01/2014 00:42:55,133.313247680664,117.978515625
01/01/2014 00:42:56,133.441116333008,118.012756347656
01/01/2014 00:42:57,133.551895141602,118.036972045898
01/01/2014 00:42:58,133.655197143555,118.042793273926
01/01/2014 00:42:59,133.759384155273,118.037635803223
01/01/2014 00:43:00,133.867370605469,118.031021118164
01/01/2014 00:43:01,134.04296875,118.027702331543
01/01/2014 00:43:02,134.207611083984,118.027694702148
01/01/2014 00:43:03,134.335540771484,118.029052734375
01/01/2014 00:43:04,134.502700805664,118.030166625977
01/01/2014 00:43:05,134.587387084961,117.96565246582
01/01/2014 00:43:06,134.782897949219,117.912261962891
01/01/2014 00:43:07,134.973449707031,117.830047607422
01/01/2014 00:43:08,135.114456176758,117.78450012207
01/01/2014 00:43:09,135.28173828125,117.780853271484
01/01/2014 00:43:10,135.425994873047,117.796546936035
01/01/2014 00:43:11,135.605499267578,117.810920715332
01/01/2014 00:43:12,135.758453369141,117.816276550293
01/01/2014 00:43:13,135.875198364258,117.81477355957
01/01/2014 00:43:14,136.037979125977,117.811340332031
01/01/2014 00:43:15,136.188507080078,117.809143066406
01/01/2014 00:43:16,136.310119628906,117.87361907959
01/01/2014 00:43:17,136.413024902344,117.927421569824
01/01/2014 00:43:18,136.577301025391,117.945121765137
01/01/2014 00:43:19,136.734756469727,117.937561035156
01/01/2014 00:43:20,136.926284790039,117.988975524902
01/01/2014 00:43:21,137.083724975586,118.03426361084
01/01/2014 00:43:22,137.264068603516,118.050331115723
01/01/2014 00:43:23,137.412322998047,118.044929504395
01/01/2014 00:43:24,137.524856567383,118.098785400391
01/01/2014 00:43:25,137.621231079102,118.08031463623
01/01/2014 00:43:26,137.719024658203,118.107933044434
01/01/2014 00:43:27,137.824584960938,118.138175964355
01/01/2014 00:43:28,138.000839233398,118.151657104492
01/01/2014 00:43:29,138.102127075195,118.215187072754
01/01/2014 00:43:30,138.242691040039,118.326652526855
01/01/2014 00:43:31,138.381332397461,118.392051696777
01/01/2014 00:43:32,138.502304077148,118.464851379395
01/01/2014 00:43:33,138.60954284668,118.562622070313
01/01/2014 00:43:34,138.77766418457,118.612983703613
01/01/2014 00:43:35,138.936477661133,118.614189147949
01/01/2014 00:43:36,139.062683105469,118.724266052246
01/01/2014 00:43:37,139.165954589844,118.814086914063
01/01/2014 00:43:38,139.263778686523,118.842628479004
01/01/2014 00:43:39,139.301681518555,118.894065856934
01/01/2014 00:43:40,139.357528686523,118.92456817627
01/01/2014 00:43:41,139.452667236328,118.928489685059
01/01/2014 00:43:42,139.572692871094,118.919189453125
01/01/2014 00:43:43,139.697006225586,118.974830627441
01/01/2014 00:43:44,139.814651489258,118.959419250488
01/01/2014 00:43:45,139.925048828125,118.988822937012
01/01/2014 00:43:46,140.0322265625,119.019271850586
01/01/2014 00:43:47,140.139755249023,119.032196044922
01/01/2014 00:43:48,140.248886108398,119.030303955078
01/01/2014 00:43:49,140.424057006836,119.023452758789
01/01/2014 00:43:50,140.587890625,119.018608093262
01/01/2014 00:43:51,140.650451660156,119.017440795898
01/01/2014 00:43:52,140.699432373047,119.01847076416
01/01/2014 00:43:53,140.843719482422,119.019798278809
01/01/2014 00:43:54,140.942001342773,119.020462036133
01/01/2014 00:43:55,141.093185424805,119.020462036133
01/01/2014 00:43:56,141.241806030273,119.02018737793
01/01/2014 00:43:57,141.431457519531,119.019966125488
01/01/2014 00:43:58,141.526092529297,119.019897460938
01/01/2014 00:43:59,141.590805053711,118.955055236816
01/01/2014 00:44:00,141.605087280273,118.901885986328
01/01/2014 00:44:01,141.525375366211,118.819984436035
01/01/2014 00:44:02,141.454116821289,118.70972442627
01/01/2014 00:44:03,141.428359985352,118.587989807129
01/01/2014 00:44:04,141.436447143555,118.598205566406
01/01/2014 00:44:05,141.518524169922,118.656532287598
01/01/2014 00:44:06,141.647430419922,118.635330200195
01/01/2014 00:44:07,141.654647827148,118.464248657227
01/01/2014 00:44:08,141.607681274414,118.332588195801
01/01/2014 00:44:09,141.631072998047,118.229866027832
01/01/2014 00:44:10,141.734390258789,118.134727478027
01/01/2014 00:44:11,141.744705200195,117.969062805176
01/01/2014 00:44:12,141.71076965332,117.807289123535
01/01/2014 00:44:13,141.743576049805,117.67765045166
01/01/2014 00:44:14,141.784408569336,117.572776794434
01/01/2014 00:44:15,141.804458618164,117.475036621094
01/01/2014 00:44:16,141.804153442383,117.308120727539
01/01/2014 00:44:17,141.795684814453,117.146392822266
01/01/2014 00:44:18,141.788848876953,117.017295837402
01/01/2014 00:44:19,141.786727905273,116.912857055664
01/01/2014 00:44:20,141.787780761719,116.815246582031
01/01/2014 00:44:21,141.789520263672,116.713134765625
01/01/2014 00:44:22,141.855392456055,116.604522705078
01/01/2014 00:44:23,141.908721923828,116.49242401123
01/01/2014 00:44:24,141.92546081543,116.38013458252
01/01/2014 00:44:25,141.982177734375,116.269119262695
01/01/2014 00:44:26,142.086730957031,116.159217834473
01/01/2014 00:44:27,142.14924621582,115.984848022461
01/01/2014 00:44:28,142.222518920898,115.821990966797
01/01/2014 00:44:29,142.321868896484,115.695030212402
01/01/2014 00:44:30,142.373321533203,115.592796325684
01/01/2014 00:44:31,142.374771118164,115.496131896973
01/01/2014 00:44:32,142.419738769531,115.458755493164
01/01/2014 00:44:33,142.520904541016,115.402870178223
01/01/2014 00:44:34,142.650329589844,115.242607116699
01/01/2014 00:44:35,142.715026855469,115.13404083252
01/01/2014 00:44:36,142.779891967773,115.045837402344
01/01/2014 00:44:37,142.871429443359,114.953132629395
01/01/2014 00:44:38,142.984817504883,114.84838104248
01/01/2014 00:44:39,143.10514831543,114.73558807373
01/01/2014 00:44:40,143.222259521484,114.686019897461
01/01/2014 00:44:41,143.268966674805,114.691619873047
01/01/2014 00:44:42,143.324127197266,114.651679992676
01/01/2014 00:44:43,143.415084838867,114.486862182617
01/01/2014 00:44:44,143.467102050781,114.432891845703
01/01/2014 00:44:45,143.602203369141,114.39134979248
01/01/2014 00:44:46,143.756591796875,114.31453704834
01/01/2014 00:44:47,143.827835083008,114.203681945801
01/01/2014 00:44:48,143.887832641602,114.079360961914
01/01/2014 00:44:49,143.972702026367,113.957969665527
01/01/2014 00:44:50,144.1474609375,113.84449005127
01/01/2014 00:44:51,144.256042480469,113.736312866211
01/01/2014 00:44:52,144.338302612305,113.694107055664
01/01/2014 00:44:53,144.426132202148,113.638984680176
01/01/2014 00:44:54,144.529312133789,113.546195983887
01/01/2014 00:44:55,144.577941894531,113.362937927246
01/01/2014 00:44:56,144.640396118164,113.185760498047
01/01/2014 00:44:57,144.736541748047,113.115577697754
01/01/2014 00:44:58,144.854705810547,113.065803527832
01/01/2014 00:44:59,144.977066040039,112.988883972168
01/01/2014 00:45:00,145.028991699219,112.816444396973
01/01/2014 00:45:01,145.086273193359,112.706520080566
01/01/2014 00:45:02,145.176849365234,112.557319641113
01/01/2014 00:45:03,145.292526245117,112.41512298584
01/01/2014 00:45:04,145.415161132813,112.294792175293
01/01/2014 00:45:05,145.468322753906,112.25439453125
01/01/2014 00:45:06,145.591384887695,112.140869140625
01/01/2014 00:45:07,145.670532226563,111.999420166016
01/01/2014 00:45:08,145.749877929688,111.92993927002
01/01/2014 00:45:09,145.847366333008,111.801208496094
01/01/2014 00:45:10,145.959686279297,111.724098205566
01/01/2014 00:45:11,146.076721191406,111.648765563965
01/01/2014 00:45:12,146.191543579102,111.5537109375
01/01/2014 00:45:13,146.302612304688,111.441757202148
01/01/2014 00:45:14,146.411514282227,111.324020385742
01/01/2014 00:45:15,146.585037231445,111.208473205566
01/01/2014 00:45:16,146.682739257813,111.097099304199
01/01/2014 00:45:17,146.756591796875,110.988243103027
01/01/2014 00:45:18,146.841979980469,110.879753112793
01/01/2014 00:45:19,146.94660949707,110.770515441895
01/01/2014 00:45:20,147.062301635742,110.660522460938
01/01/2014 00:45:21,147.179183959961,110.550216674805
01/01/2014 00:45:22,147.29248046875,110.439964294434
01/01/2014 00:45:23,147.402374267578,110.394752502441
01/01/2014 00:45:24,147.510925292969,110.273147583008
01/01/2014 00:45:25,147.554916381836,110.191909790039
01/01/2014 00:45:26,147.611343383789,110.175155639648
01/01/2014 00:45:27,147.639602661133,110.194725036621
01/01/2014 00:45:28,147.639633178711,110.217658996582
01/01/2014 00:45:29,147.628067016602,110.228446960449
01/01/2014 00:45:30,147.618560791016,110.227890014648
01/01/2014 00:45:31,147.615509033203,110.223007202148
01/01/2014 00:45:32,147.616912841797,110.219230651855
01/01/2014 00:45:33,147.61930847168,110.218132019043
01/01/2014 00:45:34,147.620697021484,110.218788146973
01/01/2014 00:45:35,147.620864868164,110.219764709473
01/01/2014 00:45:36,147.620422363281,110.220306396484
01/01/2014 00:45:37,147.619995117188,110.220344543457
01/01/2014 00:45:38,147.619827270508,110.220161437988
01/01/2014 00:45:39,147.619857788086,110.219985961914
01/01/2014 00:45:40,147.61994934082,110.219924926758
01/01/2014 00:45:41,147.620025634766,110.219940185547
01/01/2014 00:45:42,147.620040893555,110.219985961914
01/01/2014 00:45:43,147.620025634766,110.220008850098
01/01/2014 00:45:44,147.619995117188,110.220016479492
01/01/2014 00:45:45,147.619995117188,110.220008850098
01/01/2014 00:45:46,147.619995117188,110.220001220703
01/01/2014 00:45:47,147.619995117188,110.219993591309
01/01/2014 00:45:48,147.619995117188,110.220001220703
01/01/2014 00:45:49,147.619995117188,110.220001220703
01/01/2014 00:45:50,147.619995117188,110.220001220703
01/01/2014 00:45:51,147.619995117188,110.220001220703
01/01/2014 00:45:52,147.619995117188,110.220001220703
01/01/2014 00:45:53,147.619995117188,110.220001220703
01/01/2014 00:45:54,147.619995117188,110.220001220703
01/01/2014 00:45:55,147.619995117188,110.220001220703
01/01/2014 00:45:56,147.619995117188,110.220001220703
01/01/2014 00:45:57,147.619995117188,110.220001220703
01/01/2014 00:45:58,147.619995117188,110.220001220703
01/01/2014 00:45:59,147.619995117188,110.220001220703
01/01/2014 00:46:00,147.619995117188,110.220001220703
01/01/2014 00:46:01,147.619995117188,110.220001220703
01/01/2014 00:46:02,147.619995117188,110.220001220703
01/01/2014 00:46:03,147.619995117188,110.220001220703
01/01/2014 00:46:04,147.619995117188,110.220001220703
01/01/2014 00:46:05,147.619995117188,110.220001220703
01/01/2014 00:46:06,147.619995117188,110.220001220703
01/01/2014 00:46:07,147.619995117188,110.220001220703
01/01/2014 00:46:08,147.619995117188,110.220001220703
01/01/2014 00:46:09,147.619995117188,110.220001220703
01/01/2014 00:46:10,147.619995117188,110.220001220703
01/01/2014 00:46:11,147.555130004883,110.220001220703
01/01/2014 00:46:12,147.501892089844,110.220001220703
01/01/2014 00:46:13,147.549713134766,110.220001220703
01/01/2014 00:46:14,147.610778808594,110.220001220703
01/01/2014 00:46:15,147.641265869141,110.220001220703
01/01/2014 00:46:16,147.641235351563,110.220001220703
01/01/2014 00:46:17,147.628692626953,110.220001220703
01/01/2014 00:46:18,147.683303833008,110.220001220703
01/01/2014 00:46:19,147.733245849609,110.220001220703
01/01/2014 00:46:20,147.686950683594,110.220001220703
01/01/2014 00:46:21,147.628479003906,110.155128479004
01/01/2014 00:46:22,147.599487304688,110.101898193359
01/01/2014 00:46:23,147.599700927734,110.019966125488
01/01/2014 00:46:24,147.611755371094,109.974578857422
01/01/2014 00:46:25,147.686431884766,109.841201782227
01/01/2014 00:46:26,147.807647705078,109.750389099121
01/01/2014 00:46:27,147.876449584961,109.665725708008
01/01/2014 00:46:28,147.948059082031,109.503768920898
01/01/2014 00:46:29,148.04345703125,109.405616760254
01/01/2014 00:46:30,148.092346191406,109.326652526855
01/01/2014 00:46:31,148.158203125,109.172386169434
01/01/2014 00:46:32,148.257049560547,109.013328552246
01/01/2014 00:46:33,148.311141967773,108.946113586426
01/01/2014 00:46:34,148.379837036133,108.826469421387
01/01/2014 00:46:35,148.478881835938,108.69100189209
01/01/2014 00:46:36,148.467102050781,108.693817138672
01/01/2014 00:46:37,148.546539306641,108.816566467285
01/01/2014 00:46:38,148.616561889648,108.916130065918
01/01/2014 00:46:39,148.641418457031,108.947463989258
01/01/2014 00:46:40,148.697952270508,108.867454528809
01/01/2014 00:46:41,148.799026489258,108.853820800781
01/01/2014 00:46:42,148.923629760742,108.940338134766
01/01/2014 00:46:43,149.049270629883,108.952041625977
01/01/2014 00:46:44,149.10124206543,108.991020202637
01/01/2014 00:46:45,149.157211303711,109.083084106445
01/01/2014 00:46:46,149.246688842773,109.142616271973
01/01/2014 00:46:47,149.362014770508,109.21858215332
01/01/2014 00:46:48,149.419937133789,109.321350097656
01/01/2014 00:46:49,149.485015869141,109.439384460449
01/01/2014 00:46:50,149.579528808594,109.558937072754
01/01/2014 00:46:51,149.63037109375,109.673484802246
01/01/2014 00:46:52,149.763061523438,109.848167419434
01/01/2014 00:46:53,149.85107421875,110.009376525879
01/01/2014 00:46:54,149.933731079102,110.13484954834
01/01/2014 00:46:55,150.030303955078,110.236549377441
01/01/2014 00:46:56,150.075653076172,110.398254394531
01/01/2014 00:46:57,150.138092041016,110.554084777832
01/01/2014 00:46:58,150.17073059082,110.680480957031
01/01/2014 00:46:59,150.301635742188,110.785125732422
01/01/2014 00:47:00,150.395660400391,110.819137573242
01/01/2014 00:47:01,150.419097900391,110.804107666016
01/01/2014 00:47:02,150.399749755859,110.842704772949
01/01/2014 00:47:03,150.244522094727,110.945404052734
01/01/2014 00:47:04,150.06022644043,111.01383972168
01/01/2014 00:47:05,149.972686767578,111.092727661133
01/01/2014 00:47:06,149.976470947266,111.129379272461
01/01/2014 00:47:07,150.015487670898,111.2568359375
01/01/2014 00:47:08,149.981079101563,111.346374511719
01/01/2014 00:47:09,149.807098388672,111.432426452637
01/01/2014 00:47:10,149.678451538086,111.596046447754
01/01/2014 00:47:11,149.579406738281,111.694984436035
01/01/2014 00:47:12,149.486053466797,111.773918151855
01/01/2014 00:47:13,149.385208129883,111.862968444824
01/01/2014 00:47:14,149.275894165039,111.968521118164
01/01/2014 00:47:15,149.162704467773,112.083465576172
01/01/2014 00:47:16,149.0498046875,112.199348449707
01/01/2014 00:47:17,148.938720703125,112.312149047852
01/01/2014 00:47:18,148.893905639648,112.422027587891
01/01/2014 00:47:19,148.902709960938,112.465911865234
01/01/2014 00:47:20,149.058059692383,112.456840515137
01/01/2014 00:47:21,149.181915283203,112.43138885498
01/01/2014 00:47:22,149.28466796875,112.41423034668
01/01/2014 00:47:23,149.253311157227,112.475471496582
01/01/2014 00:47:24,149.250274658203,112.597625732422
01/01/2014 00:47:25,149.325546264648,112.737602233887
01/01/2014 00:47:26,149.323669433594,112.867210388184
01/01/2014 00:47:27,149.356109619141,112.981002807617
01/01/2014 00:47:28,149.448394775391,113.086067199707
01/01/2014 00:47:29,149.510787963867,113.255340576172
01/01/2014 00:47:30,149.588989257813,113.415992736816
01/01/2014 00:47:31,149.627578735352,113.543235778809
01/01/2014 00:47:32,149.692016601563,113.646606445313
01/01/2014 00:47:33,149.729049682617,113.744094848633
01/01/2014 00:47:34,149.797882080078,113.911415100098
01/01/2014 00:47:35,149.904037475586,114.073585510254
01/01/2014 00:47:36,149.962905883789,114.138000488281
01/01/2014 00:47:37,149.902770996094,114.254066467285
01/01/2014 00:47:38,149.894165039063,114.387748718262
01/01/2014 00:47:39,149.976638793945,114.514686584473
01/01/2014 00:47:40,149.982971191406,114.693748474121
01/01/2014 00:47:41,150.019195556641,114.853454589844
01/01/2014 00:47:42,150.046325683594,114.975914001465
01/01/2014 00:47:43,150.053726196289,115.075744628906
01/01/2014 00:47:44,150.04866027832,115.237159729004
01/01/2014 00:47:45,150.041473388672,115.393516540527
01/01/2014 00:47:46,150.102523803711,115.455589294434
01/01/2014 00:47:47,150.155578613281,115.572120666504
01/01/2014 00:47:48,150.174041748047,115.707138061523
01/01/2014 00:47:49,150.167449951172,115.834983825684
01/01/2014 00:47:50,150.219314575195,116.01424407959
01/01/2014 00:47:51,150.264587402344,116.17374420166
01/01/2014 00:47:52,150.280456542969,116.295944213867
01/01/2014 00:47:53,150.27490234375,116.395652770996
01/01/2014 00:47:54,150.26383972168,116.492195129395
01/01/2014 00:47:55,150.257034301758,116.59538269043
01/01/2014 00:47:56,150.255996704102,116.705307006836
01/01/2014 00:47:57,150.257934570313,116.882919311523
01/01/2014 00:47:58,150.259948730469,117.04842376709
01/01/2014 00:47:59,150.260803222656,117.176223754883
01/01/2014 00:48:00,150.260681152344,117.278060913086
01/01/2014 00:48:01,150.260223388672,117.438934326172
01/01/2014 00:48:02,150.324783325195,117.594024658203
01/01/2014 00:48:03,150.3779296875,117.720146179199
01/01/2014 00:48:04,150.395065307617,117.889755249023
01/01/2014 00:48:05,150.387313842773,117.977172851563
01/01/2014 00:48:06,150.43879699707,118.109062194824
