Date,X,Y
01/01/2014 00:59:44,137.279998779297,199.100006103516
01/01/2014 00:59:45,137.279998779297,199.100006103516
01/01/2014 00:59:46,137.279998779297,199.100006103516
01/01/2014 00:59:47,137.279998779297,199.100006103516
01/01/2014 00:59:48,137.279998779297,199.100006103516
01/01/2014 00:59:49,137.279998779297,199.100006103516
01/01/2014 00:59:50,137.279998779297,199.100006103516
01/01/2014 00:59:51,137.279998779297,199.100006103516
01/01/2014 00:59:52,137.279998779297,199.100006103516
01/01/2014 00:59:53,137.279998779297,199.100006103516
01/01/2014 00:59:54,137.279998779297,199.100006103516
01/01/2014 00:59:55,137.279998779297,199.100006103516
01/01/2014 00:59:56,137.279998779297,199.100006103516
01/01/2014 00:59:57,137.279998779297,199.100006103516
01/01/2014 00:59:58,137.279998779297,199.100006103516
01/01/2014 00:59:59,137.279998779297,199.100006103516
01/01/2014 01:00:00,137.279998779297,199.100006103516
01/01/2014 01:00:01,137.279998779297,199.100006103516
01/01/2014 01:00:02,137.279998779297,199.100006103516
01/01/2014 01:00:03,137.279998779297,199.100006103516
01/01/2014 01:00:04,137.279998779297,199.100006103516
01/01/2014 01:00:05,137.279998779297,199.100006103516
01/01/2014 01:00:06,137.279998779297,199.100006103516
01/01/2014 01:00:07,137.279998779297,199.100006103516
01/01/2014 01:00:08,137.279998779297,199.100006103516
01/01/2014 01:00:09,137.279998779297,199.100006103516
01/01/2014 01:00:10,137.279998779297,199.100006103516
01/01/2014 01:00:11,137.279998779297,199.100006103516
01/01/2014 01:00:12,137.279998779297,199.100006103516
01/01/2014 01:00:13,137.279998779297,199.100006103516
01/01/2014 01:00:14,137.279998779297,199.100006103516
01/01/2014 01:00:15,137.279998779297,199.100006103516
01/01/2014 01:00:16,137.279998779297,199.100006103516
01/01/2014 01:00:17,137.279998779297,199.100006103516
01/01/2014 01:00:18,137.279998779297,199.100006103516
01/01/2014 01:00:19,137.279998779297,199.100006103516
01/01/2014 01:00:20,137.279998779297,199.100006103516
01/01/2014 01:00:21,137.279998779297,199.100006103516
01/01/2014 01:00:22,137.279998779297,199.100006103516
01/01/2014 01:00:23,137.279998779297,199.100006103516
01/01/2014 01:00:24,137.279998779297,199.100006103516
01/01/2014 01:00:25,137.279998779297,199.100006103516
01/01/2014 01:00:26,137.279998779297,199.100006103516
01/01/2014 01:00:27,137.279998779297,199.100006103516
01/01/2014 01:00:28,137.279998779297,199.100006103516
01/01/2014 01:00:29,137.279998779297,199.100006103516
01/01/2014 01:00:30,137.279998779297,199.100006103516
01/01/2014 01:00:31,137.279998779297,199.100006103516
01/01/2014 01:00:32,137.279998779297,199.16487121582
01/01/2014 01:00:33,137.215133666992,199.21809387207
01/01/2014 01:00:34,137.161895751953,199.235153198242
01/01/2014 01:00:35,137.144836425781,199.227325439453
01/01/2014 01:00:36,137.087814331055,199.213882446289
01/01/2014 01:00:37,137.048004150391,199.270965576172
01/01/2014 01:00:38,136.973876953125,199.388168334961
01/01/2014 01:00:39,136.864517211914,199.460922241211
01/01/2014 01:00:40,136.740310668945,199.537399291992
01/01/2014 01:00:41,136.618408203125,199.635192871094
01/01/2014 01:00:42,136.504455566406,199.684036254883
01/01/2014 01:00:43,136.460983276367,199.684005737305
01/01/2014 01:00:44,136.407180786133,199.793685913086
01/01/2014 01:00:45,136.315994262695,199.883682250977
01/01/2014 01:00:46,136.198394775391,199.912536621094
01/01/2014 01:00:47,136.074417114258,199.964157104492
01/01/2014 01:00:48,135.956085205078,199.994674682617
01/01/2014 01:00:49,135.844970703125,200.063415527344
01/01/2014 01:00:50,135.737487792969,200.172164916992
01/01/2014 01:00:51,135.629989624023,200.233200073242
01/01/2014 01:00:52,135.521026611328,200.303527832031
01/01/2014 01:00:53,135.410842895508,200.336196899414
01/01/2014 01:00:54,135.365142822266,200.33415222168
01/01/2014 01:00:55,135.307983398438,200.383941650391
01/01/2014 01:00:56,135.15007019043,200.360763549805
01/01/2014 01:00:57,134.914215087891,200.386184692383
01/01/2014 01:00:58,134.720611572266,200.481430053711
01/01/2014 01:00:59,134.593643188477,200.54914855957
01/01/2014 01:01:00,134.568893432617,200.565643310547
01/01/2014 01:01:01,134.470932006836,200.551376342773
01/01/2014 01:01:02,134.335830688477,200.532928466797
01/01/2014 01:01:03,134.200302124023,200.588500976563
01/01/2014 01:01:04,134.014770507813,200.641677856445
01/01/2014 01:01:05,133.853286743164,200.662506103516
01/01/2014 01:01:06,133.732009887695,200.657775878906
01/01/2014 01:01:07,133.698776245117,200.645355224609
01/01/2014 01:01:08,133.591491699219,200.637100219727
01/01/2014 01:01:09,133.452239990234,200.63542175293
01/01/2014 01:01:10,133.317123413086,200.637435913086
01/01/2014 01:01:11,133.133636474609,200.639770507813
01/01/2014 01:01:12,132.973663330078,200.640869140625
01/01/2014 01:01:13,132.917663574219,200.640808105469
01/01/2014 01:01:14,132.872482299805,200.64030456543
01/01/2014 01:01:15,132.923248291016,200.639923095703
01/01/2014 01:01:16,132.983444213867,200.63981628418
01/01/2014 01:01:17,133.012008666992,200.639877319336
01/01/2014 01:01:18,133.0107421875,200.639984130859
01/01/2014 01:01:19,132.997985839844,200.640029907227
01/01/2014 01:01:20,132.988052368164,200.640029907227
01/01/2014 01:01:21,132.985122680664,200.640014648438
01/01/2014 01:01:22,132.986801147461,200.639999389648
01/01/2014 01:01:23,132.989379882813,200.639999389648
01/01/2014 01:01:24,132.990798950195,200.639999389648
01/01/2014 01:01:25,132.990921020508,200.639999389648
01/01/2014 01:01:26,132.990417480469,200.639999389648
01/01/2014 01:01:27,132.989974975586,200.639999389648
01/01/2014 01:01:28,132.989807128906,200.639999389648
01/01/2014 01:01:29,132.989852905273,200.639999389648
01/01/2014 01:01:30,132.989959716797,200.639999389648
01/01/2014 01:01:31,132.990020751953,200.639999389648
01/01/2014 01:01:32,132.990036010742,200.639999389648
01/01/2014 01:01:33,132.990020751953,200.639999389648
01/01/2014 01:01:34,132.990005493164,200.639999389648
01/01/2014 01:01:35,132.989990234375,200.639999389648
01/01/2014 01:01:36,132.989990234375,200.639999389648
01/01/2014 01:01:37,132.989990234375,200.639999389648
01/01/2014 01:01:38,132.990005493164,200.639999389648
01/01/2014 01:01:39,132.990005493164,200.639999389648
01/01/2014 01:01:40,132.990005493164,200.639999389648
01/01/2014 01:01:41,132.990005493164,200.639999389648
01/01/2014 01:01:42,132.990005493164,200.639999389648
01/01/2014 01:01:43,132.990005493164,200.639999389648
01/01/2014 01:01:44,132.990005493164,200.639999389648
01/01/2014 01:01:45,132.990005493164,200.639999389648
01/01/2014 01:01:46,132.990005493164,200.639999389648
01/01/2014 01:01:47,132.990005493164,200.639999389648
01/01/2014 01:01:48,132.990005493164,200.639999389648
01/01/2014 01:01:49,132.990005493164,200.639999389648
01/01/2014 01:01:50,132.990005493164,200.639999389648
01/01/2014 01:01:51,132.990005493164,200.639999389648
01/01/2014 01:01:52,132.990005493164,200.639999389648
01/01/2014 01:01:53,132.990005493164,200.639999389648
01/01/2014 01:01:54,132.990005493164,200.639999389648
01/01/2014 01:01:55,132.990005493164,200.639999389648
01/01/2014 01:01:56,132.990005493164,200.639999389648
01/01/2014 01:01:57,132.990005493164,200.639999389648
01/01/2014 01:01:58,132.990005493164,200.639999389648
01/01/2014 01:01:59,132.990005493164,200.639999389648
01/01/2014 01:02:00,132.990005493164,200.639999389648
01/01/2014 01:02:01,132.990005493164,200.639999389648
01/01/2014 01:02:02,132.990005493164,200.639999389648
01/01/2014 01:02:03,132.990005493164,200.639999389648
01/01/2014 01:02:04,132.990005493164,200.639999389648
01/01/2014 01:02:05,132.990005493164,200.639999389648
01/01/2014 01:02:06,132.990005493164,200.639999389648
01/01/2014 01:02:07,132.990005493164,200.639999389648
01/01/2014 01:02:08,132.990005493164,200.639999389648
01/01/2014 01:02:09,132.990005493164,200.639999389648
01/01/2014 01:02:10,132.990005493164,200.639999389648
01/01/2014 01:02:11,132.990005493164,200.639999389648
01/01/2014 01:02:12,132.990005493164,200.639999389648
01/01/2014 01:02:13,132.990005493164,200.639999389648
01/01/2014 01:02:14,132.990005493164,200.639999389648
01/01/2014 01:02:15,132.990005493164,200.639999389648
01/01/2014 01:02:16,132.990005493164,200.639999389648
01/01/2014 01:02:17,132.990005493164,200.639999389648
01/01/2014 01:02:18,132.990005493164,200.639999389648
01/01/2014 01:02:19,132.990005493164,200.639999389648
01/01/2014 01:02:20,132.990005493164,200.639999389648
01/01/2014 01:02:21,132.990005493164,200.639999389648
01/01/2014 01:02:22,132.990005493164,200.639999389648
01/01/2014 01:02:23,132.990005493164,200.639999389648
01/01/2014 01:02:24,132.990005493164,200.639999389648
01/01/2014 01:02:25,132.990005493164,200.639999389648
01/01/2014 01:02:26,132.990005493164,200.639999389648
01/01/2014 01:02:27,132.990005493164,200.639999389648
01/01/2014 01:02:28,132.990005493164,200.639999389648
01/01/2014 01:02:29,132.990005493164,200.639999389648
01/01/2014 01:02:30,132.990005493164,200.639999389648
01/01/2014 01:02:31,132.990005493164,200.639999389648
01/01/2014 01:02:32,132.990005493164,200.639999389648
01/01/2014 01:02:33,132.990005493164,200.639999389648
01/01/2014 01:02:34,132.990005493164,200.639999389648
01/01/2014 01:02:35,132.990005493164,200.639999389648
01/01/2014 01:02:36,132.990005493164,200.639999389648
01/01/2014 01:02:37,132.990005493164,200.639999389648
01/01/2014 01:02:38,132.990005493164,200.639999389648
01/01/2014 01:02:39,132.990005493164,200.575134277344
01/01/2014 01:02:40,132.990005493164,200.586776733398
01/01/2014 01:02:41,132.990005493164,200.558074951172
01/01/2014 01:02:42,132.990005493164,200.594604492188
01/01/2014 01:02:43,132.990005493164,200.571502685547
01/01/2014 01:02:44,132.990005493164,200.602416992188
01/01/2014 01:02:45,132.990005493164,200.572387695313
01/01/2014 01:02:46,132.990005493164,200.599945068359
01/01/2014 01:02:47,132.990005493164,200.570007324219
01/01/2014 01:02:48,132.990005493164,200.598999023438
01/01/2014 01:02:49,132.990005493164,200.570205688477
01/01/2014 01:02:50,132.990005493164,200.599548339844
01/01/2014 01:02:51,132.990005493164,200.570571899414
01/01/2014 01:02:52,132.990005493164,200.599624633789
01/01/2014 01:02:53,132.990005493164,200.57048034668
01/01/2014 01:02:54,132.990005493164,200.599533081055
01/01/2014 01:02:55,132.990005493164,200.570434570313
01/01/2014 01:02:56,132.990005493164,200.534652709961
01/01/2014 01:02:57,132.990005493164,200.517227172852
01/01/2014 01:02:58,132.990005493164,200.517608642578
01/01/2014 01:02:59,132.990005493164,200.52507019043
01/01/2014 01:03:00,132.990005493164,200.531036376953
01/01/2014 01:03:01,132.990005493164,200.532867431641
01/01/2014 01:03:02,132.990005493164,200.531936645508
01/01/2014 01:03:03,132.990005493164,200.530410766602
01/01/2014 01:03:04,132.990005493164,200.529541015625
01/01/2014 01:03:05,132.990005493164,200.529449462891
01/01/2014 01:03:06,132.990005493164,200.529739379883
01/01/2014 01:03:07,132.92512512207,200.530014038086
01/01/2014 01:03:08,132.807022094727,200.530120849609
01/01/2014 01:03:09,132.671859741211,200.530090332031
01/01/2014 01:03:10,132.544540405273,200.530029296875
01/01/2014 01:03:11,132.495529174805,200.529983520508
01/01/2014 01:03:12,132.377792358398,200.529983520508
01/01/2014 01:03:13,132.236434936523,200.529983520508
01/01/2014 01:03:14,132.168746948242,200.529998779297
01/01/2014 01:03:15,132.041458129883,200.465133666992
01/01/2014 01:03:16,131.899917602539,200.411895751953
01/01/2014 01:03:17,131.771133422852,200.394836425781
01/01/2014 01:03:18,131.658645629883,200.337799072266
01/01/2014 01:03:19,131.554336547852,200.298004150391
01/01/2014 01:03:20,131.449996948242,200.288757324219
01/01/2014 01:03:21,131.342330932617,200.297485351563
01/01/2014 01:03:22,131.231903076172,200.308456420898
01/01/2014 01:03:23,131.055740356445,200.248992919922
01/01/2014 01:03:24,130.891616821289,200.195709228516
01/01/2014 01:03:25,130.764358520508,200.176376342773
01/01/2014 01:03:26,130.597534179688,200.182373046875
01/01/2014 01:03:27,130.447982788086,200.195236206055
01/01/2014 01:03:28,130.328842163086,200.138442993164
01/01/2014 01:03:29,130.292449951172,200.086578369141
01/01/2014 01:03:30,130.311462402344,200.132186889648
01/01/2014 01:03:31,130.341979980469,200.190887451172
01/01/2014 01:03:32,130.359237670898,200.220352172852
01/01/2014 01:03:33,130.360870361328,200.220428466797
01/01/2014 01:03:34,130.355133056641,200.208419799805
01/01/2014 01:03:35,130.349746704102,200.198516845703
01/01/2014 01:03:36,130.347686767578,200.195343017578
01/01/2014 01:03:37,130.348205566406,200.19677734375
01/01/2014 01:03:38,130.349472045898,200.199264526367
01/01/2014 01:03:39,130.350311279297,200.200729370117
01/01/2014 01:03:40,130.350463867188,200.200897216797
01/01/2014 01:03:41,130.350250244141,200.200439453125
01/01/2014 01:03:42,130.350021362305,200.199996948242
01/01/2014 01:03:43,130.414779663086,200.199813842773
01/01/2014 01:03:44,130.40315246582,200.199844360352
01/01/2014 01:03:45,130.431900024414,200.199951171875
01/01/2014 01:03:46,130.460266113281,200.20002746582
01/01/2014 01:03:47,130.471755981445,200.200042724609
01/01/2014 01:03:48,130.469528198242,200.20002746582
01/01/2014 01:03:49,130.462997436523,200.199996948242
01/01/2014 01:03:50,130.458557128906,200.199996948242
01/01/2014 01:03:51,130.457580566406,200.199996948242
01/01/2014 01:03:52,130.458602905273,200.199996948242
01/01/2014 01:03:53,130.459854125977,200.199996948242
01/01/2014 01:03:54,130.46044921875,200.199996948242
01/01/2014 01:03:55,130.460433959961,200.199996948242
01/01/2014 01:03:56,130.460174560547,200.199996948242
01/01/2014 01:03:57,130.4599609375,200.199996948242
01/01/2014 01:03:58,130.459899902344,200.199996948242
01/01/2014 01:03:59,130.459930419922,200.199996948242
01/01/2014 01:04:00,130.459991455078,200.199996948242
01/01/2014 01:04:01,130.460021972656,200.199996948242
01/01/2014 01:04:02,130.460021972656,200.199996948242
01/01/2014 01:04:03,130.460006713867,200.199996948242
01/01/2014 01:04:04,130.460006713867,200.199996948242
01/01/2014 01:04:05,130.459991455078,200.199996948242
01/01/2014 01:04:06,130.459991455078,200.199996948242
01/01/2014 01:04:07,130.460006713867,200.199996948242
01/01/2014 01:04:08,130.460006713867,200.199996948242
01/01/2014 01:04:09,130.460006713867,200.199996948242
01/01/2014 01:04:10,130.460006713867,200.199996948242
01/01/2014 01:04:11,130.460006713867,200.199996948242
01/01/2014 01:04:12,130.460006713867,200.199996948242
01/01/2014 01:04:13,130.460006713867,200.199996948242
01/01/2014 01:04:14,130.460006713867,200.199996948242
01/01/2014 01:04:15,130.460006713867,200.199996948242
01/01/2014 01:04:16,130.460006713867,200.199996948242
01/01/2014 01:04:17,130.460006713867,200.199996948242
01/01/2014 01:04:18,130.460006713867,200.199996948242
01/01/2014 01:04:19,130.460006713867,200.199996948242
01/01/2014 01:04:20,130.460006713867,200.199996948242
01/01/2014 01:04:21,130.460006713867,200.199996948242
01/01/2014 01:04:22,130.460006713867,200.199996948242
01/01/2014 01:04:23,130.460006713867,200.199996948242
01/01/2014 01:04:24,130.460006713867,200.199996948242
01/01/2014 01:04:25,130.460006713867,200.199996948242
01/01/2014 01:04:26,130.460006713867,200.199996948242
01/01/2014 01:04:27,130.460006713867,200.199996948242
01/01/2014 01:04:28,130.460006713867,200.199996948242
01/01/2014 01:04:29,130.460006713867,200.199996948242
01/01/2014 01:04:30,130.460006713867,200.199996948242
01/01/2014 01:04:31,130.460006713867,200.199996948242
01/01/2014 01:04:32,130.460006713867,200.199996948242
01/01/2014 01:04:33,130.460006713867,200.199996948242
01/01/2014 01:04:34,130.460006713867,200.199996948242
01/01/2014 01:04:35,130.460006713867,200.199996948242
01/01/2014 01:04:36,130.460006713867,200.199996948242
01/01/2014 01:04:37,130.460006713867,200.199996948242
01/01/2014 01:04:38,130.460006713867,200.199996948242
01/01/2014 01:04:39,130.460006713867,200.199996948242
01/01/2014 01:04:40,130.460006713867,200.199996948242
01/01/2014 01:04:41,130.460006713867,200.199996948242
01/01/2014 01:04:42,130.460006713867,200.199996948242
01/01/2014 01:04:43,130.460006713867,200.199996948242
01/01/2014 01:04:44,130.460006713867,200.199996948242
01/01/2014 01:04:45,130.460006713867,200.199996948242
01/01/2014 01:04:46,130.460006713867,200.199996948242
01/01/2014 01:04:47,130.460006713867,200.199996948242
01/01/2014 01:04:48,130.460006713867,200.199996948242
01/01/2014 01:04:49,130.460006713867,200.199996948242
01/01/2014 01:04:50,130.460006713867,200.199996948242
01/01/2014 01:04:51,130.460006713867,200.199996948242
01/01/2014 01:04:52,130.460006713867,200.199996948242
01/01/2014 01:04:53,130.460006713867,200.199996948242
01/01/2014 01:04:54,130.460006713867,200.199996948242
01/01/2014 01:04:55,130.460006713867,200.199996948242
01/01/2014 01:04:56,130.460006713867,200.199996948242
01/01/2014 01:04:57,130.460006713867,200.199996948242
01/01/2014 01:04:58,130.460006713867,200.199996948242
01/01/2014 01:04:59,130.460006713867,200.199996948242
01/01/2014 01:05:00,130.460006713867,200.199996948242
01/01/2014 01:05:01,130.460006713867,200.199996948242
01/01/2014 01:05:02,130.460006713867,200.199996948242
01/01/2014 01:05:03,130.460006713867,200.199996948242
01/01/2014 01:05:04,130.460006713867,200.199996948242
01/01/2014 01:05:05,130.460006713867,200.199996948242
01/01/2014 01:05:06,130.460006713867,200.199996948242
01/01/2014 01:05:07,130.460006713867,200.199996948242
01/01/2014 01:05:08,130.460006713867,200.199996948242
01/01/2014 01:05:09,130.460006713867,200.199996948242
01/01/2014 01:05:10,130.460006713867,200.199996948242
01/01/2014 01:05:11,130.460006713867,200.199996948242
01/01/2014 01:05:12,130.460006713867,200.199996948242
01/01/2014 01:05:13,130.460006713867,200.199996948242
01/01/2014 01:05:14,130.460006713867,200.199996948242
01/01/2014 01:05:15,130.460006713867,200.199996948242
01/01/2014 01:05:16,130.460006713867,200.199996948242
01/01/2014 01:05:17,130.460006713867,200.199996948242
01/01/2014 01:05:18,130.460006713867,200.199996948242
01/01/2014 01:05:19,130.460006713867,200.199996948242
01/01/2014 01:05:20,130.460006713867,200.199996948242
01/01/2014 01:05:21,130.460006713867,200.199996948242
01/01/2014 01:05:22,130.460006713867,200.199996948242
01/01/2014 01:05:23,130.460006713867,200.199996948242
01/01/2014 01:05:24,130.460006713867,200.199996948242
01/01/2014 01:05:25,130.460006713867,200.199996948242
01/01/2014 01:05:26,130.460006713867,200.199996948242
01/01/2014 01:05:27,130.460006713867,200.199996948242
01/01/2014 01:05:28,130.460006713867,200.199996948242
01/01/2014 01:05:29,130.460006713867,200.199996948242
01/01/2014 01:05:30,130.460006713867,200.264877319336
01/01/2014 01:05:31,130.460006713867,200.318099975586
01/01/2014 01:05:32,130.460006713867,200.335159301758
01/01/2014 01:05:33,130.460006713867,200.32731628418
01/01/2014 01:05:34,130.395126342773,200.313888549805
01/01/2014 01:05:35,130.341903686523,200.306091308594
01/01/2014 01:05:36,130.324844360352,200.305191040039
01/01/2014 01:05:37,130.33268737793,200.307662963867
01/01/2014 01:05:38,130.410980224609,200.31005859375
01/01/2014 01:05:39,130.472015380859,200.311004638672
01/01/2014 01:05:40,130.425094604492,200.310806274414
01/01/2014 01:05:41,130.361557006836,200.310241699219
01/01/2014 01:05:42,130.328674316406,200.309875488281
01/01/2014 01:05:43,130.327758789063,200.309799194336
01/01/2014 01:05:44,130.405380249023,200.30989074707
01/01/2014 01:05:45,130.404556274414,200.309982299805
01/01/2014 01:05:46,130.372039794922,200.310043334961
01/01/2014 01:05:47,130.345703125,200.310043334961
01/01/2014 01:05:48,130.337432861328,200.310012817383
01/01/2014 01:05:49,130.341445922852,200.309997558594
01/01/2014 01:05:50,130.34814453125,200.309997558594
01/01/2014 01:05:51,130.351974487305,200.309997558594
01/01/2014 01:05:52,130.417266845703,200.309997558594
01/01/2014 01:05:53,130.469253540039,200.309997558594
01/01/2014 01:05:54,130.485122680664,200.309997558594
01/01/2014 01:05:55,130.476821899414,200.309997558594
01/01/2014 01:05:56,130.398620605469,200.309997558594
01/01/2014 01:05:57,130.402740478516,200.309997558594
01/01/2014 01:05:58,130.438201904297,200.309997558594
01/01/2014 01:05:59,130.465606689453,200.309997558594
01/01/2014 01:06:00,130.473541259766,200.309997558594
01/01/2014 01:06:01,130.468811035156,200.309997558594
01/01/2014 01:06:02,130.461669921875,200.245132446289
01/01/2014 01:06:03,130.457763671875,200.19189453125
01/01/2014 01:06:04,130.392608642578,200.174835205078
01/01/2014 01:06:05,130.340744018555,200.182678222656
01/01/2014 01:06:06,130.389801025391,200.196105957031
01/01/2014 01:06:07,130.451324462891,200.203918457031
01/01/2014 01:06:08,130.481689453125,200.204803466797
01/01/2014 01:06:09,130.481353759766,200.202331542969
01/01/2014 01:06:10,130.468627929688,200.199951171875
01/01/2014 01:06:11,130.458312988281,200.198989868164
01/01/2014 01:06:12,130.455078125,200.199203491211
01/01/2014 01:06:13,130.456649780273,200.199752807617
01/01/2014 01:06:14,130.459274291992,200.200134277344
01/01/2014 01:06:15,130.46076965332,200.200210571289
01/01/2014 01:06:16,130.4609375,200.200119018555
01/01/2014 01:06:17,130.46044921875,200.200012207031
01/01/2014 01:06:18,130.459991455078,200.199966430664
01/01/2014 01:06:19,130.459808349609,200.199966430664
01/01/2014 01:06:20,130.459838867188,200.199981689453
01/01/2014 01:06:21,130.4599609375,200.264877319336
01/01/2014 01:06:22,130.460021972656,200.318115234375
01/01/2014 01:06:23,130.460037231445,200.335159301758
01/01/2014 01:06:24,130.460021972656,200.32731628418
01/01/2014 01:06:25,130.460006713867,200.313888549805
01/01/2014 01:06:26,130.459991455078,200.306091308594
01/01/2014 01:06:27,130.459991455078,200.305191040039
01/01/2014 01:06:28,130.459991455078,200.307662963867
01/01/2014 01:06:29,130.460006713867,200.31005859375
01/01/2014 01:06:30,130.460006713867,200.311004638672
01/01/2014 01:06:31,130.460006713867,200.310806274414
01/01/2014 01:06:32,130.460006713867,200.310241699219
01/01/2014 01:06:33,130.460006713867,200.309875488281
01/01/2014 01:06:34,130.460006713867,200.309799194336
01/01/2014 01:06:35,130.460006713867,200.30989074707
01/01/2014 01:06:36,130.460006713867,200.309982299805
01/01/2014 01:06:37,130.460006713867,200.310043334961
01/01/2014 01:06:38,130.460006713867,200.310043334961
01/01/2014 01:06:39,130.460006713867,200.310012817383
01/01/2014 01:06:40,130.460006713867,200.309997558594
01/01/2014 01:06:41,130.460006713867,200.309997558594
01/01/2014 01:06:42,130.460006713867,200.309997558594
01/01/2014 01:06:43,130.460006713867,200.309997558594
01/01/2014 01:06:44,130.460006713867,200.309997558594
01/01/2014 01:06:45,130.460006713867,200.309997558594
01/01/2014 01:06:46,130.460006713867,200.309997558594
01/01/2014 01:06:47,130.460006713867,200.309997558594
01/01/2014 01:06:48,130.460006713867,200.309997558594
01/01/2014 01:06:49,130.460006713867,200.309997558594
01/01/2014 01:06:50,130.460006713867,200.309997558594
01/01/2014 01:06:51,130.460006713867,200.309997558594
01/01/2014 01:06:52,130.460006713867,200.309997558594
01/01/2014 01:06:53,130.460006713867,200.309997558594
01/01/2014 01:06:54,130.460006713867,200.309997558594
01/01/2014 01:06:55,130.460006713867,200.309997558594
01/01/2014 01:06:56,130.460006713867,200.309997558594
01/01/2014 01:06:57,130.460006713867,200.309997558594
01/01/2014 01:06:58,130.460006713867,200.309997558594
01/01/2014 01:06:59,130.460006713867,200.309997558594
01/01/2014 01:07:00,130.460006713867,200.309997558594
01/01/2014 01:07:01,130.460006713867,200.309997558594
01/01/2014 01:07:02,130.460006713867,200.309997558594
01/01/2014 01:07:03,130.460006713867,200.309997558594
01/01/2014 01:07:04,130.460006713867,200.309997558594
01/01/2014 01:07:05,130.460006713867,200.309997558594
01/01/2014 01:07:06,130.460006713867,200.309997558594
01/01/2014 01:07:07,130.460006713867,200.309997558594
01/01/2014 01:07:08,130.460006713867,200.309997558594
01/01/2014 01:07:09,130.460006713867,200.309997558594
01/01/2014 01:07:10,130.460006713867,200.309997558594
01/01/2014 01:07:11,130.460006713867,200.309997558594
01/01/2014 01:07:12,130.460006713867,200.309997558594
01/01/2014 01:07:13,130.460006713867,200.309997558594
01/01/2014 01:07:14,130.460006713867,200.309997558594
01/01/2014 01:07:15,130.460006713867,200.309997558594
01/01/2014 01:07:16,130.460006713867,200.309997558594
01/01/2014 01:07:17,130.460006713867,200.309997558594
01/01/2014 01:07:18,130.460006713867,200.309997558594
01/01/2014 01:07:19,130.460006713867,200.309997558594
01/01/2014 01:07:20,130.460006713867,200.309997558594
01/01/2014 01:07:21,130.460006713867,200.309997558594
01/01/2014 01:07:22,130.460006713867,200.309997558594
01/01/2014 01:07:23,130.460006713867,200.309997558594
01/01/2014 01:07:24,130.460006713867,200.309997558594
01/01/2014 01:07:25,130.460006713867,200.309997558594
01/01/2014 01:07:26,130.460006713867,200.309997558594
01/01/2014 01:07:27,130.460006713867,200.309997558594
01/01/2014 01:07:28,130.460006713867,200.309997558594
01/01/2014 01:07:29,130.460006713867,200.309997558594
01/01/2014 01:07:30,130.395126342773,200.309997558594
01/01/2014 01:07:31,130.406768798828,200.309997558594
01/01/2014 01:07:32,130.442947387695,200.309997558594
01/01/2014 01:07:33,130.467834472656,200.309997558594
01/01/2014 01:07:34,130.473434448242,200.309997558594
01/01/2014 01:07:35,130.467803955078,200.309997558594
01/01/2014 01:07:36,130.460891723633,200.309997558594
01/01/2014 01:07:37,130.457534790039,200.309997558594
01/01/2014 01:07:38,130.457611083984,200.309997558594
01/01/2014 01:07:39,130.459045410156,200.309997558594
01/01/2014 01:07:40,130.395324707031,200.309997558594
01/01/2014 01:07:41,130.407333374023,200.309997558594
01/01/2014 01:07:42,130.443313598633,200.309997558594
01/01/2014 01:07:43,130.467910766602,200.309997558594
01/01/2014 01:07:44,130.473342895508,200.309997558594
01/01/2014 01:07:45,130.467697143555,200.309997558594
01/01/2014 01:07:46,130.460845947266,200.309997558594
01/01/2014 01:07:47,130.457534790039,200.309997558594
01/01/2014 01:07:48,130.457626342773,200.309997558594
01/01/2014 01:07:49,130.459060668945,200.309997558594
01/01/2014 01:07:50,130.460205078125,200.309997558594
01/01/2014 01:07:51,130.460556030273,200.309997558594
01/01/2014 01:07:52,130.460372924805,200.309997558594
01/01/2014 01:07:53,130.460083007813,200.309997558594
01/01/2014 01:07:54,130.459915161133,200.309997558594
01/01/2014 01:07:55,130.459899902344,200.309997558594
01/01/2014 01:07:56,130.459945678711,200.309997558594
01/01/2014 01:07:57,130.460006713867,200.309997558594
01/01/2014 01:07:58,130.395141601563,200.309997558594
01/01/2014 01:07:59,130.406784057617,200.309997558594
01/01/2014 01:08:00,130.442947387695,200.309997558594
01/01/2014 01:08:01,130.467834472656,200.309997558594
01/01/2014 01:08:02,130.473419189453,200.309997558594
01/01/2014 01:08:03,130.467803955078,200.309997558594
01/01/2014 01:08:04,130.460891723633,200.309997558594
01/01/2014 01:08:05,130.457534790039,200.245132446289
01/01/2014 01:08:06,130.457611083984,200.19189453125
01/01/2014 01:08:07,130.459045410156,200.174835205078
01/01/2014 01:08:08,130.395324707031,200.182678222656
01/01/2014 01:08:09,130.34245300293,200.196105957031
01/01/2014 01:08:10,130.325210571289,200.203918457031
01/01/2014 01:08:11,130.39762878418,200.204803466797
01/01/2014 01:08:12,130.464126586914,200.202331542969
01/01/2014 01:08:13,130.488967895508,200.199951171875
01/01/2014 01:08:14,130.482070922852,200.198989868164
01/01/2014 01:08:15,130.466232299805,200.199203491211
01/01/2014 01:08:16,130.4560546875,200.199752807617
01/01/2014 01:08:17,130.454208374023,200.200134277344
01/01/2014 01:08:18,130.45686340332,200.200210571289
01/01/2014 01:08:19,130.459808349609,200.200119018555
01/01/2014 01:08:20,130.461120605469,200.264877319336
01/01/2014 01:08:21,130.460998535156,200.253189086914
