Date,X,Y
01/01/2014 00:52:05,187.967819213867,163.951293945313
01/01/2014 00:52:06,188.082778930664,164.140869140625
01/01/2014 00:52:07,188.204956054688,164.336074829102
01/01/2014 00:52:08,188.322937011719,164.483352661133
01/01/2014 00:52:09,188.369598388672,164.52409362793
01/01/2014 00:52:10,188.424362182617,164.497116088867
01/01/2014 00:52:11,188.450149536133,164.523132324219
01/01/2014 00:52:12,188.513717651367,164.685287475586
01/01/2014 00:52:13,188.620162963867,164.937423706055
01/01/2014 00:52:14,188.746307373047,165.207504272461
01/01/2014 00:52:15,188.806121826172,165.32568359375
01/01/2014 00:52:16,188.86833190918,165.246963500977
01/01/2014 00:52:17,188.700225830078,165.198760986328
01/01/2014 00:52:18,188.536758422852,165.256393432617
01/01/2014 00:52:19,188.536483764648,165.388320922852
01/01/2014 00:52:20,188.603317260742,165.602661132813
01/01/2014 00:52:21,188.658264160156,165.854156494141
01/01/2014 00:52:22,188.675933837891,166.037445068359
01/01/2014 00:52:23,188.538146972656,166.084655761719
01/01/2014 00:52:24,188.417831420898,166.113067626953
01/01/2014 00:52:25,188.37565612793,166.052154541016
01/01/2014 00:52:26,188.455276489258,165.925628662109
01/01/2014 00:52:27,188.537902832031,165.781936645508
01/01/2014 00:52:28,188.508163452148,165.651077270508
01/01/2014 00:52:29,188.384994506836,165.602661132813
01/01/2014 00:52:30,188.296127319336,165.616607666016
01/01/2014 00:52:31,188.338623046875,165.647918701172
01/01/2014 00:52:32,188.539688110352,165.667892456055
01/01/2014 00:52:33,188.752105712891,165.671432495117
01/01/2014 00:52:34,188.908782958984,165.666137695313
01/01/2014 00:52:35,188.950180053711,165.725219726563
01/01/2014 00:52:36,188.984756469727,165.775863647461
01/01/2014 00:52:37,188.996139526367,165.793182373047
01/01/2014 00:52:38,189.05615234375,165.851486206055
01/01/2014 00:52:39,189.165618896484,165.957092285156
01/01/2014 00:52:40,189.360549926758,166.084701538086
01/01/2014 00:52:41,189.540451049805,166.2109375
01/01/2014 00:52:42,189.608093261719,166.197311401367
01/01/2014 00:52:43,189.589782714844,166.069458007813
01/01/2014 00:52:44,189.611892700195,165.970138549805
01/01/2014 00:52:45,189.767288208008,165.876235961914
01/01/2014 00:52:46,190.01545715332,165.904800415039
01/01/2014 00:52:47,190.285079956055,165.901901245117
01/01/2014 00:52:48,190.599105834961,165.82292175293
01/01/2014 00:52:49,190.875900268555,165.694427490234
01/01/2014 00:52:50,191.039047241211,165.62141418457
01/01/2014 00:52:51,191.124237060547,165.484466552734
01/01/2014 00:52:52,191.19206237793,165.337188720703
01/01/2014 00:52:53,191.342529296875,165.272521972656
01/01/2014 00:52:54,191.567886352539,165.150146484375
01/01/2014 00:52:55,191.820831298828,165.01139831543
01/01/2014 00:52:56,192.000778198242,164.882873535156
01/01/2014 00:52:57,192.174392700195,164.769485473633
01/01/2014 00:52:58,192.372772216797,164.599426269531
01/01/2014 00:52:59,192.529190063477,164.441528320313
01/01/2014 00:53:00,192.641021728516,164.252014160156
01/01/2014 00:53:01,192.733474731445,164.161270141602
01/01/2014 00:53:02,192.698577880859,164.164581298828
01/01/2014 00:53:03,192.761779785156,164.074768066406
01/01/2014 00:53:04,192.827926635742,163.869979858398
01/01/2014 00:53:05,192.986038208008,163.60905456543
01/01/2014 00:53:06,193.153503417969,163.414108276367
01/01/2014 00:53:07,193.290908813477,163.2314453125
01/01/2014 00:53:08,193.205200195313,163.161560058594
01/01/2014 00:53:09,193.14338684082,163.179153442383
01/01/2014 00:53:10,193.127822875977,163.287124633789
01/01/2014 00:53:11,193.270156860352,163.368499755859
01/01/2014 00:53:12,193.393325805664,163.326095581055
01/01/2014 00:53:13,193.500869750977,163.128189086914
01/01/2014 00:53:14,193.603454589844,162.918319702148
01/01/2014 00:53:15,193.708374023438,162.697570800781
01/01/2014 00:53:16,193.882125854492,162.472793579102
01/01/2014 00:53:17,194.046508789063,162.24919128418
01/01/2014 00:53:18,194.110107421875,162.157928466797
01/01/2014 00:53:19,194.094848632813,162.239669799805
01/01/2014 00:53:20,194.121124267578,162.279296875
01/01/2014 00:53:21,194.278671264648,162.213394165039
01/01/2014 00:53:22,194.526916503906,162.013336181641
01/01/2014 00:53:23,194.730834960938,162.005966186523
01/01/2014 00:53:24,194.796310424805,161.952239990234
01/01/2014 00:53:25,194.896118164063,161.846313476563
01/01/2014 00:53:26,195.08088684082,161.716567993164
01/01/2014 00:53:27,195.321304321289,161.58869934082
01/01/2014 00:53:28,195.63737487793,161.472137451172
01/01/2014 00:53:29,195.862945556641,161.428955078125
01/01/2014 00:53:30,196.112991333008,161.37646484375
01/01/2014 00:53:31,196.290466308594,161.286254882813
01/01/2014 00:53:32,196.398391723633,161.233764648438
01/01/2014 00:53:33,196.543869018555,161.162826538086
01/01/2014 00:53:34,196.683837890625,161.126159667969
01/01/2014 00:53:35,196.609252929688,161.125183105469
01/01/2014 00:53:36,196.55549621582,161.269165039063
01/01/2014 00:53:37,196.671752929688,161.322830200195
01/01/2014 00:53:38,196.918930053711,161.372665405273
01/01/2014 00:53:39,197.20378112793,161.32666015625
01/01/2014 00:53:40,197.465850830078,161.268478393555
01/01/2014 00:53:41,197.758636474609,161.239608764648
01/01/2014 00:53:42,197.95622253418,161.239791870117
01/01/2014 00:53:43,197.86848449707,161.25178527832
01/01/2014 00:53:44,197.715423583984,161.326416015625
01/01/2014 00:53:45,197.625854492188,161.447616577148
01/01/2014 00:53:46,197.68000793457,161.581314086914
01/01/2014 00:53:47,197.826065063477,161.771026611328
01/01/2014 00:53:48,198.053436279297,162.001586914063
01/01/2014 00:53:49,198.180068969727,162.307556152344
01/01/2014 00:53:50,198.255569458008,162.528869628906
01/01/2014 00:53:51,198.395309448242,162.714691162109
01/01/2014 00:53:52,198.478988647461,162.906112670898
01/01/2014 00:53:53,198.555206298828,163.116683959961
01/01/2014 00:53:54,198.64826965332,163.405532836914
01/01/2014 00:53:55,198.758239746094,163.750778198242
01/01/2014 00:53:56,198.87516784668,164.045288085938
01/01/2014 00:53:57,198.925979614258,164.145294189453
01/01/2014 00:53:58,198.984588623047,164.236282348633
01/01/2014 00:53:59,199.011825561523,164.334777832031
01/01/2014 00:54:00,198.945251464844,164.378265380859
01/01/2014 00:54:01,198.9443359375,164.503280639648
01/01/2014 00:54:02,198.970886230469,164.7177734375
01/01/2014 00:54:03,199.057922363281,164.972213745117
01/01/2014 00:54:04,199.118453979492,165.28759765625
01/01/2014 00:54:05,199.132400512695,165.636611938477
01/01/2014 00:54:06,199.119018554688,165.92333984375
01/01/2014 00:54:07,199.102310180664,166.210021972656
01/01/2014 00:54:08,199.094100952148,166.522247314453
01/01/2014 00:54:09,199.094207763672,166.855422973633
01/01/2014 00:54:10,199.097671508789,167.130447387695
01/01/2014 00:54:11,199.100463867188,167.414047241211
01/01/2014 00:54:12,199.101333618164,167.728515625
01/01/2014 00:54:13,199.10090637207,167.999938964844
01/01/2014 00:54:14,199.100189208984,168.158508300781
01/01/2014 00:54:15,199.099792480469,168.242126464844
01/01/2014 00:54:16,199.034866333008,168.375442504883
01/01/2014 00:54:17,198.981781005859,168.515380859375
01/01/2014 00:54:18,198.96484375,168.57551574707
01/01/2014 00:54:19,198.972732543945,168.762069702148
01/01/2014 00:54:20,198.921279907227,168.955322265625
01/01/2014 00:54:21,198.810958862305,169.167114257813
01/01/2014 00:54:22,198.741546630859,169.521087646484
01/01/2014 00:54:23,198.664978027344,169.789520263672
01/01/2014 00:54:24,198.630630493164,169.994277954102
01/01/2014 00:54:25,198.568984985352,170.311660766602
01/01/2014 00:54:26,198.532501220703,170.552932739258
01/01/2014 00:54:27,198.462982177734,170.815322875977
01/01/2014 00:54:28,198.420913696289,170.996490478516
01/01/2014 00:54:29,198.350036621094,171.167251586914
01/01/2014 00:54:30,198.309143066406,171.427642822266
01/01/2014 00:54:31,198.239791870117,171.765869140625
01/01/2014 00:54:32,198.199676513672,172.066284179688
01/01/2014 00:54:33,198.130325317383,172.433532714844
01/01/2014 00:54:34,198.089889526367,172.741333007813
01/01/2014 00:54:35,198.085159301758,173.037857055664
01/01/2014 00:54:36,198.032989501953,173.284606933594
01/01/2014 00:54:37,197.992141723633,173.495178222656
01/01/2014 00:54:38,197.980010986328,173.761337280273
01/01/2014 00:54:39,197.921951293945,174.087936401367
01/01/2014 00:54:40,197.94416809082,174.376480102539
01/01/2014 00:54:41,197.986206054688,174.673858642578
01/01/2014 00:54:42,197.946716308594,175.058959960938
01/01/2014 00:54:43,197.897064208984,175.317825317383
01/01/2014 00:54:44,197.872528076172,175.566848754883
01/01/2014 00:54:45,197.872772216797,175.794708251953
01/01/2014 00:54:46,197.947906494141,176.009262084961
01/01/2014 00:54:47,197.944580078125,176.221557617188
01/01/2014 00:54:48,197.911026000977,176.437484741211
01/01/2014 00:54:49,197.884857177734,176.657287597656
01/01/2014 00:54:50,197.942031860352,176.878814697266
01/01/2014 00:54:51,197.934799194336,177.100128173828
01/01/2014 00:54:52,197.905410766602,177.320602416992
01/01/2014 00:54:53,197.884262084961,177.605316162109
01/01/2014 00:54:54,197.878967285156,177.878219604492
01/01/2014 00:54:55,197.88330078125,178.179946899414
01/01/2014 00:54:56,197.889022827148,178.445297241211
01/01/2014 00:54:57,197.956817626953,178.733856201172
01/01/2014 00:54:58,198.010101318359,179.056381225586
01/01/2014 00:54:59,198.026000976563,179.332366943359
01/01/2014 00:55:00,198.082061767578,179.556243896484
01/01/2014 00:55:01,198.121536254883,179.821334838867
01/01/2014 00:55:02,198.130935668945,180.141616821289
01/01/2014 00:55:03,198.187316894531,180.425384521484
01/01/2014 00:55:04,198.229721069336,180.591705322266
01/01/2014 00:55:05,198.24137878418,180.806365966797
01/01/2014 00:55:06,198.23356628418,180.979141235352
01/01/2014 00:55:07,198.287231445313,181.227447509766
01/01/2014 00:55:08,198.33447265625,181.490051269531
01/01/2014 00:55:09,198.416091918945,181.668533325195
01/01/2014 00:55:10,198.463668823242,181.836975097656
01/01/2014 00:55:11,198.534103393555,182.031707763672
01/01/2014 00:55:12,198.637252807617,182.187255859375
01/01/2014 00:55:13,198.692977905273,182.299865722656
01/01/2014 00:55:14,198.696395874023,182.523071289063
01/01/2014 00:55:15,198.806076049805,182.789749145508
01/01/2014 00:55:16,198.959548950195,183.046737670898
01/01/2014 00:55:17,199.105331420898,183.342819213867
01/01/2014 00:55:18,199.226867675781,183.545181274414
01/01/2014 00:55:19,199.266784667969,183.654632568359
01/01/2014 00:55:20,199.379409790039,183.791168212891
01/01/2014 00:55:21,199.520324707031,183.988021850586
01/01/2014 00:55:22,199.65461730957,184.158416748047
01/01/2014 00:55:23,199.771850585938,184.282333374023
01/01/2014 00:55:24,199.812957763672,184.44384765625
01/01/2014 00:55:25,199.928344726563,184.720153808594
01/01/2014 00:55:26,200.071014404297,184.945465087891
01/01/2014 00:55:27,200.205612182617,185.146728515625
01/01/2014 00:55:28,200.387268066406,185.284301757813
01/01/2014 00:55:29,200.481094360352,185.444366455078
01/01/2014 00:55:30,200.613296508789,185.584121704102
01/01/2014 00:55:31,200.813034057617,185.762878417969
01/01/2014 00:55:32,201.05241394043,185.917083740234
01/01/2014 00:55:33,201.166885375977,186.035140991211
01/01/2014 00:55:34,201.292358398438,186.068756103516
01/01/2014 00:55:35,201.413208007813,186.112762451172
01/01/2014 00:55:36,201.590637207031,186.264831542969
01/01/2014 00:55:37,201.751510620117,186.371551513672
01/01/2014 00:55:38,201.940475463867,186.526473999023
01/01/2014 00:55:39,202.094375610352,186.609802246094
01/01/2014 00:55:40,202.272888183594,186.744354248047
01/01/2014 00:55:41,202.421081542969,186.820587158203
01/01/2014 00:55:42,202.599197387695,186.957672119141
01/01/2014 00:55:43,202.81428527832,187.038864135742
01/01/2014 00:55:44,202.982559204102,187.114135742188
01/01/2014 00:55:45,203.162139892578,187.142578125
01/01/2014 00:55:46,203.305313110352,187.199905395508
01/01/2014 00:55:47,203.478866577148,187.235275268555
01/01/2014 00:55:48,203.692276000977,187.305648803711
01/01/2014 00:55:49,203.861053466797,187.413757324219
01/01/2014 00:55:50,204.041717529297,187.538452148438
01/01/2014 00:55:51,204.250473022461,187.596420288086
01/01/2014 00:55:52,204.412506103516,187.657699584961
01/01/2014 00:55:53,204.524673461914,187.684188842773
01/01/2014 00:55:54,204.615112304688,187.810546875
01/01/2014 00:55:55,204.837921142578,187.968215942383
01/01/2014 00:55:56,205.113372802734,188.110610961914
01/01/2014 00:55:57,205.377731323242,188.227645874023
01/01/2014 00:55:58,205.611358642578,188.265258789063
01/01/2014 00:55:59,205.759490966797,188.312973022461
01/01/2014 00:56:00,205.914916992188,188.401565551758
01/01/2014 00:56:01,206.111419677734,188.454681396484
01/01/2014 00:56:02,206.338638305664,188.4619140625
01/01/2014 00:56:03,206.509323120117,188.510940551758
01/01/2014 00:56:04,206.750778198242,188.548187255859
01/01/2014 00:56:05,206.943725585938,188.558639526367
01/01/2014 00:56:06,207.132751464844,188.551940917969
01/01/2014 00:56:07,207.273544311523,188.607025146484
01/01/2014 00:56:08,207.441268920898,188.719833374023
01/01/2014 00:56:09,207.585998535156,188.789810180664
01/01/2014 00:56:10,207.765686035156,188.800933837891
01/01/2014 00:56:11,207.918609619141,188.781356811523
01/01/2014 00:56:12,208.100112915039,188.825607299805
01/01/2014 00:56:13,208.316055297852,188.934814453125
01/01/2014 00:56:14,208.54850769043,189.006271362305
01/01/2014 00:56:15,208.845260620117,189.0849609375
01/01/2014 00:56:16,209.188018798828,189.120223999023
01/01/2014 00:56:17,209.542098999023,189.11686706543
01/01/2014 00:56:18,209.82177734375,189.099639892578
01/01/2014 00:56:19,210.1005859375,189.086898803711
01/01/2014 00:56:20,210.47412109375,189.018615722656
01/01/2014 00:56:21,210.795959472656,188.967834472656
01/01/2014 00:56:22,211.036529541016,188.889297485352
01/01/2014 00:56:23,211.296508789063,188.780822753906
01/01/2014 00:56:24,211.605728149414,188.659164428711
01/01/2014 00:56:25,211.947418212891,188.538986206055
01/01/2014 00:56:26,212.165786743164,188.490280151367
01/01/2014 00:56:27,212.334518432617,188.43473815918
01/01/2014 00:56:28,212.513137817383,188.344299316406
01/01/2014 00:56:29,212.849945068359,188.227981567383
01/01/2014 00:56:30,213.247650146484,188.039916992188
01/01/2014 00:56:31,213.565521240234,187.868453979492
01/01/2014 00:56:32,213.792938232422,187.740051269531
01/01/2014 00:56:33,214.043731689453,187.640167236328
01/01/2014 00:56:34,214.156219482422,187.481140136719
01/01/2014 00:56:35,214.210494995117,187.456512451172
01/01/2014 00:56:36,214.143997192383,187.566421508789
01/01/2014 00:56:37,214.196929931641,187.666702270508
01/01/2014 00:56:38,214.397384643555,187.639007568359
01/01/2014 00:56:39,214.734756469727,187.575164794922
01/01/2014 00:56:40,215.05908203125,187.534133911133
01/01/2014 00:56:41,215.316528320313,187.526657104492
01/01/2014 00:56:42,215.589324951172,187.537353515625
01/01/2014 00:56:43,215.902145385742,187.549209594727
01/01/2014 00:56:44,216.176666259766,187.619400024414
01/01/2014 00:56:45,216.338424682617,187.672149658203
01/01/2014 00:56:46,216.48828125,187.686614990234
01/01/2014 00:56:47,216.674621582031,187.676864624023
01/01/2014 00:56:48,216.830902099609,187.66291809082
01/01/2014 00:56:49,217.012435913086,187.720352172852
01/01/2014 00:56:50,217.227020263672,187.773193359375
01/01/2014 00:56:51,217.328598022461,187.792984008789
01/01/2014 00:56:52,217.323913574219,187.787551879883
01/01/2014 00:56:53,217.278411865234,187.710098266602
01/01/2014 00:56:54,217.437606811523,187.648773193359
01/01/2014 00:56:55,217.651763916016,187.630233764648
01/01/2014 00:56:56,217.89192199707,187.705062866211
01/01/2014 00:56:57,218.130844116211,187.709182739258
01/01/2014 00:56:58,218.422988891602,187.681869506836
01/01/2014 00:56:59,218.694412231445,187.657760620117
01/01/2014 00:57:00,218.927001953125,187.584320068359
01/01/2014 00:57:01,219.136245727539,187.533950805664
01/01/2014 00:57:02,219.342254638672,187.457885742188
01/01/2014 00:57:03,219.55517578125,187.416122436523
01/01/2014 00:57:04,219.775115966797,187.348205566406
01/01/2014 00:57:05,220.062850952148,187.309600830078
01/01/2014 00:57:06,220.338439941406,187.240921020508
01/01/2014 00:57:07,220.576263427734,187.135528564453
01/01/2014 00:57:08,220.723220825195,187.077239990234
01/01/2014 00:57:09,220.875961303711,187.007766723633
01/01/2014 00:57:10,221.070755004883,186.909820556641
01/01/2014 00:57:11,221.297653198242,186.922821044922
