Date,X,Y
01/01/2014 00:41:02,40.439769744873,59.4035377502441
01/01/2014 00:41:03,40.6001281738281,59.408332824707
01/01/2014 00:41:04,40.7896881103516,59.4702606201172
01/01/2014 00:41:05,41.0091781616211,59.519100189209
01/01/2014 00:41:06,41.1763763427734,59.5986442565918
01/01/2014 00:41:07,41.3532600402832,59.7087440490723
01/01/2014 00:41:08,41.4946746826172,59.7664489746094
01/01/2014 00:41:09,41.5381355285645,59.8334999084473
01/01/2014 00:41:10,41.6455307006836,59.9297142028809
01/01/2014 00:41:11,41.7158126831055,59.9811477661133
01/01/2014 00:41:12,41.66455078125,59.9838790893555
01/01/2014 00:41:13,41.3990364074707,60.0298919677734
01/01/2014 00:41:14,41.2022171020508,60.1313972473145
01/01/2014 00:41:15,41.2145233154297,60.0660591125488
01/01/2014 00:41:16,41.435115814209,59.8410606384277
01/01/2014 00:41:17,41.6759300231934,59.5535125732422
01/01/2014 00:41:18,41.7830200195313,59.4098854064941
01/01/2014 00:41:19,41.8369674682617,59.4100074768066
01/01/2014 00:41:20,41.902172088623,59.4690284729004
01/01/2014 00:41:21,41.933536529541,59.5174026489258
01/01/2014 00:41:22,41.9325256347656,59.5328826904297
01/01/2014 00:41:23,42.0485725402832,59.5906105041504
01/01/2014 00:41:24,42.2090759277344,59.6316261291504
01/01/2014 00:41:25,42.3580322265625,59.5767211914063
01/01/2014 00:41:26,42.4144058227539,59.5148468017578
01/01/2014 00:41:27,42.594165802002,59.4866065979004
01/01/2014 00:41:28,42.7185325622559,59.4888153076172
01/01/2014 00:41:29,42.8765754699707,59.5022163391113
01/01/2014 00:41:30,43.0200996398926,59.4474296569824
01/01/2014 00:41:31,43.2027702331543,59.3969841003418
01/01/2014 00:41:32,43.4235153198242,59.3131942749023
01/01/2014 00:41:33,43.5296936035156,59.2651405334473
01/01/2014 00:41:34,43.6559982299805,59.2600898742676
01/01/2014 00:41:35,43.7809448242188,59.2107849121094
01/01/2014 00:41:36,43.9613914489746,59.1724014282227
01/01/2014 00:41:37,44.1230621337891,59.1611366271973
01/01/2014 00:41:38,44.2465553283691,59.1676406860352
01/01/2014 00:41:39,44.4761772155762,59.1127243041992
01/01/2014 00:41:40,44.6139144897461,59.064998626709
01/01/2014 00:41:41,44.6976013183594,58.9834976196289
01/01/2014 00:41:42,44.8395042419434,58.9362030029297
01/01/2014 00:41:43,44.9864730834961,58.8659629821777
01/01/2014 00:41:44,45.1785926818848,58.8277320861816
01/01/2014 00:41:45,45.3408050537109,58.8251800537109
01/01/2014 00:41:46,45.5248260498047,58.7090263366699
01/01/2014 00:41:47,45.7390174865723,58.6147689819336
01/01/2014 00:41:48,45.9041328430176,58.5850830078125
01/01/2014 00:41:49,46.0166168212891,58.5345230102539
01/01/2014 00:41:50,46.1060409545898,58.5052146911621
01/01/2014 00:41:51,46.1981391906738,58.4370384216309
01/01/2014 00:41:52,46.3667640686035,58.3282508850098
01/01/2014 00:41:53,46.5322113037109,58.2020874023438
01/01/2014 00:41:54,46.7285270690918,58.0783271789551
01/01/2014 00:41:55,46.951473236084,58.0285415649414
01/01/2014 00:41:56,47.1187362670898,57.9735908508301
01/01/2014 00:41:57,47.2293815612793,57.9489326477051
01/01/2014 00:41:58,47.3164215087891,57.8863677978516
01/01/2014 00:41:59,47.5370635986328,57.7802772521973
01/01/2014 00:42:00,47.6823921203613,57.7188987731934
01/01/2014 00:42:01,47.8408584594727,57.6471862792969
01/01/2014 00:42:02,47.9761352539063,57.548656463623
01/01/2014 00:42:03,48.1518592834473,57.4323577880859
01/01/2014 00:42:04,48.3702926635742,57.3773612976074
01/01/2014 00:42:05,48.6071701049805,57.315071105957
01/01/2014 00:42:06,48.7767868041992,57.2216529846191
01/01/2014 00:42:07,48.9485244750977,57.1056861877441
01/01/2014 00:42:08,49.1495971679688,56.9839859008789
01/01/2014 00:42:09,49.3738632202148,56.8019638061523
01/01/2014 00:42:10,49.6051292419434,56.6376686096191
01/01/2014 00:42:11,49.8326263427734,56.5126647949219
01/01/2014 00:42:12,49.9892768859863,56.4775047302246
01/01/2014 00:42:13,50.08935546875,56.4350624084473
01/01/2014 00:42:14,50.236946105957,56.3497924804688
01/01/2014 00:42:15,50.4467353820801,56.1674957275391
01/01/2014 00:42:16,50.7529335021973,56.0529022216797
01/01/2014 00:42:17,50.9829750061035,55.9687957763672
01/01/2014 00:42:18,51.175853729248,55.8819236755371
01/01/2014 00:42:19,51.3694801330566,55.7802772521973
01/01/2014 00:42:20,51.5789680480957,55.6676445007324
01/01/2014 00:42:21,51.8011589050293,55.6169281005859
01/01/2014 00:42:22,52.0272750854492,55.4917793273926
01/01/2014 00:42:23,52.2513885498047,55.4099006652832
01/01/2014 00:42:24,52.4073867797852,55.3291893005371
01/01/2014 00:42:25,52.5731811523438,55.2316818237305
01/01/2014 00:42:26,52.7749671936035,55.1847915649414
01/01/2014 00:42:27,53.0022583007813,55.0565719604492
01/01/2014 00:42:28,53.235710144043,54.9057350158691
01/01/2014 00:42:29,53.3988876342773,54.769702911377
01/01/2014 00:42:30,53.5667457580566,54.6550941467285
01/01/2014 00:42:31,53.832145690918,54.4871215820313
01/01/2014 00:42:32,54.0459175109863,54.3314476013184
01/01/2014 00:42:33,54.3070526123047,54.142879486084
01/01/2014 00:42:34,54.4984855651855,53.9871559143066
01/01/2014 00:42:35,54.7430458068848,53.8069953918457
01/01/2014 00:42:36,54.9949150085449,53.6581916809082
01/01/2014 00:42:37,55.1661148071289,53.4802589416504
01/01/2014 00:42:38,55.2681274414063,53.3953170776367
01/01/2014 00:42:39,55.4113426208496,53.268871307373
01/01/2014 00:42:40,55.5518684387207,53.1999702453613
01/01/2014 00:42:41,55.6732902526855,53.1304397583008
01/01/2014 00:42:42,55.8450126647949,52.9719085693359
01/01/2014 00:42:43,56.0658378601074,52.870361328125
01/01/2014 00:42:44,56.2414512634277,52.8520774841309
01/01/2014 00:42:45,56.2300758361816,52.8138656616211
01/01/2014 00:42:46,56.0838203430176,52.7251396179199
01/01/2014 00:42:47,56.0333633422852,52.6680145263672
01/01/2014 00:42:48,56.0519638061523,52.6575469970703
01/01/2014 00:42:49,56.0879211425781,52.6075172424316
01/01/2014 00:42:50,56.3044166564941,52.5058937072754
01/01/2014 00:42:51,56.4672966003418,52.3132858276367
01/01/2014 00:42:52,56.5769920349121,52.1320762634277
01/01/2014 00:42:53,56.5353050231934,52.1272811889648
01/01/2014 00:42:54,56.3263549804688,52.1976890563965
01/01/2014 00:42:55,56.1071395874023,52.3871688842773
01/01/2014 00:42:56,55.8832511901855,52.5137519836426
01/01/2014 00:42:57,55.7894859313965,52.6047515869141
01/01/2014 00:42:58,55.8692741394043,52.562614440918
01/01/2014 00:42:59,56.0380783081055,52.4907073974609
01/01/2014 00:43:00,56.1438484191895,52.4489936828613
01/01/2014 00:43:01,56.0316352844238,52.5740165710449
01/01/2014 00:43:02,55.8961715698242,52.8234558105469
01/01/2014 00:43:03,55.8310623168945,53.1065711975098
01/01/2014 00:43:04,55.8332138061523,53.3014106750488
01/01/2014 00:43:05,55.861686706543,53.4099960327148
01/01/2014 00:43:06,55.8841705322266,53.4191627502441
01/01/2014 00:43:07,55.9558067321777,53.5118789672852
01/01/2014 00:43:08,56.0053596496582,53.5841941833496
01/01/2014 00:43:09,56.0166320800781,53.6054878234863
01/01/2014 00:43:10,56.0704231262207,53.6581687927246
01/01/2014 00:43:11,56.1099319458008,53.6926574707031
01/01/2014 00:43:12,56.1851577758789,53.7642135620117
01/01/2014 00:43:13,56.2306671142578,53.873649597168
01/01/2014 00:43:14,56.3020248413086,53.9989585876465
01/01/2014 00:43:15,56.4067726135254,54.0568771362305
01/01/2014 00:43:16,56.5283164978027,54.1827392578125
01/01/2014 00:43:17,56.6499443054199,54.3271179199219
01/01/2014 00:43:18,56.6998748779297,54.4588203430176
01/01/2014 00:43:19,56.7558174133301,54.637393951416
01/01/2014 00:43:20,56.7812347412109,54.7298812866211
01/01/2014 00:43:21,56.8440132141113,54.8622550964355
01/01/2014 00:43:22,56.9499664306641,54.9977951049805
01/01/2014 00:43:23,57.0111465454102,55.1844482421875
01/01/2014 00:43:24,57.0178756713867,55.2819862365723
01/01/2014 00:43:25,57.0631713867188,55.4151916503906
01/01/2014 00:43:26,57.0975761413574,55.6142158508301
01/01/2014 00:43:27,57.1720962524414,55.7877388000488
01/01/2014 00:43:28,57.2839965820313,55.9133377075195
01/01/2014 00:43:29,57.3452377319336,56.0100746154785
01/01/2014 00:43:30,57.3495826721191,56.167667388916
01/01/2014 00:43:31,57.3928909301758,56.3870315551758
01/01/2014 00:43:32,57.4266471862793,56.5672378540039
01/01/2014 00:43:33,57.5014495849609,56.8197212219238
01/01/2014 00:43:34,57.5489730834961,57.0826988220215
01/01/2014 00:43:35,57.6221542358398,57.3246383666992
01/01/2014 00:43:36,57.6627006530762,57.4801292419434
01/01/2014 00:43:37,57.6659469604492,57.5733337402344
01/01/2014 00:43:38,57.6519775390625,57.780632019043
01/01/2014 00:43:39,57.6391830444336,57.9773559570313
01/01/2014 00:43:40,57.6344146728516,58.118595123291
01/01/2014 00:43:41,57.6357536315918,58.3483963012695
01/01/2014 00:43:42,57.5739326477051,58.6087493896484
01/01/2014 00:43:43,57.5226631164551,58.8578338623047
01/01/2014 00:43:44,57.5059547424316,59.0202751159668
01/01/2014 00:43:45,57.5132827758789,59.1811141967773
01/01/2014 00:43:46,57.5261459350586,59.3761863708496
01/01/2014 00:43:47,57.5336990356445,59.6000022888184
01/01/2014 00:43:48,57.5346145629883,59.8333625793457
01/01/2014 00:43:49,57.5322685241699,60.1276321411133
01/01/2014 00:43:50,57.5299682617188,60.467960357666
01/01/2014 00:43:51,57.4641723632813,60.756217956543
01/01/2014 00:43:52,57.4111289978027,60.9828605651855
01/01/2014 00:43:53,57.3297271728516,61.1154365539551
01/01/2014 00:43:54,57.2846984863281,61.1961059570313
01/01/2014 00:43:55,57.2162742614746,61.3376541137695
01/01/2014 00:43:56,57.1786041259766,61.6153144836426
01/01/2014 00:43:57,57.110897064209,61.9148101806641
01/01/2014 00:43:58,57.0707969665527,62.1115074157715
01/01/2014 00:43:59,57.0656700134277,62.2797775268555
01/01/2014 00:44:00,57.0130424499512,62.5317649841309
01/01/2014 00:44:01,56.9719657897949,62.8641052246094
01/01/2014 00:44:02,56.9598541259766,63.0982818603516
01/01/2014 00:44:03,56.9667663574219,63.2838287353516
01/01/2014 00:44:04,56.9125328063965,63.4697456359863
01/01/2014 00:44:05,56.8652000427246,63.6110382080078
01/01/2014 00:44:06,56.8486137390137,63.780445098877
01/01/2014 00:44:07,56.854419708252,63.9912223815918
01/01/2014 00:44:08,56.8011169433594,64.2244110107422
01/01/2014 00:44:09,56.7550010681152,64.3941421508789
01/01/2014 00:44:10,56.7390289306641,64.5674896240234
01/01/2014 00:44:11,56.6799736022949,64.7698287963867
01/01/2014 00:44:12,56.7029418945313,64.9944839477539
01/01/2014 00:44:13,56.6811408996582,65.1606674194336
01/01/2014 00:44:14,56.6538314819336,65.3346099853516
01/01/2014 00:44:15,56.6403694152832,65.4740219116211
01/01/2014 00:44:16,56.6405258178711,65.6467895507813
01/01/2014 00:44:17,56.5813026428223,65.8611068725586
01/01/2014 00:44:18,56.5326499938965,66.0958099365234
01/01/2014 00:44:19,56.5170249938965,66.3302154541016
01/01/2014 00:44:20,56.5241622924805,66.4911193847656
01/01/2014 00:44:21,56.4066848754883,66.6567306518555
01/01/2014 00:44:22,56.372241973877,66.9212188720703
01/01/2014 00:44:23,56.3273010253906,67.0702896118164
01/01/2014 00:44:24,56.304557800293,67.1489639282227
01/01/2014 00:44:25,56.3043365478516,67.3469848632813
01/01/2014 00:44:26,56.1837348937988,67.6069259643555
01/01/2014 00:44:27,56.0848770141602,67.803840637207
01/01/2014 00:44:28,56.0532379150391,68.0533905029297
01/01/2014 00:44:29,55.9380912780762,68.2422256469727
01/01/2014 00:44:30,55.8565940856934,68.3596649169922
01/01/2014 00:44:31,55.8369636535645,68.3785552978516
01/01/2014 00:44:32,55.9840354919434,68.2809982299805
01/01/2014 00:44:33,56.1127624511719,68.2580795288086
01/01/2014 00:44:34,56.1580467224121,68.3441696166992
01/01/2014 00:44:35,56.142391204834,68.4242095947266
01/01/2014 00:44:36,56.1758422851563,68.3896865844727
01/01/2014 00:44:37,56.2097091674805,68.3285293579102
01/01/2014 00:44:38,56.0940284729004,68.0978927612305
01/01/2014 00:44:39,55.8554725646973,67.8688735961914
01/01/2014 00:44:40,55.6423263549805,67.7755813598633
01/01/2014 00:44:41,55.5004348754883,67.7929916381836
01/01/2014 00:44:42,55.4714546203613,67.8455505371094
01/01/2014 00:44:43,55.5707626342773,67.8166580200195
01/01/2014 00:44:44,55.7938766479492,67.7065200805664
01/01/2014 00:44:45,55.9361991882324,67.7577438354492
01/01/2014 00:44:46,56.0911903381348,67.8449630737305
01/01/2014 00:44:47,56.159969329834,68.0252532958984
01/01/2014 00:44:48,56.1528167724609,68.202278137207
01/01/2014 00:44:49,56.1187362670898,68.3384246826172
01/01/2014 00:44:50,56.0937042236328,68.3775177001953
01/01/2014 00:44:51,56.0871467590332,68.4186096191406
01/01/2014 00:44:52,56.0920372009277,68.5011596679688
01/01/2014 00:44:53,56.0987396240234,68.6817779541016
01/01/2014 00:44:54,56.0373611450195,68.8609848022461
01/01/2014 00:44:55,56.0491218566895,68.9339218139648
01/01/2014 00:44:56,56.0839538574219,68.9851226806641
01/01/2014 00:44:57,56.2374534606934,69.126953125
01/01/2014 00:44:58,56.2193603515625,69.4169387817383
01/01/2014 00:44:59,56.141544342041,69.6615600585938
01/01/2014 00:45:00,56.0202484130859,69.8081741333008
01/01/2014 00:45:01,55.9526481628418,69.8929901123047
01/01/2014 00:45:02,55.8820686340332,70.0321807861328
01/01/2014 00:45:03,55.9167671203613,70.2413330078125
01/01/2014 00:45:04,55.9093208312988,70.3558349609375
01/01/2014 00:45:05,55.8241004943848,70.5586013793945
01/01/2014 00:45:06,55.7572326660156,70.7428665161133
01/01/2014 00:45:07,55.7373313903809,70.9406204223633
01/01/2014 00:45:08,55.7484321594238,71.0272750854492
01/01/2014 00:45:09,55.6359596252441,71.1470031738281
01/01/2014 00:45:10,55.6039962768555,71.3394241333008
01/01/2014 00:45:11,55.5590400695801,71.513069152832
01/01/2014 00:45:12,55.4703903198242,71.7063446044922
01/01/2014 00:45:13,55.4809722900391,71.8585586547852
01/01/2014 00:45:14,55.4611511230469,72.0339126586914
01/01/2014 00:45:15,55.440544128418,72.2450790405273
01/01/2014 00:45:16,55.3668975830078,72.4112854003906
01/01/2014 00:45:17,55.3149223327637,72.5907592773438
01/01/2014 00:45:18,55.3024940490723,72.7347106933594
01/01/2014 00:45:19,55.2487411499023,72.9738159179688
01/01/2014 00:45:20,55.1448669433594,73.1758117675781
01/01/2014 00:45:21,55.0816917419434,73.3083267211914
01/01/2014 00:45:22,55.0724678039551,73.3990631103516
01/01/2014 00:45:23,54.9610748291016,73.5488967895508
01/01/2014 00:45:24,54.8734588623047,73.7643508911133
01/01/2014 00:45:25,54.782398223877,73.9445343017578
01/01/2014 00:45:26,54.7436256408691,74.1337280273438
01/01/2014 00:45:27,54.6842994689941,74.279914855957
01/01/2014 00:45:28,54.5866546630859,74.5168685913086
01/01/2014 00:45:29,54.530876159668,74.716178894043
01/01/2014 00:45:30,54.5251693725586,74.9122543334961
01/01/2014 00:45:31,54.4784965515137,75.1211090087891
01/01/2014 00:45:32,54.4425430297852,75.2769088745117
01/01/2014 00:45:33,54.367317199707,75.4487991333008
01/01/2014 00:45:34,54.3203468322754,75.6556701660156
01/01/2014 00:45:35,54.2477951049805,75.884635925293
01/01/2014 00:45:36,54.1426620483398,76.0524978637695
01/01/2014 00:45:37,54.0861663818359,76.2909164428711
01/01/2014 00:45:38,54.0180702209473,76.5474243164063
01/01/2014 00:45:39,53.9853744506836,76.7249450683594
01/01/2014 00:45:40,53.9216117858887,76.8951110839844
01/01/2014 00:45:41,53.8178329467773,77.0267791748047
01/01/2014 00:45:42,53.758846282959,77.1298751831055
01/01/2014 00:45:43,53.6881446838379,77.2253189086914
01/01/2014 00:45:44,53.5894660949707,77.4559555053711
01/01/2014 00:45:45,53.4726295471191,77.7357864379883
01/01/2014 00:45:46,53.2875022888184,78.0005035400391
01/01/2014 00:45:47,53.1835403442383,78.1677856445313
01/01/2014 00:45:48,53.1093139648438,78.2613067626953
01/01/2014 00:45:49,53.0261917114258,78.3991622924805
01/01/2014 00:45:50,52.9235649108887,78.5387725830078
01/01/2014 00:45:51,52.8085899353027,78.7265167236328
01/01/2014 00:45:52,52.6914825439453,78.9530334472656
01/01/2014 00:45:53,52.5128211975098,79.1916046142578
01/01/2014 00:45:54,52.4142723083496,79.3593063354492
01/01/2014 00:45:55,52.3418350219727,79.5287704467773
01/01/2014 00:45:56,52.1930847167969,79.6638870239258
01/01/2014 00:45:57,52.1007537841797,79.8349761962891
01/01/2014 00:45:58,51.8914031982422,79.919921875
01/01/2014 00:45:59,51.6926345825195,80.0491790771484
01/01/2014 00:46:00,51.4208183288574,80.250129699707
01/01/2014 00:46:01,51.2144622802734,80.4917221069336
01/01/2014 00:46:02,51.0269165039063,80.6723861694336
01/01/2014 00:46:03,50.8279457092285,80.786376953125
01/01/2014 00:46:04,50.6767616271973,80.8706665039063
01/01/2014 00:46:05,50.569465637207,80.9579315185547
01/01/2014 00:46:06,50.4785842895508,81.0598220825195
01/01/2014 00:46:07,50.318286895752,81.30224609375
01/01/2014 00:46:08,50.0943031311035,81.5242233276367
01/01/2014 00:46:09,49.9114112854004,81.6069030761719
01/01/2014 00:46:10,49.8532447814941,81.7134170532227
01/01/2014 00:46:11,49.7507972717285,81.8317642211914
01/01/2014 00:46:12,49.5608596801758,81.9500503540039
01/01/2014 00:46:13,49.4470481872559,82.0634155273438
01/01/2014 00:46:14,49.2369651794434,82.1727828979492
01/01/2014 00:46:15,49.0464134216309,82.3457565307617
01/01/2014 00:46:16,48.9113807678223,82.4428100585938
01/01/2014 00:46:17,48.8787612915039,82.516357421875
01/01/2014 00:46:18,48.6478996276855,82.5368804931641
01/01/2014 00:46:19,48.4069900512695,82.7830429077148
01/01/2014 00:46:20,48.2391624450684,82.9117202758789
01/01/2014 00:46:21,48.2002944946289,82.8514404296875
01/01/2014 00:46:22,48.1075057983398,82.7491912841797
01/01/2014 00:46:23,47.8527030944824,82.8197784423828
01/01/2014 00:46:24,47.616828918457,82.8547592163086
01/01/2014 00:46:25,47.52783203125,82.9193801879883
01/01/2014 00:46:26,47.3569564819336,83.0877990722656
01/01/2014 00:46:27,47.1883926391602,83.0697250366211
01/01/2014 00:46:28,47.0553131103516,82.9209289550781
01/01/2014 00:46:29,46.755786895752,83.0008850097656
01/01/2014 00:46:30,46.4348754882813,82.9328994750977
01/01/2014 00:46:31,46.2295761108398,82.8443298339844
01/01/2014 00:46:32,46.1279106140137,82.7995376586914
01/01/2014 00:46:33,46.128719329834,82.8640060424805
01/01/2014 00:46:34,46.1062164306641,83.0650177001953
01/01/2014 00:46:35,46.1522941589355,83.203498840332
01/01/2014 00:46:36,46.199333190918,83.1697845458984
01/01/2014 00:46:37,46.1541519165039,83.0853118896484
01/01/2014 00:46:38,46.0977821350098,83.0298309326172
01/01/2014 00:46:39,46.1349411010742,83.1487121582031
01/01/2014 00:46:40,46.2534255981445,83.2690124511719
01/01/2014 00:46:41,46.3353996276855,83.2540740966797
01/01/2014 00:46:42,46.4837951660156,82.9978485107422
01/01/2014 00:46:43,46.7016677856445,82.6639938354492
01/01/2014 00:46:44,46.8195533752441,82.4303207397461
01/01/2014 00:46:45,46.8268966674805,82.310676574707
01/01/2014 00:46:46,46.7845573425293,82.3083724975586
01/01/2014 00:46:47,46.8116798400879,82.2906951904297
01/01/2014 00:46:48,46.7864303588867,82.2771377563477
01/01/2014 00:46:49,46.7545890808105,82.2083892822266
01/01/2014 00:46:50,46.6739463806152,82.0278015136719
01/01/2014 00:46:51,46.7505874633789,81.8429565429688
01/01/2014 00:46:52,46.8465576171875,81.7005081176758
01/01/2014 00:46:53,46.893856048584,81.5297164916992
01/01/2014 00:46:54,46.9581680297852,81.3831481933594
01/01/2014 00:46:55,46.991527557373,81.2680816650391
01/01/2014 00:46:56,47.0573921203613,81.1689300537109
01/01/2014 00:46:57,47.0977439880371,81.0699081420898
01/01/2014 00:46:58,47.0389633178711,80.834716796875
01/01/2014 00:46:59,47.1687927246094,80.6175003051758
01/01/2014 00:47:00,47.2994384765625,80.4708862304688
01/01/2014 00:47:01,47.4182357788086,80.3099594116211
01/01/2014 00:47:02,47.5269889831543,80.1083221435547
01/01/2014 00:47:03,47.6323547363281,79.9440231323242
01/01/2014 00:47:04,47.6741905212402,79.8270721435547
01/01/2014 00:47:05,47.7950401306152,79.7336349487305
01/01/2014 00:47:06,47.9419021606445,79.5103378295898
01/01/2014 00:47:07,48.012825012207,79.3654556274414
01/01/2014 00:47:08,48.0107688903809,79.1435623168945
01/01/2014 00:47:09,48.1746025085449,78.9560699462891
01/01/2014 00:47:10,48.3747444152832,78.8283920288086
01/01/2014 00:47:11,48.4717445373535,78.7356796264648
01/01/2014 00:47:12,48.5340995788574,78.5173645019531
01/01/2014 00:47:13,48.6752128601074,78.3762817382813
01/01/2014 00:47:14,48.7654151916504,78.2852096557617
01/01/2014 00:47:15,48.7815322875977,78.2034912109375
01/01/2014 00:47:16,48.9523735046387,78.1089324951172
01/01/2014 00:47:17,49.2156791687012,77.9351272583008
01/01/2014 00:47:18,49.4265060424805,77.7664413452148
01/01/2014 00:47:19,49.556339263916,77.699333190918
01/01/2014 00:47:20,49.7061233520508,77.7134780883789
01/01/2014 00:47:21,49.8406295776367,77.6228713989258
01/01/2014 00:47:22,49.9544143676758,77.542724609375
01/01/2014 00:47:23,50.0574645996094,77.4492645263672
01/01/2014 00:47:24,50.160213470459,77.3405838012695
01/01/2014 00:47:25,50.3319854736328,77.2248840332031
01/01/2014 00:47:26,50.4956436157227,77.1096649169922
01/01/2014 00:47:27,50.6892013549805,76.9328460693359
01/01/2014 00:47:28,50.9106216430664,76.8350372314453
01/01/2014 00:47:29,51.1426315307617,76.762451171875
01/01/2014 00:47:30,51.2421569824219,76.7430267333984
01/01/2014 00:47:31,51.2286376953125,76.6919860839844
01/01/2014 00:47:32,51.3713340759277,76.5283355712891
01/01/2014 00:47:33,51.6885795593262,76.4150009155273
01/01/2014 00:47:34,51.8903350830078,76.3242721557617
01/01/2014 00:47:35,51.9257278442383,76.2963256835938
01/01/2014 00:47:36,51.8719940185547,76.2457427978516
01/01/2014 00:47:37,51.7485160827637,76.4103317260742
01/01/2014 00:47:38,51.6043739318848,76.7607345581055
01/01/2014 00:47:39,51.5367622375488,77.110466003418
01/01/2014 00:47:40,51.5404243469238,77.3185424804688
01/01/2014 00:47:41,51.5711631774902,77.3457870483398
01/01/2014 00:47:42,51.5948829650879,77.2179107666016
01/01/2014 00:47:43,51.6666069030762,77.101806640625
01/01/2014 00:47:44,51.7157249450684,76.9941329956055
01/01/2014 00:47:45,51.7266006469727,76.9534225463867
01/01/2014 00:47:46,51.5207557678223,76.8344421386719
01/01/2014 00:47:47,51.3474006652832,76.6886520385742
01/01/2014 00:47:48,51.2247352600098,76.6178436279297
01/01/2014 00:47:49,51.0654640197754,76.4898071289063
01/01/2014 00:47:50,50.985107421875,76.4138031005859
01/01/2014 00:47:51,50.9196395874023,76.3390960693359
01/01/2014 00:47:52,50.7691459655762,76.1792373657227
01/01/2014 00:47:53,50.6725234985352,76.0787200927734
01/01/2014 00:47:54,50.5901145935059,75.996955871582
01/01/2014 00:47:55,50.4972648620605,75.8413619995117
01/01/2014 00:47:56,50.3251419067383,75.7472381591797
01/01/2014 00:47:57,50.1571350097656,75.7338409423828
01/01/2014 00:47:58,50.0250282287598,75.7614669799805
01/01/2014 00:47:59,49.8558120727539,75.7896270751953
01/01/2014 00:48:00,49.7062950134277,75.801399230957
01/01/2014 00:48:01,49.6530380249023,75.7346343994141
01/01/2014 00:48:02,49.6058082580566,75.6750259399414
01/01/2014 00:48:03,49.5240325927734,75.6535034179688
01/01/2014 00:48:04,49.5411834716797,75.6603012084961
01/01/2014 00:48:05,49.5888061523438,75.6747055053711
01/01/2014 00:48:06,49.5559692382813,75.6837387084961
01/01/2014 00:48:07,49.4446182250977,75.6852416992188
01/01/2014 00:48:08,49.2369804382324,75.7476348876953
01/01/2014 00:48:09,49.047420501709,75.7982177734375
01/01/2014 00:48:10,48.9122009277344,75.8141250610352
01/01/2014 00:48:11,48.879020690918,75.8064193725586
01/01/2014 00:48:12,48.9072685241699,75.7935791015625
01/01/2014 00:48:13,48.9440574645996,75.7862014770508
01/01/2014 00:48:14,48.9626541137695,75.7854156494141
01/01/2014 00:48:15,48.9628219604492,75.7877960205078
01/01/2014 00:48:16,48.9553260803223,75.7900772094727
01/01/2014 00:48:17,48.9491119384766,75.7909622192383
01/01/2014 00:48:18,48.9470863342285,75.7907638549805
01/01/2014 00:48:19,48.9479713439941,75.7902297973633
01/01/2014 00:48:20,48.8197860717773,75.7898788452148
01/01/2014 00:48:21,48.7142448425293,75.7898025512695
01/01/2014 00:48:22,48.6153678894043,75.7898864746094
01/01/2014 00:48:23,48.5775337219238,75.7251205444336
01/01/2014 00:48:24,48.5221862792969,75.6719360351563
01/01/2014 00:48:25,48.4922904968262,75.6548767089844
01/01/2014 00:48:26,48.4904708862305,75.6626892089844
01/01/2014 00:48:27,48.3714942932129,75.7409820556641
01/01/2014 00:48:28,48.2746238708496,75.8020095825195
01/01/2014 00:48:29,48.2439498901367,75.7550888061523
01/01/2014 00:48:30,48.1287803649902,75.6915588378906
01/01/2014 00:48:31,48.0468635559082,75.6586761474609
01/01/2014 00:48:32,48.0269050598145,75.6577606201172
01/01/2014 00:48:33,47.9792594909668,75.6705017089844
01/01/2014 00:48:34,47.9483528137207,75.6813278198242
01/01/2014 00:48:35,47.9425430297852,75.6849899291992
01/01/2014 00:48:36,47.8855819702148,75.6835479736328
01/01/2014 00:48:37,47.711483001709,75.6159896850586
01/01/2014 00:48:38,47.5920028686523,75.561149597168
01/01/2014 00:48:39,47.5653953552246,75.5438766479492
01/01/2014 00:48:40,47.5277099609375,75.5521926879883
01/01/2014 00:48:41,47.4428291320801,75.5661087036133
01/01/2014 00:48:42,47.4535179138184,75.5741119384766
01/01/2014 00:48:43,47.4322395324707,75.5749740600586
01/01/2014 00:48:44,47.3455200195313,75.5075149536133
01/01/2014 00:48:45,47.2831001281738,75.5166931152344
01/01/2014 00:48:46,47.2674598693848,75.4870223999023
01/01/2014 00:48:47,47.2153587341309,75.4589157104492
01/01/2014 00:48:48,47.1790313720703,75.4480209350586
01/01/2014 00:48:49,47.170597076416,75.4506149291992
01/01/2014 00:48:50,47.1785774230957,75.4572143554688
01/01/2014 00:48:51,47.1237182617188,75.3966903686523
01/01/2014 00:48:52,47.0754280090332,75.3443222045898
01/01/2014 00:48:53,47.0583152770996,75.3261871337891
01/01/2014 00:48:54,47.0640830993652,75.3327941894531
01/01/2014 00:48:55,47.0109634399414,75.2807769775391
01/01/2014 00:48:56,46.9650115966797,75.2353897094727
01/01/2014 00:48:57,46.949104309082,75.2194900512695
01/01/2014 00:48:58,46.9548988342285,75.2250595092773
01/01/2014 00:48:59,46.9661827087402,75.2361602783203
01/01/2014 00:49:00,46.9730644226074,75.1781005859375
01/01/2014 00:49:01,46.9092063903809,75.1259155273438
01/01/2014 00:49:02,46.9188613891602,75.1069183349609
01/01/2014 00:49:03,46.888111114502,75.1127319335938
01/01/2014 00:49:04,46.9237899780273,75.1901779174805
01/01/2014 00:49:05,46.9656791687012,75.2513275146484
01/01/2014 00:49:06,46.9854125976563,75.2697372436523
