Date,X,Y
01/01/2014 00:49:58,85.5522155761719,73.5691375732422
01/01/2014 00:49:59,85.677490234375,73.858154296875
01/01/2014 00:50:00,85.8660049438477,74.1429443359375
01/01/2014 00:50:01,85.9692916870117,74.2580413818359
01/01/2014 00:50:02,85.976692199707,74.3653869628906
01/01/2014 00:50:03,85.9403991699219,74.4711227416992
01/01/2014 00:50:04,86.0373306274414,74.6435852050781
01/01/2014 00:50:05,86.1966171264648,74.871452331543
01/01/2014 00:50:06,86.352424621582,75.1174163818359
01/01/2014 00:50:07,86.4797897338867,75.4203643798828
01/01/2014 00:50:08,86.5852432250977,75.8275146484375
01/01/2014 00:50:09,86.6843872070313,76.2319107055664
01/01/2014 00:50:10,86.7873458862305,76.59130859375
01/01/2014 00:50:11,86.8960266113281,76.9149017333984
01/01/2014 00:50:12,87.0078277587891,77.2275924682617
01/01/2014 00:50:13,87.1198501586914,77.4811401367188
01/01/2014 00:50:14,87.2307662963867,77.8203887939453
01/01/2014 00:50:15,87.4055633544922,78.189338684082
01/01/2014 00:50:16,87.5683517456055,78.4826278686523
01/01/2014 00:50:17,87.6302108764648,78.7665328979492
01/01/2014 00:50:18,87.6790542602539,79.0737686157227
01/01/2014 00:50:19,87.7586212158203,79.4688720703125
01/01/2014 00:50:20,87.8687438964844,79.796760559082
01/01/2014 00:50:21,87.9264602661133,80.0334396362305
01/01/2014 00:50:22,87.9935073852539,80.2877426147461
01/01/2014 00:50:23,88.089714050293,80.5939178466797
01/01/2014 00:50:24,88.2708969116211,80.8705520629883
01/01/2014 00:50:25,88.444953918457,81.1016616821289
01/01/2014 00:50:26,88.5783081054688,81.3075485229492
01/01/2014 00:50:27,88.7460708618164,81.5762786865234
01/01/2014 00:50:28,88.8938751220703,81.7771835327148
01/01/2014 00:50:29,89.0760803222656,81.9615249633789
01/01/2014 00:50:30,89.294677734375,82.0952224731445
01/01/2014 00:50:31,89.5290374755859,82.2590484619141
01/01/2014 00:50:32,89.8262634277344,82.4034881591797
01/01/2014 00:50:33,90.1037445068359,82.5845336914063
01/01/2014 00:50:34,90.4040908813477,82.8035736083984
01/01/2014 00:50:35,90.7313079833984,82.9738922119141
01/01/2014 00:50:36,91.1360626220703,83.0886459350586
01/01/2014 00:50:37,91.4636688232422,83.1778106689453
01/01/2014 00:50:38,91.7610321044922,83.333625793457
01/01/2014 00:50:39,92.0652389526367,83.4897766113281
01/01/2014 00:50:40,92.1279754638672,83.4890899658203
01/01/2014 00:50:41,92.0546493530273,83.5542221069336
01/01/2014 00:50:42,92.0336227416992,83.6728134155273
01/01/2014 00:50:43,92.1761932373047,83.9380111694336
01/01/2014 00:50:44,92.3666763305664,84.3015747070313
01/01/2014 00:50:45,92.5293426513672,84.6208267211914
01/01/2014 00:50:46,92.7144165039063,84.9282379150391
01/01/2014 00:50:47,92.9292755126953,85.1792373657227
01/01/2014 00:50:48,93.1593933105469,85.4536895751953
01/01/2014 00:50:49,93.3897933959961,85.7705230712891
01/01/2014 00:50:50,93.6141815185547,86.0476303100586
01/01/2014 00:50:51,93.8983917236328,86.3396377563477
01/01/2014 00:50:52,94.1692733764648,86.5304183959961
01/01/2014 00:50:53,94.4046783447266,86.6320266723633
01/01/2014 00:50:54,94.6164398193359,86.8317489624023
01/01/2014 00:50:55,94.7584991455078,86.9539337158203
01/01/2014 00:50:56,94.9179153442383,87.1019973754883
01/01/2014 00:50:57,95.1201934814453,87.3031005859375
01/01/2014 00:50:58,95.4153747558594,87.537109375
01/01/2014 00:50:59,95.7043304443359,87.7114868164063
01/01/2014 00:51:00,95.950065612793,87.888298034668
01/01/2014 00:51:01,96.2277679443359,88.0915832519531
01/01/2014 00:51:02,96.6142959594727,88.3155899047852
01/01/2014 00:51:03,97.0121307373047,88.4808578491211
01/01/2014 00:51:04,97.3746032714844,88.6543045043945
01/01/2014 00:51:05,97.7034149169922,88.7936935424805
01/01/2014 00:51:06,98.0191192626953,88.9666519165039
01/01/2014 00:51:07,98.2730026245117,89.0513763427734
01/01/2014 00:51:08,98.4815444946289,89.2445526123047
01/01/2014 00:51:09,98.6782379150391,89.498046875
01/01/2014 00:51:10,98.8189468383789,89.7565307617188
01/01/2014 00:51:11,98.9834518432617,89.9943618774414
01/01/2014 00:51:12,99.1904449462891,90.2780838012695
01/01/2014 00:51:13,99.4874114990234,90.5430450439453
01/01/2014 00:51:14,99.7759017944336,90.8386688232422
01/01/2014 00:51:15,100.020515441895,91.0373992919922
01/01/2014 00:51:16,100.232620239258,91.0791778564453
01/01/2014 00:51:17,100.436042785645,91.1616744995117
01/01/2014 00:51:18,100.64567565918,91.2122268676758
01/01/2014 00:51:19,100.863975524902,91.3496017456055
01/01/2014 00:51:20,101.151702880859,91.4415817260742
01/01/2014 00:51:21,101.557716369629,91.5255661010742
01/01/2014 00:51:22,101.967430114746,91.6216049194336
01/01/2014 00:51:23,102.396522521973,91.7308349609375
01/01/2014 00:51:24,102.645378112793,91.7810516357422
01/01/2014 00:51:25,102.738395690918,91.7774429321289
01/01/2014 00:51:26,102.582885742188,91.7538833618164
01/01/2014 00:51:27,102.352256774902,91.8657760620117
01/01/2014 00:51:28,102.226821899414,92.0969924926758
01/01/2014 00:51:29,102.283393859863,92.3705520629883
01/01/2014 00:51:30,102.446144104004,92.6947631835938
01/01/2014 00:51:31,102.621337890625,93.0431671142578
01/01/2014 00:51:32,102.698318481445,93.3906478881836
01/01/2014 00:51:33,102.754486083984,93.7274322509766
01/01/2014 00:51:34,102.833854675293,93.9909591674805
01/01/2014 00:51:35,102.811065673828,94.2636337280273
01/01/2014 00:51:36,102.824676513672,94.5738754272461
01/01/2014 00:51:37,102.845199584961,94.9760437011719
01/01/2014 00:51:38,102.8564453125,95.4382476806641
01/01/2014 00:51:39,102.922134399414,95.911979675293
01/01/2014 00:51:40,102.971412658691,96.3056716918945
01/01/2014 00:51:41,102.984901428223,96.6289749145508
01/01/2014 00:51:42,103.040618896484,96.9273376464844
01/01/2014 00:51:43,103.08080291748,97.2341384887695
01/01/2014 00:51:44,103.155792236328,97.4283294677734
01/01/2014 00:51:45,103.200828552246,97.5915451049805
01/01/2014 00:51:46,103.207023620605,97.8404159545898
01/01/2014 00:51:47,103.128753662109,98.1722717285156
01/01/2014 00:51:48,103.061996459961,98.4722061157227
01/01/2014 00:51:49,103.039329528809,98.7767715454102
01/01/2014 00:51:50,103.048118591309,99.1631164550781
01/01/2014 00:51:51,102.999755859375,99.5497741699219
01/01/2014 00:51:52,102.956466674805,99.9031524658203
01/01/2014 00:51:53,102.875923156738,100.164215087891
01/01/2014 00:51:54,102.892463684082,100.363189697266
01/01/2014 00:51:55,102.939079284668,100.484222412109
01/01/2014 00:51:56,102.970542907715,100.696517944336
01/01/2014 00:51:57,103.042106628418,101.015670776367
01/01/2014 00:51:58,103.152786254883,101.385055541992
01/01/2014 00:51:59,103.279113769531,101.686950683594
01/01/2014 00:52:00,103.402236938477,101.977729797363
01/01/2014 00:52:01,103.581169128418,102.222206115723
01/01/2014 00:52:02,103.677474975586,102.433258056641
01/01/2014 00:52:03,103.683090209961,102.700736999512
01/01/2014 00:52:04,103.71305847168,102.963371276855
01/01/2014 00:52:05,103.800216674805,103.198875427246
01/01/2014 00:52:06,103.924308776855,103.478973388672
01/01/2014 00:52:07,104.1201171875,103.806800842285
01/01/2014 00:52:08,104.294738769531,104.155487060547
01/01/2014 00:52:09,104.487426757813,104.50171661377
01/01/2014 00:52:10,104.703643798828,104.837356567383
01/01/2014 00:52:11,104.866859436035,105.100463867188
01/01/2014 00:52:12,105.041831970215,105.373260498047
01/01/2014 00:52:13,105.248176574707,105.748641967773
01/01/2014 00:52:14,105.475440979004,106.139343261719
01/01/2014 00:52:15,105.707008361816,106.500534057617
01/01/2014 00:52:16,105.933517456055,106.831214904785
01/01/2014 00:52:17,106.154113769531,107.148986816406
01/01/2014 00:52:18,106.371932983398,107.403793334961
01/01/2014 00:52:19,106.589897155762,107.612243652344
01/01/2014 00:52:20,106.809120178223,107.808494567871
01/01/2014 00:52:21,107.029319763184,108.07861328125
01/01/2014 00:52:22,107.314674377441,108.349479675293
01/01/2014 00:52:23,107.588218688965,108.65552520752
01/01/2014 00:52:24,107.890205383301,108.860389709473
01/01/2014 00:52:25,108.155517578125,109.032669067383
01/01/2014 00:52:26,108.379058837891,109.219718933105
01/01/2014 00:52:27,108.583374023438,109.432266235352
01/01/2014 00:52:28,108.853927612305,109.724540710449
01/01/2014 00:52:29,109.12183380127,109.942024230957
01/01/2014 00:52:30,109.360412597656,110.000564575195
01/01/2014 00:52:31,109.511116027832,110.02424621582
01/01/2014 00:52:32,109.666648864746,110.084533691406
01/01/2014 00:52:33,109.862174987793,110.189163208008
01/01/2014 00:52:34,109.958801269531,110.380012512207
01/01/2014 00:52:35,110.087608337402,110.558563232422
01/01/2014 00:52:36,110.218528747559,110.691635131836
01/01/2014 00:52:37,110.402854919434,110.792442321777
01/01/2014 00:52:38,110.694999694824,110.950309753418
01/01/2014 00:52:39,110.988830566406,111.233100891113
01/01/2014 00:52:40,111.304679870605,111.594985961914
01/01/2014 00:52:41,111.637908935547,111.905632019043
01/01/2014 00:52:42,111.976364135742,112.141807556152
01/01/2014 00:52:43,112.247108459473,112.337890625
01/01/2014 00:52:44,112.460136413574,112.466758728027
01/01/2014 00:52:45,112.653610229492,112.621795654297
01/01/2014 00:52:46,112.854698181152,112.761009216309
01/01/2014 00:52:47,113.134941101074,112.876502990723
01/01/2014 00:52:48,113.476997375488,113.043899536133
01/01/2014 00:52:49,113.837303161621,113.198738098145
01/01/2014 00:52:50,114.187225341797,113.321975708008
01/01/2014 00:52:51,114.456260681152,113.359573364258
01/01/2014 00:52:52,114.663200378418,113.404739379883
01/01/2014 00:52:53,114.722618103027,113.491241455078
01/01/2014 00:52:54,114.88109588623,113.413940429688
01/01/2014 00:52:55,115.181365966797,113.250160217285
01/01/2014 00:52:56,115.492469787598,113.147491455078
01/01/2014 00:52:57,115.819152832031,113.065567016602
01/01/2014 00:52:58,116.154190063477,112.910720825195
01/01/2014 00:52:59,116.359939575195,112.817283630371
01/01/2014 00:53:00,116.521049499512,112.67440032959
01/01/2014 00:53:01,116.763450622559,112.530616760254
01/01/2014 00:53:02,116.89624786377,112.341522216797
01/01/2014 00:53:03,116.776008605957,112.31022644043
01/01/2014 00:53:04,116.62287902832,112.232383728027
01/01/2014 00:53:05,116.611442565918,112.051605224609
01/01/2014 00:53:06,116.599998474121,111.740592956543
01/01/2014 00:53:07,116.595306396484,111.429824829102
01/01/2014 00:53:08,116.596145629883,111.107818603516
01/01/2014 00:53:09,116.533889770508,110.776489257813
01/01/2014 00:53:10,116.417594909668,110.377243041992
01/01/2014 00:53:11,116.217964172363,109.99097442627
01/01/2014 00:53:12,116.037010192871,109.643211364746
01/01/2014 00:53:13,115.840690612793,109.321723937988
01/01/2014 00:53:14,115.688972473145,108.941123962402
01/01/2014 00:53:15,115.580154418945,108.630981445313
01/01/2014 00:53:16,115.423370361328,108.273162841797
01/01/2014 00:53:17,115.27449798584,107.91219329834
01/01/2014 00:53:18,115.151794433594,107.56819152832
01/01/2014 00:53:19,114.982444763184,107.239410400391
01/01/2014 00:53:20,114.828964233398,106.851280212402
01/01/2014 00:53:21,114.642761230469,106.537963867188
01/01/2014 00:53:22,114.488075256348,106.310363769531
01/01/2014 00:53:23,114.372673034668,106.057548522949
01/01/2014 00:53:24,114.211700439453,105.748863220215
01/01/2014 00:53:25,114.06209564209,105.404685974121
01/01/2014 00:53:26,113.875633239746,105.054313659668
01/01/2014 00:53:27,113.719146728516,104.648536682129
01/01/2014 00:53:28,113.537506103516,104.199851989746
01/01/2014 00:53:29,113.387786865234,103.933303833008
01/01/2014 00:53:30,113.274597167969,103.768928527832
01/01/2014 00:53:31,113.178268432617,103.808280944824
01/01/2014 00:53:32,113.340286254883,103.843132019043
01/01/2014 00:53:33,113.642486572266,103.72583770752
01/01/2014 00:53:34,113.823974609375,103.485549926758
01/01/2014 00:53:35,113.913772583008,103.141906738281
01/01/2014 00:53:36,113.977874755859,102.828773498535
01/01/2014 00:53:37,114.123374938965,102.453338623047
01/01/2014 00:53:38,114.346206665039,102.144012451172
01/01/2014 00:53:39,114.599090576172,101.849617004395
01/01/2014 00:53:40,114.844917297363,101.540344238281
01/01/2014 00:53:41,115.072608947754,101.277618408203
01/01/2014 00:53:42,115.223457336426,101.059188842773
01/01/2014 00:53:43,115.383560180664,100.858001708984
01/01/2014 00:53:44,115.582786560059,100.652793884277
01/01/2014 00:53:45,115.875183105469,100.437217712402
01/01/2014 00:53:46,116.098236083984,100.14990234375
01/01/2014 00:53:47,116.291038513184,99.8728561401367
01/01/2014 00:53:48,116.48747253418,99.6336669921875
01/01/2014 00:53:49,116.699295043945,99.4213256835938
01/01/2014 00:53:50,116.987129211426,99.1506042480469
01/01/2014 00:53:51,117.266136169434,98.8858489990234
01/01/2014 00:53:52,117.506729125977,98.6499404907227
01/01/2014 00:53:53,117.589668273926,98.500114440918
01/01/2014 00:53:54,117.494140625,98.4090957641602
01/01/2014 00:53:55,117.511489868164,98.2661285400391
01/01/2014 00:53:56,117.629776000977,97.9266815185547
01/01/2014 00:53:57,117.719718933105,97.5121994018555
01/01/2014 00:53:58,117.744987487793,97.1816253662109
01/01/2014 00:53:59,117.728820800781,96.9506912231445
01/01/2014 00:54:00,117.640319824219,96.8968276977539
01/01/2014 00:54:01,117.768951416016,96.8824996948242
01/01/2014 00:54:02,117.975677490234,96.8279647827148
01/01/2014 00:54:03,118.222267150879,96.594482421875
01/01/2014 00:54:04,118.469528198242,96.295539855957
01/01/2014 00:54:05,118.700988769531,95.9514236450195
01/01/2014 00:54:06,118.919212341309,95.6619720458984
01/01/2014 00:54:07,119.13304901123,95.3710327148438
01/01/2014 00:54:08,119.348724365234,95.1861953735352
01/01/2014 00:54:09,119.502830505371,95.0241470336914
01/01/2014 00:54:10,119.670539855957,94.837272644043
01/01/2014 00:54:11,119.874664306641,94.5558013916016
01/01/2014 00:54:12,120.038223266602,94.2717742919922
01/01/2014 00:54:13,120.153549194336,94.0244598388672
01/01/2014 00:54:14,120.310821533203,93.7434463500977
01/01/2014 00:54:15,120.52229309082,93.4845886230469
01/01/2014 00:54:16,120.761032104492,93.1928634643555
01/01/2014 00:54:17,120.935035705566,92.9299545288086
01/01/2014 00:54:18,121.109603881836,92.7041702270508
01/01/2014 00:54:19,121.24633026123,92.4321594238281
01/01/2014 00:54:20,121.416633605957,92.042106628418
01/01/2014 00:54:21,121.630027770996,91.7039260864258
01/01/2014 00:54:22,121.735252380371,91.4567108154297
01/01/2014 00:54:23,121.79891204834,91.197998046875
01/01/2014 00:54:24,121.872848510742,90.8925247192383
01/01/2014 00:54:25,121.972274780273,90.4885330200195
01/01/2014 00:54:26,122.023513793945,90.087760925293
01/01/2014 00:54:27,122.089645385742,89.6003036499023
01/01/2014 00:54:28,122.12287902832,89.1701431274414
01/01/2014 00:54:29,122.123023986816,88.8225555419922
01/01/2014 00:54:30,122.109504699707,88.6489639282227
01/01/2014 00:54:31,121.968605041504,88.5842590332031
01/01/2014 00:54:32,121.858551025391,88.4726333618164
01/01/2014 00:54:33,121.696304321289,88.2129745483398
01/01/2014 00:54:34,121.54345703125,87.9808502197266
01/01/2014 00:54:35,121.354866027832,87.7022933959961
01/01/2014 00:54:36,121.197959899902,87.4392242431641
01/01/2014 00:54:37,120.951965332031,87.1430358886719
01/01/2014 00:54:38,120.684761047363,86.8781967163086
01/01/2014 00:54:39,120.371810913086,86.6526565551758
01/01/2014 00:54:40,120.094924926758,86.4465103149414
01/01/2014 00:54:41,119.866371154785,86.3050231933594
01/01/2014 00:54:42,119.662696838379,86.0788803100586
01/01/2014 00:54:43,119.394721984863,85.8216400146484
01/01/2014 00:54:44,119.06379699707,85.6384735107422
01/01/2014 00:54:45,118.7724609375,85.4639739990234
01/01/2014 00:54:46,118.474563598633,85.3310623168945
01/01/2014 00:54:47,118.219917297363,85.1638565063477
01/01/2014 00:54:48,117.938568115234,85.0163192749023
01/01/2014 00:54:49,117.617576599121,84.834114074707
01/01/2014 00:54:50,117.275009155273,84.6802673339844
01/01/2014 00:54:51,116.995872497559,84.4990463256836
01/01/2014 00:54:52,116.777633666992,84.3485946655273
01/01/2014 00:54:53,116.583343505859,84.2994995117188
01/01/2014 00:54:54,116.318840026855,84.2560577392578
01/01/2014 00:54:55,116.051780700684,84.1756896972656
01/01/2014 00:54:56,115.746551513672,84.0626983642578
01/01/2014 00:54:57,115.411056518555,83.9380798339844
01/01/2014 00:54:58,115.131256103516,83.882194519043
01/01/2014 00:54:59,114.844703674316,83.8225860595703
01/01/2014 00:55:00,114.529754638672,83.7317352294922
01/01/2014 00:55:01,114.259147644043,83.6816482543945
01/01/2014 00:55:02,113.971710205078,83.6129455566406
01/01/2014 00:55:03,113.652267456055,83.5771255493164
01/01/2014 00:55:04,113.248588562012,83.6407928466797
01/01/2014 00:55:05,112.853813171387,83.7077255249023
01/01/2014 00:55:06,112.500885009766,83.801399230957
01/01/2014 00:55:07,112.178649902344,83.8507995605469
01/01/2014 00:55:08,111.86442565918,83.9177703857422
01/01/2014 00:55:09,111.544189453125,84.017333984375
01/01/2014 00:55:10,111.215721130371,84.1364212036133
01/01/2014 00:55:11,110.818099975586,84.2581558227539
01/01/2014 00:55:12,110.431991577148,84.4389343261719
01/01/2014 00:55:13,110.083694458008,84.6021881103516
01/01/2014 00:55:14,109.761703491211,84.7268447875977
01/01/2014 00:55:15,109.445777893066,84.8270263671875
01/01/2014 00:55:16,109.124038696289,84.9878311157227
01/01/2014 00:55:17,108.859924316406,85.1435394287109
01/01/2014 00:55:18,108.580581665039,85.335075378418
01/01/2014 00:55:19,108.265129089355,85.5580978393555
01/01/2014 00:55:20,107.991149902344,85.7273788452148
01/01/2014 00:55:21,107.830894470215,85.9045257568359
01/01/2014 00:55:22,107.617179870605,86.0453033447266
01/01/2014 00:55:23,107.507583618164,86.1530075073242
01/01/2014 00:55:24,107.570198059082,86.2484970092773
01/01/2014 00:55:25,107.536796569824,86.4124069213867
01/01/2014 00:55:26,107.483695983887,86.6374664306641
01/01/2014 00:55:27,107.453834533691,86.9495010375977
01/01/2014 00:55:28,107.386245727539,87.3726806640625
01/01/2014 00:55:29,107.343040466309,87.786506652832
01/01/2014 00:55:30,107.335319519043,88.1470565795898
01/01/2014 00:55:31,107.346702575684,88.5326080322266
01/01/2014 00:55:32,107.424095153809,88.8956527709961
01/01/2014 00:55:33,107.48291015625,89.22998046875
01/01/2014 00:55:34,107.564300537109,89.6148452758789
01/01/2014 00:55:35,107.606948852539,89.9880828857422
01/01/2014 00:55:36,107.67342376709,90.2661819458008
01/01/2014 00:55:37,107.775344848633,90.6007308959961
01/01/2014 00:55:38,107.89656829834,90.8908843994141
01/01/2014 00:55:39,108.019096374512,91.1863250732422
01/01/2014 00:55:40,108.134765625,91.5043106079102
01/01/2014 00:55:41,108.244285583496,91.7737655639648
01/01/2014 00:55:42,108.351554870605,91.994140625
01/01/2014 00:55:43,108.394645690918,92.259033203125
01/01/2014 00:55:44,108.450866699219,92.5805892944336
01/01/2014 00:55:45,108.544189453125,92.9303665161133
01/01/2014 00:55:46,108.662567138672,93.2800598144531
01/01/2014 00:55:47,108.721412658691,93.6181030273438
01/01/2014 00:55:48,108.850875854492,93.9466247558594
01/01/2014 00:55:49,108.932960510254,94.2721099853516
01/01/2014 00:55:50,109.012069702148,94.5341415405273
01/01/2014 00:55:51,109.108177185059,94.8102264404297
01/01/2014 00:55:52,109.284324645996,95.1238708496094
01/01/2014 00:55:53,109.454292297363,95.3976974487305
01/01/2014 00:55:54,109.521492004395,95.428825378418
01/01/2014 00:55:55,109.377151489258,95.4717788696289
01/01/2014 00:55:56,109.231155395508,95.6888656616211
01/01/2014 00:55:57,109.17057800293,95.9791107177734
01/01/2014 00:55:58,109.180770874023,96.3228149414063
01/01/2014 00:55:59,109.149116516113,96.6154937744141
01/01/2014 00:56:00,109.118957519531,96.7146301269531
01/01/2014 00:56:01,109.172073364258,96.6759033203125
01/01/2014 00:56:02,109.22802734375,96.5385818481445
01/01/2014 00:56:03,109.381889343262,96.3769302368164
01/01/2014 00:56:04,109.614929199219,96.3006286621094
01/01/2014 00:56:05,109.743011474609,96.4340896606445
01/01/2014 00:56:06,109.88224029541,96.5748901367188
01/01/2014 00:56:07,110.008811950684,96.7654113769531
01/01/2014 00:56:08,110.120414733887,96.7991027832031
01/01/2014 00:56:09,110.095184326172,96.6188278198242
01/01/2014 00:56:10,110.093574523926,96.3273544311523
01/01/2014 00:56:11,110.167472839355,96.0972900390625
01/01/2014 00:56:12,110.358512878418,95.8334732055664
01/01/2014 00:56:13,110.614692687988,95.5167846679688
01/01/2014 00:56:14,110.876251220703,95.1705474853516
01/01/2014 00:56:15,111.050643920898,94.9515151977539
01/01/2014 00:56:16,111.216163635254,94.6543502807617
01/01/2014 00:56:17,111.345306396484,94.3057708740234
01/01/2014 00:56:18,111.448234558105,93.9470520019531
01/01/2014 00:56:19,111.544578552246,93.6011123657227
01/01/2014 00:56:20,111.646278381348,93.2698135375977
01/01/2014 00:56:21,111.755065917969,93.0101623535156
01/01/2014 00:56:22,111.867477416992,92.6735382080078
01/01/2014 00:56:23,111.915084838867,92.3092498779297
01/01/2014 00:56:24,111.972900390625,91.9538269042969
01/01/2014 00:56:25,112.000801086426,91.6819152832031
01/01/2014 00:56:26,111.999984741211,91.4099960327148
01/01/2014 00:56:27,112.052734375,91.0389556884766
01/01/2014 00:56:28,112.096351623535,90.7163238525391
01/01/2014 00:56:29,112.17537689209,90.4092102050781
01/01/2014 00:56:30,112.222312927246,90.1598358154297
01/01/2014 00:56:31,112.228408813477,89.9514694213867
01/01/2014 00:56:32,112.214157104492,89.7530670166016
01/01/2014 00:56:33,112.19995880127,89.4811477661133
01/01/2014 00:56:34,112.194160461426,89.0799331665039
01/01/2014 00:56:35,112.260093688965,88.732551574707
01/01/2014 00:56:36,112.316581726074,88.4175109863281
01/01/2014 00:56:37,112.335868835449,88.1069107055664
01/01/2014 00:56:38,112.32852935791,87.7218170166016
01/01/2014 00:56:39,112.314590454102,87.4684066772461
01/01/2014 00:56:40,112.306167602539,87.2238388061523
01/01/2014 00:56:41,112.304969787598,86.9973983764648
01/01/2014 00:56:42,112.30744934082,86.7821884155273
01/01/2014 00:56:43,112.245094299316,86.6985015869141
01/01/2014 00:56:44,112.128044128418,86.6532592773438
01/01/2014 00:56:45,112.057594299316,86.5207214355469
01/01/2014 00:56:46,111.91805267334,86.2359161376953
01/01/2014 00:56:47,111.767593383789,85.9268646240234
01/01/2014 00:56:48,111.636520385742,85.7252578735352
01/01/2014 00:56:49,111.460952758789,85.6217575073242
01/01/2014 00:56:50,111.305793762207,85.4897918701172
01/01/2014 00:56:51,111.12077331543,85.2942352294922
01/01/2014 00:56:52,110.837997436523,85.0581741333008
01/01/2014 00:56:53,110.487274169922,84.8798446655273
01/01/2014 00:56:54,110.120887756348,84.7006225585938
01/01/2014 00:56:55,109.834411621094,84.4969787597656
01/01/2014 00:56:56,109.555053710938,84.3385543823242
01/01/2014 00:56:57,109.248741149902,84.1623611450195
01/01/2014 00:56:58,108.8525390625,84.0179138183594
01/01/2014 00:56:59,108.45849609375,83.8419342041016
01/01/2014 00:57:00,108.297729492188,83.7568054199219
01/01/2014 00:57:01,108.262603759766,83.759147644043
01/01/2014 00:57:02,108.23486328125,83.7311248779297
01/01/2014 00:57:03,108.09676361084,83.7071685791016
01/01/2014 00:57:04,107.865097045898,83.6341400146484
01/01/2014 00:57:05,107.666786193848,83.5840454101563
01/01/2014 00:57:06,107.469375610352,83.5080337524414
01/01/2014 00:57:07,107.38875579834,83.4662094116211
01/01/2014 00:57:08,107.403594970703,83.4630889892578
01/01/2014 00:57:09,107.448844909668,83.4776763916016
01/01/2014 00:57:10,107.479881286621,83.4909286499023
01/01/2014 00:57:11,107.486785888672,83.4958190917969
01/01/2014 00:57:12,107.479721069336,83.4943923950195
01/01/2014 00:57:13,107.471084594727,83.4912185668945
01/01/2014 00:57:14,107.466903686523,83.4891967773438
01/01/2014 00:57:15,107.467010498047,83.4888381958008
01/01/2014 00:57:16,107.468818664551,83.4893798828125
01/01/2014 00:57:17,107.470252990723,83.5548400878906
01/01/2014 00:57:18,107.470695495605,83.6083297729492
01/01/2014 00:57:19,107.535339355469,83.625358581543
01/01/2014 00:57:20,107.588195800781,83.6173934936523
01/01/2014 00:57:21,107.605049133301,83.6038665771484
01/01/2014 00:57:22,107.597190856934,83.5960388183594
01/01/2014 00:57:23,107.583824157715,83.5951614379883
01/01/2014 00:57:24,107.57608795166,83.59765625
01/01/2014 00:57:25,107.510345458984,83.6000595092773
01/01/2014 00:57:26,107.459579467773,83.6010131835938
01/01/2014 00:57:27,107.444900512695,83.6008071899414
01/01/2014 00:57:28,107.453681945801,83.6002426147461
01/01/2014 00:57:29,107.466903686523,83.5998687744141
01/01/2014 00:57:30,107.474159240723,83.5997924804688
01/01/2014 00:57:31,107.474678039551,83.5998840332031
01/01/2014 00:57:32,107.407264709473,83.5999908447266
01/01/2014 00:57:33,107.35173034668,83.6000366210938
01/01/2014 00:57:34,107.333824157715,83.5351638793945
01/01/2014 00:57:35,107.341918945313,83.4819107055664
01/01/2014 00:57:36,107.355903625488,83.4648361206055
01/01/2014 00:57:37,107.364051818848,83.4726715087891
01/01/2014 00:57:38,107.235260009766,83.4861068725586
01/01/2014 00:57:39,107.061370849609,83.4290390014648
01/01/2014 00:57:40,106.841789245605,83.3118362426758
01/01/2014 00:57:41,106.668083190918,83.2390823364258
01/01/2014 00:57:42,106.485900878906,83.2274703979492
01/01/2014 00:57:43,106.277931213379,83.1829147338867
01/01/2014 00:57:44,106.052291870117,83.151123046875
01/01/2014 00:57:45,105.887603759766,83.1433181762695
01/01/2014 00:57:46,105.715293884277,83.1499557495117
01/01/2014 00:57:47,105.576614379883,83.1585998535156
01/01/2014 00:57:48,105.403762817383,83.162971496582
01/01/2014 00:57:49,105.124221801758,83.09814453125
01/01/2014 00:57:50,104.83602142334,83.0431518554688
01/01/2014 00:57:51,104.51961517334,82.9597625732422
01/01/2014 00:57:52,104.378242492676,82.9787673950195
01/01/2014 00:57:53,104.262306213379,83.0285720825195
01/01/2014 00:57:54,104.160308837891,83.1265182495117
01/01/2014 00:57:55,104.059303283691,83.1864471435547
01/01/2014 00:57:56,104.018280029297,83.1954345703125
01/01/2014 00:57:57,103.896308898926,83.2430953979492
01/01/2014 00:57:58,103.748191833496,83.2785186767578
01/01/2014 00:57:59,103.546951293945,83.352897644043
01/01/2014 00:58:00,103.377731323242,83.3993988037109
01/01/2014 00:58:01,103.321441650391,83.4719085693359
01/01/2014 00:58:02,103.279808044434,83.512321472168
01/01/2014 00:58:03,103.20386505127,83.5806121826172
01/01/2014 00:58:04,103.158638000488,83.6849365234375
01/01/2014 00:58:05,103.022933959961,83.8073883056641
01/01/2014 00:58:06,102.930145263672,83.929931640625
01/01/2014 00:58:07,102.844818115234,83.9802474975586
01/01/2014 00:58:08,102.747993469238,84.1009979248047
01/01/2014 00:58:09,102.638687133789,84.2443084716797
01/01/2014 00:58:10,102.653594970703,84.3123550415039
01/01/2014 00:58:11,102.710670471191,84.3093948364258
01/01/2014 00:58:12,102.75138092041,84.2790451049805
01/01/2014 00:58:13,102.826248168945,84.2553634643555
01/01/2014 00:58:14,102.870964050293,84.2483825683594
01/01/2014 00:58:15,102.812072753906,84.3172454833984
01/01/2014 00:58:16,102.745407104492,84.5063552856445
01/01/2014 00:58:17,102.714866638184,84.5683898925781
01/01/2014 00:58:18,102.717163085938,84.5417175292969
01/01/2014 00:58:19,102.731567382813,84.4294967651367
