Date,X,Y
01/01/2014 00:16:49,110.177299499512,38.559154510498
01/01/2014 00:16:50,110.114105224609,38.6043472290039
01/01/2014 00:16:51,110.020889282227,38.6910934448242
01/01/2014 00:16:52,109.970329284668,38.7437286376953
01/01/2014 00:16:53,109.967086791992,38.8162002563477
01/01/2014 00:16:54,109.920295715332,38.9189414978027
01/01/2014 00:16:55,109.818359375,39.0383834838867
01/01/2014 00:16:56,109.68904876709,39.159107208252
01/01/2014 00:16:57,109.55989074707,39.2091598510742
01/01/2014 00:16:58,109.442092895508,39.3304481506348
01/01/2014 00:16:59,109.398429870605,39.4094276428223
01/01/2014 00:17:00,109.410934448242,39.4244766235352
01/01/2014 00:17:01,109.56884765625,39.2746734619141
01/01/2014 00:17:02,109.758155822754,39.3402061462402
01/01/2014 00:17:03,109.848701477051,39.4554328918457
01/01/2014 00:17:04,109.71558380127,39.6528358459473
01/01/2014 00:17:05,109.634086608887,39.8972778320313
01/01/2014 00:17:06,109.55696105957,40.0168571472168
01/01/2014 00:17:07,109.397369384766,40.0795631408691
01/01/2014 00:17:08,109.362930297852,40.2765731811523
01/01/2014 00:17:09,109.40015411377,40.4124946594238
01/01/2014 00:17:10,109.379951477051,40.4431953430176
01/01/2014 00:17:11,109.412971496582,40.3477478027344
01/01/2014 00:17:12,109.383483886719,40.1270980834961
01/01/2014 00:17:13,109.280868530273,39.8554649353027
01/01/2014 00:17:14,109.208770751953,39.6582374572754
01/01/2014 00:17:15,109.126838684082,39.5429840087891
01/01/2014 00:17:16,109.024322509766,39.5293235778809
01/01/2014 00:17:17,108.90894317627,39.5005302429199
01/01/2014 00:17:18,108.856338500977,39.4825057983398
01/01/2014 00:17:19,108.795631408691,39.3497848510742
01/01/2014 00:17:20,108.702537536621,39.3131561279297
01/01/2014 00:17:21,108.586181640625,39.2726783752441
01/01/2014 00:17:22,108.464027404785,39.1896209716797
01/01/2014 00:17:23,108.346672058105,39.1380767822266
01/01/2014 00:17:24,108.235610961914,39.1298599243164
01/01/2014 00:17:25,108.062896728516,39.014518737793
01/01/2014 00:17:26,107.901870727539,38.8583793640137
01/01/2014 00:17:27,107.775726318359,38.7127151489258
01/01/2014 00:17:28,107.67342376709,38.5923805236816
01/01/2014 00:17:29,107.576354980469,38.5534057617188
01/01/2014 00:17:30,107.408935546875,38.441047668457
01/01/2014 00:17:31,107.246520996094,38.2999725341797
01/01/2014 00:17:32,107.117065429688,38.1654472351074
01/01/2014 00:17:33,107.01261138916,38.0480690002441
01/01/2014 00:17:34,106.915138244629,37.9420776367188
01/01/2014 00:17:35,106.748275756836,37.7735214233398
01/01/2014 00:17:36,106.586471557617,37.6138305664063
01/01/2014 00:17:37,106.457305908203,37.4870834350586
01/01/2014 00:17:38,106.352821350098,37.3837280273438
01/01/2014 00:17:39,106.255218505859,37.2211761474609
01/01/2014 00:17:40,106.217994689941,37.1302070617676
01/01/2014 00:17:41,106.162628173828,37.0573806762695
01/01/2014 00:17:42,106.067588806152,36.9700736999512
01/01/2014 00:17:43,106.012329101563,36.9283142089844
01/01/2014 00:17:44,106.005981445313,36.8649978637695
01/01/2014 00:17:45,105.958564758301,36.7653045654297
01/01/2014 00:17:46,105.922264099121,36.5797348022461
01/01/2014 00:17:47,105.911933898926,36.468376159668
01/01/2014 00:17:48,105.853477478027,36.3233909606934
01/01/2014 00:17:49,105.809753417969,36.2501182556152
01/01/2014 00:17:50,105.732986450195,36.1846008300781
01/01/2014 00:17:51,105.623062133789,36.0960350036621
01/01/2014 00:17:52,105.629241943359,35.9853706359863
01/01/2014 00:17:53,105.549659729004,35.8660354614258
01/01/2014 00:17:54,105.481826782227,35.6837730407715
01/01/2014 00:17:55,105.393943786621,35.518310546875
01/01/2014 00:17:56,105.284797668457,35.3924522399902
01/01/2014 00:17:57,105.296165466309,35.2273216247559
01/01/2014 00:17:58,105.350273132324,35.0785903930664
01/01/2014 00:17:59,105.325126647949,34.9594306945801
01/01/2014 00:18:00,105.282302856445,34.7929306030273
01/01/2014 00:18:01,105.32234954834,34.7052040100098
01/01/2014 00:18:02,105.437652587891,34.6366577148438
01/01/2014 00:18:03,105.515823364258,34.6164054870605
01/01/2014 00:18:04,105.467796325684,34.4981651306152
01/01/2014 00:18:05,105.461181640625,34.3445816040039
01/01/2014 00:18:06,105.540336608887,34.202205657959
01/01/2014 00:18:07,105.543128967285,34.0835189819336
01/01/2014 00:18:08,105.512939453125,33.9148025512695
01/01/2014 00:18:09,105.551895141602,33.7601890563965
01/01/2014 00:18:10,105.596252441406,33.5727996826172
01/01/2014 00:18:11,105.681526184082,33.4176063537598
01/01/2014 00:18:12,105.733306884766,33.3671455383301
01/01/2014 00:18:13,105.805671691895,33.324535369873
01/01/2014 00:18:14,105.843811035156,33.2454071044922
01/01/2014 00:18:15,105.910285949707,33.0682144165039
01/01/2014 00:18:16,105.949180603027,32.9552917480469
01/01/2014 00:18:17,105.953826904297,32.9353332519531
01/01/2014 00:18:18,105.941680908203,33.0301551818848
01/01/2014 00:18:19,105.929809570313,33.0512733459473
01/01/2014 00:18:20,105.989921569824,32.8999519348145
01/01/2014 00:18:21,106.044120788574,32.7022590637207
01/01/2014 00:18:22,106.063919067383,32.5372581481934
01/01/2014 00:18:23,106.12281036377,32.4181060791016
01/01/2014 00:18:24,106.16300201416,32.2582893371582
01/01/2014 00:18:25,106.171821594238,32.1760406494141
01/01/2014 00:18:26,106.227447509766,32.044376373291
01/01/2014 00:18:27,106.269462585449,31.8403415679932
01/01/2014 00:18:28,106.345993041992,31.7269477844238
01/01/2014 00:18:29,106.456420898438,31.5878677368164
01/01/2014 00:18:30,106.515632629395,31.4554004669189
01/01/2014 00:18:31,106.518905639648,31.4037685394287
01/01/2014 00:18:32,106.56217956543,31.286003112793
01/01/2014 00:18:33,106.661209106445,31.0808143615723
01/01/2014 00:18:34,106.724716186523,30.9607715606689
01/01/2014 00:18:35,106.801063537598,30.816707611084
01/01/2014 00:18:36,106.83765411377,30.7477531433105
01/01/2014 00:18:37,106.901229858398,30.6854038238525
01/01/2014 00:18:38,106.938377380371,30.5327911376953
01/01/2014 00:18:39,107.007652282715,30.3682765960693
01/01/2014 00:18:40,107.114128112793,30.2310314178467
01/01/2014 00:18:41,107.173065185547,30.1859149932861
01/01/2014 00:18:42,107.177742004395,30.0754528045654
01/01/2014 00:18:43,107.222274780273,29.9384574890137
01/01/2014 00:18:44,107.256896972656,29.8064975738525
01/01/2014 00:18:45,107.331901550293,29.6895542144775
01/01/2014 00:18:46,107.444122314453,29.5828666687012
01/01/2014 00:18:47,107.570289611816,29.4784317016602
01/01/2014 00:18:48,107.627777099609,29.371639251709
01/01/2014 00:18:49,107.688056945801,29.2619895935059
01/01/2014 00:18:50,107.77880859375,29.1509590148926
01/01/2014 00:18:51,107.828536987305,29.1697177886963
01/01/2014 00:18:52,107.896980285645,29.1657848358154
01/01/2014 00:18:53,107.932739257813,29.0251159667969
01/01/2014 00:18:54,108.063743591309,28.8464393615723
01/01/2014 00:18:55,108.156562805176,28.7575454711914
01/01/2014 00:18:56,108.243850708008,28.6281642913818
01/01/2014 00:18:57,108.407135009766,28.4936027526855
01/01/2014 00:18:58,108.505302429199,28.4362754821777
01/01/2014 00:18:59,108.518852233887,28.4444408416748
01/01/2014 00:19:00,108.554580688477,28.344913482666
01/01/2014 00:19:01,108.643203735352,28.1950302124023
01/01/2014 00:19:02,108.766136169434,28.1128807067871
01/01/2014 00:19:03,108.895515441895,27.977222442627
01/01/2014 00:19:04,109.01611328125,27.8347434997559
01/01/2014 00:19:05,109.061981201172,27.773494720459
01/01/2014 00:19:06,109.115013122559,27.7816925048828
01/01/2014 00:19:07,109.204582214355,27.7486724853516
01/01/2014 00:19:08,109.321189880371,27.6533432006836
01/01/2014 00:19:09,109.38011932373,27.5237998962402
01/01/2014 00:19:10,109.510383605957,27.4566192626953
01/01/2014 00:19:11,109.657958984375,27.3248977661133
01/01/2014 00:19:12,109.790473937988,27.2443809509277
01/01/2014 00:19:13,109.838661193848,27.1674823760986
01/01/2014 00:19:14,109.953582763672,27.1374206542969
01/01/2014 00:19:15,110.092971801758,27.0794277191162
01/01/2014 00:19:16,110.160202026367,27.0441799163818
01/01/2014 00:19:17,110.223045349121,27.0390491485596
01/01/2014 00:19:18,110.247032165527,26.9844264984131
01/01/2014 00:19:19,110.305801391602,26.9417152404785
01/01/2014 00:19:20,110.409057617188,26.8642063140869
01/01/2014 00:19:21,110.534538269043,26.7532596588135
01/01/2014 00:19:22,110.724884033203,26.6291542053223
01/01/2014 00:19:23,110.89444732666,26.5079689025879
01/01/2014 00:19:24,111.020362854004,26.3945770263672
01/01/2014 00:19:25,111.118988037109,26.3512573242188
01/01/2014 00:19:26,111.213119506836,26.2973594665527
01/01/2014 00:19:27,111.31477355957,26.206033706665
01/01/2014 00:19:28,111.424430847168,26.1532154083252
01/01/2014 00:19:29,111.472702026367,26.0824699401855
01/01/2014 00:19:30,111.467323303223,26.0460929870605
01/01/2014 00:19:31,111.50798034668,26.0452690124512
01/01/2014 00:19:32,111.608413696289,25.9946422576904
01/01/2014 00:19:33,111.739013671875,25.8885707855225
01/01/2014 00:19:34,111.804969787598,25.8223075866699
01/01/2014 00:19:35,111.870376586914,25.8114547729492
01/01/2014 00:19:36,111.961860656738,25.6999893188477
01/01/2014 00:19:37,112.139839172363,25.5481109619141
01/01/2014 00:19:38,112.313201904297,25.4043521881104
01/01/2014 00:19:39,112.447311401367,25.2838344573975
01/01/2014 00:19:40,112.486221313477,25.2439250946045
01/01/2014 00:19:41,112.46312713623,25.2606239318848
01/01/2014 00:19:42,112.493095397949,25.2906970977783
01/01/2014 00:19:43,112.527153015137,25.2436466217041
01/01/2014 00:19:44,112.54280090332,25.1927070617676
01/01/2014 00:19:45,112.54167175293,25.2350845336914
01/01/2014 00:19:46,112.469451904297,25.3556270599365
01/01/2014 00:19:47,112.475532531738,25.4371452331543
01/01/2014 00:19:48,112.510147094727,25.389705657959
01/01/2014 00:19:49,112.536056518555,25.3173389434814
01/01/2014 00:19:50,112.478240966797,25.3422985076904
01/01/2014 00:19:51,112.35530090332,25.2627182006836
01/01/2014 00:19:52,112.27815246582,25.1871852874756
01/01/2014 00:19:53,112.265281677246,25.1578578948975
01/01/2014 00:19:54,112.351249694824,25.0999088287354
01/01/2014 00:19:55,112.362190246582,25.0643939971924
01/01/2014 00:19:56,112.271026611328,25.1239013671875
01/01/2014 00:19:57,112.191741943359,25.1872959136963
01/01/2014 00:19:58,112.228958129883,25.2797698974609
01/01/2014 00:19:59,112.356895446777,25.3945121765137
01/01/2014 00:20:00,112.51146697998,25.3858451843262
01/01/2014 00:20:01,112.585815429688,25.3316612243652
01/01/2014 00:20:02,112.583396911621,25.2907600402832
01/01/2014 00:20:03,112.550910949707,25.3443031311035
01/01/2014 00:20:04,112.460380554199,25.4698867797852
01/01/2014 00:20:05,112.399429321289,25.6158351898193
01/01/2014 00:20:06,112.45142364502,25.6840629577637
01/01/2014 00:20:07,112.583969116211,25.6801700592041
01/01/2014 00:20:08,112.606513977051,25.6489849090576
01/01/2014 00:20:09,112.505767822266,25.5601215362549
01/01/2014 00:20:10,112.348983764648,25.435131072998
01/01/2014 00:20:11,112.261672973633,25.3041610717773
01/01/2014 00:20:12,112.254356384277,25.1831035614014
01/01/2014 00:20:13,112.349044799805,25.137508392334
01/01/2014 00:20:14,112.429733276367,25.0848865509033
01/01/2014 00:20:15,112.457099914551,25.060417175293
01/01/2014 00:20:16,112.51131439209,25.0619277954102
01/01/2014 00:20:17,112.609451293945,25.0083332061768
01/01/2014 00:20:18,112.732597351074,24.8988647460938
01/01/2014 00:20:19,112.793380737305,24.8310356140137
01/01/2014 00:20:20,112.857604980469,24.7554187774658
01/01/2014 00:20:21,112.950241088867,24.6563282012939
01/01/2014 00:20:22,113.064765930176,24.5411739349365
01/01/2014 00:20:23,113.185607910156,24.4224700927734
01/01/2014 00:20:24,113.237770080566,24.3074417114258
01/01/2014 00:20:25,113.230995178223,24.2617607116699
01/01/2014 00:20:26,113.204040527344,24.2714691162109
01/01/2014 00:20:27,113.184700012207,24.2981758117676
01/01/2014 00:20:28,113.244766235352,24.3809776306152
01/01/2014 00:20:29,113.301979064941,24.3730869293213
01/01/2014 00:20:30,113.324287414551,24.397518157959
01/01/2014 00:20:31,113.18936920166,24.4207992553711
01/01/2014 00:20:32,112.93977355957,24.4298782348633
01/01/2014 00:20:33,112.725456237793,24.3629055023193
01/01/2014 00:20:34,112.652008056641,24.3042278289795
01/01/2014 00:20:35,112.74454498291,24.2835597991943
01/01/2014 00:20:36,112.915466308594,24.2258014678955
01/01/2014 00:20:37,112.888000488281,24.1220169067383
01/01/2014 00:20:38,112.795349121094,23.9956836700439
01/01/2014 00:20:39,112.730590820313,23.8697338104248
01/01/2014 00:20:40,112.715469360352,23.7533473968506
01/01/2014 00:20:41,112.729629516602,23.7095241546631
01/01/2014 00:20:42,112.747451782227,23.5915679931641
01/01/2014 00:20:43,112.75626373291,23.4478912353516
01/01/2014 00:20:44,112.691314697266,23.3135242462158
01/01/2014 00:20:45,112.699279785156,23.2622203826904
01/01/2014 00:20:46,112.732460021973,23.2103748321533
01/01/2014 00:20:47,112.691543579102,23.1240119934082
01/01/2014 00:20:48,112.64436340332,23.0744209289551
01/01/2014 00:20:49,112.622428894043,23.0691623687744
01/01/2014 00:20:50,112.623794555664,22.9554443359375
01/01/2014 00:20:51,112.633911132813,22.7994270324707
01/01/2014 00:20:52,112.641654968262,22.7180652618408
01/01/2014 00:20:53,112.643852233887,22.6504440307617
01/01/2014 00:20:54,112.642486572266,22.6283378601074
01/01/2014 00:20:55,112.64045715332,22.7028141021729
01/01/2014 00:20:56,112.509613037109,22.7729911804199
01/01/2014 00:20:57,112.40308380127,22.8000164031982
01/01/2014 00:20:58,112.434226989746,22.8582744598389
01/01/2014 00:20:59,112.633232116699,22.9598598480225
01/01/2014 00:21:00,112.848609924316,22.9544372558594
01/01/2014 00:21:01,112.943687438965,22.8434391021729
01/01/2014 00:21:02,112.933334350586,22.7545928955078
01/01/2014 00:21:03,112.885841369629,22.7272300720215
01/01/2014 00:21:04,112.915985107422,22.7412281036377
01/01/2014 00:21:05,112.89533996582,23.0234317779541
01/01/2014 00:21:06,112.93090057373,23.2492332458496
01/01/2014 00:21:07,113.033416748047,23.3187294006348
01/01/2014 00:21:08,113.167823791504,23.2831172943115
01/01/2014 00:21:09,113.236038208008,23.2253856658936
01/01/2014 00:21:10,113.301750183105,23.1926288604736
01/01/2014 00:21:11,113.327674865723,23.1245613098145
01/01/2014 00:21:12,113.192245483398,23.2118988037109
01/01/2014 00:21:13,113.005615234375,23.3763542175293
01/01/2014 00:21:14,112.84317779541,23.5403327941895
01/01/2014 00:21:15,112.851333618164,23.6074085235596
01/01/2014 00:21:16,112.989532470703,23.5951709747314
01/01/2014 00:21:17,113.099586486816,23.622486114502
01/01/2014 00:21:18,113.003433227539,23.5850467681885
01/01/2014 00:21:19,112.879402160645,23.543119430542
01/01/2014 00:21:20,112.817070007324,23.5889530181885
01/01/2014 00:21:21,112.816818237305,23.7086315155029
01/01/2014 00:21:22,112.90705871582,23.7880229949951
01/01/2014 00:21:23,112.98119354248,23.7391948699951
01/01/2014 00:21:24,112.940132141113,23.7314319610596
01/01/2014 00:21:25,112.681411743164,23.6802234649658
01/01/2014 00:21:26,112.421104431152,23.4467716217041
01/01/2014 00:21:27,112.24878692627,23.2762355804443
01/01/2014 00:21:28,112.149322509766,23.1672115325928
01/01/2014 00:21:29,112.138404846191,23.0828456878662
01/01/2014 00:21:30,112.170249938965,23.0583534240723
01/01/2014 00:21:31,112.265731811523,23.0728664398193
01/01/2014 00:21:32,112.331008911133,23.0299491882324
01/01/2014 00:21:33,112.28052520752,22.9239101409912
01/01/2014 00:21:34,112.277198791504,22.8545112609863
01/01/2014 00:21:35,112.29517364502,22.7761993408203
01/01/2014 00:21:36,112.311294555664,22.7404174804688
01/01/2014 00:21:37,112.25227355957,22.8729305267334
01/01/2014 00:21:38,112.132354736328,23.0612087249756
01/01/2014 00:21:39,111.993309020996,23.0964527130127
01/01/2014 00:21:40,111.928413391113,23.048131942749
01/01/2014 00:21:41,111.867340087891,22.9940242767334
01/01/2014 00:21:42,111.778984069824,22.9694538116455
01/01/2014 00:21:43,111.731536865234,22.9066181182861
01/01/2014 00:21:44,111.663986206055,22.9300155639648
01/01/2014 00:21:45,111.56315612793,22.9101161956787
01/01/2014 00:21:46,111.443260192871,22.8193187713623
01/01/2014 00:21:47,111.256507873535,22.7529830932617
01/01/2014 00:21:48,111.087593078613,22.6709327697754
01/01/2014 00:21:49,110.895866394043,22.6956958770752
01/01/2014 00:21:50,110.742980957031,22.6848030090332
01/01/2014 00:21:51,110.566452026367,22.6657066345215
01/01/2014 00:21:52,110.419456481934,22.6545066833496
01/01/2014 00:21:53,110.306396484375,22.6531524658203
01/01/2014 00:21:54,110.209060668945,22.6566352844238
01/01/2014 00:21:55,110.110710144043,22.6600475311279
01/01/2014 00:21:56,110.005065917969,22.6614208221436
01/01/2014 00:21:57,109.893867492676,22.7260189056396
01/01/2014 00:21:58,109.845970153809,22.7135848999023
01/01/2014 00:21:59,109.85228729248,22.8066272735596
01/01/2014 00:22:00,109.87712097168,22.9529438018799
01/01/2014 00:22:01,109.830032348633,22.96994972229
01/01/2014 00:22:02,109.716331481934,22.9238777160645
01/01/2014 00:22:03,109.577491760254,22.9439735412598
01/01/2014 00:22:04,109.445343017578,22.979362487793
01/01/2014 00:22:05,109.39387512207,23.0001544952393
01/01/2014 00:22:06,109.470733642578,22.8729496002197
01/01/2014 00:22:07,109.554908752441,22.7600498199463
01/01/2014 00:22:08,109.592445373535,22.7196006774902
01/01/2014 00:22:09,109.523834228516,22.7327308654785
01/01/2014 00:22:10,109.646766662598,22.8249702453613
01/01/2014 00:22:11,109.970390319824,22.8952655792236
01/01/2014 00:22:12,110.250366210938,23.0448455810547
01/01/2014 00:22:13,110.347312927246,23.2036113739014
01/01/2014 00:22:14,110.312004089355,23.2725124359131
01/01/2014 00:22:15,110.243255615234,23.328784942627
01/01/2014 00:22:16,110.266212463379,23.4115619659424
01/01/2014 00:22:17,110.248374938965,23.5212688446045
01/01/2014 00:22:18,110.224319458008,23.6421947479248
01/01/2014 00:22:19,110.276779174805,23.8261528015137
01/01/2014 00:22:20,110.329689025879,24.0572261810303
01/01/2014 00:22:21,110.416450500488,24.2362251281738
01/01/2014 00:22:22,110.530807495117,24.3531665802002
01/01/2014 00:22:23,110.524169921875,24.4405574798584
01/01/2014 00:22:24,110.601554870605,24.594030380249
01/01/2014 00:22:25,110.667770385742,24.7489757537842
01/01/2014 00:22:26,110.755226135254,24.8780193328857
01/01/2014 00:22:27,110.799819946289,24.9852046966553
01/01/2014 00:22:28,110.86540222168,25.1499557495117
01/01/2014 00:22:29,110.965789794922,25.370906829834
01/01/2014 00:22:30,111.02124786377,25.4846057891846
01/01/2014 00:22:31,111.090446472168,25.5521240234375
01/01/2014 00:22:32,111.124465942383,25.6257514953613
01/01/2014 00:22:33,111.188865661621,25.6584625244141
01/01/2014 00:22:34,111.292625427246,25.7848415374756
01/01/2014 00:22:35,111.351333618164,25.8751163482666
01/01/2014 00:22:36,111.421813964844,25.9622116088867
01/01/2014 00:22:37,111.455558776855,25.9966373443604
01/01/2014 00:22:38,111.454322814941,25.9891529083252
01/01/2014 00:22:39,111.374603271484,25.9688892364502
01/01/2014 00:22:40,111.244819641113,25.9553337097168
01/01/2014 00:22:41,111.171043395996,26.0173969268799
01/01/2014 00:22:42,111.293495178223,26.1387538909912
01/01/2014 00:22:43,111.359359741211,26.3426113128662
01/01/2014 00:22:44,111.428039550781,26.4600887298584
01/01/2014 00:22:45,111.457374572754,26.5377178192139
01/01/2014 00:22:46,111.5830078125,26.618091583252
01/01/2014 00:22:47,111.609184265137,26.7819366455078
01/01/2014 00:22:48,111.579124450684,26.8833961486816
01/01/2014 00:22:49,111.608589172363,26.9643001556396
01/01/2014 00:22:50,111.709976196289,27.0539302825928
01/01/2014 00:22:51,111.716194152832,27.1591529846191
01/01/2014 00:22:52,111.679710388184,27.2087173461914
01/01/2014 00:22:53,111.647216796875,27.2062168121338
01/01/2014 00:22:54,111.635528564453,27.1838321685791
01/01/2014 00:22:55,111.639266967773,27.1664905548096
01/01/2014 00:22:56,111.712005615234,27.1614456176758
01/01/2014 00:22:57,111.770149230957,27.164421081543
01/01/2014 00:22:58,111.788017272949,27.1689319610596
01/01/2014 00:22:59,111.778823852539,27.3011589050293
01/01/2014 00:23:00,111.893699645996,27.4726715087891
01/01/2014 00:23:01,111.926849365234,27.6240234375
01/01/2014 00:23:02,111.906921386719,27.6778450012207
01/01/2014 00:23:03,111.876968383789,27.659912109375
01/01/2014 00:23:04,111.860572814941,27.4933738708496
01/01/2014 00:23:05,111.924278259277,27.4289608001709
01/01/2014 00:23:06,111.918403625488,27.4444313049316
01/01/2014 00:23:07,111.822570800781,27.4186763763428
01/01/2014 00:23:08,111.616607666016,27.3911991119385
01/01/2014 00:23:09,111.422058105469,27.444091796875
01/01/2014 00:23:10,111.411804199219,27.5636367797852
01/01/2014 00:23:11,111.483200073242,27.7048950195313
01/01/2014 00:23:12,111.416244506836,27.8366260528564
01/01/2014 00:23:13,111.332015991211,27.9516334533691
01/01/2014 00:23:14,111.355247497559,28.056827545166
01/01/2014 00:23:15,111.279121398926,28.2257022857666
01/01/2014 00:23:16,111.207122802734,28.4508533477783
01/01/2014 00:23:17,111.114410400391,28.6311798095703
01/01/2014 00:23:18,111.067878723145,28.7516422271729
01/01/2014 00:23:19,111.002861022949,28.8413753509521
01/01/2014 00:23:20,110.968605041504,28.9304542541504
01/01/2014 00:23:21,110.902297973633,29.0316047668457
01/01/2014 00:23:22,110.861946105957,29.1429252624512
01/01/2014 00:23:23,110.791168212891,29.2576389312744
01/01/2014 00:23:24,110.684776306152,29.3709659576416
01/01/2014 00:23:25,110.626518249512,29.4168872833252
01/01/2014 00:23:26,110.557487487793,29.4729480743408
01/01/2014 00:23:27,110.459884643555,29.564977645874
01/01/2014 00:23:28,110.408111572266,29.6823635101318
01/01/2014 00:23:29,110.340805053711,29.805793762207
01/01/2014 00:23:30,110.24195098877,29.8589115142822
01/01/2014 00:23:31,110.123573303223,29.9816036224365
01/01/2014 00:23:32,110.002136230469,30.0604782104492
01/01/2014 00:23:33,109.886184692383,30.1397361755371
01/01/2014 00:23:34,109.775993347168,30.302152633667
01/01/2014 00:23:35,109.668273925781,30.4028987884521
01/01/2014 00:23:36,109.560234069824,30.4838027954102
01/01/2014 00:23:37,109.450897216797,30.5737266540527
01/01/2014 00:23:38,109.340637207031,30.6791896820068
01/01/2014 00:23:39,109.230155944824,30.7937049865723
01/01/2014 00:23:40,109.11986541748,30.9092693328857
01/01/2014 00:23:41,109.009826660156,30.9571094512939
01/01/2014 00:23:42,108.899909973145,31.0138263702393
01/01/2014 00:23:43,108.790000915527,31.1704807281494
01/01/2014 00:23:44,108.744911193848,31.2757472991943
01/01/2014 00:23:45,108.688133239746,31.3627223968506
01/01/2014 00:23:46,108.595169067383,31.455774307251
01/01/2014 00:23:47,108.477317810059,31.5613136291504
01/01/2014 00:23:48,108.353881835938,31.6746063232422
01/01/2014 00:23:49,108.236083984375,31.7242660522461
01/01/2014 00:23:50,108.125190734863,31.7834053039551
01/01/2014 00:23:51,108.082534790039,31.8115558624268
01/01/2014 00:23:52,108.02815246582,31.9401378631592
01/01/2014 00:23:53,107.936164855957,32.0340881347656
01/01/2014 00:23:54,107.882995605469,32.1232986450195
01/01/2014 00:23:55,107.812232971191,32.2228240966797
01/01/2014 00:23:56,107.711120605469,32.2678871154785
01/01/2014 00:23:57,107.592308044434,32.3289031982422
01/01/2014 00:23:58,107.536308288574,32.3604774475098
01/01/2014 00:23:59,107.539100646973,32.3613548278809
01/01/2014 00:24:00,107.56436920166,32.34912109375
01/01/2014 00:24:01,107.648826599121,32.3387222290039
01/01/2014 00:24:02,107.642883300781,32.4000816345215
01/01/2014 00:24:03,107.53849029541,32.4546928405762
01/01/2014 00:24:04,107.325523376465,32.604076385498
01/01/2014 00:24:05,107.19361114502,32.7042388916016
01/01/2014 00:24:06,107.23762512207,32.6602630615234
01/01/2014 00:24:07,107.327850341797,32.4533462524414
01/01/2014 00:24:08,107.318954467773,32.3016128540039
01/01/2014 00:24:09,107.209762573242,32.3268775939941
01/01/2014 00:24:10,107.058952331543,32.409854888916
01/01/2014 00:24:11,106.85026550293,32.4675712585449
01/01/2014 00:24:12,106.740905761719,32.5457611083984
01/01/2014 00:24:13,106.736785888672,32.5862350463867
01/01/2014 00:24:14,106.713401794434,32.6522407531738
01/01/2014 00:24:15,106.631034851074,32.6249198913574
01/01/2014 00:24:16,106.443298339844,32.5754241943359
01/01/2014 00:24:17,106.258178710938,32.610897064209
01/01/2014 00:24:18,106.118438720703,32.7251777648926
01/01/2014 00:24:19,105.949974060059,32.7395210266113
01/01/2014 00:24:20,105.73934173584,32.7692756652832
01/01/2014 00:24:21,105.505874633789,32.7229347229004
01/01/2014 00:24:22,105.335861206055,32.6727066040039
01/01/2014 00:24:23,105.227272033691,32.7153778076172
01/01/2014 00:24:24,105.078178405762,32.7709922790527
01/01/2014 00:24:25,104.870643615723,32.7991218566895
01/01/2014 00:24:26,104.696662902832,32.7993850708008
01/01/2014 00:24:27,104.574180603027,32.7880592346191
01/01/2014 00:24:28,104.415306091309,32.7137870788574
01/01/2014 00:24:29,104.270332336426,32.7223663330078
01/01/2014 00:24:30,104.15168762207,32.6950035095215
01/01/2014 00:24:31,103.984069824219,32.6041564941406
01/01/2014 00:24:32,103.895210266113,32.5408477783203
01/01/2014 00:24:33,103.826194763184,32.5261688232422
01/01/2014 00:24:34,103.741149902344,32.5401000976563
01/01/2014 00:24:35,103.634811401367,32.5575523376465
01/01/2014 00:24:36,103.452705383301,32.5661544799805
01/01/2014 00:24:37,103.34691619873,32.5660552978516
01/01/2014 00:24:38,103.269950866699,32.562442779541
01/01/2014 00:24:39,103.250198364258,32.5595207214355
01/01/2014 00:24:40,103.13582611084,32.623477935791
01/01/2014 00:24:41,102.985206604004,32.5474052429199
01/01/2014 00:24:42,102.843681335449,32.523624420166
01/01/2014 00:24:43,102.789344787598,32.5353202819824
01/01/2014 00:24:44,102.673080444336,32.5546722412109
01/01/2014 00:24:45,102.535102844238,32.5657539367676
01/01/2014 00:24:46,102.404716491699,32.5669059753418
01/01/2014 00:24:47,102.224594116211,32.563304901123
01/01/2014 00:24:48,102.0654296875,32.5598793029785
01/01/2014 00:24:49,101.878974914551,32.5585441589355
01/01/2014 00:24:50,101.726425170898,32.5588569641113
01/01/2014 00:24:51,101.547996520996,32.6245307922363
01/01/2014 00:24:52,101.399314880371,32.6782913208008
01/01/2014 00:24:53,101.350517272949,32.6954536437988
01/01/2014 00:24:54,101.306602478027,32.5577392578125
01/01/2014 00:24:55,101.160842895508,32.5025749206543
01/01/2014 00:24:56,101.059265136719,32.578685760498
01/01/2014 00:24:57,100.970848083496,32.5988883972168
01/01/2014 00:24:58,100.875099182129,32.5842437744141
01/01/2014 00:24:59,100.767936706543,32.5639381408691
01/01/2014 00:25:00,100.589546203613,32.6181564331055
01/01/2014 00:25:01,100.487144470215,32.6709747314453
01/01/2014 00:25:02,100.411430358887,32.6920700073242
01/01/2014 00:25:03,100.326446533203,32.6877059936523
01/01/2014 00:25:04,100.22290802002,32.6754760742188
01/01/2014 00:25:05,100.107948303223,32.6672286987305
01/01/2014 00:25:06,99.9263534545898,32.6654777526855
01/01/2014 00:25:07,99.7596435546875,32.6674270629883
01/01/2014 00:25:08,99.6324844360352,32.6697425842285
01/01/2014 00:25:09,99.5316772460938,32.7357177734375
