Date,X,Y
01/01/2014 01:53:59,117.26000213623,69.4100036621094
01/01/2014 01:54:00,117.26000213623,69.4100036621094
01/01/2014 01:54:01,117.26000213623,69.4100036621094
01/01/2014 01:54:02,117.26000213623,69.4100036621094
01/01/2014 01:54:03,117.26000213623,69.4100036621094
01/01/2014 01:54:04,117.26000213623,69.4100036621094
01/01/2014 01:54:05,117.26000213623,69.4100036621094
01/01/2014 01:54:06,117.26000213623,69.4100036621094
01/01/2014 01:54:07,117.26000213623,69.4100036621094
01/01/2014 01:54:08,117.26000213623,69.4100036621094
01/01/2014 01:54:09,117.26000213623,69.4100036621094
01/01/2014 01:54:10,117.26000213623,69.4100036621094
01/01/2014 01:54:11,117.26000213623,69.4100036621094
01/01/2014 01:54:12,117.26000213623,69.4100036621094
01/01/2014 01:54:13,117.26000213623,69.4100036621094
01/01/2014 01:54:14,117.26000213623,69.4100036621094
01/01/2014 01:54:15,117.26000213623,69.4100036621094
01/01/2014 01:54:16,117.26000213623,69.4100036621094
01/01/2014 01:54:17,117.26000213623,69.4100036621094
01/01/2014 01:54:18,117.26000213623,69.4100036621094
01/01/2014 01:54:19,117.26000213623,69.4100036621094
01/01/2014 01:54:20,117.26000213623,69.4100036621094
01/01/2014 01:54:21,117.26000213623,69.4100036621094
01/01/2014 01:54:22,117.26000213623,69.4100036621094
01/01/2014 01:54:23,117.26000213623,69.4100036621094
01/01/2014 01:54:24,117.26000213623,69.4100036621094
01/01/2014 01:54:25,117.26000213623,69.4100036621094
01/01/2014 01:54:26,117.26000213623,69.4100036621094
01/01/2014 01:54:27,117.26000213623,69.4100036621094
01/01/2014 01:54:28,117.26000213623,69.4100036621094
01/01/2014 01:54:29,117.26000213623,69.4100036621094
01/01/2014 01:54:30,117.26000213623,69.4100036621094
01/01/2014 01:54:31,117.26000213623,69.4100036621094
01/01/2014 01:54:32,117.26000213623,69.4100036621094
01/01/2014 01:54:33,117.26000213623,69.4100036621094
01/01/2014 01:54:34,117.26000213623,69.4100036621094
01/01/2014 01:54:35,117.26000213623,69.4100036621094
01/01/2014 01:54:36,117.26000213623,69.4100036621094
01/01/2014 01:54:37,117.26000213623,69.4100036621094
01/01/2014 01:54:38,117.26000213623,69.4100036621094
01/01/2014 01:54:39,117.26000213623,69.4100036621094
01/01/2014 01:54:40,117.26000213623,69.4100036621094
01/01/2014 01:54:41,117.26000213623,69.4100036621094
01/01/2014 01:54:42,117.26000213623,69.4100036621094
01/01/2014 01:54:43,117.26000213623,69.4100036621094
01/01/2014 01:54:44,117.26000213623,69.4100036621094
01/01/2014 01:54:45,117.26000213623,69.4100036621094
01/01/2014 01:54:46,117.26000213623,69.4100036621094
01/01/2014 01:54:47,117.26000213623,69.4100036621094
01/01/2014 01:54:48,117.26000213623,69.4100036621094
01/01/2014 01:54:49,117.26000213623,69.4100036621094
01/01/2014 01:54:50,117.26000213623,69.4100036621094
01/01/2014 01:54:51,117.26000213623,69.4100036621094
01/01/2014 01:54:52,117.26000213623,69.4100036621094
01/01/2014 01:54:53,117.26000213623,69.4100036621094
01/01/2014 01:54:54,117.26000213623,69.4100036621094
01/01/2014 01:54:55,117.26000213623,69.4100036621094
01/01/2014 01:54:56,117.26000213623,69.4100036621094
01/01/2014 01:54:57,117.26000213623,69.4100036621094
01/01/2014 01:54:58,117.26000213623,69.4100036621094
01/01/2014 01:54:59,117.26000213623,69.4100036621094
01/01/2014 01:55:00,117.26000213623,69.4100036621094
01/01/2014 01:55:01,117.26000213623,69.4100036621094
01/01/2014 01:55:02,117.26000213623,69.4100036621094
01/01/2014 01:55:03,117.26000213623,69.4100036621094
01/01/2014 01:55:04,117.26000213623,69.4100036621094
01/01/2014 01:55:05,117.26000213623,69.4100036621094
01/01/2014 01:55:06,117.26000213623,69.4100036621094
01/01/2014 01:55:07,117.26000213623,69.4100036621094
01/01/2014 01:55:08,117.26000213623,69.4100036621094
01/01/2014 01:55:09,117.26000213623,69.4100036621094
01/01/2014 01:55:10,117.26000213623,69.4100036621094
01/01/2014 01:55:11,117.26000213623,69.4100036621094
01/01/2014 01:55:12,117.26000213623,69.4100036621094
01/01/2014 01:55:13,117.26000213623,69.4100036621094
01/01/2014 01:55:14,117.26000213623,69.4100036621094
01/01/2014 01:55:15,117.26000213623,69.4100036621094
01/01/2014 01:55:16,117.26000213623,69.4100036621094
01/01/2014 01:55:17,117.26000213623,69.4100036621094
01/01/2014 01:55:18,117.26000213623,69.4100036621094
01/01/2014 01:55:19,117.26000213623,69.4100036621094
01/01/2014 01:55:20,117.26000213623,69.4100036621094
01/01/2014 01:55:21,117.26000213623,69.4100036621094
01/01/2014 01:55:22,117.26000213623,69.4100036621094
01/01/2014 01:55:23,117.26000213623,69.4100036621094
01/01/2014 01:55:24,117.26000213623,69.4100036621094
01/01/2014 01:55:25,117.26000213623,69.4100036621094
01/01/2014 01:55:26,117.26000213623,69.4100036621094
01/01/2014 01:55:27,117.26000213623,69.4100036621094
01/01/2014 01:55:28,117.26000213623,69.4100036621094
01/01/2014 01:55:29,117.26000213623,69.4100036621094
01/01/2014 01:55:30,117.26000213623,69.4100036621094
01/01/2014 01:55:31,117.26000213623,69.4100036621094
01/01/2014 01:55:32,117.26000213623,69.4100036621094
01/01/2014 01:55:33,117.26000213623,69.4100036621094
01/01/2014 01:55:34,117.26000213623,69.4100036621094
01/01/2014 01:55:35,117.26000213623,69.4100036621094
01/01/2014 01:55:36,117.26000213623,69.4100036621094
01/01/2014 01:55:37,117.32487487793,69.4100036621094
01/01/2014 01:55:38,117.37809753418,69.4748764038086
01/01/2014 01:55:39,117.395156860352,69.5280990600586
01/01/2014 01:55:40,117.387321472168,69.5451583862305
01/01/2014 01:55:41,117.373886108398,69.5373229980469
01/01/2014 01:55:42,117.366088867188,69.5238876342773
01/01/2014 01:55:43,117.365196228027,69.5160827636719
01/01/2014 01:55:44,117.302787780762,69.4503173828125
01/01/2014 01:55:45,117.316825866699,69.3995590209961
01/01/2014 01:55:46,117.289070129395,69.384895324707
01/01/2014 01:55:47,117.260543823242,69.393684387207
01/01/2014 01:55:48,117.248519897461,69.4069137573242
01/01/2014 01:55:49,117.250358581543,69.4141616821289
01/01/2014 01:55:50,117.256797790527,69.414680480957
01/01/2014 01:55:51,117.261329650879,69.4121322631836
01/01/2014 01:55:52,117.262405395508,69.4098281860352
01/01/2014 01:55:53,117.261428833008,69.4089889526367
01/01/2014 01:55:54,117.260185241699,69.4092407226563
01/01/2014 01:55:55,117.259567260742,69.4097900390625
01/01/2014 01:55:56,117.259567260742,69.4101409912109
01/01/2014 01:55:57,117.259826660156,69.4102020263672
01/01/2014 01:55:58,117.260032653809,69.4101104736328
01/01/2014 01:55:59,117.260101318359,69.4100036621094
01/01/2014 01:56:00,117.260070800781,69.4099578857422
01/01/2014 01:56:01,117.26001739502,69.4099655151367
01/01/2014 01:56:02,117.259986877441,69.4099884033203
01/01/2014 01:56:03,117.259979248047,69.4100036621094
01/01/2014 01:56:04,117.259994506836,69.4100112915039
01/01/2014 01:56:05,117.26000213623,69.4100036621094
01/01/2014 01:56:06,117.26000213623,69.4100036621094
01/01/2014 01:56:07,117.26000213623,69.4099960327148
01/01/2014 01:56:08,117.26000213623,69.4099960327148
01/01/2014 01:56:09,117.26000213623,69.4099960327148
01/01/2014 01:56:10,117.26000213623,69.4100036621094
01/01/2014 01:56:11,117.26000213623,69.4100036621094
01/01/2014 01:56:12,117.26000213623,69.4100036621094
01/01/2014 01:56:13,117.26000213623,69.4100036621094
01/01/2014 01:56:14,117.26000213623,69.4100036621094
01/01/2014 01:56:15,117.26000213623,69.4100036621094
01/01/2014 01:56:16,117.26000213623,69.4100036621094
01/01/2014 01:56:17,117.26000213623,69.4100036621094
01/01/2014 01:56:18,117.26000213623,69.4100036621094
01/01/2014 01:56:19,117.26000213623,69.4100036621094
01/01/2014 01:56:20,117.26000213623,69.4100036621094
01/01/2014 01:56:21,117.26000213623,69.4100036621094
01/01/2014 01:56:22,117.26000213623,69.4100036621094
01/01/2014 01:56:23,117.26000213623,69.4100036621094
01/01/2014 01:56:24,117.26000213623,69.4100036621094
01/01/2014 01:56:25,117.26000213623,69.4100036621094
01/01/2014 01:56:26,117.26000213623,69.4100036621094
01/01/2014 01:56:27,117.26000213623,69.4100036621094
01/01/2014 01:56:28,117.26000213623,69.4100036621094
01/01/2014 01:56:29,117.26000213623,69.4100036621094
01/01/2014 01:56:30,117.26000213623,69.4100036621094
01/01/2014 01:56:31,117.26000213623,69.4100036621094
01/01/2014 01:56:32,117.26000213623,69.4100036621094
01/01/2014 01:56:33,117.26000213623,69.4100036621094
01/01/2014 01:56:34,117.26000213623,69.4100036621094
01/01/2014 01:56:35,117.26000213623,69.4100036621094
01/01/2014 01:56:36,117.26000213623,69.4100036621094
01/01/2014 01:56:37,117.26000213623,69.4100036621094
01/01/2014 01:56:38,117.26000213623,69.4100036621094
01/01/2014 01:56:39,117.26000213623,69.4100036621094
01/01/2014 01:56:40,117.26000213623,69.4100036621094
01/01/2014 01:56:41,117.26000213623,69.4100036621094
01/01/2014 01:56:42,117.26000213623,69.4100036621094
01/01/2014 01:56:43,117.26000213623,69.4100036621094
01/01/2014 01:56:44,117.26000213623,69.4100036621094
01/01/2014 01:56:45,117.26000213623,69.4100036621094
01/01/2014 01:56:46,117.26000213623,69.4100036621094
01/01/2014 01:56:47,117.26000213623,69.4100036621094
01/01/2014 01:56:48,117.26000213623,69.4100036621094
01/01/2014 01:56:49,117.26000213623,69.4100036621094
01/01/2014 01:56:50,117.26000213623,69.4100036621094
01/01/2014 01:56:51,117.26000213623,69.4100036621094
01/01/2014 01:56:52,117.26000213623,69.4100036621094
01/01/2014 01:56:53,117.26000213623,69.4100036621094
01/01/2014 01:56:54,117.26000213623,69.4100036621094
01/01/2014 01:56:55,117.26000213623,69.4100036621094
01/01/2014 01:56:56,117.26000213623,69.4100036621094
01/01/2014 01:56:57,117.26000213623,69.4100036621094
01/01/2014 01:56:58,117.26000213623,69.4100036621094
01/01/2014 01:56:59,117.26000213623,69.4100036621094
01/01/2014 01:57:00,117.26000213623,69.4100036621094
01/01/2014 01:57:01,117.26000213623,69.4100036621094
01/01/2014 01:57:02,117.26000213623,69.4100036621094
01/01/2014 01:57:03,117.26000213623,69.4100036621094
01/01/2014 01:57:04,117.26000213623,69.4100036621094
01/01/2014 01:57:05,117.26000213623,69.4100036621094
01/01/2014 01:57:06,117.26000213623,69.4100036621094
01/01/2014 01:57:07,117.26000213623,69.4100036621094
01/01/2014 01:57:08,117.26000213623,69.4100036621094
01/01/2014 01:57:09,117.26000213623,69.4100036621094
01/01/2014 01:57:10,117.26000213623,69.4100036621094
01/01/2014 01:57:11,117.26000213623,69.4100036621094
01/01/2014 01:57:12,117.26000213623,69.4100036621094
01/01/2014 01:57:13,117.26000213623,69.4100036621094
01/01/2014 01:57:14,117.26000213623,69.4100036621094
01/01/2014 01:57:15,117.26000213623,69.4100036621094
01/01/2014 01:57:16,117.26000213623,69.4100036621094
01/01/2014 01:57:17,117.26000213623,69.4100036621094
01/01/2014 01:57:18,117.26000213623,69.4100036621094
01/01/2014 01:57:19,117.26000213623,69.4100036621094
01/01/2014 01:57:20,117.26000213623,69.4100036621094
01/01/2014 01:57:21,117.26000213623,69.4100036621094
01/01/2014 01:57:22,117.26000213623,69.4100036621094
01/01/2014 01:57:23,117.26000213623,69.4100036621094
01/01/2014 01:57:24,117.26000213623,69.4100036621094
01/01/2014 01:57:25,117.26000213623,69.4100036621094
01/01/2014 01:57:26,117.26000213623,69.4100036621094
01/01/2014 01:57:27,117.26000213623,69.4100036621094
01/01/2014 01:57:28,117.26000213623,69.4100036621094
01/01/2014 01:57:29,117.26000213623,69.4100036621094
01/01/2014 01:57:30,117.26000213623,69.4100036621094
01/01/2014 01:57:31,117.26000213623,69.4100036621094
01/01/2014 01:57:32,117.26000213623,69.4100036621094
01/01/2014 01:57:33,117.26000213623,69.4100036621094
01/01/2014 01:57:34,117.26000213623,69.4100036621094
01/01/2014 01:57:35,117.26000213623,69.4100036621094
01/01/2014 01:57:36,117.26000213623,69.4100036621094
01/01/2014 01:57:37,117.26000213623,69.4100036621094
01/01/2014 01:57:38,117.26000213623,69.4100036621094
01/01/2014 01:57:39,117.26000213623,69.4100036621094
01/01/2014 01:57:40,117.26000213623,69.4100036621094
01/01/2014 01:57:41,117.26000213623,69.4100036621094
01/01/2014 01:57:42,117.26000213623,69.4100036621094
01/01/2014 01:57:43,117.26000213623,69.4100036621094
01/01/2014 01:57:44,117.26000213623,69.4100036621094
01/01/2014 01:57:45,117.26000213623,69.4100036621094
01/01/2014 01:57:46,117.26000213623,69.4100036621094
01/01/2014 01:57:47,117.26000213623,69.4100036621094
01/01/2014 01:57:48,117.26000213623,69.4100036621094
01/01/2014 01:57:49,117.26000213623,69.4100036621094
01/01/2014 01:57:50,117.26000213623,69.4100036621094
01/01/2014 01:57:51,117.26000213623,69.4100036621094
01/01/2014 01:57:52,117.26000213623,69.4100036621094
01/01/2014 01:57:53,117.26000213623,69.4100036621094
01/01/2014 01:57:54,117.26000213623,69.4100036621094
01/01/2014 01:57:55,117.26000213623,69.4100036621094
01/01/2014 01:57:56,117.26000213623,69.4100036621094
01/01/2014 01:57:57,117.26000213623,69.4100036621094
01/01/2014 01:57:58,117.26000213623,69.4100036621094
01/01/2014 01:57:59,117.26000213623,69.4100036621094
01/01/2014 01:58:00,117.26000213623,69.4100036621094
01/01/2014 01:58:01,117.26000213623,69.4100036621094
01/01/2014 01:58:02,117.26000213623,69.4100036621094
01/01/2014 01:58:03,117.26000213623,69.4100036621094
01/01/2014 01:58:04,117.26000213623,69.4100036621094
01/01/2014 01:58:05,117.32487487793,69.4748764038086
01/01/2014 01:58:06,117.37809753418,69.5280990600586
01/01/2014 01:58:07,117.395156860352,69.5451583862305
01/01/2014 01:58:08,117.387321472168,69.5373229980469
01/01/2014 01:58:09,117.373886108398,69.5238876342773
01/01/2014 01:58:10,117.366088867188,69.5160827636719
01/01/2014 01:58:11,117.365196228027,69.4503173828125
01/01/2014 01:58:12,117.302787780762,69.3995590209961
01/01/2014 01:58:13,117.316825866699,69.4497680664063
01/01/2014 01:58:14,117.353942871094,69.5117874145508
01/01/2014 01:58:15,117.378639221191,69.5420684814453
01/01/2014 01:58:16,117.318801879883,69.5414810180664
