Date,X,Y
01/01/2014 02:12:11,155.071701049805,206.010101318359
01/01/2014 02:12:12,154.875259399414,205.940017700195
01/01/2014 02:12:13,154.797470092773,205.899459838867
01/01/2014 02:12:14,154.684478759766,205.894927978516
01/01/2014 02:12:15,154.558822631836,205.842987060547
01/01/2014 02:12:16,154.30744934082,205.802230834961
01/01/2014 02:12:17,154.087875366211,205.725219726563
01/01/2014 02:12:18,153.881103515625,205.678756713867
01/01/2014 02:12:19,153.73664855957,205.607345581055
01/01/2014 02:12:20,153.573211669922,205.567825317383
01/01/2014 02:12:21,153.368621826172,205.499816894531
01/01/2014 02:12:22,153.202941894531,205.460235595703
01/01/2014 02:12:23,153.086059570313,205.455642700195
01/01/2014 02:12:24,152.993255615234,205.403259277344
01/01/2014 02:12:25,152.900177001953,205.362152099609
01/01/2014 02:12:26,152.732147216797,205.349914550781
01/01/2014 02:12:27,152.567581176758,205.356735229492
01/01/2014 02:12:28,152.37174987793,205.302490234375
01/01/2014 02:12:29,152.213714599609,205.255172729492
01/01/2014 02:12:30,152.034637451172,205.23860168457
01/01/2014 02:12:31,151.822784423828,205.244430541992
01/01/2014 02:12:32,151.592697143555,205.255996704102
01/01/2014 02:12:33,151.296188354492,205.263107299805
01/01/2014 02:12:34,151.017562866211,205.199310302734
01/01/2014 02:12:35,150.780853271484,205.144058227539
01/01/2014 02:12:36,150.571182250977,205.124893188477
01/01/2014 02:12:37,150.301651000977,205.1318359375
01/01/2014 02:12:38,150.036758422852,205.145401000977
01/01/2014 02:12:39,149.800262451172,205.153671264648
01/01/2014 02:12:40,149.650009155273,205.154907226563
01/01/2014 02:12:41,149.558868408203,205.087646484375
01/01/2014 02:12:42,149.610610961914,205.031951904297
01/01/2014 02:12:43,149.690460205078,205.013854980469
01/01/2014 02:12:44,149.734741210938,205.021850585938
01/01/2014 02:12:45,149.738311767578,205.100708007813
01/01/2014 02:12:46,149.723083496094,205.162124633789
01/01/2014 02:12:47,149.709121704102,205.18017578125
01/01/2014 02:12:48,149.703903198242,205.169784545898
01/01/2014 02:12:49,149.705368041992,205.153854370117
01/01/2014 02:12:50,149.773574829102,205.145050048828
01/01/2014 02:12:51,149.82893371582,205.144348144531
01/01/2014 02:12:52,149.846374511719,205.147399902344
01/01/2014 02:12:53,149.837982177734,205.150177001953
01/01/2014 02:12:54,149.823928833008,205.151214599609
01/01/2014 02:12:55,149.815841674805,205.150924682617
01/01/2014 02:12:56,149.814987182617,205.150253295898
01/01/2014 02:12:57,149.817581176758,205.149826049805
01/01/2014 02:12:58,149.820083618164,205.149749755859
01/01/2014 02:12:59,149.821060180664,205.149871826172
01/01/2014 02:13:00,149.820831298828,205.149993896484
01/01/2014 02:13:01,149.820251464844,205.150054931641
01/01/2014 02:13:02,149.819869995117,205.150039672852
01/01/2014 02:13:03,149.819778442383,205.150009155273
01/01/2014 02:13:04,149.819885253906,205.149993896484
01/01/2014 02:13:05,149.81999206543,205.149993896484
01/01/2014 02:13:06,149.820037841797,205.149993896484
01/01/2014 02:13:07,149.820037841797,205.149993896484
01/01/2014 02:13:08,149.820007324219,205.150009155273
01/01/2014 02:13:09,149.81999206543,205.150009155273
01/01/2014 02:13:10,149.81999206543,205.149993896484
01/01/2014 02:13:11,149.81999206543,205.149993896484
01/01/2014 02:13:12,149.81999206543,205.149993896484
01/01/2014 02:13:13,149.820007324219,205.149993896484
01/01/2014 02:13:14,149.820007324219,205.149993896484
01/01/2014 02:13:15,149.820007324219,205.149993896484
01/01/2014 02:13:16,149.820007324219,205.149993896484
01/01/2014 02:13:17,149.81999206543,205.149993896484
01/01/2014 02:13:18,149.820007324219,205.149993896484
01/01/2014 02:13:19,149.820007324219,205.149993896484
01/01/2014 02:13:20,149.820007324219,205.149993896484
01/01/2014 02:13:21,149.820007324219,205.149993896484
01/01/2014 02:13:22,149.820007324219,205.149993896484
01/01/2014 02:13:23,149.820007324219,205.149993896484
01/01/2014 02:13:24,149.820007324219,205.149993896484
01/01/2014 02:13:25,149.820007324219,205.149993896484
01/01/2014 02:13:26,149.820007324219,205.149993896484
01/01/2014 02:13:27,149.820007324219,205.149993896484
01/01/2014 02:13:28,149.820007324219,205.149993896484
01/01/2014 02:13:29,149.820007324219,205.149993896484
01/01/2014 02:13:30,149.820007324219,205.149993896484
01/01/2014 02:13:31,149.820007324219,205.149993896484
01/01/2014 02:13:32,149.820007324219,205.149993896484
01/01/2014 02:13:33,149.820007324219,205.149993896484
01/01/2014 02:13:34,149.820007324219,205.149993896484
01/01/2014 02:13:35,149.820007324219,205.08512878418
01/01/2014 02:13:36,149.820007324219,205.03190612793
01/01/2014 02:13:37,149.820007324219,205.014846801758
01/01/2014 02:13:38,149.820007324219,205.087554931641
01/01/2014 02:13:39,149.820007324219,205.154205322266
01/01/2014 02:13:40,149.820007324219,205.179077148438
01/01/2014 02:13:41,149.820007324219,205.172134399414
01/01/2014 02:13:42,149.820007324219,205.156234741211
01/01/2014 02:13:43,149.820007324219,205.146026611328
01/01/2014 02:13:44,149.884872436523,205.144195556641
01/01/2014 02:13:45,149.873229980469,205.146865844727
01/01/2014 02:13:46,149.837051391602,205.149810791016
01/01/2014 02:13:47,149.812164306641,205.151123046875
01/01/2014 02:13:48,149.806564331055,205.151000976563
01/01/2014 02:13:49,149.812194824219,205.150360107422
01/01/2014 02:13:50,149.883987426758,205.149887084961
01/01/2014 02:13:51,149.940567016602,205.149749755859
01/01/2014 02:13:52,150.022430419922,205.149841308594
01/01/2014 02:13:53,150.001495361328,205.085098266602
01/01/2014 02:13:54,149.950744628906,204.967071533203
01/01/2014 02:13:55,149.917694091797,204.831909179688
01/01/2014 02:13:56,149.911392211914,204.769439697266
01/01/2014 02:13:57,149.984649658203,204.838500976563
01/01/2014 02:13:58,149.982482910156,204.920791625977
01/01/2014 02:13:59,149.950637817383,204.959991455078
01/01/2014 02:14:00,149.990280151367,205.088119506836
01/01/2014 02:14:01,149.970993041992,205.177185058594
01/01/2014 02:14:02,149.938903808594,205.262557983398
01/01/2014 02:14:03,149.855621337891,205.296081542969
01/01/2014 02:14:04,149.735565185547,205.353424072266
01/01/2014 02:14:05,149.541488647461,205.451599121094
01/01/2014 02:14:06,149.366638183594,205.50862121582
01/01/2014 02:14:07,149.237915039063,205.580017089844
01/01/2014 02:14:08,149.074279785156,205.680053710938
01/01/2014 02:14:09,148.927963256836,205.862609863281
01/01/2014 02:14:10,148.810165405273,205.971343994141
01/01/2014 02:14:11,148.773529052734,205.98567199707
01/01/2014 02:14:12,148.856689453125,205.952819824219
01/01/2014 02:14:13,148.875061035156,205.919982910156
01/01/2014 02:14:14,148.791152954102,205.971405029297
01/01/2014 02:14:15,148.649887084961,206.091918945313
01/01/2014 02:14:16,148.438674926758,206.234588623047
01/01/2014 02:14:17,148.258438110352,206.302215576172
01/01/2014 02:14:18,148.132339477539,206.364028930664
01/01/2014 02:14:19,148.037948608398,206.451889038086
01/01/2014 02:14:20,147.947357177734,206.498611450195
01/01/2014 02:14:21,147.911743164063,206.500900268555
01/01/2014 02:14:22,147.919708251953,206.418746948242
01/01/2014 02:14:23,148.005706787109,206.350402832031
01/01/2014 02:14:24,147.943267822266,206.39289855957
01/01/2014 02:14:25,147.791870117188,206.455795288086
01/01/2014 02:14:26,147.628402709961,206.489990234375
01/01/2014 02:14:27,147.556381225586,206.492218017578
01/01/2014 02:14:28,147.564361572266,206.480041503906
01/01/2014 02:14:29,147.600448608398,206.533996582031
01/01/2014 02:14:30,147.62678527832,206.583267211914
01/01/2014 02:14:31,147.568710327148,206.601547241211
01/01/2014 02:14:32,147.380523681641,206.661224365234
01/01/2014 02:14:33,147.120178222656,206.702667236328
01/01/2014 02:14:34,146.918914794922,206.712203979492
01/01/2014 02:14:35,146.795700073242,206.76789855957
01/01/2014 02:14:36,146.712310791016,206.809677124023
01/01/2014 02:14:37,146.629547119141,206.821105957031
01/01/2014 02:14:38,146.530990600586,206.813354492188
01/01/2014 02:14:39,146.35432434082,206.867172241211
01/01/2014 02:14:40,146.249816894531,206.914505004883
01/01/2014 02:14:41,146.236526489258,206.931274414063
01/01/2014 02:14:42,146.268508911133,206.925598144531
01/01/2014 02:14:43,146.235336303711,206.914077758789
01/01/2014 02:14:44,146.065231323242,206.842071533203
01/01/2014 02:14:45,145.93928527832,206.787719726563
01/01/2014 02:14:46,145.905731201172,206.772659301758
01/01/2014 02:14:47,145.929870605469,206.782608032227
01/01/2014 02:14:48,146.028305053711,206.86181640625
01/01/2014 02:14:49,146.099182128906,206.922729492188
01/01/2014 02:14:50,146.052062988281,207.005081176758
01/01/2014 02:14:51,145.854598999023,207.047668457031
01/01/2014 02:14:52,145.647018432617,207.113693237305
01/01/2014 02:14:53,145.492858886719,207.215270996094
01/01/2014 02:14:54,145.386642456055,207.336395263672
01/01/2014 02:14:55,145.297866821289,207.458984375
01/01/2014 02:14:56,145.203735351563,207.509872436523
01/01/2014 02:14:57,145.098037719727,207.566207885742
01/01/2014 02:14:58,144.920196533203,207.721298217773
01/01/2014 02:14:59,144.75276184082,207.890319824219
01/01/2014 02:15:00,144.55859375,208.095108032227
01/01/2014 02:15:01,144.403106689453,208.258682250977
01/01/2014 02:15:02,144.290298461914,208.373733520508
01/01/2014 02:15:03,144.261535644531,208.465911865234
01/01/2014 02:15:04,144.154479980469,208.559219360352
01/01/2014 02:15:05,144.078430175781,208.662826538086
01/01/2014 02:15:06,143.995071411133,208.774429321289
01/01/2014 02:15:07,143.957885742188,208.823501586914
01/01/2014 02:15:08,143.896697998047,208.882843017578
01/01/2014 02:15:09,143.796875,208.976287841797
01/01/2014 02:15:10,143.675201416016,209.093475341797
01/01/2014 02:15:11,143.551452636719,209.216171264648
01/01/2014 02:15:12,143.370071411133,209.333633422852
01/01/2014 02:15:13,143.272033691406,209.444549560547
01/01/2014 02:15:14,143.136260986328,209.617111206055
01/01/2014 02:15:15,143.000198364258,209.713195800781
01/01/2014 02:15:16,142.87939453125,209.850982666016
01/01/2014 02:15:17,142.771209716797,209.989501953125
01/01/2014 02:15:18,142.667144775391,210.046615600586
01/01/2014 02:15:19,142.691009521484,210.036666870117
01/01/2014 02:15:20,142.753280639648,210.00505065918
01/01/2014 02:15:21,142.794586181641,209.983215332031
01/01/2014 02:15:22,142.802932739258,209.978256225586
01/01/2014 02:15:23,142.857696533203,209.918273925781
01/01/2014 02:15:24,142.834350585938,209.87109375
01/01/2014 02:15:25,142.727844238281,209.921859741211
01/01/2014 02:15:26,142.585159301758,210.047744750977
01/01/2014 02:15:27,142.446914672852,210.195083618164
01/01/2014 02:15:28,142.3271484375,210.329193115234
01/01/2014 02:15:29,142.220718383789,210.443664550781
01/01/2014 02:15:30,142.182525634766,210.482559204102
01/01/2014 02:15:31,142.194854736328,210.402648925781
01/01/2014 02:15:32,142.220642089844,210.386001586914
01/01/2014 02:15:33,142.236740112305,210.405120849609
01/01/2014 02:15:34,142.239364624023,210.427627563477
01/01/2014 02:15:35,142.234924316406,210.438262939453
01/01/2014 02:15:36,142.230194091797,210.437759399414
01/01/2014 02:15:37,142.228134155273,210.432968139648
01/01/2014 02:15:38,142.228393554688,210.364379882813
01/01/2014 02:15:39,142.229446411133,210.310073852539
01/01/2014 02:15:40,142.230209350586,210.293640136719
01/01/2014 02:15:41,142.230392456055,210.302444458008
01/01/2014 02:15:42,142.295120239258,210.251541137695
01/01/2014 02:15:43,142.348129272461,210.335906982422
01/01/2014 02:15:44,142.365097045898,210.426010131836
01/01/2014 02:15:45,142.35725402832,210.530197143555
01/01/2014 02:15:46,142.278991699219,210.643600463867
01/01/2014 02:15:47,142.153121948242,210.758773803711
01/01/2014 02:15:48,142.017074584961,210.871612548828
01/01/2014 02:15:49,141.957092285156,211.04670715332
