Date,X,Y
01/01/2014 00:17:40,147.604415893555,133.320114135742
01/01/2014 00:17:41,147.835540771484,133.339752197266
01/01/2014 00:17:42,147.932983398438,133.336166381836
01/01/2014 00:17:43,147.853256225586,133.260284423828
01/01/2014 00:17:44,147.747848510742,133.134628295898
01/01/2014 00:17:45,147.75895690918,133.062652587891
01/01/2014 00:17:46,147.876174926758,132.990280151367
01/01/2014 00:17:47,147.967803955078,132.830673217773
01/01/2014 00:17:48,148.124633789063,132.66455078125
01/01/2014 00:17:49,148.150863647461,132.463958740234
01/01/2014 00:17:50,148.237777709961,132.23779296875
01/01/2014 00:17:51,148.233459472656,132.004776000977
01/01/2014 00:17:52,148.194259643555,131.776611328125
01/01/2014 00:17:53,148.098999023438,131.620132446289
01/01/2014 00:17:54,147.972045898438,131.390731811523
01/01/2014 00:17:55,147.842086791992,131.20182800293
01/01/2014 00:17:56,147.722671508789,131.011199951172
01/01/2014 00:17:57,147.613128662109,130.867416381836
01/01/2014 00:17:58,147.442489624023,130.762771606445
01/01/2014 00:17:59,147.282562255859,130.606155395508
01/01/2014 00:18:00,147.156463623047,130.520584106445
01/01/2014 00:18:01,146.988861083984,130.449752807617
01/01/2014 00:18:02,146.83821105957,130.361862182617
01/01/2014 00:18:03,146.653610229492,130.253936767578
01/01/2014 00:18:04,146.434204101563,130.136566162109
01/01/2014 00:18:05,146.265045166016,130.084548950195
01/01/2014 00:18:06,146.086517333984,129.960266113281
01/01/2014 00:18:07,145.879684448242,129.879638671875
01/01/2014 00:18:08,145.653472900391,129.799591064453
01/01/2014 00:18:09,145.487854003906,129.766998291016
01/01/2014 00:18:10,145.379898071289,129.708221435547
01/01/2014 00:18:11,145.164642333984,129.673355102539
01/01/2014 00:18:12,144.902557373047,129.60400390625
01/01/2014 00:18:13,144.646102905273,129.561386108398
01/01/2014 00:18:14,144.413436889648,129.554885864258
01/01/2014 00:18:15,144.198013305664,129.567031860352
01/01/2014 00:18:16,144.051834106445,129.579666137695
01/01/2014 00:18:17,143.890518188477,129.585037231445
01/01/2014 00:18:18,143.688400268555,129.584274291992
01/01/2014 00:18:19,143.458984375,129.581436157227
01/01/2014 00:18:20,143.288803100586,129.57942199707
01/01/2014 00:18:21,143.04866027832,129.57893371582
01/01/2014 00:18:22,142.856582641602,129.644241333008
01/01/2014 00:18:23,142.60285949707,129.698013305664
01/01/2014 00:18:24,142.34375,129.715347290039
01/01/2014 00:18:25,142.105499267578,129.772384643555
01/01/2014 00:18:26,141.886566162109,129.876937866211
01/01/2014 00:18:27,141.739791870117,129.939331054688
01/01/2014 00:18:28,141.579452514648,130.077377319336
01/01/2014 00:18:29,141.378341674805,130.1650390625
01/01/2014 00:18:30,141.214263916016,130.245208740234
01/01/2014 00:18:31,141.032379150391,130.339904785156
01/01/2014 00:18:32,140.820709228516,130.384704589844
01/01/2014 00:18:33,140.591918945313,130.512359619141
01/01/2014 00:18:34,140.426147460938,130.598724365234
01/01/2014 00:18:35,140.254257202148,130.682083129883
01/01/2014 00:18:36,140.051483154297,130.779922485352
01/01/2014 00:18:37,139.890747070313,130.82600402832
01/01/2014 00:18:38,139.712310791016,130.888549804688
01/01/2014 00:18:39,139.502105712891,130.985824584961
01/01/2014 00:18:40,139.337951660156,131.169738769531
01/01/2014 00:18:41,139.159774780273,131.280731201172
01/01/2014 00:18:42,139.016036987305,131.361221313477
01/01/2014 00:18:43,138.841461181641,131.511474609375
01/01/2014 00:18:44,138.692306518555,131.60173034668
01/01/2014 00:18:45,138.511810302734,131.743896484375
01/01/2014 00:18:46,138.295150756836,131.888381958008
01/01/2014 00:18:47,138.191436767578,132.013488769531
01/01/2014 00:18:48,138.000595092773,132.186599731445
01/01/2014 00:18:49,137.886566162109,132.342193603516
01/01/2014 00:18:50,137.741561889648,132.46369934082
01/01/2014 00:18:51,137.604476928711,132.629318237305
01/01/2014 00:18:52,137.486633300781,132.780227661133
01/01/2014 00:18:53,137.316421508789,132.965850830078
01/01/2014 00:18:54,137.225112915039,133.121124267578
01/01/2014 00:18:55,137.090286254883,133.302108764648
01/01/2014 00:18:56,136.952239990234,133.516647338867
01/01/2014 00:18:57,136.829406738281,133.683319091797
01/01/2014 00:18:58,136.720397949219,133.861785888672
01/01/2014 00:18:59,136.681335449219,134.069595336914
01/01/2014 00:19:00,136.564270019531,134.296630859375
01/01/2014 00:19:01,136.484237670898,134.462524414063
01/01/2014 00:19:02,136.401718139648,134.700119018555
01/01/2014 00:19:03,136.366851806641,134.891891479492
01/01/2014 00:19:04,136.372100830078,135.146362304688
01/01/2014 00:19:05,136.325836181641,135.40625
01/01/2014 00:19:06,136.285720825195,135.644821166992
01/01/2014 00:19:07,136.271789550781,135.863693237305
01/01/2014 00:19:08,136.276809692383,136.010284423828
01/01/2014 00:19:09,136.286651611328,136.235382080078
01/01/2014 00:19:10,136.357528686523,136.424819946289
01/01/2014 00:19:11,136.346786499023,136.682510375977
01/01/2014 00:19:12,136.373764038086,136.945983886719
01/01/2014 00:19:13,136.335433959961,137.186187744141
01/01/2014 00:19:14,136.292907714844,137.404922485352
01/01/2014 00:19:15,136.27375793457,137.550735473633
01/01/2014 00:19:16,136.340347290039,137.710372924805
01/01/2014 00:19:17,136.402847290039,137.911285400391
01/01/2014 00:19:18,136.426803588867,138.140396118164
01/01/2014 00:19:19,136.420822143555,138.375686645508
01/01/2014 00:19:20,136.406097412109,138.539627075195
01/01/2014 00:19:21,136.461318969727,138.772232055664
01/01/2014 00:19:22,136.5126953125,139.025573730469
01/01/2014 00:19:23,136.597045898438,139.267761230469
01/01/2014 00:19:24,136.710067749023,139.492279052734
01/01/2014 00:19:25,136.768188476563,139.642028808594
01/01/2014 00:19:26,136.834381103516,139.737640380859
01/01/2014 00:19:27,136.864852905273,139.884414672852
01/01/2014 00:19:28,136.992446899414,140.030487060547
01/01/2014 00:19:29,137.149505615234,140.219863891602
01/01/2014 00:19:30,137.290893554688,140.38020324707
01/01/2014 00:19:31,137.472229003906,140.563812255859
01/01/2014 00:19:32,137.56298828125,140.713562011719
01/01/2014 00:19:33,137.692825317383,140.825973510742
01/01/2014 00:19:34,137.826995849609,140.986511230469
01/01/2014 00:19:35,137.948684692383,141.072128295898
01/01/2014 00:19:36,138.123229980469,141.206253051758
01/01/2014 00:19:37,138.281402587891,141.346054077148
01/01/2014 00:19:38,138.404434204102,141.470611572266
01/01/2014 00:19:39,138.50537109375,141.580322265625
01/01/2014 00:19:40,138.667465209961,141.748992919922
01/01/2014 00:19:41,138.823913574219,141.907241821289
01/01/2014 00:19:42,139.015533447266,142.032775878906
01/01/2014 00:19:43,139.173446655273,142.135711669922
01/01/2014 00:19:44,139.289276123047,142.233551025391
01/01/2014 00:19:45,139.319534301758,142.336471557617
01/01/2014 00:19:46,139.426574707031,142.445648193359
01/01/2014 00:19:47,139.566879272461,142.557876586914
01/01/2014 00:19:48,139.767807006836,142.734924316406
01/01/2014 00:19:49,139.875122070313,142.899002075195
01/01/2014 00:19:50,139.945617675781,143.02587890625
01/01/2014 00:19:51,139.959426879883,142.868057250977
01/01/2014 00:19:52,140.071578979492,142.686492919922
01/01/2014 00:19:53,140.22282409668,142.66716003418
01/01/2014 00:19:54,140.430633544922,142.660903930664
01/01/2014 00:19:55,140.668853759766,142.728576660156
01/01/2014 00:19:56,140.84391784668,142.656921386719
01/01/2014 00:19:57,141.084457397461,142.570358276367
01/01/2014 00:19:58,141.274871826172,142.4638671875
01/01/2014 00:19:59,141.39729309082,142.347122192383
01/01/2014 00:20:00,141.549377441406,142.230163574219
01/01/2014 00:20:01,141.753677368164,142.117202758789
01/01/2014 00:20:02,141.923782348633,142.00764465332
01/01/2014 00:20:03,142.044418334961,141.899215698242
01/01/2014 00:20:04,142.138488769531,141.725448608398
01/01/2014 00:20:05,142.295913696289,141.562484741211
01/01/2014 00:20:06,142.386505126953,141.435195922852
01/01/2014 00:20:07,142.525985717773,141.267852783203
01/01/2014 00:20:08,142.603271484375,141.117904663086
01/01/2014 00:20:09,142.739196777344,140.998641967773
01/01/2014 00:20:10,142.883895874023,140.832565307617
01/01/2014 00:20:11,143.011734008789,140.680358886719
01/01/2014 00:20:12,143.122131347656,140.558731079102
01/01/2014 00:20:13,143.095397949219,140.651123046875
01/01/2014 00:20:14,143.093032836914,140.841705322266
01/01/2014 00:20:15,143.102081298828,141.025039672852
01/01/2014 00:20:16,143.110458374023,141.162155151367
01/01/2014 00:20:17,143.178497314453,141.134567260742
01/01/2014 00:20:18,143.230880737305,141.185424804688
01/01/2014 00:20:19,143.375701904297,141.303344726563
01/01/2014 00:20:20,143.343292236328,141.444107055664
01/01/2014 00:20:21,143.322158813477,141.640975952148
01/01/2014 00:20:22,143.318115234375,141.809631347656
01/01/2014 00:20:23,143.193710327148,141.996978759766
01/01/2014 00:20:24,143.093307495117,142.211273193359
01/01/2014 00:20:25,142.932220458984,142.375091552734
01/01/2014 00:20:26,142.711486816406,142.551361083984
01/01/2014 00:20:27,142.531585693359,142.628768920898
01/01/2014 00:20:28,142.344802856445,142.684844970703
01/01/2014 00:20:29,142.135589599609,142.699096679688
01/01/2014 00:20:30,141.845947265625,142.687789916992
01/01/2014 00:20:31,141.629257202148,142.672653198242
01/01/2014 00:20:32,141.375671386719,142.664886474609
01/01/2014 00:20:33,141.191619873047,142.66471862793
01/01/2014 00:20:34,140.95002746582,142.602890014648
01/01/2014 00:20:35,140.697570800781,142.552230834961
01/01/2014 00:20:36,140.524658203125,142.471160888672
01/01/2014 00:20:37,140.291748046875,142.360549926758
01/01/2014 00:20:38,140.04182434082,142.432800292969
01/01/2014 00:20:39,139.802581787109,142.472579956055
01/01/2014 00:20:40,139.579055786133,142.4755859375
01/01/2014 00:20:41,139.428939819336,142.396850585938
01/01/2014 00:20:42,139.137969970703,142.266159057617
01/01/2014 00:20:43,138.895950317383,142.126342773438
01/01/2014 00:20:44,138.686996459961,142.065246582031
01/01/2014 00:20:45,138.485092163086,141.942718505859
01/01/2014 00:20:46,138.275405883789,141.867263793945
01/01/2014 00:20:47,138.056457519531,141.790740966797
01/01/2014 00:20:48,137.833068847656,141.694030761719
01/01/2014 00:20:49,137.609878540039,141.646087646484
01/01/2014 00:20:50,137.388641357422,141.58154296875
01/01/2014 00:20:51,137.233810424805,141.548263549805
01/01/2014 00:20:52,137.132659912109,141.547424316406
01/01/2014 00:20:53,136.983444213867,141.560394287109
01/01/2014 00:20:54,136.772750854492,141.571380615234
01/01/2014 00:20:55,136.596237182617,141.575073242188
01/01/2014 00:20:56,136.343215942383,141.573593139648
01/01/2014 00:20:57,136.143157958984,141.570861816406
01/01/2014 00:20:58,135.953063964844,141.63410949707
01/01/2014 00:20:59,135.749420166016,141.687118530273
01/01/2014 00:21:00,135.530578613281,141.769546508789
01/01/2014 00:21:01,135.304809570313,141.815414428711
01/01/2014 00:21:02,135.144485473633,141.884124755859
01/01/2014 00:21:03,134.975799560547,141.986541748047
01/01/2014 00:21:04,134.708557128906,142.107269287109
01/01/2014 00:21:05,134.428741455078,142.22917175293
01/01/2014 00:21:06,134.179046630859,142.344543457031
01/01/2014 00:21:07,134.02409362793,142.454071044922
01/01/2014 00:21:08,133.934524536133,142.561477661133
01/01/2014 00:21:09,133.794845581055,142.669540405273
01/01/2014 00:21:10,133.652130126953,142.779022216797
01/01/2014 00:21:11,133.46257019043,142.954254150391
01/01/2014 00:21:12,133.300720214844,143.053131103516
01/01/2014 00:21:13,133.115951538086,143.192092895508
01/01/2014 00:21:14,132.965866088867,143.330444335938
01/01/2014 00:21:15,132.853652954102,143.451812744141
01/01/2014 00:21:16,132.693405151367,143.559509277344
01/01/2014 00:21:17,132.543090820313,143.662963867188
01/01/2014 00:21:18,132.420623779297,143.768524169922
01/01/2014 00:21:19,132.252059936523,143.942443847656
01/01/2014 00:21:20,132.164001464844,144.106719970703
01/01/2014 00:21:21,132.031158447266,144.235015869141
01/01/2014 00:21:22,131.828536987305,144.337768554688
01/01/2014 00:21:23,131.651916503906,144.434310913086
01/01/2014 00:21:24,131.525253295898,144.536254882813
01/01/2014 00:21:25,131.364028930664,144.710021972656
01/01/2014 00:21:26,131.15397644043,144.810791015625
01/01/2014 00:21:27,130.982894897461,144.951919555664
01/01/2014 00:21:28,130.863815307617,145.026382446289
01/01/2014 00:21:29,130.706558227539,145.159317016602
01/01/2014 00:21:30,130.561508178711,145.302719116211
01/01/2014 00:21:31,130.377258300781,145.430725097656
01/01/2014 00:21:32,130.155853271484,145.541778564453
01/01/2014 00:21:33,129.984893798828,145.645263671875
01/01/2014 00:21:34,129.805725097656,145.749496459961
01/01/2014 00:21:35,129.663970947266,145.857421875
01/01/2014 00:21:36,129.556289672852,145.96809387207
01/01/2014 00:21:37,129.396362304688,146.079498291016
01/01/2014 00:21:38,129.244430541992,146.190368652344
01/01/2014 00:21:39,129.120513916016,146.300506591797
01/01/2014 00:21:40,128.951431274414,146.410263061523
01/01/2014 00:21:41,128.798645019531,146.520004272461
01/01/2014 00:21:42,128.612930297852,146.694778442383
01/01/2014 00:21:43,128.458343505859,146.858016967773
01/01/2014 00:21:44,128.342819213867,146.985122680664
01/01/2014 00:21:45,128.181716918945,147.152206420898
01/01/2014 00:21:46,128.032043457031,147.23713684082
01/01/2014 00:21:47,127.845588684082,147.432907104492
01/01/2014 00:21:48,127.754005432129,147.623550415039
01/01/2014 00:21:49,127.625610351563,147.764541625977
01/01/2014 00:21:50,127.492958068848,147.931762695313
01/01/2014 00:21:51,127.371925354004,148.075988769531
01/01/2014 00:21:52,127.197288513184,148.255477905273
01/01/2014 00:21:53,127.038780212402,148.408447265625
01/01/2014 00:21:54,126.915496826172,148.590072631836
01/01/2014 00:21:55,126.749626159668,148.7412109375
01/01/2014 00:21:56,126.599235534668,148.920455932617
01/01/2014 00:21:57,126.479011535645,149.13525390625
01/01/2014 00:21:58,126.377197265625,149.302841186523
01/01/2014 00:21:59,126.278106689453,149.481979370117
01/01/2014 00:22:00,126.173698425293,149.625061035156
01/01/2014 00:22:01,125.99893951416,149.798736572266
01/01/2014 00:22:02,125.833511352539,150.012268066406
01/01/2014 00:22:03,125.704597473145,150.181091308594
01/01/2014 00:22:04,125.601821899414,150.361770629883
01/01/2014 00:22:05,125.505508422852,150.505615234375
01/01/2014 00:22:06,125.403770446777,150.614395141602
01/01/2014 00:22:07,125.294937133789,150.774383544922
01/01/2014 00:22:08,125.117630004883,150.925888061523
01/01/2014 00:22:09,124.951927185059,151.114318847656
01/01/2014 00:22:10,124.823837280273,151.206771850586
01/01/2014 00:22:11,124.72184753418,151.335067749023
01/01/2014 00:22:12,124.560966491699,151.467269897461
01/01/2014 00:22:13,124.40592956543,151.587997436523
01/01/2014 00:22:14,124.214981079102,151.762557983398
01/01/2014 00:22:15,124.057037353516,151.921127319336
01/01/2014 00:22:16,123.940910339355,152.044494628906
01/01/2014 00:22:17,123.78067779541,152.210403442383
01/01/2014 00:22:18,123.631980895996,152.360794067383
01/01/2014 00:22:19,123.510833740234,152.481002807617
01/01/2014 00:22:20,123.407562255859,152.582794189453
01/01/2014 00:22:21,123.242790222168,152.746765136719
01/01/2014 00:22:22,123.085083007813,152.904403686523
01/01/2014 00:22:23,122.95841217041,153.031341552734
01/01/2014 00:22:24,122.789428710938,153.200576782227
01/01/2014 00:22:25,122.637878417969,153.287353515625
01/01/2014 00:22:26,122.51798248291,153.418884277344
01/01/2014 00:22:27,122.41690826416,153.62092590332
01/01/2014 00:22:28,122.318290710449,153.732757568359
01/01/2014 00:22:29,122.213966369629,153.871368408203
01/01/2014 00:22:30,122.103958129883,154.068969726563
01/01/2014 00:22:31,121.991622924805,154.239105224609
01/01/2014 00:22:32,121.879707336426,154.362503051758
01/01/2014 00:22:33,121.769096374512,154.523712158203
01/01/2014 00:22:34,121.659378051758,154.670211791992
01/01/2014 00:22:35,121.549858093262,154.854049682617
01/01/2014 00:22:36,121.440139770508,155.009643554688
01/01/2014 00:22:37,121.330169677734,155.191635131836
01/01/2014 00:22:38,121.284957885742,155.406875610352
01/01/2014 00:22:39,121.228096008301,155.508819580078
01/01/2014 00:22:40,121.135124206543,155.633895874023
01/01/2014 00:22:41,121.017288208008,155.824462890625
01/01/2014 00:22:42,120.893882751465,155.994369506836
01/01/2014 00:22:43,120.776092529297,156.185348510742
01/01/2014 00:22:44,120.665199279785,156.337203979492
01/01/2014 00:22:45,120.622535705566,156.513214111328
01/01/2014 00:22:46,120.568153381348,156.660186767578
01/01/2014 00:22:47,120.47615814209,156.773452758789
01/01/2014 00:22:48,120.422996520996,156.935836791992
01/01/2014 00:22:49,120.352233886719,157.15234375
01/01/2014 00:22:50,120.315994262695,157.263381958008
01/01/2014 00:22:51,120.250411987305,157.460266113281
01/01/2014 00:22:52,120.146591186523,157.706024169922
01/01/2014 00:22:53,120.088317871094,157.891754150391
01/01/2014 00:22:54,120.018226623535,158.07307434082
01/01/2014 00:22:55,119.984619140625,158.210510253906
01/01/2014 00:22:56,119.985801696777,158.378646850586
01/01/2014 00:22:57,120.000556945801,158.589965820313
01/01/2014 00:22:58,120.012176513672,158.824111938477
01/01/2014 00:22:59,119.950790405273,159.059280395508
01/01/2014 00:23:00,119.895652770996,159.221054077148
01/01/2014 00:23:01,119.875595092773,159.387054443359
01/01/2014 00:23:02,119.881759643555,159.586639404297
01/01/2014 00:23:03,119.895050048828,159.747161865234
01/01/2014 00:23:04,119.903419494629,159.991622924805
01/01/2014 00:23:05,119.904838562012,160.191207885742
01/01/2014 00:23:06,119.902565002441,160.384429931641
01/01/2014 00:23:07,119.900123596191,160.590835571289
01/01/2014 00:23:08,119.899047851563,160.745788574219
01/01/2014 00:23:09,119.964042663574,160.917999267578
01/01/2014 00:23:10,120.017807006836,161.125473022461
01/01/2014 00:23:11,120.035263061523,161.289932250977
01/01/2014 00:23:12,120.027526855469,161.534362792969
01/01/2014 00:23:13,120.078887939453,161.732330322266
01/01/2014 00:23:14,120.124206542969,161.924224853516
01/01/2014 00:23:15,120.140319824219,162.13020324707
01/01/2014 00:23:16,120.199813842773,162.285354614258
01/01/2014 00:23:17,120.306900024414,162.457901000977
01/01/2014 00:23:18,120.37035369873,162.600692749023
01/01/2014 00:23:19,120.443351745605,162.776809692383
01/01/2014 00:23:20,120.477226257324,163.057357788086
01/01/2014 00:23:21,120.539932250977,163.215286254883
01/01/2014 00:23:22,120.577499389648,163.359527587891
01/01/2014 00:23:23,120.6474609375,163.542831420898
01/01/2014 00:23:24,120.754325866699,163.763793945313
01/01/2014 00:23:25,120.87818145752,163.934768676758
01/01/2014 00:23:26,120.935966491699,164.049285888672
01/01/2014 00:23:27,120.997436523438,164.202835083008
01/01/2014 00:23:28,121.08903503418,164.411590576172
01/01/2014 00:23:29,121.138977050781,164.584762573242
01/01/2014 00:23:30,121.207252502441,164.706069946289
01/01/2014 00:23:31,121.307647705078,164.864303588867
01/01/2014 00:23:32,121.426895141602,165.009246826172
01/01/2014 00:23:33,121.548416137695,165.193008422852
01/01/2014 00:23:34,121.664077758789,165.349182128906
01/01/2014 00:23:35,121.773994445801,165.531692504883
01/01/2014 00:23:36,121.881607055664,165.682235717773
01/01/2014 00:23:37,121.989677429199,165.795761108398
01/01/2014 00:23:38,122.099075317383,165.956878662109
01/01/2014 00:23:39,122.27424621582,166.172256469727
01/01/2014 00:23:40,122.373092651367,166.28288269043
01/01/2014 00:23:41,122.512077331543,166.415023803711
01/01/2014 00:23:42,122.650436401367,166.607818603516
01/01/2014 00:23:43,122.771812438965,166.711791992188
01/01/2014 00:23:44,122.879516601563,166.847747802734
01/01/2014 00:23:45,123.047828674316,166.981521606445
01/01/2014 00:23:46,123.20662689209,167.100372314453
01/01/2014 00:23:47,123.397605895996,167.207885742188
01/01/2014 00:23:48,123.554039001465,167.312210083008
01/01/2014 00:23:49,123.668907165527,167.418579101563
01/01/2014 00:23:50,123.828727722168,167.527923583984
01/01/2014 00:23:51,123.977607727051,167.638885498047
01/01/2014 00:23:52,124.163948059082,167.749938964844
01/01/2014 00:23:53,124.385498046875,167.860397338867
01/01/2014 00:23:54,124.555717468262,167.905487060547
01/01/2014 00:23:55,124.734230041504,168.026901245117
01/01/2014 00:23:56,124.87574005127,168.108032226563
01/01/2014 00:23:57,125.048362731934,168.189651489258
01/01/2014 00:23:58,125.261688232422,168.288223266602
01/01/2014 00:23:59,125.430770874023,168.335601806641
01/01/2014 00:24:00,125.611740112305,168.398910522461
01/01/2014 00:24:01,125.820594787598,168.496307373047
01/01/2014 00:24:02,125.982597351074,168.550231933594
01/01/2014 00:24:03,126.224449157715,168.619400024414
01/01/2014 00:24:04,126.42130279541,168.654022216797
01/01/2014 00:24:05,126.613349914551,168.718933105469
01/01/2014 00:24:06,126.819900512695,168.75798034668
01/01/2014 00:24:07,126.975471496582,168.763397216797
01/01/2014 00:24:08,127.14811706543,168.816696166992
01/01/2014 00:24:09,127.355697631836,168.858200073242
01/01/2014 00:24:10,127.584938049316,168.870391845703
01/01/2014 00:24:11,127.817611694336,168.928237915039
01/01/2014 00:24:12,127.979347229004,168.970703125
01/01/2014 00:24:13,128.146347045898,168.981811523438
01/01/2014 00:24:14,128.346755981445,168.973510742188
01/01/2014 00:24:15,128.507553100586,169.027008056641
01/01/2014 00:24:16,128.68701171875,169.009429931641
01/01/2014 00:24:17,128.962921142578,169.037948608398
01/01/2014 00:24:18,129.180541992188,169.003677368164
01/01/2014 00:24:19,129.37565612793,168.963851928711
01/01/2014 00:24:20,129.511337280273,168.945251464844
01/01/2014 00:24:21,129.67236328125,168.946319580078
01/01/2014 00:24:22,129.619079589844,168.889953613281
01/01/2014 00:24:23,129.509292602539,168.778396606445
01/01/2014 00:24:24,129.44108581543,168.645111083984
01/01/2014 00:24:25,129.430145263672,168.516647338867
01/01/2014 00:24:26,129.449172973633,168.40104675293
01/01/2014 00:24:27,129.469253540039,168.229156494141
01/01/2014 00:24:28,129.413055419922,168.070678710938
01/01/2014 00:24:29,129.293838500977,167.9462890625
01/01/2014 00:24:30,129.21907043457,167.844360351563
01/01/2014 00:24:31,129.012023925781,167.74690246582
01/01/2014 00:24:32,128.80793762207,167.64387512207
01/01/2014 00:24:33,128.660552978516,167.599319458008
01/01/2014 00:24:34,128.493606567383,167.540161132813
01/01/2014 00:24:35,128.35221862793,167.509902954102
01/01/2014 00:24:36,128.174957275391,167.57421875
01/01/2014 00:24:37,127.95777130127,167.574523925781
01/01/2014 00:24:38,127.787422180176,167.613265991211
01/01/2014 00:24:39,127.542129516602,167.70979309082
01/01/2014 00:24:40,127.345886230469,167.708236694336
01/01/2014 00:24:41,127.155746459961,167.797103881836
01/01/2014 00:24:42,126.950508117676,167.870651245117
01/01/2014 00:24:43,126.86011505127,167.894546508789
01/01/2014 00:24:44,126.740394592285,168.013717651367
01/01/2014 00:24:45,126.549507141113,168.166580200195
01/01/2014 00:24:46,126.377128601074,168.307968139648
01/01/2014 00:24:47,126.249130249023,168.491027832031
01/01/2014 00:24:48,126.149948120117,168.583206176758
01/01/2014 00:24:49,126.056213378906,168.713500976563
01/01/2014 00:24:50,125.955116271973,168.912322998047
01/01/2014 00:24:51,125.910629272461,169.086883544922
01/01/2014 00:24:52,125.785850524902,169.278289794922
01/01/2014 00:24:53,125.701721191406,169.428588867188
01/01/2014 00:24:54,125.619010925293,169.538269042969
01/01/2014 00:24:55,125.520790100098,169.696334838867
01/01/2014 00:24:56,125.474128723145,169.910781860352
01/01/2014 00:24:57,125.476142883301,170.151626586914
01/01/2014 00:24:58,125.432060241699,170.326141357422
01/01/2014 00:24:59,125.395072937012,170.500274658203
01/01/2014 00:25:00,125.317924499512,170.701293945313
01/01/2014 00:25:01,125.269813537598,170.924545288086
01/01/2014 00:25:02,125.261978149414,171.154983520508
01/01/2014 00:25:03,125.275291442871,171.382232666016
01/01/2014 00:25:04,125.289428710938,171.603881835938
01/01/2014 00:25:05,125.295562744141,171.822280883789
01/01/2014 00:25:06,125.294799804688,171.975402832031
01/01/2014 00:25:07,125.291656494141,172.141189575195
01/01/2014 00:25:08,125.289390563965,172.344146728516
01/01/2014 00:25:09,125.353691101074,172.572402954102
01/01/2014 00:25:10,125.407379150391,172.806167602539
01/01/2014 00:25:11,125.42505645752,172.969207763672
01/01/2014 00:25:12,125.417526245117,173.201690673828
01/01/2014 00:25:13,125.404106140137,173.390426635742
01/01/2014 00:25:14,125.461051940918,173.579666137695
01/01/2014 00:25:15,125.513282775879,173.787231445313
01/01/2014 00:25:16,125.597648620605,173.944793701172
01/01/2014 00:25:17,125.645439147949,174.183532714844
01/01/2014 00:25:18,125.714920043945,174.31477355957
01/01/2014 00:25:19,125.752311706543,174.45426940918
01/01/2014 00:25:20,125.819366455078,174.709487915039
01/01/2014 00:25:21,125.923919677734,174.926544189453
01/01/2014 00:25:22,125.982192993164,175.129684448242
01/01/2014 00:25:23,126.051986694336,175.272186279297
01/01/2014 00:25:24,126.150215148926,175.500381469727
01/01/2014 00:25:25,126.202186584473,175.694030761719
01/01/2014 00:25:26,126.269393920898,175.824172973633
01/01/2014 00:25:27,126.368095397949,176.046127319336
01/01/2014 00:25:28,126.421508789063,176.239730834961
01/01/2014 00:25:29,126.554580688477,176.437255859375
01/01/2014 00:25:30,126.641860961914,176.649658203125
01/01/2014 00:25:31,126.723747253418,176.872634887695
01/01/2014 00:25:32,126.820007324219,177.033325195313
01/01/2014 00:25:33,126.93025970459,177.20344543457
01/01/2014 00:25:34,127.046112060547,177.406845092773
01/01/2014 00:25:35,127.160804748535,177.568817138672
01/01/2014 00:25:36,127.272254943848,177.748016357422
01/01/2014 00:25:37,127.381523132324,177.893478393555
01/01/2014 00:25:38,127.490325927734,178.069046020508
01/01/2014 00:25:39,127.534767150879,178.283172607422
01/01/2014 00:25:40,127.591468811035,178.451721191406
01/01/2014 00:25:41,127.684638977051,178.69677734375
01/01/2014 00:25:42,127.802688598633,178.893569946289
01/01/2014 00:25:43,127.991073608398,179.084259033203
01/01/2014 00:25:44,128.097213745117,179.224838256836
01/01/2014 00:25:45,128.236755371094,179.391723632813
01/01/2014 00:25:46,128.307708740234,179.600708007813
01/01/2014 00:25:47,128.438430786133,179.768585205078
01/01/2014 00:25:48,128.581451416016,179.950347900391
01/01/2014 00:25:49,128.645156860352,180.095474243164
01/01/2014 00:25:50,128.768508911133,180.269744873047
01/01/2014 00:25:51,128.908462524414,180.418045043945
01/01/2014 00:25:52,129.037551879883,180.597991943359
01/01/2014 00:25:53,129.215805053711,180.749664306641
01/01/2014 00:25:54,129.373977661133,180.930038452148
01/01/2014 00:25:55,129.495498657227,181.145553588867
01/01/2014 00:25:56,129.595184326172,181.248382568359
01/01/2014 00:25:57,129.692001342773,181.374084472656
01/01/2014 00:25:58,129.860290527344,181.499908447266
01/01/2014 00:25:59,130.023513793945,181.681335449219
01/01/2014 00:26:00,130.153274536133,181.84342956543
01/01/2014 00:26:01,130.257659912109,181.966888427734
01/01/2014 00:26:02,130.354934692383,182.066543579102
01/01/2014 00:26:03,130.456802368164,182.227416992188
01/01/2014 00:26:04,130.630233764648,182.383407592773
01/01/2014 00:26:05,130.795593261719,182.575134277344
01/01/2014 00:26:06,130.925018310547,182.66845703125
01/01/2014 00:26:07,131.09309387207,182.796112060547
01/01/2014 00:26:08,131.242797851563,182.927444458008
01/01/2014 00:26:09,131.426406860352,183.112579345703
01/01/2014 00:26:10,131.580520629883,183.275466918945
01/01/2014 00:26:11,131.696517944336,183.33317565918
01/01/2014 00:26:12,131.858215332031,183.378570556641
01/01/2014 00:26:13,132.008163452148,183.521881103516
01/01/2014 00:26:14,132.129745483398,183.620849609375
01/01/2014 00:26:15,132.362594604492,183.708129882813
01/01/2014 00:26:16,132.568649291992,183.804016113281
01/01/2014 00:26:17,132.771926879883,183.846878051758
