Date,X,Y
01/01/2014 00:26:00,200.177734375,104.688369750977
01/01/2014 00:26:01,200.345550537109,104.282577514648
01/01/2014 00:26:02,200.523178100586,103.919960021973
01/01/2014 00:26:03,200.794692993164,103.594299316406
01/01/2014 00:26:04,201.009460449219,103.216361999512
01/01/2014 00:26:05,201.268920898438,102.845252990723
01/01/2014 00:26:06,201.5234375,102.501190185547
01/01/2014 00:26:07,201.820434570313,102.176513671875
01/01/2014 00:26:08,202.089462280273,101.921524047852
01/01/2014 00:26:09,202.512710571289,101.715759277344
01/01/2014 00:26:10,202.814498901367,101.521789550781
01/01/2014 00:26:11,203.147964477539,101.317314147949
01/01/2014 00:26:12,203.427505493164,101.034492492676
01/01/2014 00:26:13,203.779556274414,100.75658416748
01/01/2014 00:26:14,204.083480834961,100.514839172363
01/01/2014 00:26:15,204.383041381836,100.300758361816
01/01/2014 00:26:16,204.698760986328,100.159408569336
01/01/2014 00:26:17,205.029525756836,100.131256103516
01/01/2014 00:26:18,205.366027832031,99.9715270996094
01/01/2014 00:26:19,205.701034545898,99.7222747802734
01/01/2014 00:26:20,206.097351074219,99.4535446166992
01/01/2014 00:26:21,206.544586181641,99.20556640625
01/01/2014 00:26:22,206.878692626953,98.9825973510742
01/01/2014 00:26:23,207.22883605957,98.7716445922852
01/01/2014 00:26:24,207.508819580078,98.5602798461914
01/01/2014 00:26:25,207.854370117188,98.3436584472656
01/01/2014 00:26:26,208.152801513672,98.1228866577148
01/01/2014 00:26:27,208.515365600586,97.8359909057617
01/01/2014 00:26:28,208.885055541992,97.5614242553711
01/01/2014 00:26:29,209.169372558594,97.2592239379883
01/01/2014 00:26:30,209.380752563477,96.9292907714844
01/01/2014 00:26:31,209.567276000977,96.6528167724609
01/01/2014 00:26:32,209.828231811523,96.3018264770508
01/01/2014 00:26:33,210.030685424805,95.9975280761719
01/01/2014 00:26:34,210.219497680664,95.6972198486328
01/01/2014 00:26:35,210.485977172852,95.5107879638672
01/01/2014 00:26:36,210.82177734375,95.3512725830078
01/01/2014 00:26:37,211.117721557617,95.1022567749023
01/01/2014 00:26:38,211.417404174805,94.7687683105469
01/01/2014 00:26:39,211.73649597168,94.4026718139648
01/01/2014 00:26:40,212.06999206543,94.1093673706055
01/01/2014 00:26:41,212.34245300293,93.8891525268555
01/01/2014 00:26:42,212.623809814453,93.6990509033203
01/01/2014 00:26:43,212.9375,93.5685424804688
01/01/2014 00:26:44,213.209213256836,93.3448333740234
01/01/2014 00:26:45,213.498062133789,93.085075378418
01/01/2014 00:26:46,213.818222045898,92.8339767456055
01/01/2014 00:26:47,214.092163085938,92.6047668457031
01/01/2014 00:26:48,214.445068359375,92.3899765014648
01/01/2014 00:26:49,214.751983642578,92.1780242919922
01/01/2014 00:26:50,215.053649902344,91.9624938964844
01/01/2014 00:26:51,215.369873046875,91.7428512573242
01/01/2014 00:26:52,215.7001953125,91.5213241577148
01/01/2014 00:26:53,215.971237182617,91.3647842407227
01/01/2014 00:26:54,216.252731323242,91.1326141357422
01/01/2014 00:26:55,216.567123413086,90.876594543457
01/01/2014 00:26:56,216.904205322266,90.6320266723633
01/01/2014 00:26:57,217.181564331055,90.4066543579102
01/01/2014 00:26:58,217.465454101563,90.1923217773438
01/01/2014 00:26:59,217.779220581055,89.9791717529297
01/01/2014 00:27:00,218.049942016602,89.7624740600586
01/01/2014 00:27:01,218.40283203125,89.542366027832
01/01/2014 00:27:02,218.711074829102,89.320930480957
01/01/2014 00:27:03,218.948944091797,89.0997924804688
01/01/2014 00:30:41,220.000549316406,148.313323974609
01/01/2014 00:30:42,219.540390014648,149.523483276367
01/01/2014 00:30:43,219.040481567383,150.527816772461
01/01/2014 00:30:44,218.684829711914,151.050857543945
01/01/2014 00:30:45,218.534927368164,151.254928588867
01/01/2014 00:30:46,218.429183959961,151.465484619141
01/01/2014 00:30:47,218.27424621582,151.813995361328
01/01/2014 00:30:48,218.125610351563,152.208221435547
01/01/2014 00:30:49,217.937469482422,152.71305847168
01/01/2014 00:30:50,217.779220581055,153.16015625
01/01/2014 00:30:51,217.531936645508,153.644256591797
01/01/2014 00:30:52,217.264205932617,154.052658081055
01/01/2014 00:30:53,217.081130981445,154.383773803711
01/01/2014 00:30:54,216.975860595703,154.682510375977
01/01/2014 00:30:55,216.89973449707,155.051284790039
01/01/2014 00:30:56,216.880447387695,155.425918579102
01/01/2014 00:30:57,216.830993652344,155.841506958008
01/01/2014 00:30:58,216.733444213867,156.223419189453
01/01/2014 00:30:59,216.673706054688,156.690658569336
01/01/2014 00:31:00,216.664703369141,157.111953735352
01/01/2014 00:31:01,216.616958618164,157.525436401367
01/01/2014 00:31:02,216.581466674805,157.951354980469
01/01/2014 00:31:03,216.507064819336,158.390670776367
01/01/2014 00:31:04,216.395706176758,158.771026611328
01/01/2014 00:31:05,216.334869384766,159.162353515625
01/01/2014 00:31:06,216.200881958008,159.457153320313
01/01/2014 00:31:07,216.051025390625,159.862854003906
01/01/2014 00:31:08,215.983047485352,160.269409179688
01/01/2014 00:31:09,215.859008789063,160.696029663086
01/01/2014 00:31:10,215.785110473633,161.138778686523
01/01/2014 00:31:11,215.710494995117,161.52165222168
01/01/2014 00:31:12,215.679595947266,161.978530883789
01/01/2014 00:31:13,215.684844970703,162.390930175781
01/01/2014 00:31:14,215.636962890625,162.866241455078
01/01/2014 00:31:15,215.530639648438,163.281661987305
01/01/2014 00:31:16,215.398193359375,163.751876831055
01/01/2014 00:31:17,215.268249511719,164.161880493164
01/01/2014 00:31:18,215.151107788086,164.629745483398
01/01/2014 00:31:19,215.108291625977,165.104919433594
01/01/2014 00:31:20,214.991470336914,165.497467041016
01/01/2014 00:31:21,214.913192749023,165.948989868164
01/01/2014 00:31:22,214.896896362305,166.35302734375
01/01/2014 00:31:23,214.85075378418,166.7587890625
01/01/2014 00:31:24,214.819580078125,167.120590209961
01/01/2014 00:31:25,214.618316650391,167.575332641602
01/01/2014 00:31:26,214.465972900391,167.994644165039
01/01/2014 00:31:27,214.228927612305,168.41162109375
01/01/2014 00:31:28,214.032043457031,168.776351928711
01/01/2014 00:31:29,213.773147583008,169.164031982422
01/01/2014 00:31:30,213.576614379883,169.527114868164
01/01/2014 00:31:31,213.326950073242,169.92546081543
01/01/2014 00:31:32,213.13786315918,170.233108520508
01/01/2014 00:31:33,212.95539855957,170.646453857422
01/01/2014 00:31:34,212.818374633789,171.05403137207
01/01/2014 00:31:35,212.715942382813,171.413467407227
01/01/2014 00:31:36,212.558364868164,171.735809326172
01/01/2014 00:31:37,212.406219482422,172.112319946289
01/01/2014 00:31:38,212.281158447266,172.548492431641
01/01/2014 00:31:39,212.176086425781,172.946533203125
01/01/2014 00:31:40,211.946578979492,173.353668212891
01/01/2014 00:31:41,211.801361083984,173.783920288086
01/01/2014 00:31:42,211.581741333008,174.164535522461
01/01/2014 00:31:43,211.331390380859,174.430053710938
01/01/2014 00:31:44,211.021453857422,174.751266479492
01/01/2014 00:31:45,210.740112304688,175.035629272461
01/01/2014 00:31:46,210.376922607422,175.331787109375
01/01/2014 00:31:47,210.129486083984,175.587875366211
01/01/2014 00:31:48,209.880844116211,175.871109008789
01/01/2014 00:31:49,209.583724975586,176.193069458008
01/01/2014 00:31:50,209.312194824219,176.600524902344
01/01/2014 00:31:51,209.081558227539,176.932495117188
01/01/2014 00:31:52,208.873962402344,177.232345581055
01/01/2014 00:31:53,208.668518066406,177.471923828125
01/01/2014 00:31:54,208.455352783203,177.804977416992
01/01/2014 00:31:55,208.235000610352,178.174575805664
01/01/2014 00:31:56,207.947036743164,178.470947265625
01/01/2014 00:31:57,207.671417236328,178.757095336914
01/01/2014 00:31:58,207.368789672852,179.000061035156
01/01/2014 00:31:59,207.103805541992,179.276626586914
01/01/2014 00:32:00,206.815933227539,179.598480224609
01/01/2014 00:32:01,206.558685302734,179.878860473633
01/01/2014 00:32:02,206.271102905273,180.171478271484
01/01/2014 00:32:03,205.946060180664,180.491165161133
01/01/2014 00:32:04,205.602722167969,180.698303222656
01/01/2014 00:32:05,205.259750366211,180.931716918945
01/01/2014 00:32:06,204.924575805664,181.03825378418
01/01/2014 00:32:07,204.725402832031,181.094787597656
01/01/2014 00:32:08,204.764358520508,181.292083740234
01/01/2014 00:32:09,205.007766723633,181.560516357422
01/01/2014 00:32:10,205.061767578125,181.829574584961
01/01/2014 00:32:11,205.006210327148,182.134826660156
01/01/2014 00:32:12,205.003341674805,182.534393310547
01/01/2014 00:32:13,205.153533935547,182.866744995117
01/01/2014 00:32:14,205.342803955078,183.299896240234
01/01/2014 00:32:15,205.631118774414,183.583801269531
01/01/2014 00:32:16,205.91975402832,183.898559570313
01/01/2014 00:32:17,206.232940673828,184.105194091797
01/01/2014 00:32:18,206.566101074219,184.340240478516
01/01/2014 00:32:19,206.710968017578,184.448318481445
01/01/2014 00:32:20,206.628295898438,184.635192871094
01/01/2014 00:32:21,206.371276855469,184.744171142578
01/01/2014 00:32:22,206.129440307617,184.886688232422
01/01/2014 00:32:23,206.166198730469,185.153518676758
01/01/2014 00:32:24,206.036087036133,185.443725585938
01/01/2014 00:32:25,205.849365234375,185.442642211914
01/01/2014 00:32:26,205.684677124023,185.192932128906
01/01/2014 00:32:27,205.561279296875,184.858764648438
01/01/2014 00:32:28,205.332977294922,184.68701171875
01/01/2014 00:32:29,205.001663208008,184.553436279297
01/01/2014 00:32:30,204.628860473633,184.514312744141
01/01/2014 00:32:31,204.264282226563,184.342376708984
01/01/2014 00:32:32,203.923461914063,184.087615966797
01/01/2014 00:32:33,203.728530883789,183.754501342773
01/01/2014 00:32:34,203.513778686523,183.391082763672
01/01/2014 00:32:35,203.287811279297,182.970062255859
01/01/2014 00:32:36,203.060745239258,182.5791015625
01/01/2014 00:32:37,202.837417602539,182.106674194336
01/01/2014 00:32:38,202.68244934082,181.684814453125
01/01/2014 00:32:39,202.582046508789,181.337890625
01/01/2014 00:32:40,202.368621826172,181.031677246094
01/01/2014 00:32:41,202.169830322266,180.663269042969
01/01/2014 00:32:42,201.96452331543,180.2919921875
01/01/2014 00:32:43,201.812759399414,179.943878173828
01/01/2014 00:32:44,201.7724609375,179.745712280273
01/01/2014 00:32:45,201.671905517578,179.855651855469
01/01/2014 00:32:46,201.735687255859,180.092041015625
01/01/2014 00:32:47,202.088760375977,180.305770874023
01/01/2014 00:32:48,202.41716003418,180.449020385742
01/01/2014 00:32:49,202.671508789063,180.608627319336
01/01/2014 00:32:50,202.875228881836,180.745681762695
01/01/2014 00:32:51,203.002899169922,180.922409057617
01/01/2014 00:32:52,203.088943481445,181.076049804688
01/01/2014 00:32:53,203.172058105469,181.194488525391
01/01/2014 00:32:54,203.399551391602,181.358383178711
01/01/2014 00:32:55,203.74674987793,181.638885498047
01/01/2014 00:32:56,204.068023681641,181.931549072266
01/01/2014 00:32:57,204.448684692383,182.251205444336
01/01/2014 00:32:58,204.758972167969,182.58805847168
01/01/2014 00:32:59,205.052001953125,182.92790222168
01/01/2014 00:33:00,205.424621582031,183.328048706055
01/01/2014 00:33:01,205.804779052734,183.581817626953
01/01/2014 00:33:02,206.158432006836,183.885375976563
01/01/2014 00:33:03,206.552139282227,184.095199584961
01/01/2014 00:33:04,206.859832763672,184.272567749023
01/01/2014 00:33:05,207.275146484375,184.461776733398
01/01/2014 00:33:06,207.684280395508,184.609115600586
01/01/2014 00:33:07,208.109100341797,184.782135009766
01/01/2014 00:33:08,208.549301147461,184.928527832031
01/01/2014 00:33:09,208.930816650391,185.042526245117
01/01/2014 00:33:10,209.32275390625,185.205749511719
01/01/2014 00:33:11,209.682434082031,185.357788085938
01/01/2014 00:33:12,210.011383056641,185.545318603516
01/01/2014 00:33:13,210.328338623047,185.701675415039
01/01/2014 00:33:14,210.777816772461,185.882781982422
01/01/2014 00:33:15,211.211196899414,186.032104492188
01/01/2014 00:33:16,211.641876220703,186.274948120117
01/01/2014 00:33:17,212.012069702148,186.477813720703
01/01/2014 00:33:18,212.333755493164,186.609497070313
01/01/2014 00:33:19,212.640426635742,186.699203491211
01/01/2014 00:33:20,213.019592285156,186.783660888672
01/01/2014 00:33:21,213.399490356445,186.881011962891
01/01/2014 00:33:22,213.815124511719,186.926254272461
01/01/2014 00:33:23,214.259811401367,186.988311767578
01/01/2014 00:33:24,214.64875793457,187.020660400391
01/01/2014 00:33:25,215.174713134766,187.021743774414
01/01/2014 00:33:26,215.641296386719,187.074234008789
01/01/2014 00:33:27,216.067840576172,187.181732177734
01/01/2014 00:33:28,216.421035766602,187.313278198242
01/01/2014 00:33:29,216.730453491211,187.377105712891
01/01/2014 00:33:30,217.034042358398,187.310638427734
01/01/2014 00:33:31,217.285949707031,187.229919433594
01/01/2014 00:33:32,217.562713623047,187.126083374023
01/01/2014 00:33:33,217.881072998047,187.009124755859
01/01/2014 00:33:34,218.288223266602,186.890884399414
01/01/2014 00:33:35,218.751190185547,186.712112426758
